m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.99705,-0.850331,-7.73827,1.1386e-10,1.0394e-10,6.00726e-11
251400,7.75927,-3.78579,-18.5659,8.43808e-11,4.887e-11,2.48233e-11
251400,6.82125,1.86641,-0.091304,-1.80105e-10,6.21452e-11,-1.61851e-11
251400,-5.81665,2.53635,3.07522,-1.00635e-10,1.62578e-10,-1.17373e-10
251400,-1.55636,14.9542,4.50138,-1.35339e-10,-8.88533e-10,-9.4356e-10
251400,9.7716,1.77039,2.91694,-1.47553e-10,-5.76624e-11,-1.72371e-11
251400,8.86048,-13.8882,18.5666,-1.54246e-10,7.37262e-13,-2.58724e-10
251400,-0.323294,-13.99,7.04303,-3.83496e-11,-2.55824e-10,1.89304e-11
251400,11.5992,-14.5478,2.40663,1.29652e-10,1.55578e-10,-3.36779e-11
251400,9.08932,-2.22752,16.3549,3.14254e-10,-1.66648e-10,8.03363e-11
251400,4.81631,-11.8333,5.72356,1.38771e-11,4.57671e-12,-9.52386e-11
251400,5.84014,-2.10439,19.51,1.70097e-10,5.48731e-11,3.88247e-11
251400,12.3839,19.8891,-15.9949,7.36665e-11,1.36463e-10,5.01199e-11
251400,8.58644,-8.15492,17.3041,-4.25684e-11,1.1212e-10,7.65129e-11
251400,5.76825,-9.64554,16.8004,-2.46695e-11,1.63629e-10,-2.214e-10
251400,13.6957,-1.89208,14.7607,-1.95871e-11,-5.64153e-11,-1.23705e-10
251400,15.9979,2.50798,-0.39407,-8.72268e-11,2.11788e-11,4.58798e-10
251400,14.5103,10.9072,13.5263,2.57706e-10,-9.96537e-11,-7.28186e-11
251400,4.61873,-17.3024,2.67396,-7.19665e-11,1.56356e-10,-1.06939e-10
251400,3.26707,-7.85299,6.75551,8.10313e-12,1.34265e-11,-1.05996e-10
251400,5.47331,-5.19115,-17.5544,-1.48738e-11,-1.61217e-11,9.52846e-11
251400,8.91826,-3.65316,17.6148,-1.11914e-10,-1.88725e-10,9.43565e-11
251400,8.7022,-6.83586,15.8023,-6.67427e-12,-8.70904e-11,1.6163e-10
251400,7.77579,-4.45736,1.13193,-1.89398e-10,-1.49149e-10,-3.15041e-10
251400,8.35077,-5.23601,-0.0233577,-3.77923e-11,-9.05379e-11,1.19207e-10
251400,-16.1252,-7.97848,-3.92748,7.0491e-11,5.75476e-11,-1.00934e-10
251400,12.6782,-3.73527,6.63361,-7.38092e-11,5.70675e-11,2.93005e-11
251400,10.8978,0.206751,-9.45195,2.09019e-10,-5.98085e-11,-8.89898e-11
251400,13.851,18.1302,-10.6842,-1.09052e-11,6.11072e-11,-2.1134e-11
251400,7.70305,-9.75263,13.7758,1.71131e-10,2.04351e-10,2.47809e-10
251400,-18.9533,14.7284,0.753217,9.33165e-11,-1.49912e-10,-2.1345e-11
251400,2.09684,1.00458,10.0907,-6.8263e-11,1.15829e-11,-6.33326e-11
251400,-2.79932,2.66564,-16.9983,2.10292e-10,-1.30568e-11,8.16741e-11
251400,7.29866,-5.96498,-0.182909,1.44547e-10,2.57972e-11,1.79802e-10
251400,-11.3495,-7.58062,18.1686,1.78812e-10,-2.30502e-10,1.04531e-10
251400,11.6109,-5.7054,0.19958,-3.09951e-10,1.07115e-10,4.67566e-11
251400,-15.43,-1.81881,-16.427,2.04512e-10,1.41062e-10,1.96356e-10
251400,7.62547,-19.6979,-10.493,1.36234e-10,-2.79775e-11,-1.30306e-10
251400,12.8696,-14.1739,3.26156,-2.63109e-10,-2.50119e-10,3.13887e-11
251400,-5.36347,14.2107,8.51669,1.8399e-10,-1.20683e-10,-1.55682e-10
251400,-7.79549,-0.245127,-15.8366,-5.00298e-11,3.84074e-14,2.11324e-11
251400,12.1153,3.08339,9.14823,5.46043e-11,-7.51061e-11,-1.17422e-11
251400,0.0625378,-15.9781,19.7622,2.73335e-12,-1.62208e-10,1.4248e-10
251400,13.8503,0.392925,15.5736,-6.56679e-11,2.59645e-10,-2.11459e-10
251400,18.1917,-10.3455,-16.5118,1.01862e-11,6.95424e-11,-2.60646e-10
251400,12.2141,7.81205,-11.5434,-6.78679e-11,-2.30312e-11,2.34625e-12
251400,-15.5269,-3.63597,17.5772,3.64952e-10,-1.52895e-10,1.00015e-10
251400,16.3329,1.87525,-6.89265,-2.2263e-11,-8.21683e-11,-5.01954e-11
251400,3.28235,-18.3279,6.66649,1.25181e-11,1.51665e-10,-1.30282e-10
251400,11.3814,0.49608,1.42601,1.54119e-10,-1.90487e-10,-1.02501e-10
251400,8.07927,-2.88675,14.9789,3.56989e-11,-1.80252e-10,-2.68074e-10
251400,10.9237,-6.94575,-17.9145,7.87491e-11,-1.33921e-11,-2.77447e-10
251400,-10.7226,-1.6343,-6.42377,7.90095e-11,2.07864e-11,-7.29059e-11
251400,-3.64711,11.4563,-12.0746,5.21028e-11,1.36422e-10,1.33824e-10
251400,-3.01687,-3.66521,2.29703,-2.09578e-10,1.27127e-11,-3.48907e-10
251400,8.43886,-6.95731,18.671,-4.21553e-11,-6.70314e-11,1.51458e-10
251400,-3.86418,-4.83395,-10.5612,8.12151e-11,-1.16883e-12,5.63281e-11
251400,11.3637,1.44377,-10.7791,3.14293e-11,1.60546e-10,8.29007e-11
251400,2.03372,-3.66182,-0.197867,5.78775e-11,-1.81358e-10,9.31777e-11
251400,-6.93936,-10.3206,-5.98178,6.9326e-11,2.75754e-11,1.28137e-10
251400,8.13299,-3.26472,14.0796,-2.19306e-10,3.03917e-11,-1.33699e-10
251400,5.533,-4.36372,-16.0572,-1.47135e-10,2.0523e-11,9.77095e-11
251400,3.82968,-1.11029,-12.0998,3.04633e-11,5.56757e-11,1.76987e-10
251400,-8.119,16.1585,-15.3498,-1.74304e-11,-1.41582e-10,1.00824e-10
251400,11.5411,-1.72024,-10.7826,-8.74111e-11,-9.01535e-11,-6.12125e-11
251400,18.1369,5.98853,18.659,-1.67524e-10,-5.06663e-12,-4.71429e-11
251400,11.6295,-5.04762,-18.8595,-1.52412e-10,2.9608e-11,-1.3755e-10
251400,7.78089,7.81995,-12.7076,2.73871e-11,2.53625e-10,3.14659e-11
251400,6.07944,5.1209,-14.3733,-2.50731e-10,7.46584e-11,8.46798e-11
251400,6.1631,9.42942,3.69535,1.87315e-10,1.19359e-10,-1.19638e-10
251400,-6.29349,1.85346,-7.97554,-3.11534e-12,-3.95366e-11,-1.04646e-10
251400,7.59225,4.6666,15.5053,4.57078e-11,4.38759e-11,8.93854e-11
251400,-0.593247,19.0039,-12.9617,5.08035e-11,1.12128e-10,-4.10639e-10
251400,-9.33027,12.7668,18.0798,-2.12759e-10,3.64609e-11,1.42613e-10
251400,-7.38025,16.2494,-6.97082,4.29027e-11,3.34843e-11,-5.98501e-11
251400,-11.3829,-18.9208,-9.43123,-1.83834e-10,-5.54293e-12,-6.05607e-13
251400,-18.1343,7.11261,-15.4796,3.66766e-11,6.70154e-11,9.40061e-11
251400,-16.2344,19.2861,-0.333705,1.11255e-10,9.00897e-11,-1.56947e-10
251400,8.71405,-5.64859,6.93825,1.70521e-11,-6.33098e-11,1.71901e-10
251400,-15.3666,-4.40396,-7.30831,-1.22221e-10,2.3809e-10,-3.09589e-11
251400,-0.0579406,-1.50798,7.4018,-8.0726e-11,-2.23624e-11,2.67935e-10
251400,14.5914,-5.40742,10.3653,6.815e-11,2.11789e-11,1.28482e-10
251400,10.6666,-12.817,3.43989,-1.05897e-10,-3.03304e-10,7.2557e-11
251400,4.73582,19.8378,-10.7001,7.97651e-11,-2.87483e-10,-1.11045e-11
251400,15.317,-3.81027,-19.99,-2.2044e-10,1.42864e-11,-8.54123e-11
251400,0.754298,-10.7657,1.11981,2.43971e-10,9.08128e-11,2.69146e-11
251400,2.46677,19.0836,1.19302,-9.20346e-11,2.99131e-10,-2.07324e-10
251400,12.8704,-17.2545,8.41122,-9.3106e-11,6.15015e-11,2.64207e-10
251400,5.26449,-6.19128,-7.73093,-1.81296e-11,1.86965e-11,1.10995e-10
251400,6.6128,-3.0077,13.8554,9.15707e-11,9.29444e-11,-8.13871e-11
251400,-7.14598,0.858712,10.1305,-6.84186e-11,2.08776e-10,2.27932e-10
251400,7.64149,-9.95164,7.53813,-2.57464e-10,-1.56815e-10,1.71796e-10
251400,10.8392,-5.10901,14.9964,-2.42574e-10,6.14816e-12,1.69464e-10
251400,5.04758,-4.07622,17.4556,1.49418e-10,9.83173e-11,9.67304e-11
251400,8.67727,-3.0003,10.1705,-5.65194e-11,1.66394e-10,4.11641e-12
251400,12.3968,-2.81925,-18.3249,-1.89877e-11,-6.41077e-11,-1.51334e-10
251400,1.05221,-5.24882,-19.6051,1.18906e-12,-1.09083e-10,2.28059e-10
251400,13.4446,-0.381971,-0.234289,4.08082e-11,6.92062e-11,1.77858e-11
251400,12.4034,-1.39894,-6.03223,2.20242e-11,1.42865e-10,5.12859e-11
251400,3.01189,2.61325,13.9475,2.595e-10,8.06969e-11,1.04333e-11
251400,19.5136,5.39081,19.418,-3.51134e-10,-4.78363e-10,1.03591e-10
251400,0.799169,-9.98982,15.1317,-3.03615e-11,-8.01677e-11,-1.32532e-11
251400,-14.8981,0.481516,-0.134104,-9.46553e-11,-1.36736e-11,-8.90147e-11
251400,5.14857,-1.67362,17.6389,-1.41604e-10,1.58962e-12,-4.28002e-11
251400,9.66597,-5.39516,-0.982508,-1.17562e-10,-8.71474e-11,-8.00024e-11
251400,13.0225,-12.3431,-0.197274,-1.36844e-10,8.2939e-11,-7.63429e-11
251400,7.03717,-8.65045,3.48906,1.19836e-10,1.13779e-10,2.24755e-11
251400,7.74835,0.377048,15.6146,1.32e-10,-2.9606e-11,3.50056e-10
251400,5.02133,-8.04401,9.71941,3.08569e-11,-4.14481e-11,6.33993e-11
251400,11.5192,-2.08082,8.58118,1.39158e-10,6.8574e-12,-3.82308e-11
251400,10.1795,-4.95754,4.58672,4.57943e-11,-1.15771e-10,-4.44392e-11
251400,-8.99722,15.4429,-13.9092,1.41184e-10,1.13451e-10,1.37025e-10
251400,10.9542,-6.13144,-13.4451,8.89795e-11,-2.36184e-10,-1.71453e-10
251400,13.469,-4.49392,-11.8854,-1.15701e-10,1.38881e-10,-1.46529e-10
251400,7.21238,0.124066,9.14458,1.94458e-10,-2.33883e-11,-1.25287e-10
251400,9.82578,-4.12938,16.7924,-3.1426e-12,-4.01239e-11,2.11545e-11
251400,1.3667,0.77496,1.42455,-7.05611e-12,2.3748e-11,-4.11263e-11
251400,9.24667,-2.76873,18.7474,-1.59416e-10,-3.43844e-11,-5.91499e-11
251400,15.1336,1.07063,-6.5681,7.18557e-12,1.33482e-10,1.92453e-10
251400,-18.7479,-5.09997,15.7864,-1.39086e-10,1.94631e-10,6.21416e-11
251400,11.1491,-6.31944,-7.48384,4.83929e-11,6.94329e-11,-8.24538e-11
251400,3.21411,3.02611,13.3952,-1.89928e-11,5.91172e-11,-4.34006e-11
251400,2.9045,-12.5359,-11.0288,4.57121e-11,5.76608e-11,5.76268e-11
251400,7.45712,-10.6103,-14.9032,-1.92669e-10,2.20957e-10,1.71297e-11
251400,-0.391161,12.0322,16.4176,1.47686e-11,2.09444e-10,9.89462e-11
251400,5.48283,-1.88752,-2.59415,-9.89252e-11,-8.63683e-12,-1.2563e-10
251400,16.1195,-2.8888,2.80087,-8.72961e-11,-9.77599e-11,-6.24519e-11
251400,-3.90148,10.0433,1.7083,1.93312e-10,5.44932e-11,3.90078e-11
251400,0.229838,12.5471,8.10159,-2.63667e-11,-1.86417e-10,-1.92162e-11
251400,19.6717,-17.4484,8.70846,5.54847e-11,-4.50776e-10,7.71173e-10
251400,16.8051,0.101316,-14.274,5.75574e-10,-7.01061e-10,-3.10433e-10
251400,12.1741,-3.69011,-10.4293,1.68321e-10,1.62806e-10,1.9577e-10
251400,-1.44936,-5.0118,3.21446,-3.94715e-11,4.93551e-11,-2.21692e-11
251400,2.98426,-2.07777,14.4068,-2.29317e-10,-6.35257e-11,-6.0449e-11
251400,8.65541,6.9634,-15.0332,-5.51419e-11,8.20549e-11,-2.37489e-10
251400,-4.74787,-0.106372,12.8079,2.33996e-11,-8.78748e-11,9.15784e-11
251400,8.40797,-3.57179,-17.534,4.3527e-12,4.94289e-11,5.89235e-11
251400,-2.46946,8.33851,-16.4653,1.26629e-11,6.61696e-11,1.49445e-10
251400,7.82455,-2.73435,-10.3855,3.66994e-12,3.71658e-11,-1.25557e-10
251400,15.8042,-8.09604,-18.9004,-8.69057e-11,5.28488e-11,3.4976e-11
251400,-19.7701,-3.81113,-6.18362,-4.47559e-11,-3.68023e-11,-2.54776e-10
251400,5.53116,-3.27915,5.48488,2.93022e-11,-4.51141e-11,-1.67177e-10
251400,3.25489,-12.1702,6.28393,-1.55042e-11,-4.13693e-11,-2.1057e-11
251400,6.16903,-2.2712,11.6296,5.07724e-11,-4.03618e-11,-1.02347e-10
251400,-11.5678,-7.88183,-9.84095,-5.23427e-11,-1.06332e-10,-5.05531e-10
251400,10.2785,-7.7528,-17.7898,1.52042e-10,-1.11671e-10,2.44006e-10
251400,4.44683,-5.06394,11.0318,-2.71515e-10,4.06873e-11,2.69261e-10
251400,9.6377,-0.947067,-6.45355,-1.59614e-11,-6.42437e-11,3.85303e-11
251400,-9.8319,7.99831,4.22448,-9.66632e-11,2.72562e-10,-1.52531e-10
251400,6.20526,-7.40988,-18.0821,2.06892e-10,-1.92146e-10,1.89344e-10
251400,16.1562,18.1838,18.2081,3.49185e-11,-1.19179e-10,1.81973e-11
251400,9.86472,-7.6527,2.14869,8.30425e-11,7.4157e-11,4.06453e-13
251400,5.23876,-19.3483,16.1267,8.34439e-11,1.21868e-10,-8.89834e-11
251400,12.886,-5.73041,11.5306,-3.89306e-11,-5.28993e-11,5.61495e-11
251400,8.42215,0.217729,15.2293,1.69891e-10,-1.12182e-10,-1.2227e-10
251400,8.61493,3.19675,9.89397,1.79881e-11,-1.78579e-10,-5.12479e-11
251400,18.2035,-8.02694,-4.92901,7.75116e-11,-9.42973e-11,1.08939e-10
251400,7.7806,-4.38345,18.9378,-2.11728e-10,-2.97073e-11,-7.16026e-11
251400,11.9297,10.2706,0.29192,-5.20943e-10,-3.49293e-11,6.99825e-11
251400,0.0731698,-4.4751,18.1088,-7.25593e-11,7.77201e-11,-1.46543e-10
251400,13.3998,-9.2987,19.1155,2.79969e-11,8.55658e-11,1.2489e-10
251400,7.63628,1.86338,9.09912,1.74471e-10,-1.4826e-10,-5.8625e-12
251400,8.22393,19.891,8.05538,1.56777e-10,-2.13947e-10,4.85033e-11
251400,-8.32047,-4.9478,-8.81835,-3.20184e-10,-1.11232e-10,-5.5752e-11
251400,-1.78917,-10.7719,-11.4612,4.99286e-11,-9.1053e-11,7.4052e-12
251400,9.127,-8.38422,7.80757,9.76203e-11,1.73628e-11,8.32594e-11
251400,2.90491,-1.88499,9.37569,-2.16228e-11,4.40486e-11,4.9784e-11
251400,10.1915,-0.01195,19.4582,-1.19796e-10,1.87908e-10,-5.68969e-11
251400,18.3321,-3.76238,5.02249,4.13711e-11,4.90212e-12,2.55482e-11
251400,18.0666,-15.1691,15.8192,-8.13758e-11,6.42884e-11,2.13198e-10
251400,12.3429,-1.83767,9.02446,-2.81701e-11,-1.81109e-10,8.89888e-11
251400,16.8835,-14.2839,-19.8104,-1.5256e-11,-8.64623e-11,3.86126e-11
251400,15.7527,-8.40445,12.0239,-9.69165e-11,1.56635e-10,1.86306e-10
251400,8.05232,1.43058,-15.0679,-1.06003e-10,1.55565e-10,-1.46901e-10
251400,14.5291,-7.81782,-18.6738,-7.40939e-11,-7.13723e-11,2.08368e-10
251400,14.5093,-14.1416,1.05734,1.86892e-10,-1.48049e-10,3.42672e-10
251400,-18.3292,-11.9506,11.6208,-6.21551e-11,1.19287e-10,1.22666e-11
251400,12.1139,-17.9626,18.0587,3.35157e-12,-1.4239e-10,1.37367e-10
251400,9.45559,-3.55075,7.64465,1.13058e-10,8.82304e-11,-1.39437e-10
251400,-6.85616,7.58213,-6.02797,4.55045e-11,1.52314e-12,-2.08102e-10
251400,-0.672188,-7.05212,-5.02894,2.18872e-11,-6.62845e-11,-1.09187e-10
251400,14.1529,2.69897,12.3268,-8.46535e-11,8.26577e-11,4.98037e-12
251400,9.22823,-4.22419,12.4009,3.62975e-11,5.92605e-11,-9.97405e-11
251400,13.6715,-5.53655,7.40118,-8.58516e-11,-8.82944e-11,4.36466e-12
251400,4.58067,-0.00286264,15.4809,1.46439e-10,5.49597e-11,-7.88778e-11
251400,13.623,-7.61233,1.78434,-1.58919e-10,1.50459e-10,6.91421e-12
251400,12.9923,3.3445,1.28815,-2.55544e-10,-1.74933e-12,1.74476e-10
251400,16.1163,-2.6885,17.737,-8.57613e-11,1.11325e-10,1.78896e-10
251400,10.2568,-8.16921,-14.8121,1.7686e-10,1.83303e-11,-2.37945e-11
251400,-4.09632,-6.66104,-12.5811,-1.49824e-11,-1.27666e-11,2.81373e-10
251400,6.98394,2.99862,6.75496,-1.34438e-11,-9.9437e-11,5.228e-11
251400,6.49044,-6.13438,4.52731,-3.93469e-11,-3.10747e-11,5.51194e-11
251400,-0.0495742,-9.80152,-8.41177,3.28482e-10,3.36829e-10,1.69209e-10
251400,9.27068,-9.73592,11.7785,-1.03744e-10,-9.0041e-11,-2.32924e-10
251400,10.6183,-1.31751,15.345,5.1168e-11,7.06901e-11,-4.75118e-11
251400,4.54309,-9.33219,12.5029,1.1094e-10,-5.1981e-11,-7.05291e-11
251400,0.896279,-4.92568,4.15572,1.62355e-10,3.40841e-11,9.11869e-12
251400,12.3182,2.18951,-14.7907,1.10862e-11,2.19963e-10,-1.07908e-10
251400,6.55937,-4.55559,-8.64762,8.10047e-11,1.20375e-10,2.71498e-10
251400,2.20228,-1.01676,8.51725,-5.87031e-11,4.79526e-13,-1.78422e-10
251400,-12.4134,5.9329,-4.48439,1.13069e-11,1.396e-11,1.01614e-10
251400,5.40352,-3.36653,-18.8951,-1.76983e-10,-1.17042e-10,2.27497e-10
251400,3.48572,0.918674,19.9743,1.44222e-10,1.24392e-10,1.79579e-10
251400,-18.6033,6.65187,-4.83404,-1.02822e-10,-8.76918e-11,-6.01903e-11
251400,9.73472,-4.82065,17.0193,-2.1094e-10,7.38944e-11,-1.56805e-10
251400,9.40561,-3.76084,13.892,-2.26346e-10,-7.42146e-11,-1.80766e-10
251400,3.65338,-0.738233,10.1345,1.35475e-10,-5.16267e-11,3.9559e-11
251400,6.40478,-8.59357,-19.6857,-2.9949e-10,-1.76893e-11,7.79514e-11
251400,-4.24605,13.5127,12.9572,1.62579e-10,-1.95962e-10,6.73312e-10
251400,2.47979,-3.053,13.292,-1.17494e-10,1.44858e-10,-2.71784e-10
251400,-15.2541,-2.89201,-17.1785,2.13324e-10,-1.69627e-11,-3.68461e-11
251400,-6.97868,6.6307,13.392,1.31383e-11,-2.00379e-10,-2.22265e-11
251400,10.546,1.50419,7.11539,-3.14795e-11,9.67194e-11,2.53287e-10
251400,-19.4925,7.5291,15.7737,-4.49156e-10,-2.68587e-10,-2.29741e-10
251400,17.7686,-2.99529,9.05689,4.8031e-11,2.43253e-11,-2.9349e-10
251400,6.20979,-1.35621,-19.5192,4.76147e-11,2.63136e-12,-3.35206e-10
251400,5.69402,-5.67485,-15.8471,2.72781e-10,2.32659e-12,1.98104e-10
251400,8.31837,18.4292,14.3296,1.59543e-11,-7.46736e-11,-2.78943e-10
251400,-9.34113,0.419378,-0.919164,-1.23406e-11,-1.41152e-10,-1.01258e-10
251400,3.64614,1.79209,-15.3486,1.92195e-10,4.56545e-11,3.09691e-11
251400,-13.9396,-2.1991,-7.16383,-9.92143e-11,-1.47012e-10,1.27219e-11
251400,-15.8641,3.00403,0.934286,-3.71834e-11,-2.187e-11,2.461e-11
251400,10.4596,-2.99222,11.1722,7.8653e-11,-4.42277e-11,2.78924e-10
251400,14.423,-3.24226,14.3122,9.34783e-11,-2.52058e-11,-3.88016e-11
251400,11.5921,-8.33315,12.3162,-3.29579e-10,1.08522e-10,8.46604e-11
251400,10.2919,-3.1418,13.6173,1.00682e-10,-1.09786e-10,-8.69925e-11
251400,18.8382,-2.42938,14.9723,-1.29006e-10,9.93626e-11,-2.19507e-10
251400,3.94368,12.0643,11.3886,1.70927e-10,1.02273e-10,-2.05389e-10
251400,12.7708,-6.84864,14.1828,4.07113e-10,9.33708e-11,-1.24632e-10
251400,-19.8325,6.40646,15.4318,2.14318e-10,1.66223e-10,-1.81318e-11
251400,17.6362,-0.901043,2.42502,3.7306e-11,7.72922e-12,2.6573e-10
251400,2.54376,6.88505,-5.43887,8.8831e-11,1.2208e-10,8.91893e-11
251400,-9.93844,-13.4122,-11.0332,-2.75457e-10,1.67354e-10,3.25178e-10
251400,-6.74481,-0.40314,2.11347,2.01506e-10,-1.00156e-09,2.73891e-11
251400,2.40456,-9.4585,-16.725,-1.87165e-10,1.95548e-10,-1.57449e-10
251400,16.3713,-18.1237,11.9426,-2.63452e-11,1.65201e-10,-1.18606e-10
251400,4.3718,-4.77767,5.74089,8.16205e-11,-1.07273e-10,-1.57789e-10
251400,1.64484,1.48724,3.25367,-9.9636e-11,2.36566e-10,-8.17987e-11
251400,6.14075,15.2361,-14.5408,-1.03575e-09,-5.81963e-10,-7.91148e-10
251400,13.032,6.82262,-11.5542,-1.7504e-11,-1.93892e-11,1.87596e-10
251400,15.7938,-3.65569,18.4026,1.83193e-10,-6.59216e-11,1.15384e-10
251400,3.7381,-3.2216,15.1658,2.68001e-10,-6.4645e-12,-2.03378e-10
251400,-2.31959,19.2265,-3.25938,1.1539e-11,8.33905e-11,-4.71427e-11
251400,-8.88833,17.8295,-4.28085,-6.54898e-11,8.6155e-11,-7.00191e-11
251400,10.3923,-3.93392,-11.7196,1.0284e-10,-9.96173e-11,1.20091e-10
251400,-2.32749,8.45266,13.7737,-1.35938e-10,-1.4221e-10,-8.55346e-11
251400,7.41914,-0.70629,-17.1456,1.0959e-10,8.35023e-11,1.84652e-11
251400,3.5135,-5.67032,19.3794,-7.48893e-11,8.93892e-11,-3.53617e-11
251400,4.70254,10.4268,-18.147,-1.8626e-10,1.40061e-10,-8.44377e-11
251400,0.912348,4.77439,6.32949,4.85923e-10,-2.87234e-12,-7.46169e-10
