m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.01591,10.7263,16.4982,-9.42883e-12,-2.43336e-12,4.83671e-11
251400,1.92082,13.1995,10.4352,7.16812e-11,-3.68413e-11,-1.39554e-10
251400,16.1732,-3.93746,18.3727,-7.99036e-11,1.97067e-11,1.09077e-11
251400,-16.9522,1.35434,-3.56047,-9.68297e-12,-1.36262e-11,1.14221e-11
251400,-11.5604,7.94774,17.6984,-1.30518e-11,-2.3525e-11,-1.16256e-11
251400,3.04308,12.0597,-3.21333,1.80467e-10,1.91439e-10,-1.13178e-10
251400,-9.44265,18.8039,10.9298,4.03032e-11,-1.13452e-11,-4.22634e-11
251400,-15.4784,18.9656,8.22741,-7.93518e-11,-4.02762e-11,2.06367e-10
251400,-15.0195,14.8052,1.73664,4.55608e-11,3.0824e-11,2.74373e-11
251400,4.37507,19.7787,-8.94856,-2.42504e-11,7.59216e-12,1.10458e-11
251400,-11.4877,9.07261,-7.60371,2.02788e-12,-1.14605e-11,5.88463e-11
251400,-18.2202,11.5449,-3.61326,3.38874e-11,2.41425e-12,6.69921e-11
251400,6.72402,-9.1117,13.2118,2.34345e-11,5.47808e-11,4.49011e-11
251400,16.7222,-9.19841,-1.5602,-6.76698e-11,-6.45559e-11,-7.02793e-11
251400,-16.0326,-14.0318,-12.3245,-4.70943e-11,2.55263e-11,-3.24818e-11
251400,9.05625,10.8435,0.240949,1.19545e-10,5.84666e-12,1.83048e-11
251400,-2.67104,-15.1893,-4.45757,5.70225e-11,-1.60619e-11,2.33606e-11
251400,3.46957,0.417808,17.6867,4.57697e-11,-2.8153e-11,-5.03313e-11
251400,19.8158,2.36347,-16.9272,-7.66943e-11,-6.86477e-12,-2.62435e-11
251400,0.340963,-12.0958,-10.0861,1.29549e-11,-2.37905e-11,-1.46312e-11
251400,18.9753,15.9772,5.39618,-8.33884e-11,-1.4419e-11,4.47388e-12
251400,-3.60344,-14.0345,17.7804,5.09983e-11,3.75086e-11,-1.12011e-11
251400,-17.7117,-7.93419,-15.3109,-1.67472e-11,5.58508e-12,5.23806e-12
251400,-19.0327,-3.15719,3.62756,7.26856e-11,2.03986e-11,5.89098e-11
251400,-16.0768,-2.97435,15.8342,3.45024e-11,6.40571e-11,7.85629e-11
251400,-15.1522,10.5055,-18.3664,-1.50695e-11,-5.02035e-11,2.06581e-11
251400,-3.93149,-2.69784,11.9613,5.91823e-11,4.44336e-11,-1.05209e-11
251400,13.2833,9.07249,-1.07123,2.52497e-11,-2.71287e-11,1.90494e-11
251400,10.0379,-3.94317,16.2436,8.26208e-11,-3.60411e-11,-6.489e-11
251400,12.7163,12.7271,13.3992,-4.08629e-11,-3.76021e-11,1.0006e-11
251400,-8.58728,10.4978,-6.10243,-6.07165e-12,-1.63563e-11,1.38312e-11
251400,-4.66363,-4.15292,11.322,5.44242e-11,3.53329e-11,-6.15733e-11
251400,-2.47435,8.18095,0.937971,1.98646e-11,-1.50942e-11,2.20972e-11
251400,-13.8896,7.07396,-1.62338,-4.82938e-11,-3.97993e-11,-3.93833e-12
251400,-4.88376,17.5349,2.68385,3.83671e-11,1.12293e-11,-1.96114e-12
251400,0.29648,-3.58527,11.4871,-3.53964e-11,2.70692e-11,2.22398e-11
251400,1.48891,19.5771,6.68741,3.66364e-11,2.47774e-11,3.11062e-11
251400,14.5878,-2.69591,-12.7511,-6.67814e-12,4.76542e-11,-6.43596e-11
251400,3.28636,19.4898,7.36118,8.10955e-11,-1.46463e-11,4.36571e-11
251400,8.17098,13.326,-18.8943,1.13105e-10,3.4224e-11,-2.41783e-11
251400,-9.96477,1.23251,-17.0951,-7.97012e-12,1.82304e-11,-1.4433e-12
251400,18.2709,4.81762,18.8983,-6.60475e-11,8.11412e-11,5.10004e-11
251400,-0.349589,2.21834,10.8863,9.19727e-11,-2.54196e-11,2.5434e-11
251400,-10.7669,19.8988,-10.5461,-4.07043e-12,2.41887e-12,-4.13931e-10
251400,-6.56567,-1.6871,-9.02807,-3.41998e-11,3.20819e-11,1.15057e-11
251400,-10.2137,-11.3372,-16.0405,-1.05754e-10,-8.74121e-11,-6.26557e-11
251400,-2.7784,13.0259,-7.51244,3.16834e-11,-1.31762e-11,2.1592e-11
251400,13.1058,14.4679,-13.4994,1.16876e-11,-1.51397e-12,-3.45251e-11
251400,-1.92854,15.9435,-13.2694,-5.62799e-12,2.67814e-11,-1.54091e-11
251400,-2.47127,-13.1549,15.5189,1.44473e-11,-2.78199e-11,-5.1331e-11
251400,10.3977,16.6459,-10.0092,2.17599e-11,1.20757e-12,-2.68972e-11
251400,1.54609,-12.7406,-9.66878,-5.37538e-12,1.64283e-11,1.47998e-12
251400,-19.5584,-12.0388,17.2994,-1.32583e-11,5.23046e-12,-8.34981e-12
251400,18.5374,13.6918,4.79673,4.46493e-11,-3.32205e-10,1.03777e-10
251400,-14.6045,17.3766,11.9689,-3.06072e-11,-1.25165e-11,-2.6975e-11
251400,-1.36581,9.22531,19.949,4.86007e-11,-3.89416e-12,1.07771e-11
251400,-3.13317,-15.8145,-6.53441,1.44995e-12,-2.48299e-12,-2.55813e-11
251400,-8.66226,16.9561,11.3659,-2.02853e-12,-2.20271e-11,3.60144e-11
251400,-8.61007,0.801438,-5.04796,1.17269e-11,2.75708e-12,-3.78239e-11
251400,-1.59746,-15.2414,13.8037,6.24202e-12,3.95578e-11,1.3618e-12
251400,6.32473,-4.59069,12.4474,5.79706e-11,1.0922e-11,2.26275e-11
251400,-13.0826,-6.79922,-0.204096,4.00412e-11,5.76529e-11,-2.25219e-11
251400,10.3204,-2.75754,16.172,9.79646e-11,-6.32533e-11,-4.80048e-11
251400,3.63663,-15.7032,-18.4913,2.17902e-11,3.05241e-11,-2.18172e-11
251400,-4.67127,11.2937,13.0993,5.42369e-11,-4.37805e-12,1.4401e-12
251400,10.2779,-4.02596,9.29084,-5.00795e-11,4.57609e-11,4.69467e-12
251400,12.7822,-1.77866,-18.3523,-1.01137e-10,-5.80065e-11,9.90054e-11
251400,-3.41321,6.06756,7.4958,3.15688e-11,-3.53089e-11,6.4219e-11
251400,-18.4813,3.39131,-15.9217,-7.36644e-11,4.95786e-11,2.46037e-12
251400,3.12269,-9.12253,-18.7893,3.68018e-11,1.72725e-11,-4.23232e-11
251400,18.8161,-17.3219,3.95518,-9.73516e-12,2.86148e-11,1.33722e-11
251400,-2.7967,-16.2934,-15.074,-5.48251e-10,-8.33946e-11,-5.9812e-11
251400,18.7241,11.3631,0.368343,-6.49088e-11,-7.77357e-12,-1.6344e-12
251400,-7.21961,-7.69828,1.63202,2.99264e-11,2.30853e-11,6.59966e-12
251400,11.2354,-5.97947,15.0701,-6.07394e-11,6.39141e-11,3.78861e-11
251400,-0.128899,-1.20072,4.71649,1.82493e-11,-2.15786e-12,-1.15888e-11
251400,11.6387,14.282,6.81527,2.50717e-11,2.15749e-11,3.15927e-11
251400,-7.36275,-4.02432,-8.68454,8.36204e-11,-3.57591e-11,9.45188e-11
251400,8.89145,16.5113,8.78461,-2.19802e-12,-9.20026e-12,3.70654e-11
251400,-5.74116,-4.58141,-11.9406,-5.54322e-12,-2.89045e-11,1.10892e-10
251400,8.36238,-0.525509,7.35491,-1.21957e-11,-2.67991e-11,8.09223e-11
251400,17.5437,-4.98831,-3.21182,-1.79049e-11,-1.40918e-11,-9.57378e-12
251400,8.53946,1.5552,10.3734,2.22087e-10,-2.72462e-10,1.25848e-10
251400,-3.19851,1.05647,19.0266,2.02825e-11,2.48345e-10,-2.25224e-11
251400,-8.46699,2.13979,13.6253,9.98577e-12,-4.38822e-12,-4.28714e-11
251400,-6.86424,-1.8273,19.8388,1.02346e-11,2.26285e-11,-4.66953e-11
251400,-3.91406,-3.33292,12.7967,1.16824e-11,2.76019e-11,3.21547e-11
251400,-0.648385,-12.1981,16.5939,5.57672e-11,1.2763e-11,-3.98585e-11
251400,11.0758,-7.90447,18.2769,-3.63876e-11,5.3506e-11,-3.87809e-11
251400,-8.23122,-13.8509,-7.2478,7.16532e-11,1.31284e-10,1.40512e-10
251400,-13.0534,-13.5822,-18.764,-1.56631e-12,-2.57357e-11,-7.26892e-12
251400,-10.6184,-3.11717,16.5749,-4.9352e-12,8.97519e-12,-2.40363e-11
251400,9.03599,-8.55618,11.0708,-1.01814e-10,-3.10199e-11,-1.32393e-11
251400,6.55198,2.25151,-11.1511,6.77996e-11,-1.90122e-11,-6.10064e-12
251400,-16.4603,9.71248,-4.27588,5.5159e-12,-1.97417e-12,-2.77687e-12
251400,19.1339,18.5799,15.6262,-8.87844e-12,-2.46675e-11,-2.60625e-11
251400,8.01621,-11.3128,3.71506,3.15827e-11,9.96877e-12,5.41464e-11
251400,4.0513,8.44728,2.56734,5.18401e-11,-1.81857e-11,5.71124e-11
251400,-0.46105,12.3414,8.12322,-9.49492e-12,-7.84009e-11,-2.41953e-10
251400,9.17124,17.9654,14.3411,-2.48499e-11,2.70858e-11,1.12968e-10
251400,-7.5282,15.6697,-17.7488,-2.37263e-10,-3.82396e-10,7.77578e-10
251400,0.809429,9.01395,13.2683,5.47209e-10,-7.14009e-10,-2.90183e-10
251400,-14.267,-13.0032,5.07157,2.22483e-10,-2.30165e-10,-8.17835e-12
251400,12.4417,-11.385,-9.26589,-5.86424e-11,6.38305e-12,-9.06344e-11
251400,9.83115,-5.75177,14.0489,-9.24736e-11,-3.17374e-11,1.14122e-10
251400,-4.22721,1.84541,-8.50174,-9.47453e-12,-3.51438e-11,-1.85437e-12
251400,14.9221,-2.53238,-1.17487,-2.64331e-11,7.37473e-11,1.78114e-10
251400,7.64932,-4.26915,13.9064,2.06022e-12,4.32082e-11,4.16958e-11
251400,7.17984,0.0751427,-6.71561,7.08386e-12,-1.73398e-11,-3.79191e-11
251400,-15.8683,-6.20168,-18.5764,-3.18752e-12,2.11583e-11,3.47296e-12
251400,1.45499,12.0141,18.0886,-3.74836e-13,-3.26831e-11,-2.6207e-11
251400,-4.0443,16.5946,4.00953,-3.96933e-12,1.51897e-11,8.93723e-11
251400,10.5338,-11.7969,0.656033,-1.30968e-11,2.58037e-12,-2.26505e-11
251400,-7.45966,-14.2325,-16.6266,1.49344e-12,8.62215e-12,-5.94042e-11
251400,2.19217,-3.36284,16.6047,1.96895e-11,-3.78548e-11,-2.0748e-11
251400,-4.66439,14.7414,17.01,-1.8178e-11,-1.65004e-11,-5.34393e-10
251400,10.9463,5.2185,-1.11975,-5.63477e-11,4.17094e-11,-5.27342e-11
251400,15.3933,18.6555,-8.02717,-4.30174e-11,-2.54436e-11,-4.83417e-12
251400,5.16605,-14.9306,-5.06108,9.10981e-12,2.02425e-11,2.61565e-11
251400,14.8756,-15.4692,-9.72462,-1.18601e-10,-3.00473e-10,2.20883e-11
251400,-10.5672,6.07647,1.9055,-5.23755e-11,-1.14418e-10,-1.28112e-11
251400,-16.5115,0.963883,1.41306,-1.67863e-11,1.49771e-12,-2.87107e-12
251400,17.9623,0.15179,-18.5072,-2.33681e-11,-3.15133e-11,4.35743e-11
251400,-1.25928,-5.72654,-14.0884,1.37129e-10,1.05635e-10,-6.38263e-12
251400,14.2736,4.88588,18.3765,-3.40442e-11,-9.13352e-11,-4.33635e-11
251400,13.6609,-1.87267,17.8248,7.10895e-12,-5.74717e-11,-7.31679e-11
251400,7.95764,3.99569,-12.0268,2.44277e-11,-5.61587e-11,-2.21865e-11
251400,13.1841,-18.2011,4.15823,-8.40331e-12,9.54628e-12,5.89934e-11
251400,10.1949,2.61809,9.36713,-3.81767e-11,-2.69708e-11,6.72255e-11
251400,2.11148,18.8786,4.32033,-3.42189e-10,2.74409e-10,-1.38204e-10
251400,9.57191,-14.6931,16.9411,-1.20845e-11,7.15727e-11,-2.66536e-11
251400,0.16355,4.77348,7.58351,-3.00243e-11,-9.1516e-12,7.48383e-11
251400,2.44211,-19.7883,10.173,2.8962e-11,-1.0606e-11,2.76719e-11
251400,-18.0949,2.10678,19.6513,-5.28868e-11,-4.21163e-10,-4.72723e-11
251400,6.12579,6.61314,-8.32817,1.13859e-10,-1.04151e-10,-6.43887e-11
251400,17.7596,18.7051,-19.845,-3.36355e-11,-3.99975e-11,-4.99201e-11
251400,9.38911,-10.4871,6.62212,-3.59418e-11,1.2523e-12,1.27906e-11
251400,-3.37783,5.93819,8.65467,7.00377e-11,-7.91857e-11,2.21756e-11
251400,15.3688,-2.08278,13.4161,-1.09919e-10,7.40812e-11,-5.69087e-11
251400,-18.9607,15.0005,-0.103567,-2.54498e-11,-4.02326e-11,-9.43319e-12
251400,6.65624,17.2529,10.1959,-5.97686e-12,3.27957e-11,2.89613e-11
251400,-9.18323,-6.51227,14.9105,1.92211e-10,8.57482e-11,-9.74009e-12
251400,4.44827,8.40521,-18.0012,4.30226e-11,-2.75246e-11,-5.32622e-11
251400,7.39213,-8.45328,-3.57634,8.97433e-11,1.18261e-10,3.91218e-11
251400,3.03494,-13.7211,15.54,-1.81226e-11,-1.85835e-11,-1.53786e-10
251400,2.16784,12.1487,18.049,3.62001e-11,-9.70037e-12,3.68038e-12
251400,-4.69525,4.184,-5.21501,2.79574e-11,-3.70993e-12,1.01146e-11
251400,11.7352,8.16921,-17.2178,8.90762e-12,-1.138e-10,9.54883e-11
251400,-2.93859,15.8775,-17.1958,9.64824e-11,-2.94171e-11,3.76419e-11
251400,8.53857,-7.04445,15.1113,-2.65137e-11,7.00313e-11,1.82326e-12
251400,-4.32086,9.57096,-8.93385,9.95382e-11,-1.12039e-10,-1.97011e-11
251400,17.4087,-9.23219,-0.521536,1.16971e-11,8.71566e-11,2.93735e-11
251400,14.0136,-11.5045,0.293845,-1.95663e-11,6.05757e-11,5.62454e-12
251400,10.948,3.85275,10.7129,-2.92572e-11,-3.01964e-11,6.64428e-12
251400,5.52425,2.08717,10.8237,-3.45057e-12,-5.88699e-11,6.13522e-11
251400,15.7993,-5.1963,19.8401,-7.97982e-11,7.48378e-11,-2.29549e-11
251400,12.3179,6.10101,-0.397812,-8.99504e-12,1.02981e-11,2.43061e-11
251400,-17.4066,-9.44766,6.88623,-2.17129e-11,-3.49118e-10,4.33255e-11
251400,2.6123,7.38837,2.69918,7.00262e-11,-1.65091e-11,-1.69988e-11
251400,18.1437,13.9324,13.0151,-2.21224e-11,-3.17315e-11,-3.48386e-11
251400,-5.39486,19.0188,-14.6425,-3.69889e-11,-3.42547e-11,-8.31046e-11
251400,19.734,-0.791105,19.1051,-1.27331e-10,7.60737e-11,4.93075e-11
251400,6.64732,4.71159,10.4129,4.35803e-11,-3.1988e-11,3.50412e-11
251400,7.06969,-17.0572,-10.1583,4.34889e-10,1.36273e-10,-2.72221e-11
251400,-3.15235,14.4457,-17.202,1.11174e-10,-9.40999e-11,-4.17448e-13
251400,8.42933,-10.5336,14.2029,2.20626e-11,3.955e-11,8.34735e-13
251400,1.23611,-3.87989,-16.227,-2.95972e-11,-5.0537e-12,-4.65966e-11
251400,13.7804,9.64425,0.942282,-3.53941e-11,-1.37035e-11,-3.77873e-12
251400,-8.87035,-2.29485,6.45498,3.02693e-11,-1.829e-11,1.53478e-10
251400,-6.9093,-16.2684,-1.27095,4.67631e-11,4.35953e-11,-1.81601e-11
251400,16.1403,-17.1845,14.0924,-3.07997e-11,2.49783e-11,-4.89132e-12
251400,-14.5622,18.7165,19.1745,-8.55697e-12,1.75113e-11,-4.52161e-11
251400,10.4351,2.07119,-0.700282,-9.19943e-12,-1.96187e-11,-3.13373e-12
251400,15.8121,-16.0668,16.9212,-6.41569e-11,3.82999e-12,1.53446e-11
251400,-3.73044,-4.6303,-15.6931,9.56312e-11,2.36063e-11,-2.58114e-10
251400,-0.987242,3.89042,-12.8543,2.88493e-11,1.39565e-11,-3.05259e-11
251400,-0.670842,-8.42769,-15.5611,2.04755e-11,-1.38304e-11,-2.95835e-11
251400,8.51917,-6.07161,-17.9888,4.21928e-11,1.56822e-12,-3.60307e-11
251400,-0.219342,6.1094,0.21078,1.25054e-11,2.41478e-11,3.86143e-11
251400,-14.1283,11.4817,-18.8674,3.65102e-10,3.98835e-10,4.95541e-10
251400,17.0144,-5.81797,-12.7585,-9.50407e-11,-4.39151e-12,7.23441e-11
251400,-0.794647,-3.2977,19.691,1.56413e-10,1.2405e-10,1.78448e-10
251400,-14.8321,-9.91373,-16.6354,-5.30832e-13,2.37748e-11,3.04128e-11
251400,-6.40048,17.3308,18.7098,2.45841e-11,3.12053e-11,1.75274e-11
251400,-16.6966,-0.629911,-0.485554,-5.67338e-10,9.22379e-11,-1.13123e-10
251400,-16.7058,-17.7118,-18.497,-4.50246e-11,-3.28605e-12,1.22751e-11
251400,18.9875,1.83804,-16.8321,3.28299e-11,2.19006e-11,-3.29318e-11
251400,-9.50933,-4.48352,4.52522,-1.70927e-11,-1.81e-11,1.80979e-11
251400,-3.08109,-0.322615,9.14111,5.08632e-11,1.50266e-11,4.16219e-11
251400,3.30635,17.2716,-1.22585,3.35515e-11,3.85433e-12,3.67954e-11
251400,2.07125,11.4478,17.4288,-5.60379e-12,2.49479e-11,-3.06762e-11
251400,-18.8526,-14.8389,16.8151,1.15496e-10,4.24843e-11,1.58809e-11
251400,-0.652022,-9.08843,-5.63851,2.04098e-11,-3.94605e-11,4.24242e-11
251400,17.1246,-3.76445,-3.56476,-1.01583e-11,8.47935e-12,9.11416e-12
251400,3.99275,-15.3561,-16.2964,1.26756e-11,5.76669e-11,1.28821e-11
251400,-13.2328,-15.2059,-10.6961,-2.32612e-11,-1.67966e-11,2.91955e-12
251400,6.53709,-10.591,14.1522,7.13751e-11,2.4897e-11,-1.00689e-11
251400,17.7564,-11.869,0.172591,-5.51672e-11,9.4977e-11,5.2177e-12
251400,10.302,18.33,-2.81365,6.6503e-11,-4.94708e-11,-2.29524e-11
251400,13.4484,6.32334,2.10296,1.13742e-10,-5.01049e-11,1.50481e-10
251400,-10.1464,5.63379,9.36954,-1.34178e-11,-1.38956e-10,-4.5663e-11
251400,-17.2019,6.58527,13.4599,-8.15251e-12,-3.75105e-11,7.75837e-12
251400,-13.9601,-15.0347,9.27965,-2.83944e-12,2.96355e-11,5.18172e-11
251400,-17.1192,-2.56811,12.581,2.56064e-10,2.94104e-10,2.63994e-10
251400,-5.10434,5.42868,-0.952667,1.54766e-10,-1.03533e-09,2.40197e-10
251400,-11.7851,14.1219,-3.33534,-1.19277e-11,-2.9642e-11,-5.96424e-12
251400,-18.0729,16.3977,-12.1559,-9.08823e-11,-1.19921e-10,-2.00881e-11
251400,14.1585,-14.1819,6.58415,-4.14965e-11,3.33779e-11,9.00485e-12
251400,-9.04866,9.87024,7.15262,9.56547e-12,2.83907e-11,4.25848e-11
251400,10.5656,-15.8721,-13.1953,-1.04364e-09,-6.28184e-10,-7.22762e-10
251400,11.7358,7.94863,3.33422,3.69495e-11,4.40967e-11,2.72321e-11
251400,1.92745,-4.31226,16.0788,5.15929e-11,-4.29436e-11,-2.92261e-11
251400,-2.55866,-10.3016,1.29614,-2.84395e-11,3.85577e-11,3.71346e-11
251400,11.771,-11.6273,18.96,4.12899e-11,1.12602e-10,-2.29695e-10
251400,-14.4042,14.9053,-10.2932,-2.4834e-11,-3.92252e-12,-7.3939e-12
251400,-4.69837,-13.0301,2.07797,4.19269e-11,-1.35919e-12,2.72234e-11
251400,-7.67604,18.9265,-18.4441,-5.57539e-12,-1.38585e-11,9.251e-12
251400,15.092,-3.61524,10.2389,-7.14922e-12,1.87544e-11,-7.26985e-12
251400,17.6427,7.25868,13.7285,-2.74145e-11,-5.44977e-12,3.52632e-11
251400,-3.97104,13.9144,0.260752,1.42019e-10,-5.8623e-11,-4.70394e-11
