m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.84982,-4.97861,-6.92502,1.42321e-10,8.52754e-11,7.88582e-12
251400,4.5931,-9.98973,-0.13547,2.39128e-10,-7.05437e-11,-9.88339e-11
251400,-7.68102,19.2332,15.1517,-2.61401e-10,1.34616e-10,-3.24002e-10
251400,13.9965,-0.539727,-12.7847,8.0173e-11,1.59532e-10,-1.93185e-10
251400,7.73852,6.5439,15.2375,-5.41625e-11,-3.64216e-11,-1.43301e-10
251400,10.7973,2.33629,8.75584,-1.00243e-10,-2.02605e-11,1.3931e-10
251400,10.4664,-0.384113,7.4225,-1.68549e-10,1.05863e-10,-1.70545e-10
251400,6.4724,-10.9423,10.8332,2.32654e-10,-1.53991e-11,-8.63774e-12
251400,4.11604,-2.81488,19.8801,4.65737e-11,2.15564e-11,-2.40151e-10
251400,17.0658,-8.38797,-7.84356,2.09076e-10,5.39482e-10,-1.98821e-11
251400,19.71,-3.1106,-3.1719,1.73716e-10,1.5609e-10,2.93898e-11
251400,16.901,-0.973843,-19.7054,-2.11631e-10,2.19532e-10,3.17688e-11
251400,1.10673,-3.40933,-11.2304,9.9297e-11,1.18936e-11,-1.44068e-10
251400,2.27801,-2.66199,17.936,-3.43529e-11,-2.54517e-10,4.39117e-10
251400,9.16945,-2.97068,8.67108,-4.57596e-11,1.88149e-10,1.08938e-10
251400,5.7163,-0.748608,17.5909,3.25956e-10,2.34639e-10,-1.38531e-10
251400,14.6292,3.60029,-15.3256,-6.20693e-12,-7.14259e-11,3.35817e-12
251400,3.67472,-8.35583,-2.67411,2.03189e-11,1.10148e-10,-1.83893e-11
251400,10.1224,-12.0902,-4.14934,-5.00274e-11,-1.55166e-10,2.3899e-10
251400,9.11946,-6.87669,14.912,-6.52742e-10,3.44689e-10,6.55219e-11
251400,4.04566,0.652385,6.83058,6.24842e-12,4.32812e-11,-8.23224e-11
251400,-0.0509333,-3.80499,6.30416,4.24093e-10,4.90496e-10,1.3896e-11
251400,10.6409,-1.82483,18.4276,4.47573e-11,1.82836e-10,-8.90181e-11
251400,-18.3353,-1.76273,4.82013,3.72231e-11,-1.33708e-10,-3.91578e-11
251400,8.46199,-4.32205,10.5996,2.86688e-10,2.43261e-11,2.06811e-10
251400,-11.2659,-8.20429,3.14623,-1.29134e-10,-1.30565e-10,1.21559e-10
251400,-18.2921,9.58387,-8.84327,-3.37051e-11,-5.05796e-11,-1.18013e-10
251400,3.77297,-8.43894,19.9971,-4.78385e-11,9.6263e-12,2.52238e-10
251400,10.3783,-1.25227,11.166,-3.87059e-11,-6.83238e-11,7.96731e-11
251400,18.4877,-6.84099,7.36166,-5.17554e-11,9.80203e-11,-1.61854e-10
251400,11.9511,-8.14311,17.5192,-2.99085e-10,-4.56671e-11,-2.24698e-10
251400,13.8135,10.622,0.271613,-1.82981e-10,-9.43381e-10,-8.90027e-10
251400,15.0496,-1.11431,11.0902,8.09816e-11,1.19889e-10,-1.84329e-10
251400,17.1904,-3.44458,-4.85298,-3.41914e-11,-1.85564e-10,-1.56294e-10
251400,11.7937,8.29451,12.336,-2.11308e-10,-1.56721e-10,-1.47481e-10
251400,1.12709,18.34,8.1466,1.06461e-10,4.04142e-11,-1.00809e-10
251400,-2.90945,0.353074,10.5843,-9.4456e-12,4.15115e-11,3.66372e-11
251400,9.90244,0.840875,18.5576,-1.31634e-10,-2.15517e-10,-1.60651e-10
251400,10.8959,-3.027,12.5304,-1.89915e-10,-1.12518e-10,-1.11599e-11
251400,5.55658,8.01691,18.3403,7.23168e-11,2.20234e-10,8.84848e-11
251400,7.80258,1.49106,14.1107,7.87638e-11,-1.04584e-10,-4.92448e-11
251400,10.0269,-9.02351,-9.68715,-5.17043e-11,-1.331e-10,-9.35599e-11
251400,4.11619,-4.62033,18.1496,-3.17265e-12,4.27918e-11,1.02402e-10
251400,14.3505,-3.47025,1.16553,1.65081e-10,1.08954e-10,4.29777e-10
251400,-5.87388,11.9437,19.4658,2.02005e-10,5.51953e-11,-6.30002e-11
251400,11.086,12.0685,13.6113,-7.33759e-11,1.59698e-10,-1.51678e-10
251400,12.5956,1.24866,-19.1619,-9.7564e-11,-1.13735e-10,-1.30297e-10
251400,11.2393,-0.541081,9.35504,2.23179e-11,2.05399e-11,6.6143e-11
251400,8.09405,-3.8053,11.4759,1.14449e-10,1.28421e-10,-8.56717e-11
251400,9.32365,-0.643663,13.8021,1.87365e-11,1.54024e-10,-1.13779e-10
251400,15.4104,1.31225,-5.44814,3.30387e-11,7.74757e-12,-3.79464e-10
251400,10.7084,1.81665,-6.9573,-1.05565e-11,-4.57193e-11,9.11282e-11
251400,13.5088,-9.37814,5.81966,1.97101e-10,-4.94332e-11,-1.65571e-10
251400,7.09321,-3.17662,15.5268,1.61892e-10,-1.28914e-10,-2.6129e-10
251400,-3.70542,0.568494,-6.34555,1.17439e-10,3.55311e-11,-8.91e-12
251400,12.8953,12.6467,-10.4686,3.4061e-11,9.46555e-11,1.8601e-11
251400,-1.95493,-15.2996,-2.51911,7.19755e-11,-7.72627e-12,1.67609e-10
251400,10.9375,-11.3814,4.18218,1.5445e-10,-2.3821e-10,-8.14807e-11
251400,13.3219,-6.37241,19.6856,1.07085e-11,1.64978e-11,-8.69713e-11
251400,-15.6623,0.394578,14.4602,1.67431e-10,5.50848e-11,1.13652e-10
251400,-0.0112456,-5.10367,-15.1498,-1.49786e-12,-4.46734e-11,2.39885e-10
251400,7.66716,8.50753,10.0532,3.35936e-10,-8.12831e-11,7.43804e-11
251400,-6.60441,-9.65404,-0.704043,-2.51346e-10,1.50834e-11,-7.28737e-12
251400,-1.22891,-6.48344,7.64303,3.04009e-10,-9.5073e-11,1.38033e-10
251400,-1.85418,-13.4136,-1.06015,8.08383e-11,-1.28161e-10,-1.156e-10
251400,-10.8085,9.57248,4.64973,-1.54604e-10,-2.75701e-10,-4.93642e-11
251400,-19.8066,-15.8204,-18.2669,2.02833e-10,-1.54144e-10,-1.56886e-10
251400,4.22779,-2.0788,19.212,-3.0781e-10,6.21128e-11,1.29395e-10
251400,6.57744,-7.91866,17.2362,-2.68649e-11,1.85906e-10,-1.55434e-10
251400,10.6643,3.89703,9.66904,-2.64796e-10,-1.8098e-10,4.28975e-11
251400,6.17181,-15.92,-12.8673,1.41528e-10,8.29024e-11,-7.28732e-11
251400,12.2414,-10.417,2.60427,1.21783e-10,-7.10253e-11,-2.44154e-10
251400,14.411,1.90889,-15.6642,3.83381e-11,1.76258e-10,1.13156e-10
251400,-11.2269,0.0296066,11.0462,3.81657e-10,5.69283e-11,4.7924e-11
251400,13.5758,4.23689,-3.69019,8.40303e-11,2.80437e-11,-3.51121e-11
251400,4.65555,10.5202,18.5136,-4.86128e-11,1.80665e-10,-1.47896e-10
251400,0.605096,6.73784,15.8656,7.06757e-11,5.50325e-11,-2.11726e-10
251400,8.50732,-2.50381,-13.6368,-1.61206e-11,8.71637e-11,2.95815e-11
251400,3.1903,-0.482589,-4.54992,6.55831e-11,-7.72287e-11,-9.99665e-11
251400,-18.8956,-3.5911,-0.597648,1.4358e-10,2.50647e-11,-8.27646e-11
251400,-2.4395,-4.12223,15.1273,-1.27503e-10,2.27916e-10,1.70839e-10
251400,-19.009,-2.507,-8.16511,-2.38957e-10,-3.0997e-11,-2.98614e-10
251400,8.0325,-1.89876,10.9192,2.0933e-11,6.24329e-11,-1.16105e-10
251400,-3.66741,-3.85086,-18.4029,-1.01629e-10,-2.27432e-11,1.36821e-10
251400,6.37606,-8.46787,13.2257,3.43782e-11,-8.23662e-11,2.46317e-10
251400,2.6541,8.5641,-5.72964,-5.71542e-11,-8.99895e-11,6.32539e-11
251400,-10.2682,-9.64059,-17.9674,1.80413e-11,-4.68006e-11,1.68311e-10
251400,8.84451,-2.2415,-19.8037,1.96221e-10,-2.06124e-11,7.55078e-11
251400,13.5437,-0.379405,6.75815,9.06339e-11,-3.6031e-11,1.841e-10
251400,12.6463,-3.03575,7.49632,-1.4496e-10,-7.85098e-11,1.67779e-10
251400,-3.98006,-10.0815,15.558,-1.10967e-10,-2.20951e-10,1.16947e-10
251400,13.4525,1.56734,-11.6253,4.38504e-11,1.38738e-11,9.78357e-11
251400,-14.5889,0.772785,-18.971,-1.85202e-11,1.11765e-10,-7.14949e-12
251400,11.371,-2.49743,-18.388,1.70545e-10,-4.71454e-11,1.33386e-10
251400,8.35152,-15.3355,16.2559,-3.32427e-11,1.6102e-10,2.17013e-10
251400,18.8411,-9.44076,11.7338,5.30264e-12,1.73332e-10,1.99099e-10
251400,-1.81979,-7.16172,17.4498,-5.34801e-11,2.28772e-10,-1.98531e-10
251400,-2.11684,2.67326,0.113455,-1.05057e-10,2.62656e-11,-1.06956e-10
251400,9.53128,-7.59942,12.3357,-3.42663e-11,-3.01967e-11,-3.20122e-11
251400,-2.01894,8.92921,-19.2087,-3.00288e-11,1.69677e-10,-4.16582e-10
251400,11.7248,4.21602,7.14114,-2.95272e-10,2.21992e-10,9.41389e-11
251400,-9.64123,12.5642,-2.07149,1.52931e-11,6.34144e-11,-6.21071e-11
251400,5.72586,-15.6807,-10.9013,-2.39982e-10,-9.24896e-11,4.58089e-11
251400,9.90993,-4.2988,14.4815,3.59814e-10,1.79808e-10,1.46191e-10
251400,11.9855,11.2923,13.8373,1.79599e-10,1.45366e-10,-1.89412e-10
251400,8.26311,0.798138,5.62038,-1.52318e-11,-3.70467e-11,-1.41287e-10
251400,-6.54345,18.0142,-5.89743,-1.17877e-10,1.88299e-10,-7.3876e-12
251400,12.68,-2.32834,-10.2405,-1.57207e-10,4.11959e-11,2.25884e-10
251400,3.631,-1.2211,13.7054,9.47881e-12,-6.21182e-11,-2.17898e-10
251400,14.7731,14.2185,3.47314,-1.74053e-13,-2.81221e-10,-5.38987e-11
251400,2.55222,7.47745,-14.0012,-5.1489e-11,-3.16942e-10,1.09988e-10
251400,-19.6686,-3.36693,-17.929,7.25525e-11,-1.56506e-11,1.88965e-11
251400,-15.9965,-14.532,0.597632,2.00817e-10,8.40347e-12,-8.93925e-12
251400,10.2285,-10.9993,19.831,-2.3206e-11,3.51114e-10,-1.90789e-10
251400,17.799,-17.4743,-11.8282,-2.45988e-11,-4.68881e-11,2.51687e-10
251400,9.25519,-1.889,13.1959,1.31111e-11,-1.19909e-10,3.40556e-10
251400,10.8818,-1.13966,16.6186,3.86704e-11,-8.80934e-11,8.2935e-11
251400,4.64948,-15.1438,-5.75372,-2.03359e-10,1.52013e-10,1.71553e-10
251400,-16.4424,6.7809,1.32989,-1.22432e-10,-1.82985e-10,1.99495e-11
251400,12.4258,0.026324,7.71517,1.63939e-10,-5.42494e-11,-2.27997e-11
251400,11.2628,-1.43652,12.6663,-1.33753e-10,-1.37803e-10,-7.82197e-11
251400,7.87968,-0.879401,19.2494,4.50571e-11,-2.0671e-10,-6.99878e-11
251400,5.73317,-4.714,-17.6377,7.40357e-11,1.0863e-10,1.44595e-10
251400,15.8616,-0.519846,6.845,-1.79054e-10,4.11685e-11,1.79712e-11
251400,6.32008,-6.90796,4.72987,9.84292e-11,4.69902e-11,-1.60226e-10
251400,7.66384,-9.39243,-15.7524,7.26062e-11,-2.72595e-13,2.13683e-10
251400,-4.6879,-9.52587,14.9218,-3.64647e-11,1.30925e-10,-2.64597e-11
251400,9.49244,3.8982,11.1513,-4.73347e-10,-4.39994e-10,6.08532e-11
251400,14.8899,2.41679,15.9604,-1.29312e-10,-5.00141e-11,9.23586e-12
251400,-8.51991,0.380421,9.16523,-9.02938e-11,2.08124e-11,-1.387e-10
251400,9.49311,-3.91943,14.2743,2.01978e-10,-7.65738e-11,5.27151e-11
251400,13.794,0.996549,13.1254,9.27718e-11,-1.77166e-12,-2.69274e-10
251400,-19.6862,-12.9428,9.08799,-2.97253e-11,-6.36463e-11,-1.48003e-10
251400,1.56396,-9.13056,7.56544,-8.4463e-12,-9.65584e-11,-1.20373e-10
251400,12.3368,-9.61145,-3.43671,-5.14682e-11,9.80386e-11,1.49298e-10
251400,11.6762,-0.105066,17.7263,-2.07431e-11,7.99137e-11,-3.04624e-10
251400,7.83618,-3.84874,-18.2527,-1.37071e-10,-4.39789e-11,-8.96127e-11
251400,8.55494,-2.4221,-19.4511,-5.54376e-11,1.9239e-10,-2.04188e-10
251400,17.8418,3.21849,13.7913,2.27949e-10,2.12793e-10,1.57067e-10
251400,3.51566,10.2189,-6.8897,6.74327e-11,-1.30188e-10,-3.19275e-11
251400,17.2089,-11.64,-3.5658,1.57209e-11,3.19977e-11,-8.52203e-11
251400,8.63203,-5.90171,-17.2113,-2.15241e-10,4.78924e-11,-5.76954e-11
251400,8.48749,-3.72118,14.1886,-2.80118e-11,7.50924e-11,-9.86371e-11
251400,9.55301,-4.30155,13.1159,-1.74838e-10,4.90941e-11,-3.21134e-10
251400,6.191,-3.81173,13.4085,1.54924e-10,5.82363e-11,3.48056e-11
251400,6.74591,-6.98154,10.9912,1.79609e-10,-8.28175e-11,3.15249e-10
251400,-13.9112,-17.2788,11.1426,-1.39888e-11,1.02118e-10,4.57241e-11
251400,6.2037,-7.38712,-2.66901,4.6859e-11,-4.34694e-11,-5.90013e-11
251400,13.6121,-7.87115,16.5177,-5.13125e-11,-1.0104e-13,7.3096e-12
251400,4.0807,-8.84664,19.8506,-9.92699e-11,-1.74028e-10,1.70022e-10
251400,-19.1035,-19.384,19.8891,-1.19413e-10,3.57978e-11,8.81785e-11
251400,7.5384,-10.7376,10.1212,-2.55032e-10,2.31621e-10,7.38047e-12
251400,11.9418,-2.65846,16.5549,8.99636e-11,1.46978e-11,-3.58896e-10
251400,13.3311,1.4962,13.9898,1.9244e-10,5.10068e-11,-1.98819e-10
251400,-18.5838,2.46794,0.0703823,2.01173e-10,1.27803e-10,-1.50083e-12
251400,5.28402,-11.2379,11.1788,-1.05421e-10,-2.87372e-10,-6.61089e-11
251400,8.26335,19.2451,-14.9952,1.96156e-10,-4.00964e-10,7.8046e-10
251400,8.5677,14.9982,9.98663,6.14133e-10,-6.34635e-10,-3.1776e-10
251400,1.47226,-7.15578,6.14159,4.28475e-12,-1.02595e-10,2.79453e-10
251400,10.59,-4.44583,12.7768,-1.87464e-10,-1.18041e-10,-2.84439e-10
251400,19.2737,-5.03779,16.6958,-1.26488e-11,5.43356e-11,-6.82551e-12
251400,12.098,-6.1243,0.693131,-1.37449e-11,1.74966e-10,-1.97235e-10
251400,1.73411,2.94285,8.10319,-1.9042e-10,3.75339e-11,5.11823e-12
251400,8.67896,-0.165053,10.38,2.77727e-12,-2.64956e-11,3.54982e-11
251400,4.5318,-4.34934,10.0525,-2.60982e-10,2.22525e-10,1.30055e-10
251400,8.89776,-4.66045,-5.78934,-2.07729e-11,6.09451e-13,-1.46514e-11
251400,8.84869,-2.3185,14.6208,3.02114e-10,-2.10112e-10,9.70562e-11
251400,17.3269,-0.964589,17.0887,1.69985e-10,-1.53627e-11,-3.15206e-10
251400,13.5455,-4.10875,-15.2976,-8.69268e-11,4.42011e-11,-1.30993e-10
251400,10.598,0.909314,16.5653,-1.02757e-10,-1.54514e-10,-2.68631e-10
251400,11.1791,-4.02607,19.8734,2.07477e-11,-3.3062e-11,3.06086e-11
251400,-5.51033,1.56831,-8.07383,-1.25935e-10,-1.06057e-10,-4.9921e-10
251400,5.54689,4.04014,2.25811,-3.74146e-11,-4.9753e-11,1.49799e-10
251400,-14.6699,-3.40059,-1.00383,-1.84278e-10,-4.30518e-11,8.65587e-11
251400,9.91146,-0.142024,-14.8355,1.43803e-11,6.43414e-11,2.06611e-10
251400,3.73449,-14.6829,18.5761,-2.69063e-10,2.0873e-10,-1.8589e-10
251400,5.52253,7.62684,4.30629,-1.10144e-10,-7.08294e-11,1.69611e-10
251400,9.13283,-4.5223,16.0025,1.69303e-10,-4.03951e-10,4.70371e-11
251400,4.67938,-5.38253,10.34,-1.76818e-11,-1.50992e-10,-2.23123e-10
251400,0.716454,12.7214,-17.4841,2.1276e-11,1.15724e-10,-5.91515e-11
251400,4.45676,-2.34179,16.8803,-1.64099e-12,1.01646e-10,-1.52778e-10
251400,7.95437,-5.91108,19.6796,-1.90003e-10,9.26822e-11,7.62359e-11
251400,8.33606,1.45996,17.5051,-1.75901e-11,2.59045e-10,-9.47526e-11
251400,6.33606,0.797493,-18.5507,1.78572e-10,-3.91356e-11,2.88645e-10
251400,10.0728,-1.64343,15.1698,2.49534e-10,6.43335e-11,1.05143e-10
251400,13.8702,9.35219,-4.58955,-5.18559e-10,6.09748e-11,5.54495e-11
251400,15.3125,-3.01427,-18.1785,-1.24771e-10,-8.88946e-11,1.02299e-10
251400,5.55088,0.836831,10.5887,3.07483e-11,-2.25041e-10,-2.94148e-11
251400,1.16892,1.24517,15.0094,-5.79882e-11,1.44607e-10,-1.09108e-10
251400,0.168492,4.00984,8.61431,-2.15253e-11,-3.09879e-10,-8.68383e-11
251400,-18.832,2.46634,-6.74254,-3.3804e-10,-5.11019e-11,4.17152e-12
251400,1.57389,-0.0577131,-16.251,-1.61947e-10,-1.30518e-10,1.2539e-10
251400,6.44754,-0.39953,12.9666,-1.194e-10,-1.18557e-10,-2.32735e-10
251400,12.4617,-2.96203,17.954,9.91002e-12,-6.74161e-11,-2.14338e-10
251400,7.41456,-8.35574,14.4064,1.13656e-10,-1.34892e-10,1.06558e-10
251400,5.54646,-2.91469,11.3916,2.00788e-10,-4.01291e-11,-2.48429e-10
251400,19.8099,-14.5954,-0.23526,2.9245e-11,-6.6215e-11,1.71273e-10
251400,7.10901,1.16966,11.5869,9.50454e-11,1.63131e-10,-1.35838e-10
251400,8.41651,0.889468,14.842,2.05431e-10,-1.54966e-10,7.5127e-11
251400,16.0843,-13.7156,0.82758,5.71873e-11,-1.02492e-11,9.42999e-11
251400,13.8175,-11.982,-12.918,-1.28969e-11,9.20714e-11,6.19539e-11
251400,4.7928,1.48716,6.47674,2.00791e-10,-2.51685e-11,4.55295e-11
251400,1.94533,2.62109,9.20107,2.12782e-12,-1.69667e-10,4.37307e-10
251400,-18.2407,-16.7729,11.9191,5.16018e-11,1.56823e-12,-1.5848e-11
251400,7.17191,4.43828,9.95824,1.02785e-10,-2.83438e-10,-2.04361e-11
251400,8.71248,-1.33736,-14.9598,-8.18209e-11,-7.89644e-11,-8.11191e-11
251400,-7.99371,4.41081,12.0168,-2.48751e-11,8.41139e-11,-2.40638e-10
251400,3.87872,-0.470042,5.61385,-1.51205e-10,-6.83896e-11,-1.94313e-10
251400,4.88468,-6.61778,16.8203,2.13792e-10,-7.24848e-11,-9.28345e-11
251400,9.29376,-1.14584,18.3462,-5.02474e-11,2.93472e-11,1.11274e-10
251400,8.06744,-0.226804,15.9808,2.03777e-10,1.15472e-10,-1.8328e-10
251400,10.8409,-5.55391,18.1655,-1.69154e-10,-9.31032e-11,7.21674e-11
251400,-18.3602,-14.1282,5.72066,-5.90417e-11,9.33947e-12,-8.00176e-11
251400,-10.7388,-0.36164,-11.9164,-1.62702e-10,7.29318e-11,1.74707e-10
251400,6.96957,-6.28932,6.43572,2.16494e-10,-5.50702e-11,1.82226e-11
251400,2.47558,-0.942308,18.1614,-8.68696e-11,-1.26375e-10,1.86041e-10
251400,9.09555,-2.31839,4.29665,-3.18941e-10,-8.68325e-11,1.73685e-10
251400,10.2247,-0.703935,10.4701,-1.55804e-11,2.1458e-10,-1.84919e-10
251400,10.431,-1.84416,14.4071,1.92426e-11,-5.32878e-11,-2.8604e-10
251400,14.5824,4.37317,16.0263,3.5176e-10,3.60745e-10,2.03755e-10
251400,8.48487,6.48848,-14.5689,8.03257e-11,-1.1746e-10,-5.06667e-11
251400,8.36833,-3.15625,16.5519,-9.93315e-11,-1.10466e-10,-1.33809e-13
251400,11.5545,0.868832,18.7756,-2.04051e-10,1.92561e-11,1.67113e-12
251400,-3.63091,-5.36797,8.21406,-5.09158e-11,-1.93828e-11,-1.01545e-10
251400,6.40821,-14.5715,-15.7217,8.79579e-11,1.00284e-10,1.0805e-10
251400,8.43039,-3.70532,3.38453,-1.27909e-10,-1.62371e-10,2.75345e-10
251400,15.6291,-5.23944,-16.2882,-7.82358e-11,2.9624e-11,-8.67622e-11
251400,-14.63,2.21206,-13.7515,5.2198e-11,7.76803e-11,1.34631e-10
251400,14.3396,-2.89646,3.40034,3.77802e-11,5.17339e-11,1.05474e-10
251400,8.48926,-9.36259,6.65637,-1.91627e-10,6.7603e-12,7.21679e-11
251400,-12.8648,10.6446,0.394674,-4.70917e-11,-1.44238e-11,-7.28602e-11
251400,10.4319,-1.46248,-19.0298,1.91998e-10,-5.7323e-11,1.06553e-10
251400,10.6836,-0.419361,-16.6001,1.48917e-10,3.128e-11,1.06045e-11
251400,8.30147,-3.66697,14.2976,-2.72849e-10,8.71922e-11,-1.66389e-10
251400,19.5828,3.26134,10.1468,1.42845e-11,-1.35238e-10,1.16915e-10
251400,-16.3135,-9.97566,-2.09285,1.61259e-10,-2.3296e-10,6.64121e-10
251400,18.664,-5.84112,-10.7398,-1.32882e-10,-4.56948e-11,-9.82296e-11
251400,-0.351221,-2.7065,19.1775,2.69032e-10,2.13872e-11,1.74326e-10
251400,-4.91127,19.8156,15.5099,-5.88486e-11,-1.52329e-10,-2.96822e-11
251400,10.2595,-9.82721,-6.43845,3.74159e-11,1.08228e-10,1.42762e-10
251400,17.0618,-11.5869,-6.469,-4.44843e-10,-2.95013e-10,-1.92002e-10
251400,0.402231,-2.83358,-10.5435,2.31867e-10,-2.29013e-11,-1.2745e-10
251400,8.14002,-5.0661,-1.89324,-5.17063e-11,4.52846e-11,-1.72262e-10
251400,-2.70664,-1.11276,5.22477,-5.15529e-11,-6.03977e-11,1.96583e-10
251400,7.46626,-9.69819,-4.22814,4.80636e-13,-2.27544e-10,-2.35727e-10
251400,-5.98642,9.6546,8.95939,-7.77799e-11,-7.15191e-11,-1.40103e-10
251400,-0.650549,-6.16606,16.4862,-1.16559e-10,9.16932e-11,1.37145e-10
251400,-6.52979,7.72103,-9.38671,-1.10741e-10,-8.11713e-11,4.38168e-11
251400,-15.9786,2.40333,0.697275,4.44903e-11,3.63962e-11,-1.84889e-11
251400,5.137,-1.61848,1.93162,1.62499e-11,1.01742e-11,-1.20855e-11
251400,3.0393,-3.61224,16.1368,-8.65617e-11,2.42742e-11,2.22535e-11
251400,-10.4459,-8.71303,7.82613,-1.65094e-10,-4.60659e-11,3.26822e-11
251400,8.77643,-5.76822,17.3799,-9.97654e-11,6.84698e-11,7.32781e-11
251400,18.2778,-8.49936,-9.39809,1.04114e-10,3.21355e-11,-1.48255e-10
251400,-4.78685,-3.02394,-12.4808,2.08921e-11,2.35603e-10,-1.64736e-10
251400,-14.6978,-1.99288,-16.0242,2.74454e-10,-9.80427e-11,-9.67277e-11
251400,-3.01521,-12.3612,15.3082,2.08926e-10,1.62563e-10,2.01171e-11
251400,7.79462,-3.16045,19.4434,1.82968e-10,4.72359e-11,4.1233e-10
251400,1.26455,-7.06477,-15.2577,-8.38269e-11,1.73167e-10,1.84407e-10
251400,15.5966,17.0577,1.79476,-3.20716e-10,7.86887e-11,3.17316e-10
251400,16.2335,1.35316,1.22515,2.52544e-10,-1.005e-09,-1.5505e-11
251400,19.3135,-16.7665,-8.59188,-1.79699e-10,1.65415e-11,-6.07552e-11
251400,15.066,9.58368,-18.1143,6.02721e-11,1.94143e-10,-1.08788e-10
251400,11.8675,-1.78586,-17.0381,-1.61024e-10,1.43184e-10,-1.1928e-10
251400,14.813,-11.3256,19.1982,-1.22308e-10,-1.5696e-11,-2.49936e-10
251400,12.6255,-17.6153,9.90285,-1.06806e-09,-5.5457e-10,-7.83236e-10
251400,8.91551,-3.44906,9.45976,1.54648e-10,2.94746e-10,1.91849e-10
251400,1.07971,-4.46599,10.8545,-3.51432e-11,3.72578e-11,1.85127e-11
251400,-1.47377,-2.35684,-10.8271,-7.06655e-11,-6.90788e-12,-1.2205e-10
251400,-0.947834,12.2231,1.17302,-4.81602e-11,1.06051e-10,-6.63846e-11
251400,-1.72963,9.69269,1.95784,-1.20193e-10,1.31306e-10,-9.03889e-11
251400,7.17781,-2.9981,8.70295,-1.28508e-10,1.30843e-10,2.12481e-10
251400,12.323,13.4964,-19.4019,-1.87739e-10,1.50946e-11,-7.28792e-11
251400,10.3813,-3.7478,12.044,-1.296e-10,-1.69307e-10,1.13829e-10
251400,11.4816,0.242883,13.268,1.03689e-10,-6.47412e-11,1.2606e-10
251400,17.2376,-9.56609,-16.9182,-4.28613e-11,2.63676e-10,7.06863e-11
251400,1.91454,-1.06012,-11.8563,4.94842e-10,2.01347e-10,-7.23454e-10
