m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.2011,-3.31606,5.91807,2.10343e-11,-5.57238e-12,-2.40777e-11
251400,-8.95104,-1.3482,-11.9115,1.4839e-10,5.40536e-10,-6.54676e-11
251400,-9.23102,8.66266,0.400092,1.11863e-10,1.00273e-10,5.22593e-11
251400,-5.92251,3.96673,17.9986,-1.89729e-10,-7.3826e-11,-5.94609e-11
251400,13.9649,-3.32434,5.70742,1.92059e-11,-1.81399e-12,-2.58487e-10
251400,9.34651,-19.2355,11.797,1.04976e-10,-1.04899e-10,3.93036e-10
251400,8.65185,-6.70909,-14.5238,2.78896e-11,-1.17637e-10,6.22715e-11
251400,-11.6251,2.09144,5.79776,1.77313e-10,-3.96737e-11,-1.13074e-10
251400,4.59255,-7.81217,14.4688,-1.17392e-10,-7.10263e-12,-2.27238e-10
251400,10.0473,3.25442,-1.97418,9.59586e-11,9.83891e-11,4.30844e-11
251400,5.40138,-17.0834,19.3961,-3.78417e-11,5.36412e-11,2.84926e-10
251400,-0.0342116,-15.8395,-18.7039,-5.42781e-10,3.55824e-10,5.9598e-11
251400,11.0262,-4.62971,13.3602,4.41832e-11,-1.27928e-10,2.40229e-10
251400,-0.464154,-5.86383,13.2152,4.71496e-10,4.46853e-10,1.0782e-10
251400,7.05494,-7.42683,11.9978,5.63686e-11,-8.4583e-11,5.58893e-11
251400,16.0368,-11.1357,5.66545,-1.59228e-10,-4.25289e-11,6.06447e-11
251400,12.8271,0.70067,-9.92608,-9.56343e-11,1.58089e-12,1.35179e-10
251400,13.4157,-15.1474,16.0542,-2.4016e-10,9.82246e-12,1.6099e-10
251400,12.4291,-1.02893,17.775,-2.28959e-10,-2.25667e-10,-1.94708e-10
251400,8.71954,-0.214829,-7.38577,1.14906e-10,9.73462e-11,5.2089e-11
251400,8.29291,-3.43194,-18.4968,8.43442e-11,6.19038e-11,-2.61639e-12
251400,5.69352,2.23101,-0.16478,-1.7869e-10,5.42411e-11,-6.95391e-12
251400,-6.42468,3.54604,2.34702,-9.23646e-11,1.57402e-10,-1.1367e-10
251400,-2.39332,9.32674,-1.44304,-1.29888e-10,-8.95e-10,-9.40454e-10
251400,8.83479,1.36867,2.85174,-1.48458e-10,-6.9892e-11,-2.34807e-12
251400,7.88451,-13.8019,16.9263,-1.54577e-10,2.6482e-11,-2.60749e-10
251400,-0.534064,-15.5685,7.18039,-2.86971e-11,-2.44552e-10,2.45e-11
251400,12.4068,-13.522,2.21704,1.26131e-10,1.69562e-10,-2.63145e-11
251400,11.0424,-3.32407,16.8437,2.97027e-10,-1.78613e-10,7.23651e-11
251400,4.93053,-11.75,5.15176,2.22507e-11,2.15589e-11,-8.5915e-11
251400,6.99901,-1.8192,19.6474,1.94423e-10,3.5599e-11,8.44765e-12
251400,12.8365,-19.2259,-15.6807,6.94455e-11,1.44156e-10,4.87337e-11
251400,8.29351,-7.31465,17.7515,-4.89363e-11,1.54552e-10,6.51565e-11
251400,5.66592,-8.5042,15.4021,-6.97234e-12,1.98906e-10,-2.215e-10
251400,13.4453,-2.28457,13.9971,-6.06569e-11,-6.65464e-11,-1.17277e-10
251400,15.4133,2.60822,2.52279,-9.84411e-11,1.00981e-11,4.66382e-10
251400,16.1146,10.2368,13.0683,2.5032e-10,-1.13037e-10,-7.19833e-11
251400,4.17723,-16.2824,2.01348,-6.77757e-11,1.671e-10,-1.02399e-10
251400,3.37345,-7.71807,6.13002,2.54583e-11,2.92475e-11,-9.23699e-11
251400,5.43285,-5.24218,-17.0179,2.46713e-12,-1.24792e-12,7.50881e-11
251400,8.20842,-4.80172,18.1154,-1.14305e-10,-1.6746e-10,6.66962e-11
251400,8.64695,-7.24649,16.7873,-8.97001e-12,-4.11069e-11,1.51533e-10
251400,6.5967,-5.3777,-0.816077,-1.8329e-10,-1.41752e-10,-3.03405e-10
251400,8.11028,-5.78138,0.766146,-3.86328e-11,-8.23547e-11,1.30595e-10
251400,-15.7024,-7.60202,-4.56695,6.38189e-11,6.17082e-11,-1.01898e-10
251400,12.1415,-3.36995,6.89781,-9.57992e-11,5.61416e-11,5.59979e-11
251400,12.2017,-0.191462,-10.054,2.03173e-10,-6.74645e-11,-1.01508e-10
251400,13.7703,18.5245,-10.8263,-1.46917e-11,6.39439e-11,-2.39653e-11
251400,8.79903,-8.32922,15.3492,1.75429e-10,2.47876e-10,2.49668e-10
251400,-18.3798,13.7687,0.623742,8.84757e-11,-1.54085e-10,-1.98092e-11
251400,1.73676,1.01706,9.72945,-4.57908e-11,-7.77549e-12,-5.16498e-11
251400,-1.42264,2.55181,-16.5001,2.2598e-10,-2.32696e-11,7.57493e-11
251400,8.21482,-5.76808,0.9869,1.46408e-10,3.6643e-11,1.90614e-10
251400,-10.2159,-9.02099,18.8247,1.80931e-10,-2.25756e-10,1.03323e-10
251400,9.63859,-5.00681,0.535693,-3.13562e-10,1.14124e-10,6.02111e-11
251400,-14.1692,-0.936839,-15.203,1.95515e-10,1.38657e-10,1.91587e-10
251400,8.48927,-19.8516,-11.3291,1.37239e-10,-2.09207e-11,-1.34793e-10
251400,11.1963,-15.7072,3.48041,-2.66858e-10,-2.35976e-10,3.78232e-11
251400,-4.18407,13.4338,7.5408,1.89856e-10,-1.25643e-10,-1.53485e-10
251400,-8.08605,-0.252792,-15.7162,-4.21047e-11,-2.44634e-12,1.70719e-11
251400,12.4172,2.52378,9.11559,4.07973e-11,-1.02186e-10,1.54276e-12
251400,0.109153,-16.9591,-19.3446,1.20119e-11,-1.48827e-10,1.40388e-10
251400,13.3367,1.94518,14.2416,-9.68468e-11,2.31558e-10,-2.09846e-10
251400,18.2068,-9.86522,-18.1785,-5.44778e-12,8.29142e-11,-2.67551e-10
251400,11.7742,7.62372,-11.554,-7.1524e-11,-3.66659e-11,-5.70027e-12
251400,-13.2568,-4.59792,18.205,3.55556e-10,-1.51828e-10,9.89778e-11
251400,16.1632,1.33275,-7.21924,-3.14285e-11,-9.00159e-11,-5.34227e-11
251400,3.37765,-17.3376,5.85882,1.77067e-11,1.62248e-10,-1.25564e-10
251400,12.334,-0.735359,0.81977,1.47076e-10,-1.98797e-10,-9.06887e-11
251400,8.35701,-4.02063,13.2752,5.27143e-11,-1.75427e-10,-2.66206e-10
251400,11.3771,-6.94852,-19.7309,6.29916e-11,1.30431e-11,-2.96835e-10
251400,-10.2199,-1.50601,-6.88951,8.0399e-11,1.9865e-11,-7.46532e-11
251400,-3.30053,12.2967,-11.2383,5.76638e-11,1.29989e-10,1.31311e-10
251400,-4.29144,-3.5722,0.114604,-1.94478e-10,1.622e-11,-3.42821e-10
251400,8.17621,-7.24214,19.5767,-4.17599e-11,-2.49584e-11,1.34848e-10
251400,-3.3073,-4.83242,-10.2271,9.55745e-11,2.12694e-12,4.90456e-11
251400,11.5649,2.41611,-10.3033,3.06214e-11,1.46769e-10,6.89903e-11
251400,2.43776,-4.80041,0.416546,7.0068e-11,-1.79158e-10,1.019e-10
251400,-6.47665,-10.1341,-5.18358,7.66528e-11,3.19251e-11,1.24935e-10
251400,6.83805,-3.09211,13.265,-1.91017e-10,2.38066e-11,-1.23208e-10
251400,4.66964,-4.20067,-15.508,-1.25997e-10,3.0928e-11,7.66808e-11
251400,4.06198,-0.785462,-11.0302,4.28581e-11,4.71007e-11,1.62376e-10
251400,-8.2177,15.2602,-14.7177,-1.37298e-11,-1.43228e-10,9.95586e-11
251400,10.9659,-2.30038,-11.2199,-9.46385e-11,-9.37299e-11,-7.80025e-11
251400,17.0358,5.90773,18.3538,-1.81558e-10,-2.08485e-11,-4.94966e-11
251400,10.5801,-4.822,-19.8188,-1.78879e-10,4.35231e-11,-1.65188e-10
251400,7.95767,9.37187,-12.5344,2.86753e-11,2.38336e-10,2.37017e-11
251400,4.51995,5.53088,-13.8718,-2.43198e-10,5.60083e-11,7.45678e-11
251400,7.35386,10.1419,2.96095,1.89727e-10,1.06501e-10,-1.1327e-10
251400,-6.28955,1.59185,-8.64665,4.42448e-12,-4.33778e-11,-1.08098e-10
251400,7.90148,4.82492,16.0633,5.17696e-11,5.25854e-12,8.70089e-11
251400,-0.254744,19.7267,-15.563,5.65567e-11,1.17181e-10,-4.13701e-10
251400,-10.6664,12.9813,18.9774,-2.11074e-10,3.1584e-11,1.41842e-10
251400,-7.10044,16.4576,-7.35076,4.58088e-11,3.25383e-11,-6.06176e-11
251400,-12.5433,-18.9443,-9.44073,-1.84105e-10,-1.93716e-12,-2.43618e-12
251400,-17.9296,7.5073,-14.8983,2.83153e-11,5.80395e-11,9.01795e-11
251400,-15.544,19.8623,-1.32046,1.07553e-10,9.26507e-11,-1.55834e-10
251400,8.81483,-5.99322,8.11064,1.36923e-11,-4.75842e-11,1.99776e-10
251400,-16.1606,-2.89698,-7.51031,-1.29358e-10,2.39242e-10,-3.2947e-11
251400,-0.498229,-1.65974,9.13283,-5.94963e-11,-2.47756e-11,2.7911e-10
251400,14.9207,-5.22886,11.2223,3.57253e-11,3.55613e-11,1.43067e-10
251400,9.99034,-14.6835,3.92532,-1.07966e-10,-2.88341e-10,8.18368e-11
251400,5.24648,18.0407,-10.7824,8.20447e-11,-2.82493e-10,-1.49146e-11
251400,13.8181,-3.70684,19.4234,-2.54959e-10,1.8566e-11,-1.03126e-10
251400,2.32915,-10.1563,1.31272,2.54178e-10,1.0282e-10,3.60241e-11
251400,1.89807,-19.0142,-0.109328,-8.78839e-11,3.03722e-10,-2.058e-10
251400,12.2688,-16.8216,10.0927,-9.76016e-11,7.6071e-11,2.68635e-10
251400,5.17033,-6.03998,-7.06231,-1.14699e-11,2.91433e-11,1.01371e-10
251400,7.28804,-2.45332,13.3917,1.22103e-10,8.12865e-11,-6.45235e-11
251400,-7.54248,2.16132,11.5772,-5.79055e-11,2.03521e-10,2.30377e-10
251400,6.04699,-10.8719,8.67058,-2.47948e-10,-1.33209e-10,1.859e-10
251400,9.23582,-4.985,16.0742,-2.64167e-10,3.4682e-11,1.71795e-10
251400,6.11766,-3.45913,18.0219,1.88727e-10,9.49573e-11,8.33618e-11
251400,8.34013,-2.11004,10.3,-4.94231e-11,1.29955e-10,3.38811e-11
251400,12.1883,-3.23118,-19.3574,-4.78443e-11,-6.72349e-11,-1.74656e-10
251400,1.15458,-5.90624,-18.1983,3.04703e-11,-9.90642e-11,2.17279e-10
251400,13.6661,0.0308174,-0.0916833,2.92487e-11,6.14333e-11,2.72132e-11
251400,12.5198,-0.507653,-5.72073,1.4867e-11,1.39145e-10,4.78566e-11
251400,4.71755,3.03667,14.0275,2.79797e-10,5.23614e-11,1.5309e-11
251400,17.2458,2.32903,-19.939,-3.68936e-10,-4.92489e-10,9.9653e-11
251400,0.671914,-10.435,15.0536,-1.01715e-11,-6.10779e-11,-1.14578e-11
251400,-15.5178,0.392035,-0.688845,-1.01848e-10,-1.49474e-11,-8.68447e-11
251400,4.92835,-1.93881,17.7649,1.11932e-11,-6.24729e-11,3.73308e-11
251400,8.91719,-5.92693,-1.46106,-1.19812e-10,-8.13575e-11,-7.19069e-11
251400,12.1433,-11.7796,-0.662159,-1.41634e-10,9.56641e-11,-7.10054e-11
251400,7.81194,-7.87112,3.67816,1.25919e-10,1.32703e-10,3.77088e-11
251400,8.61834,0.0509432,17.8069,1.42476e-10,-7.27128e-11,3.40829e-10
251400,5.27117,-8.22704,10.1726,4.75647e-11,-1.79266e-11,8.09758e-11
251400,12.3303,-2.06166,8.39107,1.12062e-10,2.18521e-12,-2.38282e-11
251400,10.4497,-5.65299,4.3725,3.94866e-11,-1.04243e-10,-2.36323e-11
251400,-8.09684,16.1537,-13.0523,1.44257e-10,1.11889e-10,1.34468e-10
251400,11.4822,-7.57567,-14.5843,7.83469e-11,-2.21094e-10,-1.8936e-10
251400,12.7001,-3.61093,-12.8488,-1.28601e-10,1.39667e-10,-1.60171e-10
251400,8.46423,-0.0915212,8.40111,1.99619e-10,-4.2058e-11,-1.13243e-10
251400,9.72554,-4.32996,16.8936,-2.79127e-11,-2.22011e-11,1.00835e-11
251400,1.40158,0.90248,1.19195,1.35425e-11,1.46476e-11,-3.09417e-11
251400,8.23687,-3.05673,18.2897,-1.57327e-10,-5.68217e-11,-8.82612e-11
251400,15.151,1.89104,-5.36215,-1.64195e-12,1.26252e-10,1.90033e-10
251400,-19.6978,-3.86589,16.1788,-1.62265e-10,1.96403e-10,6.22202e-11
251400,11.4394,-5.8552,-8.03155,4.40012e-11,7.7897e-11,-9.1823e-11
251400,3.15773,3.31277,13.1412,1.09387e-12,3.20496e-11,-3.72276e-11
251400,3.22058,-12.1283,-10.6908,5.44382e-11,7.11317e-11,4.98966e-11
251400,6.25268,-9.15074,-14.8499,-1.88579e-10,2.41067e-10,-3.78354e-13
251400,-0.274796,13.3223,17.0414,2.18389e-11,1.99743e-10,9.85765e-11
251400,4.87893,-1.94824,-3.37697,-9.23599e-11,-1.0531e-11,-1.22827e-10
251400,15.5127,-3.49952,2.44081,-1.04093e-10,-9.55457e-11,-5.13163e-11
251400,-2.66299,10.366,1.96453,1.99231e-10,4.75282e-11,4.21918e-11
251400,0.0801788,11.3465,7.98514,-2.10337e-11,-1.95234e-10,-1.85983e-11
251400,19.9993,19.7319,13.5836,4.84499e-11,-4.43431e-10,7.733e-10
251400,-19.6269,-4.33967,-16.2638,5.5491e-10,-7.04371e-10,-3.20278e-10
251400,13.199,-2.66453,-9.23445,1.56923e-10,1.62238e-10,1.83389e-10
251400,-1.65174,-4.68149,3.09793,-2.44793e-11,5.50789e-11,-1.41771e-11
251400,1.66268,-2.49588,14.0492,-1.90152e-10,-6.77941e-11,-5.3999e-11
251400,8.30459,7.43912,-16.5851,-5.83295e-11,7.68273e-11,-2.6214e-10
251400,-4.54539,-0.675208,13.3954,4.10586e-11,-9.22158e-11,9.44657e-11
251400,8.42935,-3.25432,-17.2441,2.10295e-12,5.07141e-11,3.3599e-11
251400,-2.36457,8.72388,-15.5304,2.0431e-11,5.58488e-11,1.46717e-10
251400,7.85927,-2.4991,-11.2177,5.92412e-12,3.62514e-11,-1.39785e-10
251400,15.1808,-7.70759,-18.7125,-1.11004e-10,7.04363e-11,2.45436e-11
251400,19.9158,-4.03969,-7.80107,-5.48947e-11,-3.55687e-11,-2.58015e-10
251400,5.7634,-3.56205,4.49466,4.39081e-11,-4.4311e-11,-1.45982e-10
251400,3.18733,-12.3764,6.1779,-5.87496e-12,-2.41463e-11,-1.26305e-11
251400,6.58607,-2.57902,11.062,8.12815e-11,-5.6365e-11,-7.75965e-11
251400,-11.9015,-8.54101,-13.0404,-5.33318e-11,-1.02177e-10,-5.08395e-10
251400,11.2106,-8.37989,-16.313,1.42712e-10,-8.83473e-11,2.24313e-10
251400,2.84648,-4.76313,12.7814,-2.35046e-10,5.44395e-11,2.84543e-10
251400,9.53269,-1.36848,-6.22638,-1.71672e-11,-6.90961e-11,3.35676e-11
251400,-10.4366,9.70298,3.27196,-9.476e-11,2.67689e-10,-1.48925e-10
251400,7.54147,-8.54051,-16.9375,2.1437e-10,-1.65664e-10,1.73846e-10
251400,16.3573,17.4414,18.3192,2.87848e-11,-1.16451e-10,1.71233e-11
251400,10.3786,-7.13852,2.19747,7.94496e-11,8.87909e-11,1.54166e-11
251400,5.77597,-18.5391,15.565,8.68059e-11,1.34949e-10,-8.89639e-11
251400,12.5466,-5.98315,11.9472,-6.90238e-11,-2.84859e-11,7.56285e-11
251400,9.49663,-0.626524,14.4984,1.65755e-10,-1.5722e-10,-1.11281e-10
251400,8.73635,1.96222,9.61862,2.12815e-11,-2.13333e-10,-3.59102e-11
251400,18.6625,-8.60208,-4.24532,6.80753e-11,-8.78174e-11,1.07966e-10
251400,6.50092,-4.52977,18.3934,-1.90242e-10,-1.7452e-11,-1.00673e-10
251400,8.63646,10.0116,0.745493,-5.22052e-10,-4.71207e-11,7.3994e-11
251400,-0.272656,-3.97253,17.17,-3.72304e-11,8.11963e-11,-1.50253e-10
251400,13.5108,-8.67509,19.8732,7.16531e-12,1.11781e-10,1.15318e-10
251400,8.75705,0.839027,9.12433,1.80021e-10,-1.7657e-10,1.38738e-11
251400,9.20884,18.559,8.37128,1.55454e-10,-2.08262e-10,5.16396e-11
251400,-10.328,-5.64533,-9.17944,-3.16646e-10,-1.09739e-10,-5.86431e-11
251400,-1.44043,-11.3136,-11.4324,6.05979e-11,-8.08296e-11,1.67988e-12
251400,9.73391,-8.18762,8.40336,9.41735e-11,4.55348e-11,1.05935e-10
251400,2.85549,-1.62295,9.73456,6.20448e-12,3.84708e-11,6.39897e-11
251400,9.42693,1.09846,19.018,-1.22222e-10,1.59636e-10,-7.91495e-11
251400,18.5278,-3.726,5.21406,2.06909e-11,6.58606e-12,3.45497e-11
251400,17.52,-14.7205,17.1646,-9.20375e-11,7.816e-11,2.12952e-10
251400,12.0734,-3.00259,9.65972,-5.6505e-11,-1.86688e-10,1.12967e-10
251400,16.7527,-14.781,-19.5788,-2.60984e-11,-7.11338e-11,3.47843e-11
251400,15.0525,-7.35472,13.2293,-1.26319e-10,1.77032e-10,1.95228e-10
251400,7.3854,2.34761,-16.055,-1.04788e-10,1.3356e-10,-1.65093e-10
251400,13.989,-8.2022,-17.3983,-9.63675e-11,-5.04478e-11,1.9499e-10
251400,15.6659,-15.0322,3.23888,1.79944e-10,-1.34913e-10,3.48751e-10
251400,-18.7588,-11.1687,11.7076,-7.42265e-11,1.28412e-10,1.535e-11
251400,12.1241,-18.8193,18.9219,1.10207e-14,-1.29265e-10,1.35907e-10
251400,10.1523,-2.98043,6.85776,1.07689e-10,9.14188e-11,-1.11032e-10
251400,-6.55304,7.57441,-7.34633,5.07149e-11,-4.02865e-12,-2.09856e-10
251400,-0.502714,-7.45424,-5.72779,3.19657e-11,-6.07669e-11,-1.12485e-10
251400,13.5512,3.13951,12.3749,-1.05839e-10,5.6617e-11,1.04092e-11
251400,9.41281,-3.82067,11.8428,2.28389e-11,6.58626e-11,-7.50943e-11
251400,13.0632,-6.04654,7.48859,-1.06499e-10,-7.28658e-11,2.36603e-11
251400,5.58605,0.254592,14.9773,1.70916e-10,2.45778e-11,-8.06485e-11
251400,12.6123,-6.61859,1.87936,-1.63686e-10,1.62821e-10,2.18414e-11
251400,11.3536,3.28872,2.41672,-2.63694e-10,-1.67722e-11,1.83647e-10
251400,15.464,-1.99621,18.848,-1.1963e-10,1.08596e-10,1.73422e-10
251400,11.346,-7.99431,-15.0159,1.67905e-10,3.67794e-11,-4.08167e-11
251400,-4.14989,-6.72871,-10.8268,-2.37361e-12,-8.74473e-12,2.74889e-10
251400,6.92057,2.30389,7.12992,-7.05262e-12,-1.21378e-10,6.68148e-11
251400,6.27934,-6.28461,4.94069,-2.78975e-11,-1.66491e-11,7.63023e-11
251400,2.05579,-7.64782,-7.35909,3.38201e-10,3.45074e-10,1.63769e-10
251400,8.61198,-10.1848,10.3416,-1.03516e-10,-5.4376e-11,-2.21783e-10
251400,10.8626,-1.02056,15.0096,1.78551e-11,6.44715e-12,-5.78719e-11
251400,5.30306,-9.56601,12.0874,1.30647e-10,-2.19559e-11,-6.0609e-11
251400,1.9783,-4.69222,4.25148,1.80358e-10,3.96631e-11,2.14031e-11
251400,12.3699,3.52636,-15.5081,3.03405e-12,2.01698e-10,-1.20009e-10
251400,7.07646,-3.78384,-6.96071,8.2938e-11,1.22994e-10,2.6353e-10
251400,1.91892,-1.04757,7.44509,-3.23005e-11,-9.9423e-12,-1.61436e-10
251400,-12.3531,6.00765,-3.84265,8.06435e-12,9.64028e-12,1.01589e-10
251400,4.36782,-4.08806,-17.5307,-1.51039e-10,-1.1243e-10,2.06094e-10
251400,4.47921,1.6234,-18.9247,1.68379e-10,9.8795e-11,1.68587e-10
251400,-19.2768,6.07723,-5.21523,-1.10891e-10,-9.43974e-11,-6.02939e-11
251400,8.36736,-4.25902,15.9852,-2.1182e-10,1.03944e-10,-1.75189e-10
251400,7.96883,-4.16851,12.7856,-2.2417e-10,-5.72032e-11,-1.69425e-10
251400,4.67631,-1.05861,10.4821,1.79048e-10,-5.66001e-11,6.62108e-11
251400,4.55856,-8.60959,-19.2344,-2.84398e-10,1.14017e-11,6.5405e-11
251400,-3.19913,12.2562,17.208,1.69241e-10,-2.02508e-10,6.7357e-10
251400,1.85408,-2.14641,11.6104,-8.2689e-11,1.41973e-10,-2.60404e-10
251400,-13.9395,-2.99848,-17.4216,2.03973e-10,-1.68465e-11,-4.04023e-11
251400,-6.86978,5.34029,13.2583,2.15472e-11,-2.08486e-10,-2.00348e-11
251400,10.331,2.03285,8.77324,-3.67595e-11,6.91052e-11,2.71865e-10
251400,17.6355,5.78867,14.3252,-4.61437e-10,-2.83119e-10,-2.28913e-10
251400,17.9911,-2.84313,7.24012,2.29895e-11,2.38876e-11,-2.8267e-10
251400,6.58219,-1.43066,18.3047,7.15805e-11,-2.46179e-11,-3.52999e-10
251400,7.45446,-5.6168,-14.6734,2.82087e-10,1.57922e-11,1.72312e-10
251400,8.42016,17.9743,12.5725,1.63208e-11,-6.97257e-11,-2.77795e-10
251400,-9.40843,-0.478466,-1.55195,-9.02611e-12,-1.43303e-10,-9.9328e-11
251400,4.91042,2.0182,-15.2033,2.08129e-10,2.61322e-11,1.49593e-11
251400,-14.5868,-3.12587,-7.09508,-1.05805e-10,-1.46212e-10,9.32262e-12
251400,-16.1213,2.85044,1.10062,-4.44204e-11,-2.68887e-11,2.80305e-11
251400,10.8911,-3.29575,13.0084,5.59984e-11,-5.14639e-11,3.01079e-10
251400,14.8858,-3.44646,14.0657,5.24844e-11,-3.6197e-11,-3.63554e-11
251400,9.45328,-7.52105,12.8786,-3.45964e-10,1.48958e-10,9.34253e-11
251400,10.8457,-3.82164,13.1037,7.63635e-11,-1.05146e-10,-7.59064e-11
251400,17.9327,-1.8115,13.5903,-1.58539e-10,9.59967e-11,-2.17734e-10
251400,5.03441,12.6744,10.1028,1.74348e-10,9.10829e-11,-2.01822e-10
251400,15.2219,-6.19082,13.4151,3.70408e-10,1.13087e-10,-1.18158e-10
251400,-18.5191,7.42264,15.3192,2.02193e-10,1.55686e-10,-1.76966e-11
251400,17.8205,-0.867541,4.12779,2.07986e-11,2.86314e-12,2.7438e-10
251400,3.12086,7.62335,-4.87662,9.40328e-11,1.11868e-10,8.90433e-11
251400,-11.673,-12.3395,-8.98903,-2.74685e-10,1.72447e-10,3.22542e-10
251400,-5.44281,-6.72321,2.29687,2.11291e-10,-1.00019e-09,3.10509e-11
251400,1.29289,-8.16912,-17.7489,-1.65467e-10,2.12428e-10,-1.66829e-10
251400,16.1825,-17.0449,11.2019,-3.34565e-11,1.77011e-10,-1.16033e-10
251400,4.94644,-5.42232,4.80614,1.00411e-10,-9.62159e-11,-1.38249e-10
251400,1.05545,2.94997,2.76259,-8.76527e-11,2.24456e-10,-7.49776e-11
251400,-0.385001,11.5421,-19.5449,-1.03138e-09,-5.89769e-10,-7.942e-10
251400,12.9045,6.65714,-10.3944,-2.27012e-11,-3.30693e-11,1.8005e-10
251400,16.8385,-4.05361,19.1065,1.47962e-10,-5.97689e-11,1.07593e-10
251400,5.53102,-3.26921,13.8993,2.99899e-10,-7.58149e-12,-1.96572e-10
251400,-2.23131,19.7614,-3.55724,1.64187e-11,8.61588e-11,-4.71897e-11
251400,-9.29608,18.3753,-4.72388,-6.37897e-11,8.69011e-11,-7.04044e-11
251400,11.0159,-4.5547,-11.0149,9.4628e-11,-9.6692e-11,1.03786e-10
251400,-3.14737,7.51677,13.2313,-1.23828e-10,-1.53868e-10,-8.56042e-11
251400,8.12268,-0.247074,-17.1019,1.12546e-10,6.28987e-11,-2.17391e-12
251400,3.14919,-5.05224,19.1261,-3.97837e-11,1.05758e-10,-4.56092e-11
251400,3.54323,11.266,-18.6919,-1.81047e-10,1.26213e-10,-8.81241e-11
251400,4.0156,4.71107,1.64426,4.9655e-10,-1.72538e-11,-7.38307e-10
