m,x,y,z,vx,vy,vz,ax,ay,az
251400,-7.50726,5.46985,0.943214,-7.98249e-11,1.47482e-10,-1.08762e-10
251400,-3.93492,-2.05326,-13.326,-1.11868e-10,-9.06695e-10,-9.45958e-10
251400,7.02383,0.308077,3.04575,-1.37345e-10,-9.77105e-11,3.38793e-11
251400,5.98136,-13.1373,13.6261,-1.45018e-10,7.87498e-11,-2.60437e-10
251400,-0.795455,-18.5346,7.54092,-1.35905e-11,-2.26666e-10,3.18719e-11
251400,13.9413,-11.2092,1.97839,1.14724e-10,1.96472e-10,-1.11532e-11
251400,14.2773,-5.20528,17.592,2.17479e-10,-1.34039e-10,4.26163e-11
251400,5.31174,-11.2714,4.19294,3.8103e-11,5.40034e-11,-6.59124e-11
251400,9.55911,-1.70484,19.5037,2.03393e-10,-1.3384e-11,-3.01514e-11
251400,13.652,-17.2871,-15.1105,5.9598e-11,1.64165e-10,4.06747e-11
251400,7.715,-4.74,18.348,-3.3784e-11,2.49296e-10,2.007e-11
251400,5.9186,-5.52184,12.6812,5.1119e-11,2.68863e-10,-2.02325e-10
251400,12.1909,-3.21699,12.6089,-1.31885e-10,-7.94062e-11,-9.88253e-11
251400,13.9964,2.53752,8.54344,-1.27391e-10,-2.35172e-11,4.8735e-10
251400,19.1673,8.63966,12.1812,2.32826e-10,-1.39485e-10,-6.83304e-11
251400,3.38692,-14.0271,0.778828,-5.72841e-11,1.90031e-10,-9.32457e-11
251400,3.90656,-7.14728,5.15196,5.70208e-11,6.18734e-11,-6.12159e-11
251400,5.69725,-5.09189,-16.3295,3.31499e-11,3.98058e-11,3.76831e-11
251400,6.89256,-6.46218,18.7686,-9.10668e-11,-9.51527e-11,3.58734e-11
251400,8.50908,-7.18804,18.5509,-1.27309e-11,5.03196e-11,1.25319e-10
251400,4.36722,-7.0884,-4.58563,-1.69224e-10,-1.28737e-10,-2.97451e-10
251400,7.71643,-6.64352,2.6066,-2.64449e-11,-5.56944e-11,1.62117e-10
251400,-14.9168,-6.81551,-5.90695,5.69026e-11,6.5638e-11,-1.07812e-10
251400,10.6098,-2.69791,7.88673,-1.37939e-10,4.36263e-11,9.81799e-11
251400,14.6379,-1.13061,-11.4636,1.80781e-10,-7.93205e-11,-1.239e-10
251400,13.5392,19.3802,-11.1675,-2.18609e-11,7.21886e-11,-3.01312e-11
251400,10.7738,-4.68199,18.4089,1.35083e-10,3.31102e-10,2.17096e-10
251400,-17.3204,11.7681,0.392328,7.92787e-11,-1.63413e-10,-1.67589e-11
251400,1.45799,0.691836,9.21001,1.42412e-12,-4.036e-11,-3.09879e-11
251400,1.63295,2.10324,-15.6522,2.58397e-10,-4.97124e-11,5.78772e-11
251400,10.0618,-5.18739,3.57854,1.46163e-10,5.54651e-11,2.23088e-10
251400,-7.86573,-11.806,-19.8903,1.92359e-10,-2.15458e-10,9.92804e-11
251400,5.8669,-3.4645,1.42958,-2.71604e-10,1.25098e-10,8.71134e-11
251400,-11.7633,0.785764,-12.837,1.88009e-10,1.34088e-10,1.83789e-10
251400,10.2138,19.9672,-13.0897,1.35158e-10,-8.30039e-12,-1.44807e-10
251400,7.80631,-18.5235,4.03163,-2.68892e-10,-2.11609e-10,4.93227e-11
251400,-1.70225,11.7712,5.63731,2.04017e-10,-1.38632e-10,-1.48165e-10
251400,-8.5173,-0.323732,-15.566,-2.60143e-11,-8.85369e-12,6.52555e-12
251400,12.7187,0.896676,9.33211,5.18012e-12,-1.54606e-10,3.36649e-11
251400,0.357562,-18.6972,-17.6079,2.66568e-11,-1.27951e-10,1.3471e-10
251400,11.8532,4.48242,11.6376,-1.32802e-10,1.69544e-10,-2.00845e-10
251400,17.9384,-8.63556,18.3662,-3.74852e-11,1.11994e-10,-2.78751e-10
251400,10.8312,6.99105,-11.7193,-7.76103e-11,-6.41099e-11,-2.00469e-11
251400,-8.77929,-6.48342,19.4364,3.57732e-10,-1.46349e-10,9.62199e-11
251400,15.6412,0.104154,-7.93518,-5.15801e-11,-1.02932e-10,-6.14705e-11
251400,3.67982,-15.1302,4.34606,3.63135e-11,1.9314e-10,-1.08603e-10
251400,14.0953,-3.28127,-0.175408,1.3057e-10,-2.02084e-10,-6.75632e-11
251400,9.09006,-6.00161,10.2398,5.82976e-11,-1.33474e-10,-2.13675e-10
251400,11.88,-6.41793,16.3504,1.71251e-11,7.30717e-11,-3.22171e-10
251400,-9.17563,-1.2704,-7.85734,8.58011e-11,1.72607e-11,-7.89841e-11
251400,-2.50338,13.8525,-9.60329,6.79924e-11,1.17799e-10,1.2711e-10
251400,-6.61474,-3.36193,-4.18415,-1.75438e-10,1.68004e-11,-3.39633e-10
251400,7.66607,-7.13909,-18.9445,-3.69217e-11,3.94285e-11,9.77018e-11
251400,-1.91535,-4.77182,-9.64151,1.24004e-10,6.42943e-12,4.11921e-11
251400,11.8715,4.0769,-9.53363,1.76255e-11,1.16851e-10,5.28815e-11
251400,3.46848,-6.98682,1.82641,9.27738e-11,-1.65536e-10,1.21703e-10
251400,-5.43153,-9.67491,-3.62224,8.94223e-11,4.12653e-11,1.23203e-10
251400,4.87605,-2.84305,11.8731,-1.15806e-10,2.10132e-11,-9.57073e-11
251400,3.38942,-3.79145,-14.7989,-7.40751e-11,2.90313e-11,3.81831e-11
251400,4.75885,-0.289452,-9.12586,6.62229e-11,3.34857e-11,1.40938e-10
251400,-8.33844,13.4145,-13.4766,-6.24885e-12,-1.4972e-10,9.64045e-11
251400,9.67072,-3.50165,-12.4424,-1.0978e-10,-9.50643e-11,-1.1595e-10
251400,14.5545,5.41267,17.7012,-2.12105e-10,-5.96282e-11,-5.43712e-11
251400,8.06386,-4.08959,17.8265,-2.1864e-10,7.37356e-11,-2.12777e-10
251400,8.33638,12.2143,-12.3099,3.11427e-11,2.13233e-10,1.25403e-11
251400,1.56255,6.0498,-13.0361,-2.25028e-10,2.72052e-11,5.8413e-11
251400,9.76524,11.3333,1.59353,1.91772e-10,8.25937e-11,-1.03861e-10
251400,-6.133,0.998838,-10.0618,2.06889e-11,-5.05175e-11,-1.16274e-10
251400,8.5962,4.47633,17.1198,5.74737e-11,-6.15504e-11,8.03266e-11
251400,0.536864,-18.6975,19.1762,6.88719e-11,1.34388e-10,-4.19123e-10
251400,-13.3373,13.3268,-19.2384,-2.12963e-10,2.30967e-11,1.41131e-10
251400,-6.48127,16.8632,-8.13019,5.23856e-11,3.20377e-11,-6.30529e-11
251400,-14.8531,-18.9044,-9.54479,-1.8431e-10,7.4071e-12,-9.95405e-12
251400,-17.6809,8.16028,-13.8246,1.10076e-11,4.52061e-11,8.0798e-11
251400,-14.2299,-18.9288,-3.27808,1.01102e-10,9.9266e-11,-1.5454e-10
251400,9.02069,-6.23779,11.0038,1.95684e-11,8.50795e-12,2.56381e-10
251400,-17.9022,0.106591,-7.95524,-1.47283e-10,2.35852e-10,-3.7866e-11
251400,-0.910134,-2.00658,12.7486,-4.3468e-12,-3.15572e-11,2.93121e-10
251400,14.937,-4.60975,13.1785,-3.52209e-11,6.1701e-11,1.65725e-10
251400,8.61815,-18.1438,5.0354,-1.09899e-10,-2.62993e-10,9.32838e-11
251400,6.30903,14.481,-11.0037,8.60635e-11,-2.84285e-10,-2.0118e-11
251400,10.1663,-3.42562,17.8632,-3.20443e-10,2.19599e-11,-1.46641e-10
251400,5.65111,-8.7022,1.86479,2.71883e-10,1.27701e-10,5.2495e-11
251400,0.862358,-15.0799,-2.69345,-7.67469e-11,3.20597e-10,-2.035e-10
251400,10.9822,-15.6388,13.5252,-1.0676e-10,1.1264e-10,2.74779e-10
251400,5.1237,-5.60177,-5.87639,5.10387e-12,3.97161e-11,8.82555e-11
251400,9.27705,-1.58331,12.6602,1.94143e-10,5.25402e-11,-6.39488e-11
251400,-8.16157,4.65473,14.512,-4.06624e-11,1.91168e-10,2.34068e-10
251400,3.04027,-12.2585,11.1413,-2.26713e-10,-8.85091e-11,2.03242e-10
251400,6.07495,-4.13972,18.2243,-2.22488e-10,8.9043e-11,1.63599e-10
251400,8.82549,-2.39944,18.8022,2.23183e-10,6.59731e-11,3.93702e-11
251400,7.96133,-0.685884,11.072,-1.27356e-11,9.11465e-11,8.48566e-11
251400,11.1972,-4.0632,18.18,-1.11065e-10,-6.34437e-11,-2.15642e-10
251400,1.84972,-7.02675,-15.6016,7.90631e-11,-7.82979e-11,1.93619e-10
251400,13.8554,0.747508,0.449291,-2.85607e-12,5.46686e-11,6.93657e-11
251400,12.6287,1.17051,-5.15696,2.83816e-12,1.26408e-10,4.13101e-11
251400,8.43197,3.27938,14.2869,3.01074e-10,-1.81387e-11,2.72139e-11
251400,12.2596,-4.0642,-18.8097,-4.24694e-10,-5.11717e-10,7.21539e-11
251400,0.78472,-10.9613,14.9303,2.75364e-11,-2.19496e-11,-7.51786e-12
251400,-16.9063,0.171976,-1.75685,-1.18816e-10,-2.01504e-11,-8.25925e-11
251400,5.45699,-2.93319,18.0166,8.50674e-11,-9.92847e-11,5.81135e-12
251400,7.40826,-6.85253,-2.2935,-1.17984e-10,-6.34795e-11,-6.38459e-11
251400,10.3076,-10.4068,-1.48875,-1.48798e-10,1.21153e-10,-5.96801e-11
251400,9.44951,-6.01484,4.38651,1.30365e-10,1.60142e-10,7.53204e-11
251400,10.3851,-1.24819,-18.1529,1.29247e-10,-1.25647e-10,2.95369e-10
251400,6.10442,-8.08608,11.4048,8.48345e-11,4.20395e-11,1.15443e-10
251400,13.4396,-2.07477,8.38706,6.37748e-11,-4.13084e-12,1.9556e-11
251400,10.8689,-6.79397,4.2939,2.72473e-11,-7.64157e-11,1.20123e-11
251400,-6.23266,17.5612,-11.387,1.51323e-10,1.12143e-10,1.29643e-10
251400,12.2465,-10.1433,-17.2088,4.50756e-11,-1.81815e-10,-2.22098e-10
251400,10.9061,-1.86358,-15.1274,-1.55494e-10,1.34605e-10,-2.02385e-10
251400,10.9894,-0.838628,7.31894,1.95711e-10,-7.84926e-11,-5.68929e-11
251400,9.20704,-4.46648,16.9629,-5.60306e-11,1.4875e-11,-5.16349e-12
251400,1.69896,0.964711,0.918375,3.3638e-11,-3.2818e-12,-1.24766e-11
251400,6.47549,-3.81618,17.0558,-1.10369e-10,-5.64572e-11,-1.04351e-10
251400,15.0265,3.38204,-2.97351,-1.79124e-11,1.0921e-10,1.89822e-10
251400,17.9128,-1.38406,16.9751,-2.1895e-10,1.92765e-10,6.37911e-11
251400,11.8898,-4.77872,-9.29269,3.16426e-11,9.275e-11,-1.11236e-10
251400,3.44076,3.44979,12.7311,4.18037e-11,-9.38911e-12,-2.43832e-11
251400,4.01922,-11.0804,-10.1491,7.34189e-11,9.54433e-11,3.59634e-11
251400,4.00391,-5.88425,-15.0816,-1.63856e-10,2.74007e-10,-3.58909e-11
251400,0.0747849,15.763,18.2734,3.32221e-11,1.89061e-10,9.64984e-11
251400,3.80553,-2.12722,-4.91604,-7.72707e-11,-1.90129e-11,-1.22396e-10
251400,14.0038,-4.6393,1.95952,-1.32627e-10,-8.48261e-11,-2.42745e-11
251400,-0.0709116,10.8694,2.53687,2.11111e-10,3.19507e-11,4.85746e-11
251400,-0.104104,8.76927,7.76452,-6.81953e-12,-2.14136e-10,-1.38517e-11
251400,-19.4623,14.1583,-16.6648,3.70708e-11,-4.43322e-10,7.70929e-10
251400,-12.7912,-13.1566,19.6422,5.34082e-10,-6.91842e-10,-3.27225e-10
251400,15.0417,-0.635415,-7.00425,1.35002e-10,1.58269e-10,1.71341e-10
251400,-1.76935,-3.9515,3.01627,5.66422e-12,6.00165e-11,9.30875e-13
251400,-0.27016,-3.384,13.4293,-1.20089e-10,-6.97203e-11,-4.25269e-11
251400,7.59355,8.13354,-19.9778,-5.38416e-11,3.38104e-11,-2.7411e-10
251400,-3.7896,-1.87435,14.6135,7.94163e-11,-9.87266e-11,9.87819e-11
251400,8.3907,-2.68245,-17.1542,-5.21885e-12,3.99332e-11,-2.01322e-11
251400,-2.00424,9.30536,-13.7239,3.66415e-11,3.66402e-11,1.39592e-10
251400,7.97118,-2.07019,-13.1977,1.14782e-11,2.9821e-11,-1.75148e-10
251400,13.4617,-6.58697,-18.5459,-1.61714e-10,1.06866e-10,-6.206e-13
251400,19.0729,-4.47419,-11.1206,-8.02022e-11,-3.28807e-11,-2.68855e-10
251400,6.48935,-4.08758,2.89703,7.10547e-11,-3.75702e-11,-1.082e-10
251400,3.2341,-12.4745,6.13185,1.30696e-11,7.92048e-12,6.12734e-12
251400,7.95292,-3.38391,10.433,1.30358e-10,-6.7377e-11,-2.13051e-11
251400,-12.5924,-9.77595,-19.4968,-5.69289e-11,-9.33513e-11,-5.14472e-10
251400,12.8631,-9.24577,-13.6735,1.1901e-10,-5.10861e-11,1.9415e-10
251400,0.346236,-3.96922,16.4339,-1.6166e-10,6.92256e-11,2.922e-10
251400,9.31636,-2.27238,-5.86206,-1.75617e-11,-7.31928e-11,2.34621e-11
251400,-11.6232,13.0197,1.41896,-9.37841e-11,2.58688e-10,-1.45018e-10
251400,10.2176,-10.3283,-14.939,2.10983e-10,-1.15276e-10,1.41641e-10
251400,16.6516,15.975,18.5217,1.79529e-11,-1.17237e-10,1.49895e-11
251400,11.2864,-5.85411,2.61749,6.33828e-11,1.13149e-10,5.11273e-11
251400,6.91799,-16.6325,14.4435,9.43286e-11,1.68517e-10,-8.80753e-11
251400,11.2932,-6.00968,13.0818,-1.30156e-10,2.63208e-11,1.02148e-10
251400,11.2763,-3.02386,13.1698,1.08718e-10,-2.06826e-10,-9.28983e-11
251400,9.06386,-1.14601,9.43463,3.04213e-11,-2.7406e-10,1.04358e-11
251400,19.4095,-9.62689,-2.88125,4.99124e-11,-7.46922e-11,1.08844e-10
251400,4.56454,-4.6315,16.9747,-1.13396e-10,2.39309e-12,-1.21185e-10
251400,2.07298,9.27348,1.73832,-5.15862e-10,-6.9299e-11,8.3031e-11
251400,-0.329173,-2.92835,15.2483,2.87913e-11,8.29423e-11,-1.53393e-10
251400,13.3112,-6.94649,-18.8166,-4.07849e-11,1.6019e-10,9.09121e-11
251400,10.9981,-1.71282,9.58139,1.65648e-10,-2.24403e-10,6.04334e-11
251400,11.1579,15.9592,9.06967,1.53168e-10,-2.06224e-10,5.84418e-11
251400,-14.3422,-7.00571,-9.95043,-3.22064e-10,-1.05556e-10,-6.20926e-11
251400,-0.544619,-12.2111,-11.485,8.09289e-11,-6.10396e-11,-9.88207e-12
251400,10.9434,-7.4293,10.2701,9.48519e-11,7.71836e-11,1.86219e-10
251400,3.28914,-1.21149,10.7593,6.12889e-11,2.5731e-11,9.93083e-11
251400,7.86445,2.60961,17.8679,-1.20834e-10,8.15943e-11,-9.79883e-11
251400,18.5227,-3.59794,5.75747,-2.09837e-11,1.34855e-11,5.21209e-11
251400,16.2058,-13.544,19.8282,-1.16712e-10,1.09068e-10,2.08062e-10
251400,11.0164,-5.19095,11.5254,-1.10815e-10,-1.56229e-10,1.749e-10
251400,16.2919,-15.4907,-19.1875,-4.66304e-11,-4.16447e-11,2.71996e-11
251400,13.0375,-4.83382,15.7562,-1.99307e-10,2.2627e-10,2.0118e-10
251400,6.163,3.67578,-18.3634,-8.64516e-11,7.77311e-11,-1.97593e-10
251400,12.565,-8.61911,-15.1217,-1.29031e-10,-1.46036e-11,1.66278e-10
251400,17.8521,-16.5827,7.70704,1.65472e-10,-1.11189e-10,3.58415e-10
251400,-19.8804,-9.42005,11.9499,-1.04462e-10,1.49225e-10,2.31399e-11
251400,12.0844,19.6799,-19.3905,-6.57711e-12,-1.10379e-10,1.31647e-10
251400,11.4226,-1.86646,5.78594,9.43894e-11,8.14714e-11,-5.91746e-11
251400,-5.83416,7.44714,-10.0269,6.37253e-11,-1.65482e-11,-2.15135e-10
251400,0.0333449,-8.13798,-7.19891,5.27154e-11,-4.72677e-11,-1.21612e-10
251400,11.9766,3.46945,12.5868,-1.41887e-10,-4.8743e-12,2.35864e-11
251400,9.59515,-3.03755,11.2079,4.83507e-12,5.84627e-11,-2.09691e-11
251400,11.4663,-6.75104,8.04587,-1.46088e-10,-3.64356e-11,6.31534e-11
251400,8.03566,0.0449376,13.9472,2.11633e-10,-6.10532e-11,-7.73551e-11
251400,10.4297,-4.44823,2.36369,-1.81164e-10,1.78737e-10,5.69912e-11
251400,7.99564,2.8617,4.90641,-2.65564e-10,-5.23687e-11,2.10414e-10
251400,13.5609,-0.742365,-19.125,-1.79413e-10,9.24366e-11,1.53021e-10
251400,13.3043,-7.32071,-15.7406,1.40456e-10,6.89994e-11,-7.38332e-11
251400,-4.03788,-6.79144,-7.41583,1.8969e-11,-1.27382e-12,2.66874e-10
251400,6.9422,0.479636,8.19831,1.10726e-11,-1.68528e-10,1.05938e-10
251400,6.05607,-6.30677,6.16932,-5.60599e-12,1.33073e-11,1.18524e-10
251400,6.43296,-3.21184,-5.35264,3.53127e-10,3.5438e-10,1.55413e-10
251400,7.37091,-10.5501,7.70684,-9.24006e-11,-3.81715e-12,-1.94416e-10
251400,10.6993,-1.36241,14.3775,-4.25465e-11,-5.7623e-11,-5.92333e-11
251400,7.15865,-9.42085,11.4774,1.58919e-10,4.67573e-11,-3.41724e-11
251400,4.46705,-4.12346,4.7109,2.1473e-10,5.01311e-11,5.36574e-11
251400,12.2727,5.8118,-17.162,-1.74753e-11,1.59706e-10,-1.41334e-10
251400,8.15568,-2.25009,-3.6778,8.758e-11,1.19112e-10,2.59215e-10
251400,1.80984,-1.29422,5.63288,1.31367e-11,-2.82387e-11,-1.26506e-10
251400,-12.2761,6.07019,-2.55922,4.3031e-12,1.81562e-13,1.01972e-10
251400,2.78738,-5.42162,-15.1526,-1.015e-10,-9.70194e-11,1.71677e-10
251400,6.80558,2.56639,-16.9754,1.96453e-10,4.9561e-11,1.40169e-10
251400,19.2226,4.80059,-5.9806,-1.2698e-10,-1.08097e-10,-6.1217e-11
251400,6.05716,-2.81214,13.7416,-1.46865e-10,1.14656e-10,-1.7144e-10
251400,5.44904,-4.71473,10.936,-1.71091e-10,-2.70933e-11,-1.18436e-10
251400,7.25052,-2.03836,11.623,2.27151e-10,-1.01039e-10,1.19024e-10
251400,1.22136,-8.19612,-18.5277,-2.42399e-10,5.16278e-11,4.63518e-11
251400,-0.986522,9.57665,-14.3103,1.82204e-10,-2.22157e-10,6.6892e-10
251400,1.18767,-0.459303,8.48505,-2.6037e-11,1.25016e-10,-2.34186e-10
251400,-11.4133,-3.19335,-17.9761,1.97916e-10,-1.47038e-11,-4.80893e-11
251400,-6.47283,2.61326,13.0318,4.25022e-11,-2.22681e-10,-1.58418e-11
251400,9.80026,2.49394,12.4028,-4.56425e-11,1.26444e-12,3.00068e-10
251400,11.589,1.94085,11.4557,-4.98963e-10,-3.32328e-10,-2.2152e-10
251400,18.024,-2.55227,3.78507,-1.80186e-11,2.22992e-11,-2.63394e-10
251400,7.77259,-2.06901,13.7062,1.17873e-10,-8.00939e-11,-3.62838e-10
251400,10.9644,-5.29226,-12.7773,2.68905e-10,3.21547e-11,1.29504e-10
251400,8.63403,17.1271,9.08835,1.74751e-11,-6.57614e-11,-2.73171e-10
251400,-9.48136,-2.31268,-2.78169,-2.64579e-12,-1.47847e-10,-9.54742e-11
251400,7.66168,2.05156,-15.2369,2.24894e-10,-2.06226e-11,-1.92827e-11
251400,-16.0139,-4.96747,-7.00224,-1.20531e-10,-1.45587e-10,5.38415e-12
251400,-16.794,2.44145,1.51485,-6.24314e-11,-3.74719e-11,3.73085e-11
251400,11.1379,-3.91459,16.9047,-1.68641e-11,-4.46325e-11,3.06293e-10
251400,15.0678,-3.87047,13.671,-2.4601e-11,-2.91902e-11,-2.24563e-11
251400,5.19912,-5.11119,14.204,-3.10462e-10,2.23989e-10,1.14332e-10
251400,11.3769,-4.98118,12.3689,6.16023e-12,-7.18808e-11,-4.08176e-11
251400,15.5456,-0.701723,10.8983,-2.20843e-10,7.82192e-11,-2.06507e-10
251400,7.26721,13.6983,7.59912,1.82659e-10,7.72678e-11,-2.03742e-10
251400,19.4804,-4.60572,12.0568,3.08143e-10,1.32785e-10,-1.01674e-10
251400,-16.0863,9.27037,15.0881,1.84216e-10,1.37906e-10,-1.87799e-11
251400,17.8511,-0.903082,7.70976,-1.74055e-11,-9.00898e-12,2.92486e-10
251400,4.3634,8.90025,-3.74483,1.02246e-10,8.98051e-11,9.02954e-11
251400,-15.1702,-10.0978,-4.94325,-2.81893e-10,1.82928e-10,3.18642e-10
251400,-2.66255,-19.2735,2.73753,2.27559e-10,-9.87441e-10,3.81219e-11
251400,-0.516135,-5.32052,-19.9988,-1.20059e-10,2.37239e-10,-1.87313e-10
251400,15.6671,-14.6425,9.77145,-4.92495e-11,2.04526e-10,-1.10339e-10
251400,6.37299,-6.48757,3.29199,1.22787e-10,-6.79113e-11,-1.02928e-10
251400,0.09243,5.64615,1.90588,-6.60679e-11,2.03095e-10,-6.18786e-11
251400,-13.3112,3.98742,10.418,-1.02079e-09,-6.0594e-10,-7.94341e-10
251400,12.5619,6.05726,-8.20216,-3.20464e-11,-6.18458e-11,1.67468e-10
251400,18.3116,-4.73109,-19.6471,8.88917e-11,-4.7156e-11,9.10386e-11
251400,9.60964,-3.45786,11.6775,3.30629e-10,-1.19038e-11,-1.56861e-10
251400,-1.96147,-19.0977,-4.1523,2.63209e-11,9.525e-11,-4.72637e-11
251400,-10.0843,19.4925,-5.61949,-6.13551e-11,9.05652e-11,-7.17244e-11
251400,12.1085,-5.70588,-9.86501,7.90745e-11,-8.40116e-11,8.1411e-11
251400,-4.56458,5.43502,12.1791,-1.00927e-10,-1.7555e-10,-8.05009e-11
251400,9.5546,0.249856,-17.4089,1.12466e-10,2.14967e-11,-4.81928e-11
251400,3.16791,-3.58832,18.4222,4.18158e-11,1.22408e-10,-6.55656e-11
251400,1.3263,12.7101,-19.8434,-1.70132e-10,1.03862e-10,-9.40655e-11
251400,10.3155,4.43735,-7.63399,5.00167e-10,-3.23541e-11,-7.35611e-10
