m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.42353,18.3099,-8.40027,1.06922e-10,2.26978e-11,4.13011e-10
251400,-18.5521,1.65221,16.3832,1.86008e-10,2.78387e-10,6.61663e-11
251400,6.27226,9.83814,10.5953,-1.5711e-10,6.46617e-11,-1.67701e-10
251400,13.9115,-1.23755,14.4889,1.28163e-10,-4.34396e-11,-2.0473e-10
251400,7.08333,-5.64057,-15.8702,-3.0157e-11,-2.09621e-11,-8.26041e-11
251400,3.3724,-14.0468,1.41428,-1.18955e-10,2.67291e-10,-3.42394e-10
251400,8.07107,-8.68776,19.64,-1.64374e-11,-1.14393e-11,-1.04432e-10
251400,-6.23117,7.50809,11.3861,1.59712e-10,-6.18706e-12,-2.69948e-10
251400,2.99323,-5.31073,-2.6167,2.25631e-12,7.01603e-11,1.6789e-10
251400,-0.617258,-7.66015,-6.9944,-1.62634e-10,-9.8281e-11,-8.00312e-11
251400,12.2664,-4.29375,3.45045,1.25443e-10,3.00178e-11,-2.61357e-11
251400,-1.03588,2.73489,-16.2445,1.06668e-10,-5.57735e-11,-1.28761e-10
251400,11.3947,-2.39532,-19.2287,-8.43499e-12,-2.37317e-10,-2.522e-10
251400,4.97492,-18.7956,17.281,7.24402e-12,1.50079e-10,1.62128e-10
251400,1.30488,-13.6153,19.5036,-1.53679e-10,-1.16381e-10,1.70652e-10
251400,-14.0983,1.21511,-5.48169,-3.29832e-10,1.38133e-10,-4.55242e-10
251400,0.121362,-8.87978,-10.9941,1.50722e-10,1.18413e-10,-1.29735e-10
251400,16.4078,-0.494347,-17.4702,7.74085e-11,7.11578e-11,1.76788e-10
251400,-5.36264,13.0581,-10.0363,2.57566e-10,-1.07828e-10,-2.59625e-11
251400,-9.53897,-15.267,1.26589,-8.31272e-11,-1.08112e-10,8.13676e-11
251400,-12.0838,-13.0768,10.9691,2.26161e-10,-1.3438e-11,2.1027e-10
251400,-8.31259,16.1577,-7.29862,-1.06111e-10,4.15169e-11,-4.70148e-11
251400,-14.3785,-4.63147,-12.1875,-3.01509e-10,1.67518e-10,2.0006e-11
251400,-12.7142,-17.3825,5.80844,2.10413e-10,-7.90581e-11,-1.48994e-10
251400,12.1819,-3.4416,2.32784,-1.38717e-10,-6.57613e-11,-7.90094e-12
251400,0.0126635,-4.36558,6.05409,-2.72465e-11,8.98486e-11,-1.27628e-11
251400,7.71527,-15.0433,-4.77896,-6.24842e-11,9.76352e-11,1.81785e-10
251400,-18.58,0.311279,1.29023,4.53707e-11,1.39252e-10,-1.04964e-10
251400,-0.598334,-10.3403,8.39026,-1.26374e-10,-1.73756e-10,-2.10718e-10
251400,7.22628,-1.92432,5.67702,-2.22169e-11,-2.17154e-10,-2.18098e-10
251400,11.4298,1.11437,3.78713,4.43004e-10,-1.41282e-10,-4.06781e-11
251400,13.5847,-4.68181,-1.09358,-1.02596e-10,-1.12568e-10,3.60346e-11
251400,-1.21252,12.0257,-16.1446,-1.58399e-10,4.81901e-11,1.37594e-10
251400,3.81742,-1.30753,-11.6457,-5.74697e-11,-2.31365e-10,-8.92546e-11
251400,14.5059,-1.65786,-14.9785,6.59843e-11,1.08562e-10,1.56275e-10
251400,12.9556,-4.55608,-11.4719,-7.7317e-11,1.328e-10,1.3149e-10
251400,4.69117,-1.5336,10.6931,-1.58453e-10,1.23453e-10,-2.63834e-10
251400,2.36642,3.66209,15.0088,6.19618e-12,-1.72739e-10,2.44702e-10
251400,-5.47304,-2.5771,0.887044,-1.17144e-10,3.72233e-11,-3.76897e-10
251400,10.4428,-6.75135,-13.9702,-1.00244e-11,-8.94414e-11,1.29463e-12
251400,-7.18375,-6.73618,6.58005,-5.43229e-11,-1.64537e-11,3.7567e-11
251400,11.8833,1.38334,-1.63991,1.40556e-11,1.38073e-10,-4.39744e-11
251400,-3.82817,6.71774,0.31069,-1.61424e-11,-8.97677e-11,6.26335e-11
251400,-1.20288,-2.67769,-6.47848,-7.37197e-11,4.64384e-11,2.30052e-10
251400,16.487,-6.32668,9.70438,2.46556e-11,-4.09935e-12,1.27787e-11
251400,15.1299,-6.59017,-15.2058,1.87978e-11,2.5964e-12,5.8388e-11
251400,2.12392,1.02246,-1.19767,9.19635e-11,-3.38287e-11,8.17442e-11
251400,-18.6852,-9.7463,16.5546,-4.12741e-11,-2.38603e-10,1.34135e-10
251400,5.09255,-4.44013,-18.693,5.18256e-11,1.10258e-10,2.03878e-10
251400,14.6967,10.6675,10.0761,-2.31159e-12,-2.85304e-10,-1.27246e-12
251400,9.63147,-3.49828,-18.3285,1.56374e-10,-1.07766e-10,-1.37535e-10
251400,5.07799,-16.5672,-15.7069,2.19767e-11,1.271e-10,-1.81139e-10
251400,18.7241,-9.48639,4.17764,-2.00267e-10,6.5114e-11,-1.26651e-10
251400,19.8998,-16.1377,6.18622,-1.79162e-12,-2.25011e-10,-7.48491e-11
251400,7.37528,-0.590684,-15.1615,2.415e-10,-6.9983e-11,-1.66436e-10
251400,6.01938,-10.5808,18.9276,-1.30399e-10,-9.22676e-11,-4.81669e-11
251400,4.8433,-12.3224,-5.4429,-7.52062e-11,-1.5333e-10,-4.00466e-10
251400,-15.6989,-8.53252,-8.08258,-2.1466e-10,3.69231e-11,1.95796e-10
251400,7.06919,-13.6065,-1.77195,-4.67404e-11,1.98866e-10,-6.74118e-11
251400,-14.8562,-14.4746,0.0848412,-5.87763e-11,1.60561e-10,-1.03712e-10
251400,-4.50448,-18.7566,-11.9188,1.0351e-11,-2.40267e-11,-5.754e-11
251400,-19.9785,-6.90321,-6.62471,2.64831e-10,-4.78999e-11,-7.67423e-11
251400,10.0348,1.10072,-0.868786,-6.82193e-13,1.41669e-12,-5.79089e-11
251400,-9.16511,9.83717,4.96395,-2.41569e-10,-1.72831e-11,-4.54281e-11
251400,-18.7971,-1.18485,-3.3135,-1.14821e-10,1.30561e-11,1.60702e-10
251400,4.10277,-7.31733,12.4067,-3.8868e-12,-1.11813e-10,1.4186e-10
251400,18.8207,6.72176,-6.19997,-5.1898e-11,-2.90789e-10,2.63307e-11
251400,2.99005,-12.3341,0.278352,2.96896e-11,-3.23526e-10,2.96861e-11
251400,5.74971,-3.47958,-17.1524,-2.62168e-10,-8.10992e-12,8.18436e-11
251400,6.0723,5.32329,19.4002,1.75974e-10,-1.68333e-10,1.86934e-10
251400,19.7181,16.258,3.39273,-6.52188e-11,3.07681e-10,-2.07343e-10
251400,-18.2492,19.8623,-1.3013,7.97175e-11,1.37564e-10,1.75766e-10
251400,7.51489,-0.48252,-7.94348,8.82859e-11,2.76848e-11,-2.91491e-11
251400,9.01528,-3.10185,13.2592,1.21833e-10,-2.21855e-11,1.17943e-10
251400,11.8388,17.0378,10.0225,1.6989e-10,9.23796e-11,2.26015e-10
251400,-12.091,-1.14985,6.70249,-1.01372e-10,-4.16324e-11,2.43599e-10
251400,2.38928,-0.301301,5.33235,3.89704e-11,-3.82953e-11,8.43473e-11
251400,3.81906,-2.7042,13.757,1.67323e-11,3.5774e-11,-1.51155e-10
251400,8.82866,-0.0481146,17.6857,2.05665e-12,3.33481e-12,4.95646e-11
251400,7.89873,-1.61333,19.4998,1.57728e-10,-9.24046e-11,-1.50487e-10
251400,2.8834,-13.7945,-11.5468,4.29338e-11,-3.68282e-11,1.82593e-11
251400,7.02703,-5.31385,-10.9815,-3.95477e-11,-1.02521e-10,1.82177e-10
251400,11.6461,2.75682,-2.99211,-5.11739e-11,8.74569e-11,1.07963e-10
251400,4.32114,6.12186,15.0931,9.90248e-11,1.79112e-10,-3.72662e-11
251400,-12.4176,13.7845,8.68295,-3.85119e-10,-4.33485e-10,1.246e-11
251400,4.22575,-12.7544,9.56057,6.29585e-11,6.59123e-11,-5.37421e-11
251400,19.4197,-1.69287,-7.05329,1.5764e-10,3.31808e-11,-9.29826e-11
251400,6.49888,-2.61177,18.1687,-2.13783e-10,-1.41224e-10,8.43993e-11
251400,5.51197,-6.5105,-9.66865,-7.09527e-11,4.73299e-11,-1.5526e-10
251400,13.3992,-2.41601,18.7325,4.55913e-11,-2.7886e-10,-1.60023e-10
251400,13.1729,2.46344,11.6565,6.95327e-11,7.92876e-11,-1.99276e-10
251400,5.13556,12.5707,-0.221972,2.9774e-11,-5.31547e-12,1.07445e-10
251400,9.69692,0.409287,15.9941,-2.35131e-11,-2.03202e-10,1.00471e-10
251400,6.10738,-2.5105,9.21677,1.08369e-10,4.15721e-11,6.46587e-11
251400,8.26746,-0.437479,9.02251,-2.36256e-11,4.96328e-11,-1.81645e-10
251400,16.7919,-4.52656,11.5283,-1.43475e-10,2.3379e-10,2.37899e-10
251400,12.3788,-14.12,-11.7551,1.07453e-11,-1.02106e-10,-1.91226e-10
251400,0.0870959,3.88524,-6.72844,-5.06116e-11,-1.96357e-11,-1.5746e-10
251400,15.349,-9.53329,15.0756,4.93822e-11,-8.43398e-11,-1.31375e-10
251400,6.95149,-0.508964,16.6893,8.66819e-12,5.68996e-11,9.95134e-11
251400,3.22075,-1.72351,-5.8856,1.09984e-10,-5.69055e-11,-3.64824e-13
251400,12.4182,-3.72517,14.9288,-1.82068e-10,-6.65851e-11,2.42488e-11
251400,9.83667,11.4844,-0.722799,3.60896e-11,-1.0187e-10,5.62718e-11
251400,13.9045,4.15331,8.75446,-2.91071e-10,1.03091e-11,-1.5206e-11
251400,8.71966,-0.683034,11.9084,-4.78204e-11,-1.17569e-10,-2.65771e-10
251400,13.0466,-12.9529,12.5643,3.07108e-11,-1.55941e-10,8.60197e-11
251400,7.6469,-10.2354,6.80374,6.85614e-11,1.54381e-10,6.88866e-11
251400,18.318,-17.3357,10.3851,1.16094e-11,1.89947e-10,8.11165e-11
251400,9.26126,8.78639,6.60573,-2.05753e-10,1.44075e-10,-2.754e-13
251400,6.89578,-2.41413,10.5701,3.22478e-10,-1.03053e-10,-1.67434e-10
251400,15.0546,-7.86249,-18.1782,-1.7474e-10,3.45621e-11,-8.39323e-11
251400,12.3162,11.7814,-6.45908,1.67366e-10,-1.16399e-10,6.12969e-11
251400,5.00861,0.884185,-5.80296,2.22568e-10,1.13716e-10,4.70928e-11
251400,-2.55605,-15.1158,6.11442,8.47815e-11,-4.22194e-10,7.83696e-10
251400,-12.4028,-3.90716,4.0574,6.05869e-10,-6.73632e-10,-2.73377e-10
251400,1.63797,-14.9225,-19.2781,2.52863e-11,-4.67683e-11,2.47273e-10
251400,0.313441,0.569437,2.42537,2.85864e-11,5.37632e-11,1.18965e-10
251400,3.00151,-8.67324,12.0743,6.48545e-11,3.24687e-11,-8.82309e-11
251400,4.98332,6.22916,-4.11238,-9.3326e-11,1.15457e-10,-2.94163e-10
251400,12.8281,-2.31955,10.3164,-2.72774e-10,-1.30471e-10,6.56389e-12
251400,0.352258,1.18377,-14.1374,-3.17411e-11,2.00037e-11,-1.4293e-10
251400,2.53386,-2.86521,10.9,2.14709e-11,1.57387e-10,2.85016e-10
251400,11.9309,-5.01521,-12.8253,5.71481e-11,2.48499e-11,8.85521e-11
251400,4.89567,-5.03203,-19.6443,1.55994e-10,-7.56184e-11,-4.58552e-11
251400,-5.87579,-7.61156,-11.0417,-1.80945e-10,-1.20227e-10,-1.7929e-10
251400,12.0926,-3.03465,-17.3887,4.37854e-11,2.62443e-12,-1.82926e-10
251400,2.91912,-12.1059,-18.1463,3.51042e-11,5.71466e-11,-1.26882e-10
251400,9.78074,-6.24065,17.5155,1.40016e-10,3.37865e-11,4.67163e-11
251400,4.42175,17.6646,8.88127,8.02822e-11,7.21003e-11,-5.08323e-10
251400,9.81487,-6.0534,16.1538,1.93663e-10,1.31649e-10,2.83256e-10
251400,-7.34008,-14.9668,8.98626,9.91844e-11,-2.05153e-12,1.71528e-10
251400,8.02722,-6.23957,3.46936,-1.38953e-11,-4.08792e-12,-1.09165e-10
251400,2.27124,2.37633,14.3397,-2.42749e-10,1.23915e-10,-3.15218e-10
251400,11.4146,2.12771,14.3277,2.55991e-10,-1.14307e-10,1.58814e-10
251400,0.967598,-0.327438,5.69689,1.6998e-10,1.06668e-10,1.07631e-11
251400,11.4776,2.71092,-16.4654,-1.98768e-11,5.13173e-11,-1.64842e-10
251400,12.942,-14.8094,15.0889,2.55104e-11,2.46171e-10,-4.1667e-11
251400,10.3821,-8.01256,16.422,-6.18868e-11,-1.61355e-10,9.23938e-11
251400,8.15952,4.04756,8.22855,6.30305e-11,-1.08203e-11,-5.09418e-12
251400,10.0061,-13.9891,11.4197,1.04908e-11,-5.09527e-11,4.84094e-11
251400,-5.0261,10.4217,-13.6618,2.72289e-11,-3.3187e-11,4.68376e-12
251400,11.0007,-5.80909,12.0205,-1.4438e-10,3.04636e-11,-8.19301e-11
251400,-3.62342,13.1769,8.25874,-4.75261e-10,-6.89149e-11,1.49114e-10
251400,-4.33314,7.37489,15.1656,1.15994e-11,2.69963e-11,-3.38731e-11
251400,3.23084,-2.72874,18.03,-1.77546e-10,-1.11938e-10,9.30173e-11
251400,9.21968,-14.1933,10.8845,-5.80209e-11,-4.03032e-12,2.32671e-11
251400,5.21063,-3.53013,17.3733,1.26656e-10,-3.99691e-10,-8.41465e-11
251400,-16.8117,1.20171,0.200218,-3.5883e-10,-7.38254e-11,3.33233e-12
251400,4.06368,-10.7758,-11.3892,8.66817e-11,-9.73793e-11,-1.25517e-10
251400,3.16753,2.99507,1.84056,-8.91037e-11,-1.22225e-11,-5.54867e-11
251400,15.3812,-6.79844,10.1016,-5.16586e-11,3.03905e-11,1.03664e-10
251400,2.99382,-7.0296,19.3157,1.82111e-10,-6.5264e-11,-5.48088e-11
251400,12.8027,-1.49771,15.8715,-1.67294e-10,-5.73094e-11,-1.99018e-10
251400,-11.8895,1.00886,-3.42686,-2.52293e-11,1.81944e-10,1.99801e-11
251400,9.98559,-0.831938,4.69656,8.42899e-11,8.32049e-12,9.82978e-11
251400,6.31761,-12.5561,13.9396,-1.09538e-10,1.28647e-11,1.30415e-10
251400,1.04231,-14.4945,-14.6507,-1.99401e-10,3.66924e-11,-7.23409e-11
251400,8.8586,-1.3322,9.43793,-1.84594e-10,1.71047e-10,1.78827e-10
251400,11.2006,-8.44327,0.245056,-9.12582e-11,3.94634e-11,-1.49421e-10
251400,-18.5174,-14.1132,8.00846,2.4249e-11,-2.21137e-10,3.45639e-10
251400,-3.16275,-2.73413,17.4344,-1.30867e-10,1.24618e-10,-1.36354e-10
251400,8.53419,8.17805,14.6242,1.69044e-11,-1.89873e-10,1.36831e-10
251400,5.45489,-6.48502,7.3133,-3.81711e-11,8.42712e-12,-8.5064e-11
251400,13.8261,7.11799,-12.5507,1.8798e-10,-1.67916e-10,-1.0168e-10
251400,8.94999,-14.4457,-2.19448,5.46956e-11,-6.48214e-11,-1.70274e-10
251400,4.69734,-7.34406,8.30887,1.03538e-10,-1.83495e-10,-7.13331e-12
251400,9.94067,-3.85238,16.9783,9.27951e-11,-8.45243e-11,1.68035e-10
251400,11.8399,0.133638,4.19795,7.18863e-11,-6.40284e-11,2.16193e-11
251400,8.54682,-3.35228,13.7661,1.34901e-10,-1.50777e-12,1.17123e-10
251400,19.322,-16.1385,-0.0390677,-9.06379e-12,2.25671e-13,6.08796e-11
251400,18.0897,7.64523,6.44243,-1.99445e-11,1.64761e-10,2.29339e-10
251400,14.4865,5.57519,10.6806,-1.14875e-10,-5.95629e-11,2.04709e-11
251400,11.7365,2.37544,17.6517,-9.77055e-11,1.78585e-11,1.81488e-10
251400,-19.3391,-6.98996,-10.8706,2.47281e-10,-1.19458e-10,9.88725e-11
251400,6.60439,-4.55085,12.8446,1.27981e-10,-2.91779e-10,-1.03337e-10
251400,17.6709,0.138071,10.9041,6.60695e-11,-1.13006e-11,-5.47849e-11
251400,-2.53147,-19.5448,13.7486,2.88293e-10,2.79632e-10,1.91662e-10
251400,4.27777,-8.3909,4.88906,-9.17148e-11,4.0028e-11,-1.72554e-10
251400,13.7635,-2.06573,15.0506,1.41775e-11,-2.65615e-11,1.67511e-10
251400,7.23041,4.7589,10.708,-6.73212e-11,-2.17355e-11,1.60574e-11
251400,4.12282,-3.77823,-16.3134,2.00142e-10,-3.81589e-12,-1.38138e-10
251400,12.1529,14.7891,-0.413021,1.49105e-11,-5.91897e-11,1.36944e-11
251400,12.2749,2.93714,-14.9713,7.40288e-12,-1.09043e-10,3.23315e-10
251400,-2.13393,-2.6815,-14.9575,6.19686e-11,-2.23457e-11,-2.47031e-11
251400,-13.8866,1.4903,-17.2181,-1.4222e-10,8.56765e-11,-4.19327e-11
251400,-0.496916,-8.782,-6.2334,-7.38791e-11,-5.51476e-11,8.56975e-11
251400,4.6983,7.06902,3.57446,7.34685e-11,3.27062e-11,-1.11576e-10
251400,15.508,-0.19279,7.58183,-8.06374e-14,-8.45791e-11,-2.7952e-10
251400,12.0509,-4.97065,17.6525,2.00744e-10,-1.30646e-10,-1.71825e-10
251400,14.1303,-5.14676,10.3195,1.75185e-10,-5.91181e-11,-9.32733e-11
251400,5.49868,-3.19948,15.196,-3.42583e-10,4.10078e-11,6.83151e-11
251400,10.6687,-3.95679,13.4275,-3.13646e-10,-1.67595e-10,-4.32959e-11
251400,-7.27724,6.76292,7.51003,2.37807e-10,-1.92799e-10,6.57748e-10
251400,4.01269,-0.27649,15.8618,1.54976e-10,3.33176e-11,-2.6223e-10
251400,-2.38211,-6.55367,5.3873,2.60679e-10,-1.76007e-11,6.72237e-11
251400,-15.4168,5.92394,15.7983,1.86365e-10,1.05188e-10,-3.77026e-11
251400,9.31146,9.57379,-13.457,-1.45037e-11,9.67678e-11,1.13395e-10
251400,0.759801,-10.6619,3.92399,-3.17741e-10,-4.75126e-10,-9.36029e-11
251400,9.91926,6.45352,-13.4441,-4.0272e-11,4.01643e-11,-2.67173e-10
251400,7.5712,-3.80714,19.6197,1.41713e-10,-7.9862e-11,-2.92855e-10
251400,-18.418,-9.96788,-18.8419,-3.56752e-11,-3.98725e-11,1.95298e-10
251400,9.0124,-11.6174,10.0767,1.2537e-10,-2.29908e-10,-2.35835e-10
251400,19.2917,5.51301,1.69439,-1.12536e-11,2.09937e-10,-3.86583e-11
251400,5.50166,4.45881,6.31174,1.34766e-10,-7.71845e-11,8.69113e-11
251400,2.12409,1.20782,10.5943,-2.5023e-10,-1.21215e-10,-8.50922e-11
251400,15.2215,-4.94906,19.3473,-7.42981e-11,-6.71156e-11,2.73358e-10
251400,14.2623,-4.65542,6.10373,-1.03655e-10,6.73916e-12,-1.98243e-10
251400,5.63617,-4.27119,12.328,1.94201e-10,-2.39025e-11,8.83316e-11
251400,14.0643,3.97751,8.41544,-2.19802e-10,1.12203e-10,1.46618e-10
251400,11.752,-5.63913,14.1434,2.30835e-11,1.45804e-11,1.74419e-10
251400,-1.7193,0.180742,15.7327,-6.42019e-11,1.30418e-10,-1.95812e-10
251400,-12.5507,9.21775,-6.30339,1.86711e-10,7.95562e-11,-8.42808e-11
251400,-3.95162,-13.5664,17.4618,2.63872e-10,-5.46586e-11,1.39472e-10
251400,7.89238,1.13257,15.8574,-6.42604e-11,3.23224e-10,7.35443e-11
251400,-4.36331,3.71156,-12.971,-8.70341e-11,9.00017e-11,1.80531e-10
251400,-9.50801,-10.1109,-14.4651,-8.7706e-11,8.85566e-11,-3.12507e-12
251400,-0.789638,-15.72,1.11233,-3.40206e-10,-2.10124e-11,3.43621e-10
251400,-10.4892,5.16489,-5.77398,1.84968e-10,-9.93691e-10,4.04615e-11
251400,4.6317,11.7379,0.364094,-1.64128e-10,9.3433e-11,-1.47741e-10
251400,4.10874,6.36409,-13.2674,1.90465e-10,1.36417e-10,9.01995e-12
251400,11.7917,-3.64908,-13.82,1.27548e-10,1.00249e-10,-9.60334e-11
251400,-16.9697,17.8196,-9.19023,7.54726e-11,8.27703e-11,-4.02846e-11
251400,-3.47268,2.86571,-15.1535,-1.02587e-09,-6.05742e-10,-8.0009e-10
251400,6.36153,-9.73919,-7.39528,-3.63884e-11,-1.30584e-10,1.75346e-10
251400,18.7503,-8.61734,10.1942,1.05085e-10,-3.25921e-11,1.29537e-10
251400,0.690706,-4.58618,-9.12613,9.92669e-11,8.64303e-12,1.20605e-10
251400,5.55539,-11.7504,-17.4098,-1.14463e-10,-5.58679e-11,-2.34986e-10
251400,17.2703,-9.37209,-3.88641,-2.18524e-10,-8.13026e-11,-9.37634e-11
251400,13.3623,-7.27611,4.89142,1.73916e-11,-1.4863e-11,-1.93657e-10
251400,15.3886,-19.0445,15.5464,-1.51439e-11,-1.47485e-10,1.54052e-10
251400,5.71763,-4.10461,-13.9067,-8.66389e-11,4.02012e-11,-4.04649e-11
251400,13.5108,-5.5857,-12.9107,9.63842e-11,-1.45155e-10,2.87878e-11
251400,-14.0599,9.14341,14.4394,-1.54905e-10,9.18543e-12,1.06377e-10
251400,17.7545,1.19495,-14.3385,5.31275e-10,1.3492e-10,-7.03874e-10
