m,x,y,z,vx,vy,vz,ax,ay,az
251400,6.76405,-15.8482,13.9769,-6.67401e-10,1.17387e-11,-5.26853e-11
251400,13.8455,6.59588,-11.5628,-4.14438e-11,-1.05166e-11,-2.07444e-11
251400,-12.0773,-1.94692,-2.47658,3.38413e-10,4.80207e-10,2.31916e-11
251400,8.55289,-2.4098,14.1183,1.20165e-10,6.76576e-11,7.22069e-11
251400,3.97104,-12.7594,8.06042,-2.17854e-10,-6.66904e-11,-1.34384e-10
251400,4.8302,-6.42752,6.38983,2.23863e-10,1.68766e-10,1.8433e-10
251400,-15.157,11.0955,16.991,-6.8949e-11,-9.99625e-11,-1.23987e-11
251400,5.26057,-5.85467,12.3738,-6.44971e-11,1.70449e-12,-4.55238e-10
251400,3.24045,-6.11153,15.2221,5.47336e-11,2.05169e-11,-1.37157e-11
251400,7.24254,-3.61595,12.853,-1.24158e-10,1.96979e-10,-1.86845e-10
251400,8.26308,-2.55682,5.59083,-2.1787e-10,2.46377e-10,2.33245e-10
251400,-2.73484,-12.2778,-18.2033,1.15853e-10,3.72884e-11,-1.57315e-10
251400,2.00807,18.8912,7.62783,-1.98141e-10,-8.90496e-10,-9.57711e-10
251400,10.2917,-2.44915,12.6402,5.145e-10,-1.19794e-10,-8.80427e-11
251400,11.0697,-0.549634,-16.6163,-2.21344e-10,-1.02219e-11,-2.80189e-10
251400,-17.617,-5.9539,-19.5049,-1.47993e-10,8.87232e-11,9.95167e-11
251400,-3.08442,11.2504,-3.94505,8.00346e-11,-5.91565e-11,-1.16514e-11
251400,7.65506,5.40299,13.0894,4.80886e-11,1.12686e-10,-5.07402e-12
251400,4.02399,-3.5034,13.2013,-1.32518e-10,2.02995e-11,-3.75521e-10
251400,9.84909,-1.35278,14.4973,-8.09444e-12,1.21948e-10,-1.52915e-10
251400,-1.71694,11.2145,19.5989,1.68631e-11,1.34659e-10,2.42054e-11
251400,11.1534,1.07331,19.3696,1.38375e-10,-3.8763e-11,-3.0002e-12
251400,11.1294,1.39145,18.941,8.40008e-11,-1.78442e-10,1.65404e-11
251400,7.63069,-1.63195,14.9193,-8.16856e-11,1.11192e-10,2.43013e-10
251400,6.40098,-0.857314,18.5277,-2.80501e-11,-2.35746e-11,5.57682e-10
251400,-7.30348,14.2561,18.456,3.57946e-11,-5.29064e-11,-9.46594e-11
251400,-11.1034,12.1613,19.8779,-4.06807e-12,-5.33007e-11,-1.3142e-11
251400,4.20438,-3.2587,10.7391,-8.47997e-11,4.76875e-11,-4.04949e-10
251400,9.49157,-4.52251,17.717,-3.67974e-11,-1.70861e-10,6.78075e-11
251400,7.57322,-3.00588,14.3768,-1.14025e-10,2.54685e-12,1.15275e-10
251400,6.68274,-2.36464,13.4275,2.21977e-11,3.02146e-11,-6.49855e-11
251400,-8.92519,-2.74944,17.9685,-1.85887e-10,1.62631e-10,-2.42266e-10
251400,8.03822,-5.7536,4.58776,1.70982e-10,1.55383e-10,2.15454e-10
251400,-19.1891,-5.00684,16.1812,-1.74816e-10,7.24955e-11,6.79686e-11
251400,9.36967,-1.69512,16.6175,1.13654e-10,1.27197e-10,2.47323e-10
251400,9.29716,-4.1293,-17.5448,-2.68282e-10,-1.81681e-10,-1.6703e-10
251400,6.41549,-4.54853,14.2761,-1.84362e-10,-1.90742e-10,-4.24773e-10
251400,1.42873,2.97497,19.9961,1.86645e-10,-1.64746e-10,-5.11668e-11
251400,16.1289,-3.16241,3.21517,2.24813e-11,-2.12778e-10,1.24256e-10
251400,9.25606,-2.32099,14.7878,1.21625e-10,-3.33695e-10,-1.23041e-10
251400,12.711,-2.21028,0.590986,-1.92255e-10,-4.51084e-12,1.1945e-10
251400,15.9195,-3.07919,19.5996,-3.2903e-10,-1.03704e-10,-1.64195e-11
251400,-12.4322,2.58448,16.6503,6.37479e-11,2.47516e-10,-1.68083e-10
251400,4.3201,-19.6275,9.44477,1.6965e-10,7.14342e-11,3.53124e-11
251400,9.60779,9.4465,-2.12767,-1.14532e-10,-1.43115e-10,1.9096e-10
251400,-11.689,17.3655,7.06727,7.14746e-12,7.79862e-12,5.97982e-11
251400,4.3802,-13.8401,-10.549,4.05927e-11,1.12615e-10,-6.63989e-11
251400,-16.8877,2.21317,1.29648,-1.08506e-10,-9.97815e-11,7.80561e-11
251400,18.3526,2.8618,6.87845,-1.51172e-10,-1.58535e-10,1.17462e-10
251400,8.35115,-2.88828,15.5515,-3.86918e-11,-1.5062e-11,5.29115e-11
251400,10.0399,-0.409889,3.93394,-1.39287e-10,2.04383e-10,2.51127e-10
251400,12.5132,-0.360717,18.2863,-3.42565e-10,1.92753e-10,-2.416e-10
251400,19.6626,-2.3635,6.53585,-9.52863e-11,-1.84602e-10,9.95235e-11
251400,11.6741,-7.83234,8.05342,8.77307e-11,2.21364e-10,2.53619e-10
251400,7.66333,-2.52379,14.1755,-1.25514e-10,2.33101e-10,2.15999e-10
251400,10.7283,-2.4875,18.3944,2.23487e-10,4.90751e-11,2.06603e-10
251400,11.1389,-2.30636,18.4929,7.23628e-11,2.58274e-10,-3.92067e-10
251400,1.71131,3.41119,12.9544,-1.51772e-11,-2.77111e-10,1.5116e-10
251400,9.61286,-3.04191,19.8178,-6.60765e-11,-1.261e-11,-1.62368e-10
251400,9.52972,1.69125,-19.8699,-2.94203e-10,-2.58805e-11,-2.65862e-10
251400,-13.0333,1.11307,15.0719,-3.2567e-11,-1.42662e-12,1.05391e-10
251400,16.8429,4.87309,-12.4364,-1.8511e-10,-2.20078e-11,2.02453e-11
251400,5.94602,-4.82253,15.5172,-1.85618e-10,1.60408e-10,-4.83072e-10
251400,6.88838,-4.35923,15.9997,-1.30608e-10,-1.58574e-10,-2.35606e-10
251400,12.1182,-1.81921,7.15202,-1.62099e-10,-1.86589e-10,1.82349e-10
251400,2.63362,-4.49308,15.9815,-2.69293e-11,2.26471e-11,-1.07924e-10
251400,13.6756,-11.834,18.6718,2.2161e-10,-9.95085e-11,8.3172e-11
251400,-10.5746,3.43249,-4.50107,2.06114e-11,-9.83616e-11,6.30784e-12
251400,8.16437,-3.51427,13.5212,2.39357e-10,-1.16148e-10,6.384e-11
251400,9.43322,-4.95449,18.4648,-6.3257e-11,-1.76914e-10,3.67562e-10
251400,8.8248,-1.34832,6.3801,-1.97856e-10,-8.38266e-11,2.59531e-10
251400,8.48895,-18.7143,7.05376,1.38741e-10,8.73533e-11,9.51461e-11
251400,15.2847,1.08653,18.3893,-6.29397e-11,6.11963e-11,1.20573e-10
251400,14.8447,-4.63828,10.9142,-8.72796e-11,2.98019e-10,1.41624e-10
251400,7.32111,-4.7394,14.6258,3.03831e-10,2.56117e-10,-5.94621e-11
251400,12.2543,-18.6249,12.592,-1.07823e-11,9.56908e-11,5.02548e-11
251400,-19.1344,8.26041,17.6877,-3.37861e-12,-1.49884e-10,-2.68562e-11
251400,-12.5147,2.85295,18.0041,-4.99196e-11,-4.33104e-11,-5.81789e-11
251400,8.98969,-4.14157,17.0008,1.2741e-11,-2.00592e-10,-4.46633e-10
251400,10.5635,-4.26653,13.5544,-5.08748e-11,-7.06195e-11,2.09028e-10
251400,-9.98688,-19.0524,8.16228,2.33468e-11,3.47962e-11,-4.13558e-10
251400,-12.2324,0.00362156,-10.5024,-6.18131e-11,-6.40278e-13,-5.1015e-11
251400,7.40086,-14.661,13.9888,-2.11404e-10,1.49482e-10,-8.43528e-11
251400,3.80708,6.14553,-1.79007,9.03731e-11,-1.21129e-10,8.54469e-11
251400,6.46086,-6.42444,13.6259,-3.09031e-10,-2.03173e-10,-2.08636e-10
251400,0.129625,-17.5169,15.41,6.79035e-11,1.151e-10,-1.24141e-10
251400,10.6715,-2.03444,-17.6677,-6.39966e-12,-1.11083e-10,7.85327e-11
251400,16.1354,12.0181,-16.4162,4.59736e-12,-1.37602e-10,-1.33275e-10
251400,10.6545,-0.825659,13.7502,5.30911e-11,4.01542e-11,-5.25662e-10
251400,5.41067,-4.57624,10.1508,2.19779e-10,-1.19843e-10,-1.85411e-11
251400,14.8012,5.13327,-18.6131,-1.26348e-10,-3.86821e-10,9.12014e-11
251400,17.6254,13.0779,9.21469,-1.16878e-10,-8.79819e-11,9.70665e-12
251400,6.46931,-9.95187,15.094,-1.44251e-10,-9.56169e-11,9.24274e-11
251400,3.11644,-8.93536,-14.5659,1.18375e-10,1.34655e-10,-1.51985e-10
251400,-3.0628,11.0283,19.2646,1.05123e-10,-9.99851e-11,5.88952e-11
251400,-7.36236,-2.37715,-14.9628,4.90888e-11,-3.27009e-11,-1.30311e-10
251400,13.7283,-0.39336,-19.2001,-9.30415e-11,-8.64509e-11,2.39384e-11
251400,7.66864,-1.67243,14.8802,-1.13609e-10,-8.63011e-11,-1.7967e-10
251400,-8.67938,1.30823,-0.592867,3.8235e-11,4.33751e-11,3.33797e-11
251400,7.02594,-2.1834,14.5456,-2.13884e-10,9.3559e-12,-4.44049e-11
251400,7.92859,-1.9538,13.125,6.58284e-11,-3.40291e-10,1.9011e-10
251400,10.0067,-3.00397,13.9408,-1.10975e-10,-5.11335e-10,1.65734e-10
251400,7.53768,-3.81652,13.128,2.49114e-10,1.52729e-11,7.71386e-11
251400,10.3859,2.83807,10.7938,4.20615e-11,1.10262e-10,3.07093e-11
251400,14.4193,-7.89367,13.8374,-6.57422e-11,9.61389e-11,-2.32623e-11
251400,7.10063,-1.86074,7.47351,1.62262e-10,1.13768e-10,-1.49195e-10
251400,10.2173,-4.76399,12.4756,-8.94998e-11,2.40199e-10,-3.1141e-13
251400,4.04421,-3.09277,12.0631,2.30407e-11,3.49392e-10,2.93879e-10
251400,-4.2095,11.8796,13.2445,-5.34708e-10,-1.42984e-10,-9.12871e-11
251400,11.0983,-3.33355,8.0493,-1.7067e-10,-1.65464e-10,2.34777e-10
251400,10.3334,-2.60456,15.9868,5.57307e-10,-6.40907e-11,2.04397e-10
251400,6.36892,-0.103776,14.2554,2.62854e-10,5.66099e-12,2.92706e-11
251400,11.6871,-0.0782923,18.7736,-5.89729e-11,9.27177e-11,-1.91826e-10
251400,4.2566,11.4783,13.1514,-7.10021e-11,-1.48886e-10,4.54431e-11
251400,11.8299,-3.83528,12.8182,7.70647e-11,1.53164e-10,4.34445e-10
251400,5.60843,16.5872,10.8863,1.02627e-11,-2.6136e-11,3.34995e-11
251400,-0.336971,-4.4245,4.75585,1.27536e-10,3.54775e-11,1.98812e-10
251400,9.60557,-0.784643,15.3507,-1.82857e-11,-7.9132e-11,-3.5626e-11
251400,8.90649,-2.57256,7.3647,-1.35254e-10,1.27721e-10,2.94275e-10
251400,-13.179,6.65757,-8.00671,5.43431e-11,-2.4338e-10,1.187e-10
251400,10.4999,3.3483,16.1724,1.57266e-10,3.67387e-10,2.20397e-10
251400,13.4134,-2.40356,16.362,3.09652e-10,2.67621e-10,2.09094e-10
251400,12.0851,-2.47986,-19.5259,-2.31778e-11,1.64119e-10,2.41995e-10
251400,7.89498,-3.66045,11.888,7.89734e-11,-4.45764e-11,-2.72109e-10
251400,11.1182,-3.51507,17.8094,-9.78538e-11,-4.73315e-11,-2.1433e-10
251400,9.40996,-2.47759,14.6454,-1.45179e-10,-2.02358e-10,1.33292e-10
251400,15.014,-4.44468,-18.92,1.57069e-10,-2.4141e-10,8.87675e-11
251400,-19.5457,-9.53798,19.3766,-1.47952e-10,1.18721e-10,-3.94455e-11
251400,6.31697,-2.68912,12.4728,5.20453e-10,-1.21461e-11,1.35012e-10
251400,12.8738,-5.16742,16.8761,-1.05096e-10,-2.31616e-11,5.30742e-11
251400,6.30949,-2.53543,12.6589,-4.30385e-10,-8.94049e-12,2.37163e-11
251400,16.1979,4.59044,-7.17059,-1.4381e-10,-9.20875e-11,-5.39027e-11
251400,11.1466,12.3932,13.1011,-1.20184e-10,-1.34365e-10,-4.53647e-12
251400,11.6411,0.108625,-19.4696,2.56602e-10,9.04466e-11,1.27547e-10
251400,5.16692,-9.0518,14.9957,-2.97295e-11,4.75434e-11,-1.34098e-10
251400,12.5551,-4.62407,8.14007,3.07349e-10,1.36064e-11,-3.16397e-10
251400,5.64103,-6.76663,-17.0183,3.25294e-11,2.69993e-10,-1.07697e-10
251400,-7.92014,1.65936,17.3685,-2.37753e-10,-3.72047e-10,7.88145e-10
251400,-1.75042,-17.5522,8.74886,5.22418e-10,-7.07868e-10,-3.10831e-10
251400,18.9574,-10.1544,13.4023,6.72421e-11,-2.49267e-10,1.97636e-10
251400,11.0096,2.21646,14.3159,7.67028e-13,-1.13817e-10,1.49567e-10
251400,11.35,-1.63367,15.9461,1.27443e-10,8.71586e-11,-1.07152e-10
251400,-2.46147,-5.0801,-10.8645,8.55644e-11,-3.74952e-11,-8.81478e-11
251400,7.80694,-8.15139,16.8777,1.26863e-10,1.03361e-11,-2.71052e-10
251400,10.195,-1.40279,16.1673,-1.55427e-10,-2.08581e-11,-1.14426e-10
251400,12.7048,-1.41738,14.1287,-2.39617e-10,1.27526e-12,-3.95472e-10
251400,6.69678,-0.545362,17.3676,-2.34608e-10,-1.09409e-10,-3.41085e-10
251400,10.0128,-1.65163,10.5356,1.17363e-10,-3.85346e-10,1.82032e-10
251400,4.54287,-18.3772,-19.9053,1.23981e-10,1.09874e-10,1.00617e-10
251400,12.0792,1.93867,-19.6474,1.11242e-10,1.30351e-11,-5.35545e-11
251400,8.33137,-2.72091,12.0492,4.61037e-10,2.70974e-10,9.33783e-11
251400,9.09038,-1.00396,13.3296,-7.07816e-11,5.65184e-11,1.97352e-10
251400,-0.329536,6.93197,18.0533,1.12442e-10,-1.28075e-10,-5.53138e-10
251400,6.79731,2.97797,-5.63302,1.80642e-11,-1.03265e-10,-7.33553e-12
251400,7.65825,17.088,10.857,-8.94063e-11,-5.88369e-12,2.39126e-10
251400,8.97993,-0.982397,15.7745,-6.64022e-11,5.12362e-11,5.53501e-10
251400,5.17702,17.9715,-10.9609,-1.28152e-11,-2.78428e-10,-8.22258e-11
251400,11.7122,-9.1683,3.37827,-2.44865e-10,-7.23793e-12,1.0024e-10
251400,10.5722,0.588673,5.73322,-2.75612e-10,-8.28444e-11,1.53836e-10
251400,2.42636,-5.45442,8.41077,-4.13625e-11,1.74068e-11,-7.48374e-11
251400,-19.6941,-2.64517,10.4832,-5.26404e-11,-9.82266e-11,-1.32752e-10
251400,7.72881,-3.92703,15.9986,-5.69673e-11,9.15773e-11,-2.62546e-10
251400,12.8633,-5.17516,16.2122,-1.38571e-12,1.03798e-10,1.41447e-10
251400,3.06951,-3.19814,16.388,3.06641e-11,-2.41697e-11,1.27144e-10
251400,8.30337,2.71268,15.6795,2.36035e-10,3.37732e-10,6.82658e-11
251400,8.9146,-5.0466,16.3037,4.88641e-11,1.09804e-10,8.99748e-11
251400,-7.25905,-18.4717,-14.4717,-3.15366e-10,2.58273e-10,-1.59043e-10
251400,7.7558,-6.86414,15.3568,-1.00975e-10,-8.08304e-11,-9.16537e-12
251400,13.9182,-4.95303,11.0531,-2.36156e-11,8.98267e-11,-7.84487e-11
251400,9.85035,-11.0492,12.6964,1.71437e-11,2.88991e-10,3.69631e-11
251400,-2.42943,-14.5379,15.1098,-2.31102e-10,-1.63126e-10,-4.26146e-12
251400,-16.7939,-7.01558,15.5208,-4.8741e-11,-3.46144e-11,-1.61676e-10
251400,6.86864,3.94577,12.491,-1.00078e-10,-3.58683e-10,-4.04351e-11
251400,16.8503,-2.39308,18.1876,4.15723e-11,-5.42989e-11,-4.38788e-11
251400,6.39799,-3.2025,10.7881,-2.24558e-11,-2.2666e-10,-1.41654e-10
251400,12.6123,0.426857,14.962,-1.39197e-11,3.12619e-10,-4.42613e-12
251400,9.37781,-3.77649,5.06789,-1.46842e-10,-2.03495e-10,2.41609e-10
251400,7.58454,-13.3723,9.43465,9.76458e-12,2.21746e-10,4.99207e-11
251400,9.82544,-3.96928,19.1679,-2.9678e-10,1.43495e-10,-5.56977e-11
251400,5.69328,-1.39733,14.9236,2.83435e-10,2.0076e-10,-8.70285e-11
251400,15.2824,5.91342,8.34567,-8.26288e-11,-2.63644e-11,1.54978e-10
251400,10.5062,-1.33458,5.56478,1.47681e-10,2.0074e-10,1.90421e-10
251400,8.16497,-2.87711,10.4358,1.51869e-10,-3.90668e-10,1.92164e-10
251400,4.68059,0.51356,1.21785,1.50863e-10,-6.43164e-11,1.47599e-10
251400,11.1774,-8.75627,18.907,-6.73668e-11,9.42833e-11,-2.61378e-10
251400,13.5863,5.53197,19.5433,1.00016e-10,-2.51354e-10,-1.24539e-10
251400,8.93416,-1.05222,14.1664,-7.75879e-12,-2.16425e-11,-4.3777e-11
251400,15.5438,-8.30335,-19.9543,9.85628e-11,-5.91195e-12,-2.61262e-10
251400,9.8899,-0.483276,3.80483,-8.78358e-11,1.35557e-10,1.84118e-10
251400,6.89323,-1.91426,16.8169,-2.27531e-10,-1.83141e-10,3.29492e-10
251400,8.52282,-3.51829,15.3097,1.25698e-10,1.4334e-10,-6.8708e-11
251400,8.55594,-4.66969,16.0604,-4.55966e-12,7.51023e-11,1.26888e-10
251400,7.08469,1.16026,15.9259,-5.20263e-11,-5.65417e-11,-7.45994e-11
251400,12.054,-0.670311,8.85575,-7.70418e-11,-2.73555e-10,2.04774e-10
251400,6.10666,-18.721,16.3451,-2.56407e-10,-1.84143e-10,9.17994e-11
251400,12.2085,-3.30308,12.5505,-1.58461e-10,-1.40702e-10,3.03747e-10
251400,6.16398,-6.38722,15.4825,6.48476e-11,-2.34662e-10,3.04028e-10
251400,-6.4365,12.2639,12.0667,5.79453e-11,-8.76818e-11,-7.44876e-11
251400,10.143,-4.04743,10.2,1.649e-10,6.07287e-11,-3.33459e-10
251400,8.40038,-2.86409,13.9079,-2.87775e-10,2.00758e-11,2.18434e-10
251400,-9.8104,3.39323,15.2227,3.63165e-10,4.36077e-11,-1.99102e-10
251400,4.39625,-9.13011,10.5,-2.33709e-10,5.27406e-12,-8.25342e-11
251400,8.94867,-2.34568,14.1955,1.11033e-10,2.77025e-11,2.29147e-10
251400,8.98468,-1.29365,19.0066,-2.75729e-10,-3.74654e-11,4.56891e-11
251400,9.26066,-3.01695,12.6398,-1.37009e-10,-2.58905e-10,3.97104e-10
251400,12.9814,-3.56667,19.6123,2.65207e-10,1.3911e-10,-2.60792e-10
251400,9.0704,-2.67453,2.6291,2.02783e-10,1.62997e-10,1.83649e-10
251400,11.422,2.83676,16.5892,1.95752e-10,-4.22908e-11,9.24565e-11
251400,-18.7618,-17.3392,14.2092,-8.63385e-11,7.89432e-11,-1.76886e-11
251400,10.7705,-3.62472,8.4215,-7.49744e-11,-1.82488e-11,2.7019e-10
251400,11.5552,1.91767,11.0245,2.82645e-10,-1.27706e-11,-1.25926e-10
251400,18.8831,-3.44154,-5.01721,1.20753e-10,9.11692e-12,-7.96482e-11
251400,10.0163,-9.11438,8.27077,-4.4072e-11,-8.71948e-11,-1.27402e-10
251400,10.3828,2.32508,14.0601,-6.52333e-11,-1.52376e-10,1.12668e-10
251400,8.20582,0.619563,14.8187,-1.12821e-10,-1.21792e-10,-5.13173e-11
251400,10.5415,-4.68537,17.0375,7.09758e-11,-4.7156e-10,1.10849e-10
251400,-7.75986,-15.3593,-18.9521,2.53265e-10,3.10639e-10,5.63432e-10
251400,5.74604,0.358315,-12.9087,8.35078e-12,3.54784e-11,-1.50816e-10
251400,-12.1975,4.27731,-5.58004,1.43636e-10,-1.71788e-11,4.27968e-11
251400,9.82585,0.822158,-17.9396,-2.91425e-10,5.10527e-11,-2.40923e-10
251400,9.29006,-6.65564,14.5805,1.78088e-10,4.58194e-10,-1.28645e-10
251400,19.6003,5.92609,18.93,-5.75179e-10,-4.35192e-11,-1.9526e-10
251400,12.4653,-10.2059,19.9574,-1.64369e-10,2.08471e-10,-8.98653e-11
251400,11.88,-1.59297,-19.7988,-3.27802e-10,-1.46735e-10,-2.07717e-10
251400,-3.41365,-4.57693,15.323,1.87915e-10,4.72952e-11,1.19834e-10
251400,8.50532,-4.28124,12.6663,1.08654e-10,1.23165e-10,-2.27888e-11
251400,9.90372,-14.8732,9.74721,3.60916e-11,1.80269e-10,1.5042e-10
251400,8.77363,-1.33449,10.909,1.76944e-10,-4.23596e-10,1.707e-10
251400,-0.224824,-1.48037,18.4835,2.80697e-10,1.29881e-10,-5.73417e-11
251400,10.1643,-7.28764,8.56658,1.05285e-10,1.85868e-10,2.91679e-10
251400,9.29448,-4.15363,5.31035,-1.13526e-10,1.02978e-10,2.53396e-10
251400,5.30593,-3.2655,11.0786,8.01611e-11,-1.57638e-10,1.72613e-10
251400,17.5589,-10.3442,-16.0777,-1.42928e-10,1.24296e-10,-1.10629e-10
251400,8.07746,-1.58066,15.5032,1.68774e-10,-1.4899e-10,-7.26874e-11
251400,10.2338,-0.640187,0.518044,-1.17847e-10,5.38131e-11,1.52131e-10
251400,18.6459,5.41181,-6.12225,3.35653e-12,-1.78098e-10,-4.13081e-11
251400,13.8803,-4.35853,-12.9303,-2.17409e-10,-4.05133e-11,8.02321e-11
251400,-7.77997,-15.1465,8.42451,7.61161e-11,-8.6823e-11,4.53142e-11
251400,9.17015,-3.79146,19.4288,-3.8073e-10,-1.55492e-11,-1.67208e-10
251400,-13.3639,-1.55984,15.4725,-4.53462e-11,1.30565e-10,4.80334e-11
251400,17.9736,2.50573,13.2552,9.23418e-11,3.49359e-10,3.81239e-10
251400,-18.0904,11.1375,-7.45629,1.41062e-10,-1.03939e-09,1.48188e-10
251400,-19.7424,3.52306,-5.91564,-1.35734e-10,-1.32551e-10,-3.57577e-11
251400,5.62711,-3.66676,7.31666,-8.15528e-11,2.11812e-10,-2.95439e-10
251400,13.8849,-2.86976,19.0029,2.37817e-10,-5.47106e-11,4.22494e-11
251400,0.602527,6.38483,16.8073,1.90814e-10,-1.37414e-10,6.84797e-11
251400,14.6109,18.1874,-7.00884,-1.02757e-09,-4.89045e-10,-8.5187e-10
251400,10.1507,3.24218,11.3731,-1.33956e-10,-2.80209e-10,1.52166e-10
251400,8.09109,-0.368976,15.4565,-3.39124e-11,-1.11614e-10,1.85167e-10
251400,15.512,-2.06127,15.8995,3.95698e-10,4.56876e-12,-8.73611e-11
251400,5.99369,8.34264,-4.2781,-4.03609e-11,5.59385e-11,-5.58293e-11
251400,16.05,8.58976,-13.873,-1.3469e-10,-1.34986e-10,-6.53644e-11
251400,9.3564,2.82606,-19.7266,9.36746e-11,1.88944e-10,2.02525e-10
251400,-1.94676,17.2574,-19.1953,9.00192e-11,-6.25962e-12,-5.25933e-11
251400,7.04099,-0.143404,10.0944,-8.26755e-11,5.79761e-12,1.5043e-11
251400,6.72221,-1.7807,7.23241,1.3106e-10,1.64772e-10,-1.37322e-11
251400,18.6737,-4.56816,-1.10427,9.85302e-11,-1.72244e-10,7.75659e-11
251400,-10.8399,11.815,1.98248,4.51457e-10,-3.56162e-10,-6.33315e-10
251400,11.6687,-9.16436,15.2374,1.24027e-10,3.13686e-10,-7.9943e-11
