m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.89096,-3.40441,13.358,2.95638e-10,8.8347e-11,-1.63689e-10
251400,17.327,-12.8613,19.9059,1.65296e-10,-1.66165e-11,4.92957e-11
251400,-10.2445,1.54745,-4.41399,1.80997e-11,-1.01966e-10,5.36322e-12
251400,9.95971,-1.89605,15.5557,-1.40803e-10,2.05996e-10,1.05932e-10
251400,8.33593,-6.63516,-16.7275,-4.17771e-11,-2.72512e-11,1.69256e-10
251400,5.9448,-3.5719,13.491,-1.84414e-11,-1.09377e-10,4.83982e-10
251400,11.1031,-16.5416,9.12202,1.33477e-10,1.46406e-10,1.24647e-10
251400,12.4208,1.15484,19.9326,-2.26291e-10,-6.16474e-11,2.76395e-11
251400,10.8631,0.900114,14.5922,-3.57175e-10,2.14703e-10,2.47288e-10
251400,11.454,1.24154,14.053,6.26809e-11,2.11418e-10,2.45899e-11
251400,11.8767,-16.193,13.6492,-2.9731e-11,1.66391e-10,6.04397e-11
251400,-19.7644,4.97805,17.119,-6.85581e-11,-1.98962e-10,-3.34341e-11
251400,-13.7483,1.87066,16.8467,-8.42231e-11,-6.09541e-11,-6.40282e-11
251400,8.13452,-4.34287,8.50614,-1.1191e-10,1.22161e-10,-3.2885e-10
251400,7.33494,-2.49119,16.6922,-1.31619e-10,2.06228e-10,-1.02734e-11
251400,-9.45301,-18.2509,0.438434,3.31012e-11,4.9502e-11,-4.02059e-10
251400,-13.5839,-0.0436642,-11.6462,-8.28666e-11,-4.49004e-12,-7.10749e-11
251400,3.67393,-10.6206,12.4743,-1.65725e-10,2.83242e-10,-7.10811e-11
251400,5.72668,3.50938,0.242242,1.1262e-10,-1.59478e-10,1.3538e-10
251400,2.3373,-7.95343,10.0703,-1.34264e-10,5.6768e-12,-1.62358e-10
251400,1.75383,-14.7995,13.064,1.06496e-10,1.77043e-10,-1.21905e-10
251400,10.4672,-3.88722,-18.3415,-1.90914e-11,-7.2307e-11,-1.43413e-10
251400,15.9586,8.87808,-19.1861,-2.6198e-11,-2.00321e-10,-1.60729e-10
251400,9.43112,-1.532,5.90565,-1.31452e-10,-7.44223e-11,-3.10112e-10
251400,10.062,-4.53415,12.2577,1.85519e-10,1.4332e-10,2.42204e-10
251400,11.7189,-2.977,-18.2621,-1.87531e-10,-4.49283e-10,-7.7527e-11
251400,15.1302,10.9767,9.56308,-1.47382e-10,-1.37817e-10,2.86211e-11
251400,4.56059,-10.0291,16.4756,-4.96442e-11,7.79509e-11,5.13466e-11
251400,5.85547,-5.88042,-18.2615,1.79162e-10,1.94813e-10,-2.53685e-10
251400,-0.706031,8.76859,-19.7592,1.45108e-10,-1.43453e-10,4.55914e-11
251400,-6.09217,-2.97397,-17.6786,8.78975e-11,-3.03391e-11,-1.5699e-10
251400,10.6551,-2.29705,19.4281,-2.14654e-10,-9.89103e-11,-1.95299e-10
251400,8.46549,-4.12672,12.7052,1.39681e-10,-3.78965e-11,1.51121e-11
251400,-7.76908,2.04462,0.192222,5.93039e-11,3.3533e-11,5.0761e-11
251400,7.75669,-3.23499,13.5297,2.80897e-10,-5.91552e-11,-2.84353e-11
251400,9.67342,-6.34286,17.1128,6.81223e-11,-6.20523e-11,1.43813e-10
251400,6.66998,-9.53785,17.2555,-1.50087e-10,-2.07529e-10,1.36431e-10
251400,9.9065,-1.60138,15.8344,-9.27644e-11,1.27289e-10,8.87855e-11
251400,10.4745,2.9693,12.3971,-3.47644e-11,-1.02093e-10,1.423e-10
251400,11.3675,-4.59153,13.8039,-2.8816e-10,2.71298e-10,2.97811e-11
251400,10.2004,-0.284613,6.48185,1.2212e-10,5.14071e-11,3.66851e-11
251400,7.07074,-0.770313,15.2604,-1.02127e-10,2.58405e-11,1.95514e-10
251400,7.76046,2.20515,17.5046,3.15313e-10,1.5831e-10,2.36205e-10
251400,-14.1551,8.93881,11.5946,-5.25769e-10,-1.67316e-10,-8.27916e-11
251400,6.08059,-5.29429,14.275,-2.22798e-10,5.83513e-11,4.03651e-10
251400,17.9366,-3.16711,18.8128,2.93023e-10,-9.24288e-12,1.15379e-10
251400,11.6532,-3.60337,15.1279,1.10011e-10,-2.31795e-10,6.06572e-11
251400,8.86022,-0.859187,13.7249,-2.39434e-10,-2.42943e-10,-2.92981e-10
251400,3.34758,7.73268,13.9246,-1.63667e-11,-2.49255e-10,4.10764e-11
251400,9.99449,-0.554808,-19.3855,-1.88715e-10,1.46868e-10,3.04872e-10
251400,5.90292,15.9536,11.5955,2.24105e-11,-4.38118e-11,4.33675e-11
251400,3.19849,-3.57427,9.34813,2.64438e-10,6.03531e-11,3.05559e-10
251400,7.87655,-4.14668,13.9792,-8.26862e-11,-9.60166e-11,-1.05124e-10
251400,6.64261,-1.1911,15.2421,-2.31318e-11,-4.06926e-11,4.91367e-10
251400,-12.268,1.90437,-5.86491,4.26616e-11,-2.572e-10,1.08626e-10
251400,13.0291,8.43327,-19.9421,1.15538e-10,1.95281e-10,1.85788e-10
251400,16.9699,2.17302,19.7959,9.19979e-11,2.01274e-10,1.53907e-10
251400,10.9112,0.594432,-17.0252,-7.52112e-11,1.4862e-10,3.07747e-11
251400,8.6392,-3.15468,10.3784,-3.07909e-11,9.27976e-11,1.01667e-10
251400,6.90995,-2.14122,12.3108,-2.11815e-10,1.55808e-10,-2.85206e-10
251400,6.98056,-4.10794,15.4212,-6.74512e-12,4.91161e-11,-1.0336e-10
251400,16.8095,-8.2737,-18.1311,4.71832e-11,-1.6502e-10,3.23425e-12
251400,16.8643,-6.7361,18.3756,-2.42513e-10,1.84317e-10,-7.18291e-11
251400,13.9873,-2.65397,16.9727,2.23283e-10,3.31594e-11,2.50053e-10
251400,8.64404,-3.43739,16.3442,-3.0465e-10,2.26355e-10,-1.64836e-10
251400,1.62551,-3.09562,13.463,-9.32517e-11,-3.12593e-11,4.55084e-11
251400,13.2609,2.5842,-8.50495,-1.63235e-10,-1.20069e-10,-8.96105e-11
251400,8.75908,9.06639,13.1341,-1.27963e-10,-2.27085e-10,8.57008e-12
251400,15.2851,0.865978,-18.5804,1.23118e-10,-4.88074e-12,-2.0299e-11
251400,6.10277,-6.0074,12.3803,1.43156e-10,2.95791e-10,-1.31588e-10
251400,17.3112,-3.86785,3.15997,2.08199e-10,5.28054e-11,-2.22306e-10
251400,7.15395,-1.09852,19.323,1.429e-10,3.06204e-10,-3.02786e-10
251400,-12.2466,-5.45132,-7.87785,-2.28283e-10,-3.75234e-10,7.68663e-10
251400,8.33732,9.08383,3.04515,5.39132e-10,-7.22908e-10,-2.87051e-10
251400,19.5969,-14.3227,17.1856,5.09737e-12,-1.92242e-10,1.98333e-10
251400,9.26632,-2.9126,16.6259,-1.82112e-10,-3.78977e-10,4.2206e-12
251400,9.65537,-1.34547,14.2344,-3.01896e-10,-1.00895e-10,-4.04543e-11
251400,-0.480442,-5.67815,-12.8937,1.25581e-10,-2.45495e-11,-1.29312e-10
251400,10.2064,-4.86843,11.574,6.27948e-11,3.4095e-10,-2.23378e-10
251400,6.94431,-3.62135,12.6228,-3.62812e-11,-1.17931e-10,-1.64604e-10
251400,5.51853,-2.54868,8.73572,-4.08672e-10,-1.11174e-10,-1.46095e-10
251400,6.12823,-3.88303,9.7097,1.63532e-10,-1.78649e-10,-3.7221e-10
251400,9.66692,-7.69554,16.021,-1.14682e-10,-1.74649e-10,3.26447e-10
251400,7.02453,-15.8068,-18.2601,1.37358e-10,1.65446e-10,7.01984e-11
251400,13.0016,0.623458,18.1737,1.06275e-12,-1.61187e-10,-1.41993e-10
251400,14.2139,0.962854,16.1181,1.61164e-10,1.06364e-10,2.57435e-10
251400,8.39417,-3.59114,16.9868,6.25677e-11,-1.87807e-10,2.39377e-11
251400,2.55038,3.77815,7.59222,1.97596e-10,-2.1246e-10,-5.35358e-10
251400,7.3064,0.815296,-5.73216,3.69872e-11,-1.2302e-10,-3.23832e-12
251400,6.06194,16.8992,15.4731,-7.74493e-11,-1.3091e-11,2.47019e-10
251400,8.60291,-1.51922,-16.8176,1.74993e-11,-4.77519e-11,2.65285e-10
251400,5.01326,12.5675,-12.6988,-3.88655e-12,-2.98811e-10,-1.02989e-10
251400,6.87996,-8.52466,6.14136,-2.58333e-10,8.48491e-11,2.01719e-10
251400,5.30552,-2.25724,10.2419,-2.2891e-10,-2.25102e-10,3.30513e-10
251400,3.04384,-4.25568,8.00415,1.20026e-10,9.7834e-11,4.1131e-11
251400,18.3254,-4.40546,8.40006,-1.57788e-10,-8.41239e-11,-8.34027e-11
251400,8.85382,-1.16531,11.295,5.98389e-11,1.03106e-10,-5.92336e-11
251400,10.2218,-1.76059,17.7461,-2.55381e-10,2.35928e-10,-3.77944e-11
251400,6.2128,-3.35603,17.379,3.04564e-10,1.35939e-11,-5.00959e-11
251400,12.6758,6.89224,16.8393,2.10958e-10,1.27012e-10,5.20003e-11
251400,9.10965,-0.648539,14.65,-3.94148e-11,1.6616e-10,-2.30751e-10
251400,-13.1287,-13.4211,-17.6255,-3.10941e-10,2.76027e-10,-1.73103e-10
251400,7.2411,-5.06277,14.3377,7.23376e-11,2.94176e-10,-8.45739e-11
251400,11.4243,-2.47082,10.814,-2.53139e-10,1.5854e-10,8.27888e-11
251400,9.34499,-3.10505,14.1246,-1.32347e-10,5.89391e-10,1.29959e-10
251400,-6.4175,-17.2708,15.0352,-1.93223e-10,-1.28599e-10,-3.31272e-12
251400,-18.4094,-7.38559,12.5128,-1.24391e-10,-2.96816e-12,-1.52549e-10
251400,6.75269,-4.98186,12.8721,1.51689e-10,-5.02574e-10,1.09209e-10
251400,15.7174,-3.2792,16.9869,-1.63786e-10,-3.49648e-11,-8.17648e-11
251400,7.18816,-5.85603,10.8301,6.80249e-11,-1.36655e-11,1.18932e-10
251400,10.7222,4.11672,15.0298,-1.59212e-10,6.66484e-11,5.46524e-12
251400,6.43276,-6.34251,11.4276,-1.46538e-10,-2.79089e-11,4.37306e-10
251400,7.83,-7.74768,10.9558,1.42257e-11,3.98704e-10,1.24214e-10
251400,5.70689,-0.687178,14.7606,-6.48128e-11,1.23157e-10,-3.7496e-10
251400,12.5228,-1.28486,13.6733,2.53576e-10,-1.5247e-10,4.97603e-12
251400,13.0502,4.49604,11.7846,-1.60139e-10,-1.3466e-10,2.14628e-10
251400,12.132,1.64875,10.506,2.05357e-11,9.51387e-11,3.32638e-10
251400,9.86549,-7.75005,16.3497,3.61633e-11,-8.56193e-11,3.50854e-10
251400,7.994,-0.982231,5.11862,1.94322e-10,-1.02331e-10,2.86081e-10
251400,8.80471,-4.55242,13.0591,-2.03539e-10,3.96817e-10,-3.071e-10
251400,14.3713,-0.608578,16.7325,-4.57975e-11,-3.92028e-10,-1.76809e-10
251400,7.71797,-4.13475,14.0653,4.58139e-13,-1.31271e-10,-3.43705e-11
251400,16.2848,-7.44279,14.7659,-2.5164e-11,9.79106e-11,-2.87317e-10
251400,7.53544,0.945931,8.56621,-1.41022e-10,-5.75188e-12,3.32492e-10
251400,4.91245,-5.43466,-19.311,-1.49131e-11,-1.56766e-10,1.02005e-10
251400,9.39837,-1.13759,13.9585,-5.5001e-11,-3.42371e-11,-1.1975e-11
251400,9.47643,-1.04544,14.9035,5.3971e-11,1.3708e-10,-2.28487e-10
251400,8.37186,-3.31202,13.9694,2.15581e-10,-3.602e-10,-1.40538e-10
251400,8.3511,-5.83169,14.3902,-3.13146e-10,-1.48513e-10,3.7755e-10
251400,1.38858,18.158,17.997,-2.40143e-10,-1.52794e-10,8.31078e-11
251400,6.16886,-3.55312,18.2411,-3.20322e-10,9.63528e-11,1.62577e-10
251400,8.62071,-8.64828,19.9675,1.57531e-10,-2.91722e-11,1.67061e-10
251400,-5.0758,10.3335,10.7483,8.73103e-11,-1.17191e-10,-6.43602e-11
251400,11.8121,-2.18757,5.79332,2.0723e-11,1.15328e-10,-1.41703e-10
251400,6.25605,-2.64531,16.4613,8.73481e-11,-2.78054e-12,-1.49278e-11
251400,-2.52555,3.98835,11.4999,4.16756e-10,1.37258e-11,-1.919e-10
251400,1.07226,-7.76618,9.55573,-1.1308e-10,1.24543e-10,-1.97154e-11
251400,9.18409,-1.88231,16.5096,-3.39203e-11,-4.31922e-12,-6.24291e-11
251400,5.0407,-2.51847,17.7519,-9.67725e-11,-8.33903e-11,-1.93065e-10
251400,6.0494,-5.36737,19.9609,-1.17076e-10,-2.9737e-11,2.67481e-10
251400,15.8183,-0.480738,13.866,3.38846e-11,1.55587e-10,-3.08604e-10
251400,12.3402,0.278597,7.69509,1.20156e-10,1.30706e-10,3.49395e-10
251400,13.8021,0.0860611,17.9596,3.16666e-11,-2.27746e-10,4.1964e-11
251400,19.2646,-15.4815,13.9166,-1.24155e-10,1.20288e-10,-1.28295e-11
251400,7.64055,-2.8359,15.8996,-2.0008e-10,1.1855e-10,4.81048e-10
251400,15.5981,0.3633,9.55211,1.36757e-10,-1.31796e-10,-3.40891e-11
251400,-19.1663,-3.18249,-6.55664,8.60481e-11,1.74908e-11,-8.63363e-11
251400,8.8358,-9.48786,6.88843,-7.55775e-11,4.57669e-11,-1.86375e-11
251400,8.43507,-3.99323,15.777,-1.01136e-10,-4.23516e-10,-1.97034e-11
251400,8.60657,-5.0928,13.8649,1.1236e-10,-2.65185e-10,-2.84197e-11
251400,10.6361,-11.2947,17.6459,-3.45733e-11,-2.53303e-10,-3.07227e-11
251400,-2.72368,-9.27756,-8.47308,2.78794e-10,3.31058e-10,5.41999e-10
251400,6.38683,0.766154,-16.7468,6.64348e-11,2.31503e-12,-2.65944e-10
251400,-9.51181,3.82186,-4.78347,1.41868e-10,-3.01966e-11,4.26074e-11
251400,5.21012,0.684935,15.6608,-1.49914e-10,-9.4411e-11,-4.2435e-10
251400,9.16983,2.89111,13.5376,-1.05822e-10,3.92084e-10,1.545e-11
251400,7.96281,3.98663,15.0436,-6.35375e-10,-2.01661e-10,-2.16562e-10
251400,8.72604,-4.6792,16.9917,-2.29142e-10,3.98579e-10,-2.62697e-10
251400,6.27148,-4.0253,13.0011,-1.44501e-10,-5.66952e-11,-5.16901e-10
251400,1.34287,-3.51631,17.3407,3.2911e-10,6.45893e-11,8.01414e-11
251400,8.60028,-1.17177,15.4548,4.92345e-13,4.20948e-11,1.80013e-10
251400,10.3616,-10.3108,12.9306,5.13046e-12,3.2106e-10,1.89435e-10
251400,10.0106,-7.80262,16.5539,-2.71765e-11,-1.91066e-10,3.33117e-10
251400,6.77446,0.414331,16.5162,4.79602e-10,3.5914e-11,-1.74855e-10
251400,10.0891,-2.03299,15.7651,-2.88457e-10,2.74619e-10,4.32707e-10
251400,7.01587,-1.7133,12.278,-9.77742e-11,9.11755e-11,5.12438e-10
251400,9.02549,-4.34761,15.6605,2.56099e-10,1.39921e-10,2.24004e-10
251400,14.3029,-7.38856,-18.7334,-2.07202e-10,1.96926e-10,-1.79542e-10
251400,9.89121,-3.91611,13.8417,-8.63194e-11,4.09645e-11,-6.12515e-11
251400,7.82959,0.140337,4.55326,-1.31163e-10,1.74904e-11,2.87742e-10
251400,18.4067,1.8626,-6.98107,-3.08331e-11,-1.95605e-10,-5.22687e-11
251400,9.52835,-4.76275,-12.2347,-2.33577e-10,-4.28186e-12,-7.6886e-12
251400,-6.0868,-16.5594,9.39303,1.04161e-10,-6.16474e-11,5.72575e-11
251400,3.77644,-3.04793,13.4364,-1.17162e-10,7.12981e-11,-3.9809e-10
251400,-14.642,0.848676,16.3671,-9.31819e-11,1.22726e-10,4.6082e-11
251400,18.7636,8.43074,-19.4778,4.56373e-12,2.78632e-10,3.77779e-10
251400,-15.6772,-8.66232,-4.74265,1.13547e-10,-1.04524e-09,1.40496e-10
251400,17.3449,0.887993,-6.71438,-1.72085e-10,-1.44314e-10,-5.03985e-11
251400,5.26814,0.244525,3.44253,2.53047e-11,1.91996e-10,-1.2491e-10
251400,16.2656,-3.28463,18.9326,3.20784e-11,2.61324e-12,-4.36763e-11
251400,5.05062,2.88674,17.8014,2.90621e-10,-2.4624e-10,2.40409e-11
251400,-4.78849,8.70263,16.6817,-1.01184e-09,-5.20289e-10,-8.71019e-10
251400,7.59609,-4.94228,15.3779,-6.09635e-11,-5.07432e-10,1.90792e-10
251400,9.217,-4.34094,15.4678,7.40132e-11,-1.31567e-10,-2.02949e-10
251400,-18.8443,-1.94005,14.3138,2.22222e-10,7.9234e-12,-7.78177e-11
251400,5.33733,9.10898,-5.26884,-2.88087e-11,2.49762e-11,-5.03292e-11
251400,13.1737,5.48475,-15.5279,-1.71361e-10,-1.99948e-10,-1.16536e-10
251400,11.1305,4.75539,-17.0408,8.70557e-11,3.39106e-11,8.86784e-11
251400,-0.087596,17.0683,19.7319,1.07908e-10,-1.25471e-11,-6.22228e-11
251400,6.96837,-2.03871,12.63,1.1159e-10,-2.22549e-10,2.6244e-10
251400,9.63049,0.287807,8.83525,1.3163e-10,3.34427e-11,1.75912e-10
251400,-19.8306,-7.65671,0.650204,5.93777e-11,-1.52666e-10,1.08196e-10
251400,-2.14657,4.91175,-9.95124,4.71184e-10,-3.72535e-10,-6.32873e-10
251400,11.8284,-1.3134,13.8509,-1.67133e-10,4.74085e-10,-4.22775e-11
