m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.9135,-0.645266,15.5593,1.10627e-10,-1.57505e-10,8.37772e-11
251400,16.8037,2.28268,-11.7856,-1.54352e-11,2.67296e-11,-1.08591e-10
251400,-14.4772,-8.70379,-7.59251,1.59866e-10,7.22651e-11,-7.81303e-11
251400,4.45046,-2.4905,-15.9197,-2.95372e-10,2.41224e-10,-3.79452e-10
251400,8.31759,-0.388724,4.14395,-1.52722e-10,-1.83228e-10,-1.67288e-10
251400,9.92961,-12.1943,11.8399,7.06505e-11,-1.02148e-10,1.10443e-10
251400,8.53603,-10.9615,-15.5161,6.06834e-11,-8.60369e-13,8.72602e-11
251400,-0.0412189,-0.103261,5.12707,5.72566e-12,-8.16813e-11,7.51551e-11
251400,18.4519,2.84663,16.6454,-6.46143e-11,1.52839e-10,8.4289e-11
251400,16.2498,-3.3527,5.77254,-1.03438e-11,-9.00656e-13,-6.85322e-12
251400,-7.50612,3.74788,-12.552,1.57312e-10,5.3451e-10,-6.98778e-11
251400,-8.14977,9.57321,0.907402,1.16853e-10,9.21126e-11,5.49438e-11
251400,-7.64345,3.21245,17.423,-1.74175e-10,-8.51699e-11,-6.22206e-11
251400,14.0132,-3.32036,3.37888,-7.40628e-12,2.60525e-12,-2.34221e-10
251400,10.3304,19.8515,15.5288,1.02618e-10,-8.84562e-11,3.94548e-10
251400,8.88513,-7.67955,-14.0762,2.1373e-11,-8.79321e-11,3.23217e-11
251400,-9.95087,1.69497,4.75064,1.77787e-10,-4.42979e-11,-1.08169e-10
251400,3.67361,-7.65435,12.3539,-7.54073e-11,4.00989e-11,-2.19029e-10
251400,10.9429,4.10416,-1.53156,9.28106e-11,8.06133e-11,5.03582e-11
251400,5.06961,-16.4551,-17.9295,-3.22111e-11,7.88846e-11,2.79685e-10
251400,-5.10398,-12.3876,-18.1663,-5.27701e-10,3.72449e-10,5.44737e-11
251400,11.2461,-5.66882,15.6941,7.91335e-13,-8.71432e-11,2.46806e-10
251400,4.24412,-1.58705,14.2863,5.25482e-10,4.4975e-10,1.18478e-10
251400,7.69088,-7.9412,12.6525,8.04851e-11,-2.52262e-11,8.12561e-11
251400,14.4435,-11.4272,6.30283,-1.76589e-10,-1.75525e-11,7.42945e-11
251400,11.8606,0.648566,-8.72748,-1.0785e-10,-1.28887e-11,1.18874e-10
251400,11.0874,-14.9079,17.5664,-2.51116e-10,4.14977e-11,1.58336e-10
251400,10.0265,-3.30163,15.8352,-2.80109e-10,-2.52983e-10,-2.12036e-10
251400,9.81102,0.654064,-6.93696,1.1555e-10,8.55262e-11,4.30978e-11
251400,8.99606,-2.81991,-18.787,7.26867e-11,5.45919e-11,-5.98725e-11
251400,4.03323,2.65117,-0.155952,-1.69956e-10,3.41929e-11,7.74451e-12
251400,-7.25104,5.00069,1.28839,-8.2591e-11,1.49862e-10,-1.10005e-10
251400,-3.57267,0.805204,-10.3467,-1.17821e-10,-9.0463e-10,-9.42531e-10
251400,7.46286,0.606459,2.95337,-1.40824e-10,-9.12595e-11,2.45673e-11
251400,6.4444,-13.3652,14.45,-1.48366e-10,6.5644e-11,-2.61641e-10
251400,-0.747286,-17.8133,7.44276,-1.69516e-11,-2.30529e-10,3.02915e-11
251400,13.5727,-11.8194,2.01977,1.1886e-10,1.90286e-10,-1.50369e-11
251400,13.5605,-4.76837,17.4463,2.37192e-10,-1.42789e-10,5.00317e-11
251400,5.19762,-11.4293,4.40879,3.4225e-11,4.60427e-11,-7.08887e-11
251400,8.91129,-1.6771,19.5838,2.06812e-10,-3.66784e-12,-1.98871e-11
251400,13.4598,-17.7961,-15.2426,6.22025e-11,1.5851e-10,4.30251e-11
251400,7.84154,-5.49246,18.2539,-4.3107e-11,2.27851e-10,3.82652e-11
251400,5.78091,-6.34926,13.3343,3.61157e-11,2.55091e-10,-2.11234e-10
251400,12.5814,-2.96673,12.9383,-1.20669e-10,-7.57155e-11,-1.04294e-10
251400,14.3852,2.59574,7.01417,-1.18841e-10,-1.42542e-11,4.82579e-10
251400,18.4252,9.06992,12.3984,2.37457e-10,-1.33166e-10,-6.936e-11
251400,3.57192,-14.6181,1.07672,-5.99329e-11,1.84475e-10,-9.55483e-11
251400,3.7369,-7.32823,5.35931,5.0423e-11,5.26152e-11,-7.01159e-11
251400,5.59101,-5.17315,-16.4542,3.02223e-11,1.6451e-11,4.18371e-11
251400,7.19152,-6.13428,18.6422,-9.86593e-11,-1.12438e-10,4.41031e-11
251400,8.54873,-7.31111,18.1429,-1.22704e-11,2.77203e-11,1.3322e-10
251400,4.90736,-6.67633,-3.64791,-1.72999e-10,-1.32385e-10,-2.97058e-10
251400,7.80404,-6.45697,2.10922,-2.90738e-11,-6.25212e-11,1.53178e-10
251400,-15.1004,-7.01948,-5.56818,5.9484e-11,6.36214e-11,-1.0688e-10
251400,11.0409,-2.84291,7.59234,-1.30984e-10,5.19643e-11,9.0192e-11
251400,14.0564,-0.88374,-11.0833,1.87647e-10,-7.71297e-11,-1.17276e-10
251400,13.6054,19.1562,-11.075,-2.01209e-11,6.98024e-11,-2.85338e-11
251400,10.3264,-5.69235,17.6766,1.49343e-10,3.11671e-10,2.37688e-10
251400,-17.5743,12.2796,0.446526,8.16412e-11,-1.60789e-10,-1.75899e-11
251400,1.47206,0.80942,9.31558,-1.03474e-11,-3.41302e-11,-3.58801e-11
251400,0.830495,2.2477,-15.8427,2.50185e-10,-4.19423e-11,6.27786e-11
251400,9.60014,-5.355,2.8882,1.46255e-10,5.08154e-11,2.14212e-10
251400,-8.46797,-11.1216,19.7936,1.89261e-10,-2.18124e-10,1.00978e-10
251400,6.73132,-3.85353,1.16745,-2.7574e-10,1.22306e-10,7.87619e-11
251400,-12.3571,0.360553,-13.4194,1.88514e-10,1.35363e-10,1.8541e-10
251400,9.78522,19.9979,-12.6374,1.36292e-10,-1.12207e-11,-1.41791e-10
251400,8.65552,-17.8476,3.88018,-2.69218e-10,-2.16891e-10,4.65754e-11
251400,-2.33997,12.2028,6.1063,2.00033e-10,-1.34878e-10,-1.49287e-10
251400,-8.42989,-0.297903,-15.5895,-2.93984e-11,-7.51224e-12,8.33797e-12
251400,12.6864,1.36575,9.23899,1.51087e-11,-1.42883e-10,2.51842e-11
251400,0.278525,-18.2862,-18.0353,2.33913e-11,-1.32544e-10,1.36155e-10
251400,12.2627,3.92272,12.2766,-1.26475e-10,1.85383e-10,-2.04283e-10
251400,18.0413,-8.97812,19.2429,-2.80322e-11,1.0523e-10,-2.76719e-10
251400,11.074,7.18198,-11.6614,-7.62107e-11,-5.69136e-11,-1.66267e-11
251400,-9.90361,-6.01899,19.132,3.5501e-10,-1.4784e-10,9.6689e-11
251400,15.7963,0.425238,-7.74553,-4.68307e-11,-1.0047e-10,-5.87809e-11
251400,3.58213,-15.72,4.70489,2.55586e-11,1.79929e-10,-1.18242e-10
251400,13.6757,-2.64264,0.0457393,1.35431e-10,-2.02529e-10,-7.26787e-11
251400,8.90566,-5.56363,10.9334,5.81611e-11,-1.45042e-10,-2.26056e-10
251400,11.8134,-6.62593,17.3605,2.53e-11,5.84152e-11,-3.1751e-10
251400,-9.44353,-1.32607,-7.61006,8.40225e-11,1.80197e-11,-7.7749e-11
251400,-2.71424,13.477,-10.0062,6.5635e-11,1.202e-10,1.28262e-10
251400,-6.0551,-3.41504,-3.11262,-1.79311e-10,1.68438e-11,-3.39561e-10
251400,7.78635,-7.23947,-19.2699,-3.9339e-11,2.41635e-11,1.08547e-10
251400,-2.2959,-4.79118,-9.77618,1.17188e-10,5.83768e-12,4.41533e-11
251400,11.8106,3.69821,-9.70767,2.09681e-11,1.23245e-10,5.7395e-11
251400,3.18431,-6.45704,1.45083,8.73118e-11,-1.70092e-10,1.16374e-10
251400,-5.70807,-9.80105,-4.01113,8.58645e-11,3.86812e-11,1.23284e-10
251400,5.27806,-2.90376,12.19,-1.38518e-10,1.7552e-11,-1.04723e-10
251400,3.64142,-3.88249,-14.9348,-8.56841e-11,2.86703e-11,4.7984e-11
251400,4.55555,-0.398956,-9.57827,6.26529e-11,3.59526e-11,1.45423e-10
251400,-8.31634,13.8839,-13.7825,-7.7475e-12,-1.47799e-10,9.74621e-11
251400,10.0126,-3.20051,-12.0919,-1.06955e-10,-9.57385e-11,-1.06361e-10
251400,15.2117,5.5836,17.8706,-2.04435e-10,-4.88533e-11,-5.30012e-11
251400,8.7448,-4.30564,18.4686,-2.11798e-10,6.35144e-11,-1.94335e-10
251400,8.23868,11.533,-12.3532,3.0734e-11,2.18648e-10,1.48856e-11
251400,2.27994,5.95372,-13.226,-2.29662e-10,3.37461e-11,6.20232e-11
251400,9.16016,11.0633,1.92448,1.91615e-10,8.8526e-11,-1.05875e-10
251400,-6.19157,1.15542,-9.69825,1.64548e-11,-4.87247e-11,-1.1417e-10
251400,8.41278,4.64237,16.8658,5.83564e-11,-4.36751e-11,8.05191e-11
251400,0.324599,-19.1135,-19.5022,6.57047e-11,1.29286e-10,-4.18487e-10
251400,-12.667,13.2504,-19.6848,-2.11929e-10,2.53415e-11,1.41752e-10
251400,-6.64392,16.7622,-7.93237,5.07057e-11,3.19917e-11,-6.23317e-11
251400,-14.2735,-18.9245,-9.51455,-1.83077e-10,5.31708e-12,-9.21817e-12
251400,-17.723,8.01261,-14.0825,1.55696e-11,4.83997e-11,8.25507e-11
251400,-14.551,-19.239,-2.79012,1.02426e-10,9.7372e-11,-1.54729e-10
251400,8.96158,-6.24246,10.2153,1.812e-11,-5.28209e-12,2.43525e-10
251400,-17.445,-0.639867,-7.83791,-1.42487e-10,2.3717e-10,-3.64887e-11
251400,-0.873613,-1.91038,11.8288,-1.87234e-11,-2.94074e-11,2.8977e-10
251400,15.0176,-4.79461,12.6633,-1.60154e-11,5.54993e-11,1.60941e-10
251400,8.96449,-17.3086,4.74531,-1.09503e-10,-2.67371e-10,9.07671e-11
251400,6.03892,15.3745,-10.9428,8.51349e-11,-2.82171e-10,-1.85175e-11
251400,11.1572,-3.49762,18.3065,-3.07263e-10,2.3084e-11,-1.34872e-10
251400,4.79971,-9.09524,1.70687,2.67675e-10,1.21445e-10,4.77084e-11
251400,1.10903,-16.0848,-2.0503,-7.95525e-11,3.16271e-10,-2.0414e-10
251400,11.3149,-15.9782,12.6604,-1.04156e-10,1.02636e-10,2.7335e-10
251400,5.11473,-5.72295,-6.15799,5.27765e-13,3.70979e-11,9.02583e-11
251400,8.67101,-1.77219,12.873,1.91155e-10,6.57767e-11,-7.19616e-11
251400,-8.02706,4.046,13.7741,-4.46511e-11,1.9459e-10,2.33551e-10
251400,3.7657,-11.9634,10.505,-2.33017e-10,-9.86391e-11,2.0002e-10
251400,6.80645,-4.40853,17.6951,-2.41353e-10,8.21295e-11,1.7014e-10
251400,8.119,-2.62541,18.6615,2.23501e-10,7.75822e-11,5.02603e-11
251400,8.01221,-0.99459,10.8198,-1.96541e-11,1.03876e-10,7.50828e-11
251400,11.5191,-3.85817,18.8454,-9.24614e-11,-6.5969e-11,-2.06251e-10
251400,1.61926,-6.77145,-16.2235,6.68585e-11,-8.34288e-11,2.00285e-10
251400,13.8546,0.565213,0.236709,3.59224e-12,6.11957e-11,6.53153e-11
251400,12.6159,0.766487,-5.29003,5.35854e-12,1.29614e-10,4.29676e-11
251400,7.4805,3.30544,14.206,3.01215e-10,1.94156e-12,2.34991e-11
251400,13.574,-2.44495,-19.0552,-4.08884e-10,-5.13476e-10,8.34009e-11
251400,0.71225,-10.8769,14.9563,1.83723e-11,-3.15465e-11,-8.95342e-12
251400,-16.5387,0.233253,-1.49475,-1.14199e-10,-1.86858e-11,-8.35305e-11
251400,5.2307,-2.64501,17.9872,5.95376e-11,-8.76301e-11,1.32293e-11
251400,7.78311,-6.644,-2.09233,-1.19138e-10,-6.8851e-11,-6.34849e-11
251400,10.7747,-10.7796,-1.29583,-1.47237e-10,1.15115e-10,-6.26096e-11
251400,9.03684,-6.51,4.16375,1.30962e-10,1.53659e-10,6.61153e-11
251400,9.96606,-0.862749,-19.1055,1.36707e-10,-1.17454e-10,3.07997e-10
251400,5.85252,-8.19349,11.0553,7.49583e-11,2.61456e-11,1.06241e-10
251400,13.2189,-2.06402,8.3397,7.61118e-11,-2.60247e-12,1.04888e-11
251400,10.778,-6.54074,4.2707,3.03158e-11,-8.40077e-11,2.65516e-12
251400,-6.70717,17.2084,-11.7978,1.49425e-10,1.11513e-10,1.30706e-10
251400,12.0942,-9.55082,-16.5168,5.15485e-11,-1.93668e-10,-2.16453e-10
251400,11.386,-2.29482,-14.5059,-1.487e-10,1.38397e-10,-1.91342e-10
251400,10.3668,-0.606814,7.52086,1.98854e-10,-6.85123e-11,-7.0706e-11
251400,9.37255,-4.48145,16.9638,-4.79355e-11,-5.4998e-12,4.36606e-12
251400,1.60122,0.969184,0.965157,2.83564e-11,4.29408e-13,-1.71881e-11
251400,6.85343,-3.63247,17.3816,-1.27432e-10,-6.1457e-11,-1.04879e-10
251400,15.0761,3.03039,-3.57015,-1.35748e-11,1.13744e-10,1.88466e-10
251400,18.5779,-1.99622,16.7746,-2.03126e-10,1.95442e-10,6.36924e-11
251400,11.7899,-5.0691,-8.95365,3.09843e-11,9.01552e-11,-1.02991e-10
251400,3.32137,3.46352,12.8178,3.36468e-11,2.04403e-13,-3.08402e-11
251400,3.79766,-11.3717,-10.2679,6.73956e-11,8.90387e-11,3.94381e-11
251400,4.53479,-6.73764,-14.9817,-1.72221e-10,2.66768e-10,-2.74836e-11
251400,-0.0258078,15.1643,17.9679,3.05131e-11,1.90514e-10,9.71178e-11
251400,4.05608,-2.07147,-4.53083,-8.1476e-11,-1.63178e-11,-1.21862e-10
251400,14.4133,-4.36653,2.04771,-1.2698e-10,-8.80062e-11,-3.15708e-11
251400,-0.732861,10.7622,2.38627,2.08415e-10,3.59759e-11,4.68913e-11
251400,-0.0758678,9.43625,7.81168,-1.10305e-11,-2.08657e-10,-1.60248e-11
251400,-19.5836,15.5539,-19.0993,3.97296e-11,-4.4134e-10,7.71952e-10
251400,-14.4795,-10.9679,-19.327,5.36171e-10,-6.95302e-10,-3.26091e-10
251400,14.6076,-1.13739,-7.54826,1.40183e-10,1.59768e-10,1.73604e-10
251400,-1.77544,-4.13943,3.01905,-1.8079e-12,5.90713e-11,-2.69614e-12
251400,0.134313,-3.16268,13.5688,-1.36413e-10,-7.04823e-11,-4.60578e-11
251400,7.766,8.00991,-19.1161,-5.54411e-11,4.44865e-11,-2.71962e-10
251400,-4.02429,-1.56692,14.3044,6.93546e-11,-9.6284e-11,9.72984e-11
251400,8.40944,-2.81226,-17.1095,-6.60094e-12,4.21009e-11,-8.11779e-12
251400,-2.11345,9.18238,-14.1669,3.25828e-11,4.12807e-11,1.41227e-10
251400,7.93705,-2.16897,-12.6603,1.01478e-11,3.27283e-11,-1.65922e-10
251400,13.951,-6.91049,-18.5566,-1.48452e-10,9.81227e-11,7.2768e-12
251400,19.3147,-4.36883,-10.2774,-7.31544e-11,-3.39075e-11,-2.65526e-10
251400,6.27537,-3.96451,3.25343,6.46496e-11,-4.03924e-11,-1.17605e-10
251400,3.19976,-12.4875,6.1205,8.68727e-12,3.26236e-13,1.05619e-12
251400,7.55566,-3.17002,10.5237,1.21785e-10,-6.76708e-11,-3.58658e-11
251400,-12.4151,-9.4783,-17.8755,-5.54736e-11,-9.53844e-11,-5.12972e-10
251400,12.4784,-9.07161,-14.2978,1.24858e-10,-5.93639e-11,2.01609e-10
251400,0.883764,-4.18399,15.5119,-1.79313e-10,6.68361e-11,2.92141e-10
251400,9.37064,-2.04227,-5.94121,-1.68914e-11,-7.26708e-11,2.67404e-11
251400,-11.3273,12.2008,1.87778,-9.37849e-11,2.60374e-10,-1.45792e-10
251400,9.55541,-9.93534,-15.4013,2.10187e-10,-1.30243e-10,1.50003e-10
251400,16.5907,16.3433,18.4736,2.06727e-11,-1.16304e-10,1.55008e-11
251400,11.0796,-6.2031,2.47026,6.7656e-11,1.07911e-10,4.22465e-11
251400,6.62338,-17.1498,14.7225,9.23786e-11,1.59467e-10,-8.87022e-11
251400,11.6809,-6.06715,12.7683,-1.15347e-10,1.09217e-11,9.65702e-11
251400,10.9054,-2.37511,13.4774,1.26681e-10,-2.04018e-10,-1.01018e-10
251400,8.97009,-0.299701,9.42255,2.8786e-11,-2.624e-10,-2.73168e-12
251400,19.2445,-9.386,-3.22366,5.46257e-11,-7.79616e-11,1.08191e-10
251400,4.95466,-4.62957,17.3497,-1.33986e-10,-3.58489e-12,-1.16214e-10
251400,3.705,9.48402,1.47944,-5.1845e-10,-6.40619e-11,8.10081e-11
251400,-0.392932,-3.19064,15.7317,1.17639e-11,8.31897e-11,-1.53077e-10
251400,13.4194,-7.436,-19.1149,-2.78369e-11,1.49834e-10,9.81798e-11
251400,10.4568,-1.02283,9.40915,1.76453e-10,-2.12159e-10,4.84028e-11
251400,10.6732,16.6085,8.88661,1.53968e-10,-2.05297e-10,5.74677e-11
251400,-13.3303,-6.67084,-9.75435,-3.1923e-10,-1.06777e-10,-6.22256e-11
251400,-0.792365,-12.0103,-11.4583,7.60743e-11,-6.62366e-11,-7.03112e-12
251400,10.631,-7.64975,9.69865,1.02495e-10,6.24011e-11,1.75804e-10
251400,3.11421,-1.29936,10.459,4.92498e-11,2.95724e-11,9.07478e-11
251400,8.25026,2.32313,18.1727,-1.23755e-10,9.99068e-11,-9.55906e-11
251400,18.573,-3.63821,5.6002,-1.08807e-11,1.20319e-11,4.75533e-11
251400,16.5639,-13.8751,19.1686,-1.10267e-10,1.00835e-10,2.09872e-10
251400,11.3488,-4.68278,10.9927,-9.96071e-11,-1.65688e-10,1.62685e-10
251400,16.4312,-15.348,-19.2764,-4.16615e-11,-4.88172e-11,2.91446e-11
251400,13.6308,-5.52329,15.119,-1.7643e-10,2.10448e-10,2.0226e-10
251400,6.44603,3.40895,-17.7506,-9.25592e-11,9.13717e-11,-1.90654e-10
251400,12.9604,-8.55873,-15.6585,-1.21403e-10,-2.36971e-11,1.73761e-10
251400,17.323,-16.2229,6.57899,1.69749e-10,-1.16922e-10,3.56444e-10
251400,-19.5635,-9.88217,11.88,-9.64665e-11,1.43683e-10,2.11565e-11
251400,12.1022,-19.9663,-19.8074,-4.71692e-12,-1.13981e-10,1.32538e-10
251400,11.1203,-2.13023,5.99387,9.72194e-11,8.55602e-11,-7.20104e-11
251400,-6.02976,7.49384,-9.35032,6.02396e-11,-1.31264e-11,-2.13647e-10
251400,-0.125024,-7.98324,-6.81986,4.76566e-11,-5.07809e-11,-1.18678e-10
251400,12.4118,3.46091,12.5168,-1.33786e-10,1.01033e-11,2.08302e-11
251400,9.56968,-3.22462,11.2981,1.10867e-11,6.03992e-11,-3.67644e-11
251400,11.9134,-6.61852,7.86133,-1.37244e-10,-4.72168e-11,5.39017e-11
251400,7.37542,0.203236,14.1986,2.07e-10,-3.79386e-11,-8.24869e-11
251400,10.9957,-5.00807,2.19961,-1.77441e-10,1.75995e-10,4.71451e-11
251400,8.83592,3.01164,4.25365,-2.66826e-10,-4.28896e-11,2.03414e-10
251400,14.1084,-1.03603,-19.6085,-1.66217e-10,9.33174e-11,1.52951e-10
251400,12.8481,-7.5259,-15.5196,1.48527e-10,6.10234e-11,-6.61679e-11
251400,-4.09097,-6.78415,-8.25968,1.44153e-11,-3.2221e-12,2.68041e-10
251400,6.91456,0.991815,7.88095,6.65453e-12,-1.56007e-10,9.509e-11
251400,6.08433,-6.33713,5.81277,-1.21797e-11,5.93294e-12,1.07577e-10
251400,5.32123,-4.33124,-5.84502,3.50942e-10,3.53968e-10,1.56895e-10
251400,7.66708,-10.5184,8.33171,-9.53153e-11,-1.64336e-11,-2.01656e-10
251400,10.8103,-1.20036,14.5448,-2.64927e-11,-4.26244e-11,-4.9247e-11
251400,6.6647,-9.53915,11.5961,1.54071e-10,2.8222e-11,-4.10062e-11
251400,3.80367,-4.27807,4.5566,2.05809e-10,4.77548e-11,4.43601e-11
251400,12.3208,5.29091,-16.7239,-1.29391e-11,1.7043e-10,-1.36324e-10
251400,7.8803,-2.62819,-4.49547,8.67937e-11,1.20417e-10,2.59162e-10
251400,1.78504,-1.21136,6.04617,1.99618e-12,-2.33247e-11,-1.35912e-10
251400,-12.291,6.06579,-2.88063,5.12919e-12,2.60224e-12,1.01753e-10
251400,3.12406,-5.10888,-15.7072,-1.12071e-10,-1.01186e-10,1.79983e-10
251400,6.19269,2.39017,-17.4292,1.91655e-10,6.2082e-11,1.47381e-10
251400,19.6167,5.13591,-5.788,-1.22791e-10,-1.04455e-10,-6.08794e-11
251400,6.55327,-3.17985,14.2924,-1.67783e-10,1.17864e-10,-1.7781e-10
251400,6.01533,-4.61879,11.3316,-1.88014e-10,-3.40389e-11,-1.32437e-10
251400,6.54911,-1.7398,11.2737,2.16847e-10,-8.82965e-11,1.02387e-10
251400,2.00488,-8.34683,-18.6805,-2.53831e-10,4.35604e-11,5.05603e-11
251400,-1.55582,10.2697,-16.4243,1.78492e-10,-2.17203e-10,6.70813e-10
251400,1.28795,-0.860749,9.23466,-3.78256e-11,1.29454e-10,-2.40955e-10
251400,-12.0383,-3.14729,-17.8275,1.98305e-10,-1.45311e-11,-4.60286e-11
251400,-6.59737,3.3114,13.0835,3.64786e-11,-2.19756e-10,-1.69025e-11
251400,9.94207,2.46116,11.4636,-4.42946e-11,1.94327e-11,2.95102e-10
251400,13.146,2.964,12.1629,-4.88028e-10,-3.16721e-10,-2.26129e-10
251400,18.0651,-2.62226,4.62421,-7.95306e-12,2.21234e-11,-2.68467e-10
251400,7.41875,-1.8423,14.8661,1.05736e-10,-6.2443e-11,-3.71033e-10
251400,10.1092,-5.3893,-13.2012,2.73426e-10,2.90475e-11,1.38982e-10
251400,8.57901,17.3355,9.95314,1.73997e-11,-6.63209e-11,-2.74891e-10
251400,-9.4704,-1.84929,-2.47839,-4.22511e-12,-1.46072e-10,-9.64853e-11
251400,6.95594,2.09927,-15.1898,2.22122e-10,-9.4796e-12,-1.0551e-11
251400,-15.6396,-4.50769,-7.02085,-1.16717e-10,-1.45772e-10,6.41572e-12
251400,-16.6043,2.55603,1.40024,-5.78101e-11,-3.51397e-11,3.53508e-11
251400,11.1645,-3.77095,15.9319,5.63081e-13,-4.6023e-11,3.10185e-10
251400,15.1148,-3.77491,13.7522,-5.15423e-12,-3.12384e-11,-2.90005e-11
251400,6.21052,-5.80171,13.8479,-3.29014e-10,2.11747e-10,1.11441e-10
251400,11.3306,-4.73911,12.5112,2.33834e-11,-8.14063e-11,-4.93655e-11
251400,16.2158,-0.954868,11.5557,-2.04405e-10,8.31051e-11,-2.10238e-10
251400,6.70325,13.4644,8.2181,1.77942e-10,7.61601e-11,-1.96513e-10
251400,18.4876,-5.0217,12.3814,3.21319e-10,1.30624e-10,-1.04107e-10
251400,-16.6736,8.8289,15.1473,1.88102e-10,1.41914e-10,-1.86801e-11
251400,17.8898,-0.879574,6.79338,-7.23253e-12,-5.78311e-12,2.88275e-10
251400,4.04351,8.60769,-4.02934,1.00473e-10,9.56202e-11,9.00213e-11
251400,-14.2871,-10.6707,-5.95047,-2.78327e-10,1.80335e-10,3.19571e-10
251400,-3.37629,-16.1523,2.61919,2.2456e-10,-9.90735e-10,3.68064e-11
251400,-0.115438,-6.0626,-19.4125,-1.33869e-10,2.3284e-10,-1.84287e-10
251400,15.8154,-15.2762,10.1222,-4.48103e-11,1.97167e-10,-1.11909e-10
251400,5.99154,-6.25675,3.63054,1.18227e-10,-7.85932e-11,-1.10953e-10
251400,0.308411,4.99705,2.10512,-7.08701e-11,2.08296e-10,-6.44506e-11
251400,-10.0918,5.89445,12.9261,-1.02017e-09,-6.02634e-10,-7.95174e-10
251400,12.6585,6.24192,-8.73533,-2.92043e-11,-5.51162e-11,1.70497e-10
251400,18.0104,-4.57691,-19.9404,1.0212e-10,-5.05813e-11,9.49373e-11
251400,8.56185,-3.41512,12.184,3.33826e-10,-1.48887e-11,-1.65625e-10
251400,-2.04058,-19.3941,-4.00332,2.38328e-11,9.2666e-11,-4.71621e-11
251400,-9.89008,19.2085,-5.39389,-6.17912e-11,8.9437e-11,-7.12597e-11
251400,11.8541,-5.43527,-10.1271,8.23756e-11,-8.762e-11,8.5344e-11
251400,-4.23744,5.981,12.4356,-1.06366e-10,-1.7033e-10,-8.21177e-11
251400,9.19695,0.172429,-17.2751,1.13753e-10,2.79653e-11,-3.61459e-11
251400,3.06707,-3.9709,18.6207,2.21837e-11,1.19948e-10,-6.02414e-11
251400,1.86758,12.3748,-19.5487,-1.72894e-10,1.087e-10,-9.26959e-11
251400,8.73655,4.53015,-5.31629,5.00281e-10,-2.64565e-11,-7.33613e-10
