m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.00982125,4.44737,14.6189,-1.30983e-10,9.75548e-11,1.30828e-10
251400,-2.00829,10.1736,14.0362,-1.52576e-10,4.51453e-11,-1.70523e-10
251400,13.7915,2.77021,11.5979,2.04972e-10,-9.63027e-10,-9.16378e-10
251400,12.6923,-5.12391,9.11644,7.91995e-11,2.44777e-11,2.34967e-10
251400,0.626785,-16.8903,-4.8025,-2.46443e-11,1.64676e-10,-6.49902e-11
251400,5.73162,5.89283,2.89758,-1.86326e-10,1.45702e-10,-1.53004e-10
251400,5.07269,-1.4563,-10.8776,-1.69644e-10,2.3085e-10,3.04278e-11
251400,2.26322,-3.35086,17.8009,-5.09644e-11,1.28457e-10,2.63364e-10
251400,10.2607,2.38876,8.29478,-7.89324e-11,1.30899e-11,-1.47372e-10
251400,5.00402,-5.63684,16.5744,-4.55622e-11,-1.98316e-11,5.56715e-11
251400,-17.7793,17.6096,10.5586,-2.96518e-12,3.60625e-12,-1.91685e-11
251400,9.60708,-2.24829,19.7552,1.24232e-10,-1.29802e-10,-2.96898e-11
251400,6.60149,-3.3787,14.8119,-4.6984e-11,1.82764e-10,2.52103e-10
251400,9.4537,-0.124019,14.2693,6.21945e-11,2.09511e-10,-4.89305e-11
251400,14.2971,-7.30564,15.1532,8.312e-11,-6.32537e-12,4.64145e-10
251400,-10.8159,-16.8788,1.96143,6.05669e-11,2.55474e-11,1.64136e-10
251400,-6.09738,5.93466,16.0063,1.42843e-12,1.97727e-10,6.48704e-11
251400,12.5413,0.688943,10.5021,3.82007e-11,7.2164e-11,-1.97999e-10
251400,6.4876,-3.88935,13.3419,-1.9582e-10,-8.84871e-11,-1.70229e-10
251400,7.6079,-4.5384,17.8025,3.52096e-11,1.46584e-10,1.33566e-10
251400,8.22844,-3.72366,16.7223,7.98337e-11,1.04018e-10,1.88628e-10
251400,-4.18361,-10.4943,1.08229,-6.44703e-11,-7.49008e-11,-3.32995e-10
251400,6.65808,-1.00821,-13.3074,-6.70315e-11,-4.97969e-11,2.45348e-10
251400,9.55625,-4.97233,18.9306,2.42263e-10,1.82183e-10,-3.28363e-10
251400,9.90363,-4.85365,17.8468,-2.80621e-11,1.03886e-10,-1.97787e-10
251400,1.18522,-6.83318,-18.0942,-2.28704e-10,-6.30683e-11,1.62069e-10
251400,9.49262,2.56364,13.0524,2.57275e-11,1.41906e-10,-2.20609e-10
251400,-11.3129,3.15779,6.32037,-1.85516e-10,2.27751e-11,-3.66241e-11
251400,9.82402,-3.27584,19.8948,2.56018e-11,4.03528e-10,-2.16155e-10
251400,5.17035,-2.42967,17.2669,-1.55779e-10,1.00245e-10,1.4849e-10
251400,-0.234873,-1.79988,19.9557,2.89911e-10,-1.32874e-11,1.73585e-10
251400,-5.86479,-3.83287,1.26811,-1.43069e-10,1.7824e-11,-2.79721e-11
251400,-14.4898,-19.1804,-17.9487,1.41932e-10,1.56612e-10,-1.48713e-10
251400,19.6726,-3.84901,-17.8083,-2.17114e-10,2.16991e-10,-5.13012e-11
251400,11.9571,-0.443262,-8.38365,3.26651e-10,8.96742e-11,8.48095e-11
251400,-14.9846,-9.53743,-12.1005,-6.16554e-11,1.42146e-10,2.18819e-11
251400,17.0811,3.88921,-2.51448,5.21179e-11,8.43389e-11,-1.27105e-10
251400,15.0344,-7.04673,-11.9204,2.2897e-10,-2.44503e-10,7.67398e-11
251400,9.01174,-1.8055,-3.29967,1.90519e-10,-3.28124e-11,3.19416e-11
251400,7.65576,-5.94588,16.0524,-8.56799e-12,-2.6457e-10,-1.96407e-10
251400,16.8742,-12.9076,-19.1987,-9.66035e-11,1.52893e-10,-1.07974e-10
251400,1.65405,0.134196,-14.9845,-2.01275e-10,-1.3931e-10,1.3943e-10
251400,8.07887,-7.70528,-15.9939,1.32018e-10,3.00929e-10,-1.23475e-10
251400,9.81723,2.94298,2.95023,-1.48511e-10,7.35743e-11,-1.13199e-10
251400,7.07994,3.49614,17.778,4.81941e-10,4.64296e-11,7.77479e-11
251400,15.6845,4.58815,-19.6841,1.82313e-11,-1.28987e-11,8.949e-11
251400,9.87971,-3.47566,7.54395,1.56577e-10,3.47077e-10,-4.06311e-11
251400,-18.2279,-11.1767,-16.8506,3.27476e-12,-8.87522e-11,1.10877e-10
251400,7.12332,-4.47111,-16.4823,-1.14232e-11,-1.4049e-10,6.14649e-12
251400,9.91763,-6.20868,-6.98668,8.70823e-11,-7.66942e-11,-1.49697e-11
251400,10.3626,-2.84552,19.3897,1.64995e-10,5.10028e-11,-4.1641e-10
251400,12.2118,1.3714,7.5312,-2.71675e-10,-6.68984e-11,-2.02441e-10
251400,17.6484,-8.06682,-0.582348,-3.52425e-10,-7.20899e-12,-1.12426e-10
251400,8.71083,-3.37361,19.3204,9.97643e-11,1.36497e-10,-7.0019e-12
251400,5.97947,-2.30341,17.431,3.95975e-10,-2.66521e-11,1.59688e-11
251400,2.6811,-9.59097,-16.2357,-3.05118e-11,-9.73086e-11,2.39172e-12
251400,-1.79823,-14.5866,8.75764,1.17771e-10,-7.8131e-12,1.68444e-12
251400,7.50325,4.811,-12.0166,-1.93233e-10,6.54083e-11,1.67146e-10
251400,11.0352,-0.291272,10.9575,9.4261e-11,-2.33205e-11,2.57948e-11
251400,14.8672,2.49599,-16.4432,3.89177e-11,1.14432e-11,3.77552e-11
251400,12.5516,-2.03052,-13.8669,-5.10721e-11,-7.50601e-11,9.70502e-11
251400,19.2443,-10.8361,17.721,-1.87239e-10,1.88421e-10,-4.27495e-11
251400,8.5892,-2.272,17.9437,5.71212e-12,2.78832e-10,-3.0133e-10
251400,3.20469,9.49852,11.1458,-1.20128e-10,-6.77217e-11,3.55688e-11
251400,9.64826,-1.04653,12.925,1.04111e-11,-1.58131e-10,1.76806e-10
251400,8.73365,11.9655,10.2078,3.60614e-11,1.28026e-10,1.97167e-10
251400,0.0982894,-2.3335,12.7486,-1.51507e-10,-2.40293e-10,1.97656e-10
251400,-8.75768,-11.654,8.36767,-1.25634e-10,-1.13304e-10,-1.43425e-10
251400,4.79535,-1.48769,17.4975,-1.68943e-10,1.60054e-12,-3.7166e-10
251400,8.74922,-5.42344,18.2261,-2.03178e-10,1.49122e-10,1.26567e-11
251400,-15.1449,-0.358432,6.76531,7.15136e-12,-9.82858e-11,-4.44833e-10
251400,14.5897,-9.94854,17.5906,-2.5886e-10,9.80974e-11,-2.34943e-10
251400,15.0201,-6.55612,-17.3339,-2.40944e-10,-1.84297e-10,-4.47298e-11
251400,18.1534,-16.6521,-3.11209,9.75435e-11,-1.52018e-10,1.25035e-10
251400,3.11851,-1.95142,15.9333,2.65997e-10,1.24512e-10,-2.20901e-10
251400,12.1569,-15.6191,15.0944,-9.65765e-11,1.59301e-10,2.25603e-10
251400,7.90871,-5.91347,6.25505,2.05639e-11,1.14712e-10,-1.27835e-11
251400,-11.0081,8.19951,19.2068,-9.94913e-11,2.01367e-10,1.31955e-10
251400,-12.4655,0.187944,-7.44785,7.26712e-11,-7.36169e-12,6.70996e-11
251400,7.84238,-1.57998,13.8382,-3.00546e-10,1.57006e-10,-1.50456e-10
251400,-8.86742,-12.0948,3.46393,6.10216e-11,-1.76472e-10,-2.0338e-10
251400,7.77921,11.3968,16.0831,-7.68572e-11,-2.63002e-10,-1.62278e-10
251400,11.7745,-1.75051,-19.8906,1.54802e-10,-1.53644e-11,-2.6876e-10
251400,-5.5038,16.2717,-10.6061,-5.13594e-11,-1.06542e-10,-1.51391e-10
251400,6.42742,-4.19727,13.6652,-1.04783e-10,4.19459e-10,-2.53529e-10
251400,-11.3303,-16.7234,-14.6589,1.23188e-10,-1.69032e-10,1.35183e-10
251400,10.0165,-1.34984,-12.2144,-4.85827e-11,-1.65473e-11,-1.4913e-10
251400,8.38133,-3.51172,15.4025,1.36658e-11,1.3638e-10,9.0861e-11
251400,8.65266,-3.47704,-11.4594,-2.3448e-10,2.11585e-10,2.32315e-10
251400,17.8877,6.44909,-17.633,-6.40225e-11,-1.61164e-11,-2.77142e-10
251400,3.3173,-7.77407,10.4224,-1.95028e-11,1.46299e-10,3.58368e-11
251400,7.25313,-3.27258,-17.0124,1.84954e-10,1.34819e-10,-2.57588e-11
251400,7.47587,-4.27451,16.4465,3.56048e-11,-7.01707e-11,1.74694e-10
251400,9.07064,-1.55529,18.1357,-1.127e-10,-2.32381e-10,2.06703e-10
251400,-1.23052,2.94327,18.7667,-1.07009e-10,4.09708e-11,4.57446e-11
251400,3.53404,-5.51014,11.7436,1.54637e-10,-3.09598e-12,2.43039e-10
251400,6.3628,-4.34,16.0384,9.25146e-12,-2.2956e-10,-1.01807e-10
251400,3.05956,9.80821,14.6012,1.00952e-10,9.29545e-11,3.75951e-11
251400,-10.7383,-15.5405,-18.8319,-2.84164e-10,-4.82926e-10,-4.99479e-11
251400,16.8442,-3.24195,16.2139,8.50729e-12,2.32209e-11,-1.85728e-11
251400,5.6351,-2.82575,13.8111,-4.49243e-10,-4.27338e-11,3.51407e-11
251400,12.1857,-4.26318,18.0608,5.35761e-11,-1.01428e-10,-5.89839e-11
251400,9.57393,0.608411,10.9558,1.50733e-11,-8.01087e-11,2.53139e-10
251400,18.3243,1.64879,17.0151,2.65703e-10,1.02391e-10,7.25553e-11
251400,3.18272,-1.40102,10.8941,-5.77385e-12,-1.00852e-10,2.85658e-10
251400,-0.90296,15.2774,6.61358,8.71624e-12,-5.16239e-11,-1.50141e-11
251400,13.5168,-1.49239,5.30031,6.97577e-11,4.526e-11,3.36553e-11
251400,6.42915,-4.47666,19.4034,6.69918e-11,-4.6289e-11,1.97096e-10
251400,6.4891,-4.5415,16.0477,9.03681e-11,-1.85587e-10,-2.92297e-10
251400,-10.3367,-17.4973,18.1327,2.41473e-10,-8.17126e-11,-5.48757e-11
251400,7.38089,-0.537122,-4.50741,-1.10004e-10,-2.05875e-10,3.76978e-12
251400,12.9481,-2.85122,-4.35861,-4.4046e-11,1.18789e-10,-6.72745e-11
251400,13.4249,-0.198965,18.1967,-1.28942e-10,-1.96677e-10,-5.34186e-11
251400,7.42474,-3.51645,19.0983,3.83972e-11,-1.34432e-10,1.6031e-10
251400,5.56053,-4.5467,7.03346,-8.7945e-11,4.53911e-11,-2.66005e-10
251400,8.52523,-2.10707,19.4998,1.31346e-10,1.15167e-10,8.69251e-12
251400,11.0275,-13.8756,7.67622,2.57272e-11,2.08419e-10,3.95282e-11
251400,7.90277,-5.84869,12.5037,3.60398e-10,1.66435e-10,-1.98919e-10
251400,7.05137,-7.64788,-13.3721,4.00157e-11,-1.07304e-10,1.28461e-10
251400,5.36185,-0.832441,17.0682,2.03386e-10,1.60374e-10,8.50869e-11
251400,10.9157,0.110313,-18.5378,-1.12104e-10,-8.75729e-11,1.71355e-10
251400,8.69292,-1.9804,5.5918,-2.30632e-10,-2.2344e-10,-1.26595e-10
251400,16.5404,-15.0354,19.2017,-1.97092e-10,-1.64352e-10,-2.20503e-11
251400,11.4045,-2.70318,-11.3463,-1.09078e-10,7.00692e-12,1.5879e-10
251400,10.5308,4.76706,10.2667,2.81836e-11,-7.74507e-11,1.69742e-10
251400,15.0311,-4.87463,-6.32139,2.29062e-10,-9.28142e-11,-1.22921e-10
251400,12.2875,11.6024,-1.58521,4.72753e-11,7.43615e-11,-8.59621e-11
251400,7.15072,8.09683,-0.829071,-2.53508e-10,-4.11901e-10,7.60054e-10
251400,-6.33017,19.4576,3.64377,5.11968e-10,-7.10552e-10,-2.99776e-10
251400,4.0398,-15.1834,-16.0934,8.08041e-11,2.98012e-11,2.60069e-10
251400,4.32929,-7.80822,19.4158,-5.13562e-11,6.36154e-13,-4.35962e-12
251400,11.8259,-7.16919,-18.6254,1.14918e-10,-5.3177e-11,-1.16911e-10
251400,4.10608,14.7869,11.0028,-3.79053e-11,-4.64342e-11,-2.04354e-10
251400,0.112641,3.56321,-18.1217,-3.42843e-11,-5.91238e-11,1.71532e-10
251400,10.2869,-1.7971,19.3784,-1.79421e-11,5.72644e-11,-5.754e-13
251400,17.1609,0.361606,17.0444,-2.02835e-10,-8.24053e-11,6.70869e-12
251400,8.98108,-6.08327,1.51266,5.09256e-11,-3.26563e-11,1.75398e-10
251400,12.7368,0.357412,19.4211,2.69539e-10,2.11624e-12,2.98645e-11
251400,-0.69581,-0.690699,-18.827,1.05394e-10,-1.95748e-10,-2.30164e-10
251400,12.3027,-4.08525,7.35817,7.71677e-11,-2.43872e-11,-1.63185e-10
251400,10.2685,-0.0511789,11.002,-1.70642e-10,-1.71144e-10,2.34571e-10
251400,7.73457,-1.2388,11.8524,1.02232e-10,-1.22855e-10,-1.08302e-10
251400,-13.5078,-15.6985,-6.56089,-6.21853e-12,7.16178e-11,-4.99418e-10
251400,1.69961,5.46826,4.51892,2.39765e-11,-9.56366e-11,2.19544e-11
251400,-18.4466,-6.83576,-1.4109,6.24848e-11,4.88675e-11,2.066e-10
251400,9.63968,-2.37562,-16.518,-2.11058e-11,5.92145e-11,3.01301e-10
251400,19.5806,-13.7584,-11.6165,-6.03839e-11,1.12186e-10,-3.14244e-10
251400,-1.58781,-7.04269,2.43473,1.99909e-10,-1.00312e-10,1.21439e-10
251400,10.2299,1.94017,14.7284,-2.64091e-10,-2.46442e-10,-1.399e-10
251400,9.01613,0.453536,6.22252,-1.37622e-10,-3.24559e-11,1.14404e-10
251400,18.8622,-5.41995,-0.0829018,5.33184e-11,-1.28672e-10,9.14969e-11
251400,10.3872,0.714114,18.5998,9.08563e-11,6.82698e-11,1.05563e-10
251400,8.08518,0.184342,15.3278,2.30952e-10,1.61005e-10,1.14895e-10
251400,9.0479,-3.84128,17.0879,6.6667e-11,2.94e-10,3.8409e-11
251400,6.60992,0.514214,9.99813,2.93495e-10,-1.24527e-10,1.15343e-10
251400,10.1438,-1.23976,14.6439,-7.02843e-11,-1.2105e-10,-1.40442e-10
251400,16.7876,-5.86099,3.3237,-5.13481e-10,-1.40679e-10,8.40819e-11
251400,8.33374,-0.123252,12.2749,-6.32555e-11,-8.67977e-11,6.08124e-11
251400,12.8824,2.27016,16.4738,-9.5232e-11,8.56439e-11,-5.32087e-11
251400,-0.76316,-7.73289,15.8847,-8.68578e-11,5.01771e-11,-1.90999e-11
251400,8.56403,-1.48357,14.2146,1.13914e-10,-5.11126e-10,1.65043e-11
251400,-15.4318,-2.12191,8.25571,-2.55558e-10,-1.13751e-10,2.01495e-10
251400,1.98655,-9.38559,3.28501,8.40737e-11,-1.45551e-10,-8.53021e-11
251400,12.8361,-2.88311,8.0891,4.84775e-11,1.03534e-10,-1.00617e-10
251400,5.40623,-6.46399,-19.2726,-3.25181e-11,1.10849e-10,-1.36046e-10
251400,13.5191,-0.768667,13.5083,-1.41868e-10,9.88946e-11,1.93825e-11
251400,-0.279822,-1.89721,8.76925,1.55401e-10,4.07514e-11,7.1144e-11
251400,5.93053,-5.9429,15.8703,-2.07618e-10,-6.01269e-11,4.11859e-10
251400,3.23018,-8.47657,8.95985,-1.332e-10,2.83675e-11,-1.2856e-10
251400,7.4444,-8.57028,13.0258,-1.39293e-10,1.80298e-12,8.98795e-11
251400,5.93681,5.63914,16.9416,-1.14026e-10,1.62337e-10,1.85578e-10
251400,7.27762,12.6582,9.60128,-4.31408e-11,5.32333e-11,-1.76606e-11
251400,15.5764,4.7466,-19.4121,1.43813e-10,2.96889e-11,5.18504e-11
251400,1.67916,-11.5123,-11.4326,1.63561e-10,4.1878e-11,4.00428e-10
251400,3.78264,17.3993,18.9856,-5.22613e-11,-6.52858e-11,-8.58385e-12
251400,19.8219,7.65645,13.899,-1.55997e-10,-1.76106e-11,8.63822e-11
251400,6.95229,-6.18144,-19.4439,5.72732e-11,2.30651e-11,4.43762e-11
251400,-7.12568,-9.44522,14.0471,-1.86169e-10,-6.48958e-11,-1.85993e-10
251400,3.08683,-2.22727,11.7675,-1.16589e-10,-1.4549e-10,-3.01509e-10
251400,8.14978,1.71853,-19.9126,-1.93307e-10,4.42369e-11,-1.61932e-10
251400,9.04215,-2.96536,14.9605,1.48535e-10,4.79402e-11,-5.45506e-11
251400,8.87751,-5.56842,19.5996,-1.07866e-10,-1.73473e-10,-1.57779e-10
251400,7.624,-7.95014,14.7855,-9.0862e-11,1.25487e-10,-2.35779e-11
251400,-6.16633,-2.48779,11.7428,7.92253e-12,9.72872e-11,1.11342e-10
251400,15.6584,1.91448,3.88721,-2.86104e-10,7.05203e-11,-9.22302e-11
251400,5.61321,-1.55128,13.8716,2.67598e-10,-2.2376e-10,-3.73e-11
251400,4.47752,6.94421,-18.4427,-6.72479e-11,-3.03131e-11,-1.40823e-11
251400,-16.4362,-5.78965,15.1344,-6.95721e-11,1.12879e-10,2.45631e-10
251400,4.87695,-8.95402,7.22604,9.66021e-11,-1.05483e-11,-2.32962e-11
251400,5.46859,-2.31765,11.0344,2.82166e-12,1.36124e-10,-2.61002e-10
251400,-10.7394,8.25107,19.8353,2.89163e-10,2.52857e-10,-4.22127e-11
251400,13.3213,-1.43725,6.34625,1.00486e-10,-1.32835e-10,-5.33216e-11
251400,8.40879,-1.95974,16.3405,3.09945e-11,7.94106e-11,-1.60131e-11
251400,9.75605,-8.52118,16.6668,1.29445e-10,-8.63841e-11,7.77004e-13
251400,16.1527,-0.985264,-18.0817,2.16613e-10,2.53744e-11,9.66097e-11
251400,18.5105,5.84971,19.6441,1.80739e-11,1.13178e-10,-1.10135e-10
251400,-1.08324,-12.3615,-10.3154,1.15297e-10,1.28323e-10,1.78915e-10
251400,11.0938,-2.81327,12.4596,1.2745e-10,-7.27144e-11,-2.81816e-10
251400,17.2534,5.02925,13.6635,2.53704e-10,-9.05974e-12,-7.09714e-11
251400,16.9501,-3.9715,-15.9957,3.06878e-11,1.7506e-11,7.05802e-11
251400,4.98569,-13.6932,19.3345,-1.18652e-10,3.05915e-11,6.89855e-11
251400,-18.0731,-9.35271,17.27,-1.71674e-10,1.90045e-11,6.19393e-11
251400,8.25284,-5.74585,16.8561,-1.89394e-10,-1.76967e-10,1.70345e-10
251400,6.10774,-8.32068,-18.8336,-1.01875e-10,-8.21679e-11,6.67705e-11
251400,8.36466,-1.03253,17.6729,2.2348e-10,1.14472e-10,-1.9107e-10
251400,10.8577,-8.28133,-15.508,-1.61682e-10,-1.72986e-10,-1.4129e-10
251400,-3.45712,-14.3068,2.92753,2.68808e-10,-1.83492e-10,6.36401e-10
251400,11.06,0.824804,11.3237,2.88989e-10,1.06159e-10,-2.17378e-10
251400,3.20185,-2.45786,16.9445,1.34003e-10,-3.32096e-11,3.95504e-10
251400,-1.1531,5.1131,10.2774,-2.33654e-10,9.9802e-11,1.13942e-11
251400,14.2948,16.8677,6.5984,-2.2725e-11,-5.68854e-11,-3.09976e-11
251400,3.94591,10.7219,5.79656,-4.63953e-10,-2.44833e-10,-2.24995e-10
251400,1.18854,-6.95499,-9.48213,-4.44421e-11,5.92281e-11,-2.3486e-10
251400,4.93865,-2.65002,5.024,-8.14749e-11,9.59819e-11,-2.40544e-10
251400,-0.690128,-3.30356,-0.0159452,1.81083e-10,-4.38909e-11,4.44648e-11
251400,3.39838,-4.95746,-2.88821,5.0227e-11,-2.94356e-11,-2.87351e-10
251400,18.5325,-18.8968,-15.51,5.07627e-11,1.50268e-10,8.76365e-11
251400,3.59627,-10.0108,16.5561,1.41745e-11,1.95314e-10,1.59589e-10
251400,8.12068,-18.2715,5.15414,1.73749e-10,7.80655e-11,5.98069e-11
251400,9.98633,-0.209562,-4.71026,-1.34958e-10,9.54128e-12,-8.42614e-11
251400,8.71925,-4.20593,16.8293,-4.66781e-11,3.88015e-11,4.05951e-10
251400,4.88659,-5.16149,15.6217,-8.88927e-11,5.83813e-11,-1.15729e-11
251400,-16.9577,0.0384943,-3.99075,4.95486e-11,4.42233e-11,-1.25048e-10
251400,9.97444,-4.45551,14.9406,-4.04704e-11,-1.04777e-10,-6.80972e-11
251400,17.7632,-3.58711,-7.22841,-1.3617e-10,7.76421e-11,-4.39014e-11
251400,7.50504,-18.4597,-13.2531,7.94272e-11,1.70861e-10,-1.48937e-10
251400,-8.66543,-4.76709,7.96299,1.1105e-10,2.61752e-12,9.25351e-11
251400,-0.35281,-11.4299,15.2293,-8.10521e-11,2.78228e-10,-4.62826e-11
251400,4.45873,-2.62865,-16.2962,-6.27516e-12,2.94676e-11,3.35025e-10
251400,8.92458,15.5221,1.119,9.8203e-11,-5.74989e-11,-3.12511e-11
251400,11.0565,11.4218,15.3682,-3.20919e-10,2.51572e-10,2.64177e-10
251400,-0.967047,0.27096,-14.5699,2.71134e-10,-1.00988e-09,-9.19738e-12
251400,17.8251,5.00732,15.1097,-1.91842e-11,-9.25103e-11,-2.6665e-10
251400,-4.12707,19.2768,-0.052262,-2.10395e-11,-1.40266e-11,1.17504e-10
251400,8.69946,-5.68468,14.5913,6.86956e-11,1.51027e-10,-3.10565e-10
251400,4.28221,-10.6175,-9.55803,-7.44417e-11,1.73884e-10,-1.11353e-10
251400,-10.6529,-6.11304,-2.71482,-1.06907e-09,-5.60393e-10,-7.67451e-10
251400,0.258606,13.8208,8.36422,-7.17588e-11,7.52876e-11,-7.28531e-11
251400,5.5106,-3.55108,17.6043,-1.02982e-10,1.48642e-10,2.09457e-11
251400,15.203,-3.08671,17.8407,2.38216e-10,6.44286e-12,2.10706e-10
251400,6.84216,-1.22422,14.1223,1.32768e-10,-1.02598e-10,-4.51696e-10
251400,5.8947,-0.171185,19.44,4.48206e-11,-1.68025e-10,-3.95972e-10
251400,5.22536,-6.34937,-12.0207,-8.66336e-11,7.19235e-11,2.12862e-11
251400,-2.68728,-16.0036,-19.4527,-1.6196e-10,7.35128e-11,8.27911e-11
251400,6.34807,-3.6427,8.16752,6.2771e-12,1.75248e-10,1.62399e-12
251400,6.46697,-6.39491,13.384,-8.59307e-11,-1.82225e-10,-5.43551e-11
251400,-0.28211,17.2723,19.2366,3.40556e-11,1.22812e-10,-1.27106e-10
251400,5.01257,-18.4838,0.0850572,5.05188e-10,-6.17609e-11,-7.10331e-10
