m,x,y,z,vx,vy,vz,ax,ay,az
251400,-6.72044,-13.5477,2.92327,8.15497e-11,2.77799e-11,-2.22584e-10
251400,-19.6328,-3.57976,-11.3995,-9.36655e-11,-4.93199e-11,-8.84685e-12
251400,7.65079,-6.43885,8.65611,1.7034e-11,2.40072e-11,1.53455e-10
251400,4.31471,-7.0157,-19.3717,-1.25715e-10,-1.9098e-10,-1.36093e-10
251400,2.91568,3.22352,-17.8327,-1.94348e-10,1.24539e-10,-1.84355e-10
251400,17.6146,4.72205,16.5347,-9.3097e-11,-9.47014e-10,-8.94232e-10
251400,-14.1158,19.001,-3.26438,1.80642e-10,2.03731e-10,2.31518e-10
251400,-6.47579,-4.69666,-16.2298,-4.63496e-11,1.10336e-10,-2.24746e-10
251400,18.884,18.9992,-13.6465,-5.30902e-11,-9.95531e-11,1.7779e-10
251400,18.8143,-11.2533,-15.0998,9.71892e-11,1.05731e-11,1.88992e-10
251400,10.8466,-2.04268,-15.8919,-2.32087e-10,9.45796e-11,-4.37601e-11
251400,3.2225,-10.6793,14.892,-7.32285e-11,-3.46725e-11,1.31961e-10
251400,14.541,-5.86543,18.379,-1.07945e-10,2.14497e-11,1.00616e-10
251400,-19.6254,-6.46093,8.84968,-8.97456e-12,1.43427e-10,-1.66271e-10
251400,3.65675,2.80271,7.33424,5.2839e-13,-4.04154e-11,4.76421e-11
251400,-19.1944,-0.203242,-11.6927,6.56132e-11,-6.11557e-11,-6.44223e-11
251400,-1.76784,-5.6027,-17.0886,-5.56348e-11,-2.08368e-11,-2.62113e-11
251400,15.6038,2.85757,-9.80812,-9.16892e-11,1.96557e-10,4.14087e-10
251400,18.0793,9.32208,-16.9255,2.53018e-10,1.96231e-10,-3.88164e-11
251400,-9.80607,0.878303,-15.9139,-3.02237e-11,-1.22318e-10,-1.4897e-10
251400,0.658006,-4.81901,-2.94682,-5.58302e-11,6.07955e-11,-2.44587e-11
251400,9.07658,-4.87114,1.95625,-7.83072e-11,-6.34935e-11,-1.92954e-12
251400,6.79212,-5.16311,15.1194,1.47324e-10,3.41058e-10,-3.72403e-10
251400,8.56076,-6.66784,12.9465,-1.20317e-11,-8.92944e-11,1.37925e-10
251400,-16.1192,-13.6793,-0.135707,3.25968e-11,-1.229e-10,-2.88837e-10
251400,12.8947,-8.83439,-3.54525,-6.1771e-11,-4.47561e-11,1.56354e-10
251400,17.1857,-10.1368,11.6743,-1.96827e-10,9.7008e-11,-1.30334e-10
251400,2.6132,-6.20468,-16.6684,-4.52403e-11,-2.16444e-11,1.50006e-10
251400,-13.3327,-12.2965,-3.86782,5.54553e-11,2.27512e-12,-1.31549e-10
251400,4.89636,-5.21624,-15.8794,8.1189e-11,1.51852e-10,-2.12014e-10
251400,15.2974,-18.78,-11.0839,4.76827e-11,1.7971e-10,-5.48758e-14
251400,-13.7477,-17.8173,7.59064,-7.01383e-11,3.94585e-11,1.5249e-10
251400,-3.21383,-2.63558,-10.876,-3.69893e-10,-1.62363e-10,-4.4162e-10
251400,19.9287,-1.81232,-11.2909,-4.24184e-11,-7.4418e-11,-2.25542e-10
251400,3.18118,-6.61822,8.86905,-5.51387e-11,-8.04076e-11,2.15684e-10
251400,2.92172,14.9588,-19.428,2.60295e-10,-2.06961e-10,-6.7446e-11
251400,7.90002,14.1362,19.8611,-1.66363e-10,-5.82094e-11,1.07508e-10
251400,-4.44052,6.63144,2.39395,2.50531e-10,1.42029e-10,1.41137e-10
251400,5.86419,-6.46233,-19.9447,-1.82315e-10,2.57456e-10,-1.27338e-10
251400,5.34299,6.90775,19.1315,-3.38412e-10,-9.07376e-11,-8.98043e-11
251400,-10.4434,18.5123,19.0415,2.05638e-10,1.95558e-11,-1.55524e-10
251400,14.0114,-1.95098,-17.4358,1.74471e-10,2.69427e-11,9.25805e-11
251400,17.9169,-10.2458,-19.667,-4.78837e-11,-4.49927e-11,1.09602e-10
251400,15.4761,3.39514,-0.928846,5.65785e-11,-6.41285e-11,2.3218e-10
251400,11.9767,9.0132,-17.9788,-1.21225e-10,-7.45394e-11,-1.2889e-10
251400,-9.28222,9.59618,12.0338,-7.08638e-12,-1.18378e-10,-1.9803e-10
251400,10.4544,17.9757,16.7946,2.10474e-11,-7.83456e-12,-1.6536e-10
251400,6.22892,-15.8776,7.473,4.1957e-10,2.99598e-11,5.71097e-11
251400,7.65165,-0.659338,-18.241,2.14352e-10,6.25833e-11,1.30957e-10
251400,14.2804,12.2067,7.51226,-1.67094e-10,-5.02835e-11,1.39347e-10
251400,14.804,-16.6751,2.80227,7.15112e-11,8.01297e-11,-1.18446e-10
251400,5.00648,-5.91012,4.5856,-6.03008e-11,-9.76202e-11,1.57087e-10
251400,3.30463,-1.08047,3.80515,6.81034e-11,-1.23581e-10,1.0786e-10
251400,11.753,-6.11778,6.86629,2.15065e-10,-1.43227e-10,-1.92938e-10
251400,-16.915,17.5127,6.45666,7.59473e-11,-5.08099e-11,1.54783e-10
251400,11.1591,-1.85001,9.44612,-2.75975e-10,-7.57422e-11,-3.81321e-10
251400,9.79538,-1.24041,2.85142,1.05202e-12,-7.97414e-11,-6.29198e-11
251400,0.390159,-3.49599,17.7592,2.01728e-10,4.09723e-11,6.56562e-11
251400,7.24061,-3.52722,-5.76062,-2.04305e-11,-1.65657e-10,-2.74539e-11
251400,19.6409,-6.90053,-17.0323,1.0672e-10,1.06649e-10,1.46855e-10
251400,19.5886,-7.10202,-3.4844,1.93022e-10,-7.77344e-11,1.77556e-10
251400,7.29803,-3.70718,-14.4652,1.63002e-10,-5.76439e-11,4.57759e-11
251400,7.6033,-3.32107,6.94615,1.34839e-10,-6.9384e-11,-9.97279e-11
251400,8.90206,-4.37812,-9.58131,-1.24466e-10,7.85023e-11,1.27043e-10
251400,0.614481,-6.41487,-3.45975,-6.70118e-11,-2.58552e-10,8.20746e-11
251400,14.3392,-4.02076,-8.42092,-5.95974e-11,-9.69857e-11,-2.8509e-11
251400,-1.68815,-9.37459,19.0062,1.66247e-11,-3.37461e-10,7.30014e-11
251400,2.44584,0.0727943,2.99245,-4.72496e-11,2.5083e-11,4.65251e-11
251400,17.7624,19.1863,-4.17801,4.0567e-11,1.36593e-10,-1.06902e-10
251400,-18.3094,7.77207,-5.18035,-1.90428e-10,4.82644e-11,-6.19776e-11
251400,3.82793,-19.6299,-0.384984,-1.33585e-10,-1.91169e-10,1.13948e-11
251400,10.2905,-8.53979,-14.7942,-1.49932e-10,8.6074e-11,-2.24072e-10
251400,17.1154,1.65546,13.573,9.65575e-11,-4.06185e-11,3.82205e-11
251400,5.31593,-13.9206,-2.88602,7.87247e-11,1.32314e-10,-4.07087e-10
251400,-10.4378,2.8962,-1.66916,-7.61511e-11,1.85478e-11,2.66292e-10
251400,10.2434,-18.3068,-15.5404,3.75229e-11,1.63707e-10,-9.86181e-11
251400,-2.17076,9.99747,17.6918,-1.46939e-10,-2.9123e-12,-1.58842e-10
251400,13.1695,0.404266,12.5782,1.08055e-10,2.6275e-10,-7.61036e-11
251400,-13.1646,0.445321,9.11004,1.51115e-10,1.10943e-10,-1.81161e-10
251400,9.23556,-7.7722,-5.53028,1.04198e-11,6.60151e-12,-3.28119e-11
251400,-15.108,-14.0291,5.39563,-2.04597e-10,-1.6631e-10,5.06424e-11
251400,-0.0271773,-8.09722,-0.467822,5.0882e-11,-5.00345e-12,2.34412e-10
251400,11.518,3.18975,-19.3999,-7.95491e-11,-6.47401e-11,-7.47524e-11
251400,-2.86081,-4.88313,-1.16238,-7.05299e-11,-3.02899e-10,5.80846e-11
251400,13.2406,11.6561,18.7004,3.1277e-11,-2.64109e-10,1.58944e-10
251400,-13.6979,-3.46087,-12.6519,-7.25779e-11,-5.79363e-12,-5.77985e-12
251400,-18.7174,6.02975,-5.63074,-5.52296e-12,-2.11878e-10,4.5354e-11
251400,-3.74159,-6.20927,1.42998,-7.78565e-11,3.21897e-10,-2.31416e-10
251400,17.6209,12.0608,-6.83553,-1.31298e-10,1.19957e-10,1.70487e-10
251400,4.48905,-4.20317,4.8722,-6.32632e-11,6.48061e-11,-1.55562e-10
251400,7.23058,-3.69833,14.3164,1.20277e-10,-2.38337e-11,-1.18706e-10
251400,-10.303,7.84103,10.1116,4.7109e-11,1.71903e-10,2.15224e-10
251400,-11.1428,-5.36664,7.16399,-1.87109e-10,1.623e-11,2.00662e-10
251400,11.6954,-2.49163,-8.11342,-1.22392e-10,5.21452e-11,7.74245e-11
251400,8.44523,-3.72185,17.7951,-1.79353e-10,6.07207e-11,1.30055e-10
251400,9.46047,-1.51745,14.9783,-2.33254e-12,-7.33572e-11,5.698e-11
251400,4.22921,-1.19169,3.87747,-4.52382e-11,6.08005e-11,6.70835e-11
251400,10.9583,4.37284,14.4524,-6.03869e-11,1.22013e-11,-1.79983e-10
251400,10.8553,3.07059,-14.1717,3.61303e-12,1.50061e-10,2.11203e-10
251400,13.0066,-11.9075,-11.6359,9.43847e-11,-4.89117e-11,1.363e-10
251400,-18.9019,9.28809,10.2402,1.95166e-11,-8.79864e-11,-1.02881e-11
251400,-14.1233,13.3751,18.9455,-4.45001e-10,-3.88262e-10,5.57259e-11
251400,10.0473,3.017,-18.1906,-7.90091e-11,-1.3902e-10,9.37467e-11
251400,-2.05495,-2.69161,10.1113,1.72292e-10,-3.94067e-11,-1.26836e-10
251400,13.4437,-1.39032,18.5295,1.54304e-10,1.31559e-10,-1.06309e-10
251400,16.3986,-6.1672,-4.09065,5.86605e-12,-6.22694e-11,-1.15136e-10
251400,-0.761639,-16.0784,-9.02738,-4.07825e-11,6.91798e-11,-1.31099e-10
251400,4.28583,-10.1627,-13.4687,-6.74571e-11,-3.12641e-11,-1.59825e-10
251400,9.30382,-16.0246,-15.4026,-4.43679e-11,-1.56708e-10,9.47943e-11
251400,9.84501,-0.553587,18.1162,4.56252e-11,1.92836e-10,-1.09873e-10
251400,4.33558,-2.38404,-17.2302,3.22279e-11,3.87363e-11,-5.75908e-11
251400,9.7817,-7.23342,4.4835,1.13704e-12,4.5019e-11,1.0705e-10
251400,17.2051,6.63573,9.74232,-2.30055e-10,-5.52705e-11,2.0376e-10
251400,6.61572,4.65774,-7.24618,-2.65777e-11,1.85989e-10,-1.48265e-10
251400,-19.1241,-8.72544,0.539888,1.12377e-10,1.4082e-11,-1.18268e-10
251400,1.33194,4.31803,11.4436,-3.07353e-12,3.53801e-11,1.04598e-10
251400,6.87945,-0.0586572,12.3266,-1.66315e-11,7.52382e-11,-2.81723e-11
251400,17.1117,-6.53024,-13.6302,-7.43622e-11,5.25033e-11,-9.89925e-11
251400,16.3937,-3.46015,15.7376,9.56241e-11,-5.3912e-11,-5.23224e-11
251400,5.64677,-15.9137,-12.9788,-6.32436e-11,2.11864e-11,1.87178e-10
251400,14.3843,-16.1948,16.1202,-2.36133e-10,-4.48278e-11,5.53139e-11
251400,10.0688,-6.32661,-13.3271,6.48766e-12,1.36278e-10,-1.49317e-10
251400,6.58733,-0.970945,-16.003,-2.68809e-11,2.43119e-10,-3.22977e-11
251400,8.59125,-3.79783,-8.09844,-5.37849e-11,-1.62561e-10,5.84558e-11
251400,-8.93854,13.6861,-16.1811,-1.55779e-10,4.87236e-11,5.01725e-11
251400,18.4142,-14.457,11.8139,-1.90521e-10,1.385e-10,4.70406e-11
251400,12.8125,-10.5605,-2.49354,2.6614e-10,6.56997e-11,-3.07636e-11
251400,5.92156,-0.661757,0.604141,1.30883e-10,-8.65553e-11,-3.82229e-11
251400,-12.8028,19.3274,6.53596,1.26886e-11,-1.46077e-10,8.76524e-11
251400,-1.89708,0.580789,3.91694,1.95396e-10,-8.27884e-11,7.49235e-11
251400,-14.1466,-14.2386,-8.79697,1.04444e-10,-4.22575e-10,7.75625e-10
251400,19.918,-10.9157,-6.42622,5.74216e-10,-7.1609e-10,-2.56078e-10
251400,11.8736,3.37637,-13.4766,-4.71047e-11,7.86101e-11,2.54488e-10
251400,17.3226,-13.2206,-10.412,-1.84292e-11,-3.38994e-11,9.69377e-11
251400,9.26403,-4.41971,18.5246,-2.10689e-10,-1.20134e-10,4.19945e-11
251400,4.04005,1.34333,18.4168,1.13971e-10,-1.83509e-10,-3.28762e-10
251400,-10.7688,-9.6107,-13.7372,-3.38414e-11,4.38515e-11,7.96004e-11
251400,-16.9133,-11.1417,3.02897,6.07101e-11,-2.80281e-11,-4.42011e-11
251400,18.3123,-6.1824,18.0286,-8.05145e-11,-1.01019e-10,2.65908e-10
251400,7.20318,-4.89506,14.8362,6.67156e-11,-4.36528e-12,-2.01899e-10
251400,3.4417,-3.12384,8.18659,-1.1027e-10,-7.06051e-11,4.42676e-11
251400,-4.26847,-9.96528,-4.73272,-1.9614e-10,1.29078e-10,-1.55913e-10
251400,5.72967,-4.41947,-2.18578,4.53218e-11,4.41689e-12,-2.87898e-11
251400,18.2206,6.28408,2.78988,-1.12595e-11,-2.91982e-11,-3.86932e-11
251400,8.79006,-5.77298,13.1323,1.26616e-10,5.43348e-11,2.86936e-11
251400,11.6443,9.13041,-4.28603,-8.24847e-11,1.28841e-10,-4.85277e-10
251400,7.3676,-3.00974,19.5317,-1.20287e-10,-2.14846e-10,2.46492e-10
251400,-16.3033,7.45561,-6.99826,1.14871e-10,1.4308e-10,5.49199e-11
251400,9.95125,-2.42902,9.96823,1.54966e-12,-5.95808e-11,1.95649e-10
251400,7.12989,4.3999,-1.79109,-2.32482e-10,-1.29351e-10,-2.83645e-10
251400,17.9254,17.0559,-3.66588,-7.32892e-11,-7.03675e-11,9.58748e-11
251400,-19.9433,-10.3747,-16.823,-9.61667e-11,-5.55397e-11,1.05236e-10
251400,8.16327,-13.5592,0.596511,3.17341e-11,2.93615e-11,-3.15682e-11
251400,-2.04217,-11.9669,13.5475,-3.20842e-11,2.2961e-10,8.73528e-12
251400,13.7781,0.543836,13.9869,3.31762e-11,-1.08111e-10,-7.75124e-11
251400,6.1622,-5.19399,-17.6128,-4.11315e-12,1.71589e-10,5.12083e-11
251400,6.83542,3.78692,19.3381,3.64411e-11,-7.92098e-11,-2.87315e-13
251400,15.9784,-11.5756,16.4191,4.72969e-11,-3.82842e-11,-1.30174e-10
251400,13.9531,-7.61512,-19.7271,-8.39352e-12,-4.18603e-11,4.86916e-11
251400,-12.3447,-16.4004,-5.70646,-4.76366e-10,-1.33972e-10,1.03227e-10
251400,18.35,-13.7545,15.726,8.16788e-11,-1.22119e-10,5.99462e-11
251400,13.8405,-1.7615,18.5492,8.76717e-11,1.69121e-10,-1.04813e-10
251400,13.7922,6.31966,-19.4062,1.88563e-11,-5.68351e-11,2.47475e-11
251400,-14.0106,-15.9139,2.03254,2.11708e-11,-2.71575e-10,-5.57574e-11
251400,-7.08691,-8.53727,16.2928,-3.37734e-10,8.57236e-11,1.4092e-10
251400,7.52032,8.19996,1.40391,-9.45781e-11,7.72079e-11,-7.84249e-11
251400,13.9028,-9.73667,5.67187,1.1831e-10,2.0085e-11,1.14821e-10
251400,7.65812,-5.02246,-14.0082,1.50815e-10,-7.59476e-11,-3.08236e-11
251400,12.3523,2.28769,6.60431,-1.50949e-10,-6.42738e-11,-8.0672e-12
251400,1.6373,-8.19257,-0.768841,1.04601e-10,6.00004e-11,-2.14227e-11
251400,15.1613,-10.0621,2.26433,-1.44927e-10,2.10464e-10,5.67655e-11
251400,4.24785,-3.69923,-8.85651,3.83023e-11,4.63507e-11,3.22836e-11
251400,17.357,4.44098,-17.0338,8.42441e-11,-6.16418e-11,-5.26008e-11
251400,10.9756,3.79687,8.03922,-2.69036e-10,2.66443e-11,-6.70424e-11
251400,14.4252,-9.54327,-2.57576,8.44387e-11,-4.61873e-11,8.55029e-11
251400,11.3367,-3.10154,6.83871,1.33011e-10,-1.25963e-10,-1.70509e-10
251400,5.63306,-14.6334,-7.77295,-2.18139e-10,-1.86722e-10,3.12081e-10
251400,-4.82195,6.03409,-4.92131,6.50102e-11,-4.29313e-11,-1.05869e-10
251400,8.84731,5.28655,-16.063,-7.59573e-12,-2.49902e-10,-1.05233e-11
251400,8.60217,-7.32281,-17.5129,-1.09982e-10,-7.42186e-11,1.10727e-10
251400,18.1926,12.2918,1.3256,-8.43558e-11,-1.56373e-10,-1.30122e-10
251400,5.70392,5.08335,4.38397,-1.08401e-10,1.46252e-10,-1.09441e-10
251400,8.56991,2.56343,19.818,-2.14289e-10,8.44774e-11,1.78981e-11
251400,10.3871,-4.82283,10.5377,9.4562e-11,-8.95959e-11,-7.68057e-11
251400,6.6987,0.898316,-13.3961,7.46646e-11,4.71567e-11,5.00048e-11
251400,5.58041,-3.0637,14.3921,1.13669e-10,1.48732e-11,-1.23018e-10
251400,2.72621,5.26119,-17.8675,-5.51468e-11,6.26652e-11,1.5643e-10
251400,3.73356,-8.89102,9.89722,-5.13745e-11,2.28701e-10,2.54733e-10
251400,7.79538,-12.4582,-15.0368,8.75284e-11,9.75011e-11,5.34547e-11
251400,9.23319,-9.23239,-17.4803,9.12496e-11,1.0187e-10,-9.51711e-11
251400,-14.3816,-12.2192,5.77264,2.16189e-10,9.34425e-11,1.07825e-10
251400,-19.2187,19.7409,4.28557,-1.37258e-12,1.45713e-11,-1.3807e-11
251400,0.281697,-2.98232,19.6307,4.47954e-11,7.21829e-11,1.02525e-10
251400,9.89118,7.42178,-2.8188,3.12514e-10,3.42685e-10,9.25807e-11
251400,12.7856,-2.34033,16.0149,3.24553e-11,-1.37385e-10,-2.45249e-10
251400,12.0937,-3.01272,15.6296,1.15902e-10,-4.54819e-11,-9.8213e-11
251400,13.5885,-7.0058,-19.9579,-3.88078e-11,1.66169e-10,-3.5872e-12
251400,5.03355,5.74711,-18.1068,-2.34127e-10,1.04271e-10,-3.79771e-10
251400,7.04601,-13.0314,13.1852,-5.03264e-11,-9.54668e-11,1.79145e-10
251400,4.9148,-3.54459,4.63985,7.2363e-12,1.31168e-10,3.277e-10
251400,18.0061,-4.34635,3.74492,-8.33957e-11,5.20808e-12,-1.01561e-10
251400,-4.33702,-13.8969,7.21755,-1.53877e-11,-1.46437e-10,-9.0098e-11
251400,12.518,-1.10872,16.2025,1.83852e-10,5.78063e-11,2.04129e-10
251400,13.639,-12.455,-13.7851,-6.6461e-11,-8.93387e-11,-1.31676e-10
251400,5.8878,-1.98589,2.48195,9.2951e-11,1.40113e-10,-2.1274e-10
251400,3.82716,0.107841,0.344503,-1.11416e-10,7.37393e-11,2.50509e-11
251400,2.77373,-2.55126,15.1654,-1.06672e-10,1.67295e-12,1.65e-10
251400,2.25275,-4.11272,-17.1932,-2.67726e-10,-5.53391e-11,-5.55699e-11
251400,16.8074,-9.10609,13.9166,-2.35134e-10,7.86402e-11,1.69367e-11
251400,2.2709,16.9438,10.9643,2.60721e-10,-8.35031e-11,6.69721e-10
251400,-16.4373,-13.0737,-14.4188,-1.43127e-11,-2.11793e-11,-1.448e-10
251400,-0.0770822,2.43023,-6.95494,2.16163e-10,1.56031e-11,1.48466e-10
251400,-17.3305,6.98432,11.1848,1.82291e-10,-1.18349e-10,-3.88035e-12
251400,6.0103,6.71189,5.18321,-1.14619e-11,-1.29528e-10,1.26992e-10
251400,-19.1126,-14.7165,-10.4184,-3.33929e-10,-4.3991e-10,-8.22833e-11
251400,7.89772,-19.4268,-18.3581,1.39388e-11,-8.00486e-11,-2.14318e-10
251400,7.32823,-2.45913,13.6059,-1.39053e-10,-3.15454e-11,-2.84377e-10
251400,1.1187,1.77869,17.4917,7.01892e-12,4.70671e-11,2.56854e-10
251400,-18.9487,-0.723215,11.338,-4.25892e-11,-2.18381e-10,-2.08437e-10
251400,5.15439,2.82205,-1.0015,-8.53512e-11,2.39473e-10,2.76744e-11
251400,7.30656,-9.45599,-7.88631,-9.1822e-11,1.18983e-10,9.61406e-11
251400,12.6765,-17.6442,0.387307,-1.90494e-10,2.09547e-11,-9.89186e-11
251400,4.16596,-1.97833,16.9867,1.72574e-10,5.74718e-11,2.19893e-10
251400,2.91268,-3.01145,-16.3995,1.13784e-10,-3.38739e-11,-1.61641e-10
251400,3.42411,-3.96115,-18.8932,-1.23484e-10,-4.9454e-11,-8.99354e-11
251400,-8.78306,-12.6083,-2.89966,-1.15493e-11,-1.21198e-10,1.31662e-10
251400,11.7906,-6.62709,16.139,8.84262e-11,-1.84291e-11,-1.53375e-10
251400,14.0209,-1.70388,-16.9504,1.07099e-10,-1.74474e-10,-2.16123e-10
251400,-13.2664,10.8834,14.3196,1.8555e-10,-6.72649e-11,-1.20669e-10
251400,9.60265,2.68176,-6.0686,3.32218e-10,1.00715e-10,4.49435e-11
251400,8.12859,2.38339,-15.7274,7.88311e-11,2.65635e-10,-4.78867e-11
251400,-9.90663,5.80987,-19.9685,-7.71759e-13,-6.64437e-11,1.87645e-10
251400,0.525936,0.213966,16.8591,-1.81962e-10,-1.20981e-10,-1.01137e-10
251400,18.0236,1.1055,-14.1477,-3.45927e-10,1.55872e-10,3.4818e-10
251400,-10.2767,-19.1631,3.31623,1.80761e-10,-9.86588e-10,7.14583e-11
251400,-19.3845,-11.7509,12.9276,-1.62628e-10,1.47742e-10,-1.5196e-10
251400,-6.52931,5.49465,-19.78,1.36577e-10,-9.79657e-11,-6.1747e-11
251400,-0.434533,-9.69848,2.80299,-5.8759e-11,-4.19444e-11,-3.01359e-11
251400,-8.40882,3.51302,19.2056,5.52936e-11,1.57798e-10,-8.71251e-11
251400,3.60218,10.646,-1.74107,-1.03106e-09,-6.05189e-10,-7.86215e-10
251400,12.1638,3.64441,-11.9879,5.6755e-11,1.96753e-10,1.22045e-10
251400,-0.650005,0.0239459,-13.9404,-1.4858e-10,1.32419e-12,-3.9655e-11
251400,13.8191,-3.84265,-19.1003,-1.61911e-10,-3.21331e-11,2.03661e-10
251400,13.855,4.32415,-18.2258,1.06671e-10,-1.70318e-13,-2.38478e-10
251400,-17.968,-0.552609,13.115,-1.86176e-10,1.01942e-10,-1.45698e-10
251400,7.20348,-2.61593,11.2471,9.08122e-11,-1.18828e-10,-2.43212e-10
251400,5.51314,-13.3366,-1.45483,-3.20584e-11,-2.14667e-10,9.81958e-11
251400,14.2355,-6.53481,4.34184,-5.61286e-11,1.24311e-11,-4.82562e-11
251400,5.61972,0.220548,13.9799,-2.0767e-11,1.68065e-10,-1.20976e-10
