m,x,y,z,vx,vy,vz,ax,ay,az
251400,-5.37116,6.24221,-8.6234,-3.36016e-12,8.80789e-13,7.23033e-13
251400,10.9073,12.9762,17.253,2.05138e-12,1.52682e-13,2.95676e-13
251400,12.3259,-10.6814,5.69003,-5.23157e-12,3.96429e-12,-2.17214e-12
251400,-5.26733,3.46872,17.8124,1.18942e-12,2.54042e-12,1.52693e-13
251400,8.90198,9.12904,18.1443,-1.50527e-12,-2.68288e-12,-1.25039e-12
251400,-11.7193,3.42993,-5.93583,-8.49502e-13,4.3891e-12,-1.33539e-12
251400,4.91633,8.76,2.0153,-3.34853e-13,1.17676e-12,4.29168e-12
251400,-3.98606,17.5619,5.15231,1.00521e-10,6.89505e-10,-7.84131e-11
251400,1.64508,10.6441,7.1851,2.16561e-12,-3.37578e-12,-1.06804e-12
251400,-13.1591,-18.0857,-6.0934,1.40641e-12,-1.36854e-12,-3.93273e-12
251400,-3.32168,-0.671462,-0.0315165,1.17438e-12,1.78323e-12,-6.10168e-13
251400,0.507612,19.1047,4.79517,7.90226e-12,5.2663e-13,-4.57347e-12
251400,9.06665,5.10167,9.9674,-3.49612e-12,4.80098e-12,3.67982e-12
251400,9.97837,-14.9239,-1.14469,-2.77808e-12,1.58379e-12,-4.87492e-12
251400,12.5795,14.8393,18.2597,-5.19046e-12,-1.95793e-12,1.0042e-12
251400,-14.2062,-12.4516,1.87394,-1.64002e-12,-9.83929e-14,1.3492e-12
251400,4.68428,13.5466,15.9364,-3.77464e-12,-1.10805e-12,5.11772e-12
251400,6.13323,-10.0179,-18.6006,-5.82396e-12,1.01486e-11,-7.88028e-12
251400,-13.3271,-8.75108,-3.26213,-2.59624e-12,-5.11478e-13,-4.5756e-14
251400,2.95189,-14.6375,6.01965,3.8171e-12,-6.5845e-12,1.86528e-12
251400,-4.72517,-3.30226,11.9081,-3.61415e-13,7.67679e-14,-6.01244e-14
251400,-2.41254,-15.4216,11.2446,2.62111e-11,-2.32955e-10,-1.25381e-10
251400,-5.38287,-10.3808,4.60141,4.36831e-12,-2.73954e-12,-2.52757e-12
251400,-14.8138,17.1985,-17.0935,5.37466e-12,-2.45885e-13,4.38753e-13
251400,-0.183762,8.81741,-19.776,1.05099e-12,-3.53409e-12,-1.60854e-12
251400,8.09993,-8.05921,19.311,-1.23779e-11,-2.31941e-12,3.44284e-11
251400,-10.0598,-15.2963,11.6367,4.20531e-12,9.66508e-13,5.0624e-13
251400,-9.66769,18.5387,-12.1082,-2.20499e-12,-2.74588e-12,-2.41045e-12
251400,-14.229,3.48495,3.94045,-7.2578e-12,-1.99561e-12,-4.50435e-13
251400,-15.4848,3.4768,4.67415,-1.95874e-10,-9.80087e-10,-8.81726e-10
251400,-4.999,-7.35112,-12.3689,2.49976e-12,3.10955e-12,-3.81441e-12
251400,-16.4132,-4.0297,-4.25369,7.86085e-14,-8.93243e-13,-9.92879e-13
251400,1.01782,-3.41508,-6.67882,8.36555e-12,2.08075e-12,4.16208e-12
251400,-11.0214,10.1345,-1.82715,1.86582e-12,-3.17926e-12,3.8592e-12
251400,8.89769,18.9907,-12.8123,-2.70733e-12,1.58937e-12,-1.77716e-12
251400,-15.5104,9.24438,10.1216,2.13181e-12,-8.44028e-13,1.6883e-12
251400,5.38387,-0.922863,2.25753,-1.40885e-13,-3.38018e-12,4.19877e-12
251400,15.2502,5.68496,-16.0651,3.09412e-12,5.01689e-12,-2.0508e-12
251400,6.66073,-11.0794,-1.55773,8.51086e-13,-1.35807e-12,4.66518e-12
251400,0.35124,-18.1847,3.32268,3.69121e-12,1.30925e-12,6.90869e-13
251400,4.02243,0.516506,16.4379,-9.98743e-12,-2.96077e-12,-2.99257e-11
251400,-5.4934,-15.679,-9.48095,-9.23791e-13,2.31712e-12,4.40969e-12
251400,-5.47724,-18.8317,-10.937,1.34425e-13,-3.673e-12,-1.23217e-13
251400,-7.05665,12.844,-18.7249,-3.98247e-12,3.8643e-13,-8.76541e-13
251400,-17.3696,8.02629,-11.2403,6.74641e-13,-3.73333e-14,-1.37987e-12
251400,15.637,9.13665,19.3532,-2.46889e-12,-2.97516e-12,-1.35755e-12
251400,13.4336,-1.83981,13.5992,-1.98216e-12,-3.3563e-12,1.7192e-12
251400,6.5048,-0.957772,12.3569,1.71666e-12,-2.76703e-12,2.65627e-12
251400,-2.79635,-17.4093,-16.0136,-5.29006e-12,-5.78558e-12,-1.35992e-11
251400,-6.58207,-12.4239,-3.94266,1.62706e-12,-4.63277e-15,1.09292e-12
251400,-14.3907,-3.25432,6.80942,-1.90058e-12,7.71274e-13,-5.49416e-13
251400,-18.5329,-2.54007,-15.5546,-3.33468e-12,4.14114e-12,4.71963e-13
251400,-8.95265,4.23685,9.97212,2.36894e-14,1.59504e-12,4.29784e-12
251400,16.4976,2.42527,-15.4485,6.90232e-12,-4.04326e-12,3.03232e-12
251400,-1.70321,10.8071,8.39785,5.48351e-12,9.09009e-13,8.04917e-13
251400,-10.1403,17.412,-7.86479,7.42715e-11,-2.00525e-11,-1.25492e-10
251400,18.1065,-4.34186,18.3796,6.80296e-13,-3.16591e-13,-2.46561e-13
251400,-16.7197,2.41492,-3.95407,-7.15523e-14,-1.01868e-12,2.11187e-14
251400,-12.2016,8.30956,19.2846,2.00343e-12,3.23194e-12,-2.91199e-12
251400,14.9521,-18.9539,18.8359,1.66447e-10,1.81408e-10,-1.50368e-10
251400,-14.2227,19.4523,16.6576,5.39423e-12,2.89942e-12,1.92057e-12
251400,-8.03147,-17.1364,-12.1802,-2.89473e-12,2.35454e-12,-8.40189e-14
251400,-15.2703,14.2445,0.13469,-2.99386e-12,-1.60015e-12,1.99492e-13
251400,8.73729,-19.0539,-11.9551,1.89214e-12,4.85327e-12,-2.08057e-12
251400,-15.2302,8.86917,-14.7769,-2.7257e-12,1.86903e-13,3.34631e-12
251400,16.4048,8.78256,-13.2894,9.7936e-13,-1.02747e-12,6.35617e-12
251400,4.43595,-15.8638,11.8677,7.74607e-12,2.41342e-12,7.69565e-12
251400,18.3704,-6.10645,-0.298902,5.12368e-12,2.71356e-13,4.81156e-12
251400,-12.3478,-12.1253,-12.1069,-2.30914e-12,4.43762e-12,2.3e-12
251400,-1.8619,9.33888,-1.69577,-1.95592e-12,2.68835e-12,5.34722e-12
251400,-7.85657,-11.7962,-7.10172,4.07286e-12,4.37023e-12,-1.28784e-12
251400,2.31406,0.243741,-19.2733,-3.93066e-12,3.89267e-13,-3.1001e-12
251400,-13.2079,6.53944,-13.6625,-1.00755e-11,-3.11182e-13,-5.75331e-12
251400,-1.96175,-10.0375,-6.75041,6.11833e-12,-2.17497e-12,-3.59349e-12
251400,-12.4404,19.6225,4.70719,5.02214e-12,9.06247e-12,3.69786e-13
251400,-7.47933,-15.3857,17.9914,2.02548e-12,-1.29752e-12,-2.35365e-12
251400,-16.1299,-8.31696,-15.714,-1.66131e-13,7.28487e-13,-7.76209e-13
251400,6.75066,-7.85559,-4.73023,8.74408e-11,4.17291e-11,3.24759e-11
251400,19.2568,-9.06047,6.81705,-4.06243e-12,3.34881e-13,1.15817e-12
251400,-13.7956,13.6391,-17.7474,-9.40988e-13,-2.07582e-12,-2.40913e-12
251400,-8.472,-6.42625,11.381,2.70459e-12,1.5525e-12,1.49032e-12
251400,12.2061,10.5489,-3.00801,-4.27868e-12,3.80462e-12,2.11633e-13
251400,7.72638,-5.15216,16.0554,2.26571e-12,5.9394e-12,-1.49581e-12
251400,15.3336,15.0223,10.9361,-4.58685e-12,2.08288e-12,1.19341e-13
251400,-8.07647,11.8733,-6.8263,-6.06001e-13,-1.09172e-12,5.33811e-13
251400,-6.66595,-3.85157,15.876,8.26205e-14,-8.86957e-13,-2.02452e-12
251400,-2.94955,10.5476,-1.46174,3.96734e-12,-4.24539e-12,5.12495e-12
251400,-12.2247,11.2166,-1.10363,-2.33157e-13,-4.02147e-12,3.68079e-13
251400,-7.26863,16.4884,2.91021,1.79511e-12,4.87888e-13,4.10566e-14
251400,6.16096,-7.85188,11.9735,1.70224e-12,8.58798e-12,6.42625e-13
251400,-0.928093,17.9552,4.61725,2.86033e-12,6.8411e-13,1.61132e-12
251400,14.4885,-6.8919,-8.52427,-1.90963e-12,1.15685e-12,-2.00285e-12
251400,-3.96769,-18.99,5.29106,5.07181e-12,5.19863e-12,-1.62315e-12
251400,-8.25741,6.65464,-18.5216,-1.92996e-12,1.13808e-12,-1.10429e-11
251400,-9.75765,-0.251973,-16.7974,-2.25212e-13,2.06406e-12,-7.57137e-13
251400,-16.3738,-5.38442,16.5373,4.99535e-13,1.35322e-12,-2.12736e-12
251400,-4.62407,3.34056,7.73026,1.82064e-12,1.38827e-12,2.69511e-12
251400,-10.5186,19.5637,-3.38374,4.56574e-12,-1.42209e-12,-2.8907e-13
251400,-0.604006,-5.01356,-12.1133,-3.41474e-12,2.73876e-12,2.2687e-12
251400,7.68407,3.80662,-11.2774,-1.40927e-11,-4.93535e-12,-3.2587e-12
251400,-5.76948,13.4056,-10.5002,-9.6106e-13,3.21276e-13,4.9927e-12
251400,12.1769,13.9925,-9.44451,1.62942e-12,1.26919e-12,-4.43293e-12
251400,-1.1847,14.1094,-12.8744,-3.5208e-13,2.40775e-12,-3.90346e-13
251400,-1.57841,-8.14173,-19.0377,-1.05073e-12,-2.14079e-12,-8.88196e-12
251400,9.4912,18.2537,-8.83393,8.97918e-13,-2.18762e-13,4.69908e-14
251400,1.44911,-11.9385,-11.0247,2.36373e-12,-3.07778e-12,8.28289e-13
251400,-19.9922,-8.92298,13.7168,1.29156e-12,-1.01412e-12,1.11444e-11
251400,11.3631,-19.4667,-10.6939,-3.21053e-12,3.68069e-12,2.14556e-12
251400,-10.5955,17.5408,15.7079,1.40952e-11,1.72042e-13,3.72672e-11
251400,-6.17185,8.32686,16.3938,3.08112e-12,1.76758e-12,5.82304e-12
251400,-3.49502,-14.0041,-5.07554,2.54912e-12,9.67277e-13,1.91799e-12
251400,-9.32147,18.5764,9.75308,-1.26227e-13,-6.456e-13,1.19493e-12
251400,-8.90874,0.171697,-2.71217,-3.33594e-12,-2.38767e-13,-1.37182e-12
251400,-0.803564,-18.7873,12.3541,-2.24456e-12,3.95515e-12,4.38032e-13
251400,2.27471,-6.20964,16.0911,-2.83747e-12,-2.06069e-13,-1.82293e-12
251400,18.9377,-15.0949,1.40448,3.82086e-12,6.24706e-12,1.65029e-12
251400,9.61888,-3.29138,15.4724,-3.09575e-12,1.44937e-12,5.97922e-13
251400,2.1016,-15.9479,-16.2184,6.90102e-12,-1.2031e-12,-9.83804e-13
251400,-7.69155,10.4183,13.3536,1.74747e-12,1.28462e-12,-5.63715e-13
251400,10.8515,-5.2223,7.8521,1.57114e-12,8.39406e-13,1.05289e-12
251400,17.4089,2.74752,11.5076,-5.88837e-13,-4.60919e-12,9.47622e-13
251400,-5.76091,6.31397,4.66307,1.0184e-12,-1.17724e-12,1.62002e-12
251400,-14.6626,-0.236301,-16.6734,-3.61372e-12,3.2147e-12,-5.35183e-13
251400,1.97908,-8.46465,-17.2749,2.78968e-12,-1.45337e-12,-1.99285e-12
251400,18.7079,-19.9279,4.5184,-1.06352e-12,3.45176e-12,2.727e-13
251400,4.53564,-8.57294,-10.6384,1.52094e-12,1.69902e-12,-1.2733e-12
251400,-16.4764,11.7607,-0.0754533,-5.3393e-12,1.63144e-14,3.5231e-12
251400,-8.39568,-9.09407,0.964979,-2.97826e-12,-6.73584e-13,-6.80769e-15
251400,9.50192,-9.41535,13.8775,6.62114e-12,6.70085e-13,6.92288e-12
251400,0.310966,-1.73663,10.2444,6.21472e-12,1.55572e-12,1.90214e-12
251400,10.802,14.2687,6.34188,-1.46535e-13,6.17154e-12,3.06583e-12
251400,19.513,3.92512,14.8303,-1.95956e-11,-3.61284e-11,-3.39764e-11
251400,5.76315,16.9301,9.80543,4.95468e-12,4.11401e-12,-1.7359e-12
251400,-6.24458,-5.80793,-10.7612,-2.61255e-13,7.86668e-13,-1.9224e-12
251400,10.6754,-0.182177,3.10334,-1.96386e-12,-9.22628e-13,2.7642e-12
251400,18.2452,-1.97431,-4.12181,-1.53473e-12,-3.04911e-12,1.3332e-12
251400,-15.6434,-8.09055,-1.52577,-1.10704e-12,4.18764e-13,-1.65766e-13
251400,-5.32809,4.47117,17.5642,-5.34367e-12,-2.44673e-12,5.03976e-12
251400,-8.41018,-1.31368,17.4108,6.55431e-14,-5.57544e-14,7.51232e-13
251400,-4.68269,-4.22972,-17.3618,-2.0957e-12,-8.38811e-13,-1.56301e-12
251400,-6.50713,-2.279,7.09901,-9.07304e-13,-1.7435e-12,3.1834e-12
251400,-5.63702,-11.9705,17.755,3.2315e-13,-6.13374e-13,-1.84725e-12
251400,14.3258,-10.8346,-19.3377,-3.55439e-12,4.51238e-12,-1.08223e-12
251400,17.0432,7.34186,10.6029,4.49335e-12,1.86397e-12,6.79889e-12
251400,-14.4158,-12.0408,-18.6621,8.11099e-13,1.63873e-12,3.43133e-13
251400,-10.9021,-4.227,17.8373,8.04848e-13,7.3104e-13,-1.75592e-12
251400,15.8627,-3.78777,13.6102,-1.30954e-12,1.30689e-11,2.53857e-12
251400,2.3739,2.95466,-11.9002,1.62214e-12,2.10033e-12,-5.73911e-13
251400,-17.8381,9.72169,-4.53632,1.21077e-12,-3.93174e-13,5.80887e-13
251400,-18.0895,-19.1545,19.7758,-9.54039e-13,-3.72153e-13,-3.33247e-12
251400,9.67818,-11.4351,-1.34207,-3.55649e-12,1.94821e-12,3.04814e-12
251400,-3.12253,9.22273,-1.61369,2.03812e-12,1.57243e-12,3.77447e-12
251400,2.86555,-18.2271,1.31803,-2.28593e-12,-6.48953e-12,-1.02288e-12
251400,9.63297,13.8436,-0.527378,6.55776e-12,3.5708e-13,5.08783e-12
251400,-6.98494,-5.45733,-19.2765,7.79027e-12,1.29154e-11,-2.70088e-12
251400,-0.940018,-3.62972,16.7469,9.59404e-12,2.34971e-12,-6.3022e-12
251400,-1.16687,13.4368,5.74944,-1.15005e-14,1.20889e-13,1.05148e-12
251400,-18.5456,-7.48302,8.65036,-5.13651e-11,-4.11526e-11,-1.26757e-10
251400,16.0526,-0.285274,5.70755,-3.50176e-12,-3.73825e-13,1.99895e-12
251400,-4.05568,3.66944,-9.2777,-9.6432e-14,-1.10546e-12,7.65768e-13
251400,17.9554,-8.73059,19.2067,-2.0509e-12,1.02395e-12,-7.66164e-13
251400,7.21499,-7.43731,13.5954,1.69287e-12,5.86491e-12,-3.63302e-12
251400,6.12979,3.83524,-3.42995,3.33528e-12,-4.24539e-12,-8.98751e-13
251400,-15.7969,-7.15596,-19.3709,-2.93153e-12,-9.2067e-13,2.23154e-12
251400,2.42625,15.8628,17.7213,-3.97179e-14,-3.03347e-12,5.5786e-14
251400,-2.7232,14.3006,-6.51067,-7.51228e-13,2.68081e-13,-1.34486e-12
251400,7.86799,-9.39641,2.05134,-1.59269e-12,-5.91033e-12,1.9499e-12
251400,-7.44176,-13.6204,-11.2658,-4.44499e-13,-1.60022e-13,-3.6771e-12
251400,3.8847,0.938719,15.4641,-4.93888e-13,-2.47843e-12,-8.49657e-13
251400,-0.704899,17.4258,-15.1803,-3.2746e-11,-1.15018e-11,-5.34145e-10
251400,15.0905,-0.4148,5.89327,6.2988e-13,-2.22229e-13,1.71894e-12
251400,13.9516,-19.3454,-9.79016,1.68914e-13,-2.30779e-12,2.51922e-12
251400,3.76572,-14.7326,-6.16132,1.44515e-12,-1.90207e-12,1.2049e-12
251400,-9.26677,-9.64942,-15.2638,-3.05929e-12,4.75348e-13,7.09684e-12
251400,-1.75785,-19.5379,6.84328,-8.03992e-12,-7.71905e-12,-7.29302e-12
251400,-14.9123,0.930304,1.19018,-6.69002e-13,-1.07296e-12,2.4365e-12
251400,17.6891,4.14554,18.5028,9.47772e-13,-3.87725e-12,2.24852e-12
251400,-17.3793,-16.7699,-15.2126,7.3832e-13,1.68571e-12,5.59202e-12
251400,15.0225,8.52219,-19.1403,-9.71097e-13,-9.95636e-13,-1.13399e-12
251400,10.4532,2.45968,-18.2703,2.8049e-12,-4.02442e-12,-2.60416e-12
251400,5.13016,7.24777,-9.82991,3.62527e-12,1.31392e-12,-2.93775e-12
251400,11.5976,-18.8925,-1.23124,-1.95838e-12,2.8828e-12,-1.82848e-12
251400,11.9685,4.59216,5.2388,5.13073e-14,-1.56548e-12,3.43997e-12
251400,9.53879,-18.8308,-14.6943,-8.9394e-12,3.92317e-12,-2.75256e-12
251400,9.18767,-18.117,16.3289,-2.74306e-12,2.88657e-12,2.93228e-12
251400,7.18764,4.78317,1.19362,-9.92918e-12,1.11254e-11,-9.14245e-12
251400,-0.372923,-17.5434,7.50874,3.61111e-12,8.68237e-13,5.43812e-13
251400,-12.89,-16.939,-11.4002,-7.376e-12,2.32734e-12,-3.79174e-12
251400,-9.38851,16.9638,-1.71063,-9.59916e-13,2.94445e-12,8.94625e-13
251400,-18.1277,-15.9889,-12.8431,6.8147e-12,6.76566e-12,8.37114e-12
251400,12.412,-10.088,7.47723,-2.87487e-12,-2.23353e-13,-2.02762e-12
251400,-5.45479,13.3451,7.60031,1.47125e-12,-3.85872e-12,9.10543e-13
251400,-16.3584,-11.094,-15.0636,3.44447e-12,4.80836e-12,-5.09061e-13
251400,-17.268,17.7697,0.943427,-9.00074e-13,-3.69178e-12,-1.78233e-12
251400,10.0006,17.2955,8.24363,-4.52074e-12,5.03813e-13,-2.43279e-12
251400,8.50512,-14.5536,16.5967,1.53507e-12,2.79988e-12,-1.19369e-12
251400,0.186954,10.4859,-13.9736,2.59671e-12,-2.04964e-12,-1.3206e-12
251400,-5.66757,15.8796,-8.22122,3.59974e-12,4.16663e-12,3.82096e-12
251400,6.57172,-9.15509,-7.63093,4.10808e-12,-1.02872e-14,2.76335e-12
251400,-2.26354,11.8567,15.0937,5.14984e-12,4.5349e-12,1.15858e-12
251400,-7.29138,4.17111,-6.01839,1.10464e-12,3.41376e-14,7.9579e-13
251400,10.3251,19.0605,11.9429,-3.17589e-12,-1.832e-13,-8.68666e-13
251400,-18.2504,-19.2549,13.9874,9.12672e-11,-9.81541e-12,4.79721e-11
251400,8.85175,-10.4561,15.1347,6.54461e-12,-2.64799e-12,-8.5501e-13
251400,-7.22189,12.3132,-10.5462,-5.08558e-13,1.79932e-12,2.96683e-12
251400,15.6569,-9.78102,-5.63426,-4.54869e-12,-3.31363e-12,2.61429e-12
251400,16.8211,-16.3196,-0.304026,-1.53289e-12,4.48123e-12,2.18063e-12
251400,13.1112,3.84377,10.5959,-2.66518e-12,2.34112e-12,-2.44961e-13
251400,6.41101,8.43801,7.85393,1.05355e-11,-2.19436e-11,-1.76682e-11
251400,19.6312,-9.85622,-18.6179,-1.35457e-13,3.13161e-12,-3.0383e-12
251400,13.0287,6.00947,-1.55878,-4.09749e-13,-1.09452e-12,1.13241e-12
251400,-15.5326,-3.74792,2.457,2.50988e-12,9.08346e-13,-3.13072e-12
251400,-7.45197,9.88797,8.48721,7.06982e-12,5.68725e-13,4.35956e-12
251400,-19.6777,15.9023,16.4021,-2.87833e-12,-4.76473e-13,-7.36792e-13
251400,1.41961,-17.0694,-8.12691,-1.99845e-12,4.54974e-12,2.00893e-12
251400,-7.93434,-8.63546,13.2167,1.84268e-13,7.0289e-13,5.33422e-13
251400,3.14297,6.54769,7.57596,1.36513e-12,-4.97064e-13,1.72835e-12
251400,-11.1694,5.24759,-6.72167,-3.4555e-12,-1.8202e-12,-5.2643e-12
251400,19.9666,-10.2989,-19.5605,7.00312e-12,-1.62291e-12,5.23363e-12
251400,5.87614,-12.4147,16.5733,-3.18597e-12,-2.26894e-12,-8.3892e-12
251400,5.9579,-3.28899,-13.3304,-3.42535e-13,-2.34158e-12,-1.12921e-12
251400,14.665,9.52241,-0.940024,-9.91583e-13,2.48388e-13,8.29674e-13
251400,-13.7582,-2.0927,-13.3606,-6.0231e-13,6.03842e-12,-2.40063e-12
251400,-10.4802,-18.8206,1.43178,2.0226e-12,-1.55474e-12,-2.29643e-12
251400,17.6587,-18.8883,14.5837,-3.39567e-13,4.56939e-13,-1.79485e-13
251400,-14.845,16.473,-14.2678,2.56345e-12,-3.90947e-12,-3.31509e-12
251400,10.8269,4.15243,-0.514763,2.79385e-12,-4.17654e-12,2.42213e-12
251400,-17.8852,-11.9911,15.7152,-4.92949e-12,-4.3389e-12,5.19711e-12
251400,-17.1992,-6.18988,-18.4697,-1.0915e-13,-5.54296e-12,5.34457e-12
251400,-3.28508,1.09393,-11.3124,-3.3255e-12,-2.88429e-12,1.22583e-12
251400,-1.08337,-7.18986,-14.2323,-6.21993e-13,-1.02139e-12,-7.71908e-13
251400,6.43484,-5.63502,-17.6296,3.69924e-12,4.5525e-13,8.77159e-13
251400,-0.905189,2.70717,-1.75343,-3.52936e-13,2.2099e-12,-2.08785e-12
251400,4.579,-15.8566,-18.6191,3.73498e-10,4.09923e-10,4.9028e-10
251400,-12.0713,-1.64605,15.0378,1.02442e-11,3.11607e-12,5.64203e-12
251400,18.7901,-19.9502,-9.53173,5.38641e-12,8.50683e-12,-5.86741e-12
251400,-16.2551,-11.095,-19.0744,1.50378e-12,8.41603e-13,1.80463e-12
251400,-7.95204,15.0574,16.9644,5.01305e-12,5.19376e-12,2.2373e-12
251400,11.1173,-11.7498,13.7402,-7.15186e-12,5.48822e-12,6.62964e-12
251400,-13.2827,-18.305,-17.6199,-2.71999e-12,8.78821e-13,-1.05038e-12
251400,15.1585,-2.30807,-15.133,2.15036e-12,3.27741e-12,1.48428e-12
251400,-6.5327,-3.03425,6.09564,-6.80159e-12,1.12446e-12,3.39198e-12
251400,-7.60163,-2.32026,9.48683,4.16726e-12,-1.74812e-12,-5.19259e-14
251400,1.09941,16.9805,-2.94999,1.11036e-12,9.64794e-13,8.97771e-13
251400,2.25365,9.74579,19.8711,9.08323e-14,4.80822e-13,-2.03678e-12
251400,4.7947,-15.967,12.3642,-3.73098e-12,2.07886e-13,3.78336e-12
251400,-1.83638,-4.1768,-12.1234,2.56642e-12,1.89878e-13,5.16088e-12
251400,18.2833,-2.52397,-3.11103,-1.20886e-12,-4.15309e-12,-5.83217e-13
251400,4.33877,-19.0527,-18.5979,-2.23783e-12,1.78902e-12,5.28289e-12
251400,-15.7587,-8.67546,-12.45,3.07723e-11,-4.78741e-11,9.98879e-12
251400,6.97702,-13.5328,15.9001,-5.85954e-12,5.03506e-12,1.17404e-12
251400,-17.55,-17.229,-0.552838,-5.57408e-12,4.02571e-12,1.63316e-12
251400,2.46913,-13.7793,1.62211,3.0731e-12,1.30736e-12,-1.82824e-12
251400,-3.77837,12.0765,17.6626,9.96244e-11,-3.16158e-11,1.53622e-10
251400,-4.7945,-14.9574,19.5552,-4.49398e-12,-1.37493e-11,-8.55908e-12
251400,-17.1192,5.96183,13.3818,1.75929e-12,1.96882e-12,2.13682e-12
251400,-14.4394,-16.1308,9.43496,-2.3494e-12,6.12687e-13,-5.27786e-12
251400,-4.72513,8.75447,-12.9527,-1.62689e-12,-1.68388e-12,-3.12156e-12
251400,8.32093,14.9094,-0.182313,1.72814e-10,-1.03397e-09,2.32199e-10
251400,-11.5174,16.5002,-3.54925,7.44455e-13,-2.78637e-12,5.82615e-13
251400,-7.16037,-7.36284,-10.5084,-5.08405e-13,4.91691e-12,-3.40799e-14
251400,19.3586,-17.7835,4.20522,6.58513e-13,1.62068e-12,-3.18493e-12
251400,-9.13292,2.39906,2.54459,-7.76025e-13,1.40381e-11,4.87512e-12
251400,-19.2735,7.00086,-12.9927,-1.03781e-09,-6.25445e-10,-7.31732e-10
251400,8.35455,4.08419,2.42302,-9.62022e-13,-1.12936e-13,7.19317e-13
251400,-1.12481,0.314371,15.9619,2.05973e-12,-1.6261e-12,-8.14348e-13
251400,4.07359,-15.1683,-0.390978,-3.58475e-12,5.89099e-13,-6.85296e-13
251400,4.88876,14.8007,16.2232,2.75756e-11,7.59761e-11,-2.32235e-10
251400,-12.5802,14.3671,-9.50342,-8.89551e-13,-4.29667e-13,-1.50368e-12
251400,-5.64629,-15.3126,1.12413,2.98346e-12,1.73763e-12,-3.81643e-12
251400,-5.65476,18.3108,19.5684,6.5832e-13,2.7789e-13,-8.09833e-14
251400,13.6858,-6.63327,10.8603,-6.57054e-12,1.1299e-11,3.73093e-12
251400,19.001,5.1249,10.2164,-6.80612e-14,-8.02913e-13,-6.76394e-13
