m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.0107,5.57723,-7.08532,2.92609e-11,-1.10212e-10,2.27716e-11
251400,11.6205,0.152009,14.1798,1.27757e-10,4.57563e-11,-7.13433e-11
251400,3.63692,-4.95684,-0.41795,-3.31784e-11,-9.18749e-11,4.05863e-10
251400,15.0828,2.49442,-15.9075,2.7732e-10,1.75213e-10,-1.74427e-11
251400,7.82786,-13.2482,-17.0421,1.51687e-10,2.23344e-10,4.71006e-12
251400,9.54379,-2.43155,-16.8017,1.64725e-10,1.42125e-10,1.40418e-10
251400,7.33836,-3.68326,-18.7421,-1.08954e-10,-7.20167e-11,-1.3053e-10
251400,10.2274,-0.425272,18.4123,2.40018e-11,3.93967e-11,1.13384e-10
251400,8.76283,-0.480664,17.5429,-7.26801e-11,-3.23003e-11,1.70062e-10
251400,3.01096,-6.43038,-8.10516,1.6546e-10,1.3795e-10,-3.17016e-10
251400,7.88294,-3.99505,14.5263,9.22139e-11,1.73574e-10,3.69918e-10
251400,3.42671,5.00331,-12.5299,-5.77694e-11,-9.31964e-11,-1.99046e-10
251400,9.97859,-3.3567,-16.9665,-8.48341e-11,1.11982e-10,1.48311e-10
251400,-9.24025,-4.00183,-7.20801,1.30974e-11,5.61626e-11,2.96005e-11
251400,7.41156,-4.17519,-18.7436,6.99327e-11,2.15918e-10,2.23567e-10
251400,-3.59111,-9.61919,-19.4503,-5.76507e-11,-1.24531e-10,2.18795e-10
251400,3.3148,9.30151,-16.5639,-1.89001e-11,-8.29684e-11,-2.4727e-10
251400,4.83354,-0.476718,12.0428,-8.54843e-11,5.82386e-11,1.64187e-10
251400,-2.64696,-4.7927,11.5691,2.61182e-10,9.04402e-12,-1.05204e-10
251400,17.7624,-1.24454,5.16916,-1.92917e-10,2.98808e-12,9.02091e-11
251400,-19.145,7.6903,6.41278,2.91892e-10,6.4944e-11,1.31975e-11
251400,19.617,-5.33908,3.24208,-2.51992e-10,-1.11419e-10,-1.0125e-10
251400,14.8491,2.6169,-1.40244,3.00788e-10,-7.40387e-11,6.7534e-11
251400,-0.948493,1.88054,13.5722,-1.4675e-10,-1.47828e-10,-2.13937e-10
251400,7.20689,-3.30724,11.8278,-2.90525e-10,-4.14781e-10,-1.62134e-10
251400,-0.27944,4.35113,-8.82062,1.97219e-10,-2.25643e-10,-1.11878e-11
251400,-18.0017,-5.21083,5.11015,-3.26652e-11,2.45936e-13,1.11384e-10
251400,9.94482,-2.63552,-18.2279,2.85366e-11,-2.23443e-10,1.30939e-10
251400,-12.2716,9.01215,10.1882,-1.34552e-10,1.29961e-11,-2.8924e-11
251400,-3.55781,-16.8803,-9.45311,6.5222e-11,-4.51246e-11,-1.22804e-11
251400,6.16721,5.3133,-10.1416,-4.85949e-11,-1.09708e-10,-2.18806e-10
251400,-0.419132,-5.6023,6.89421,9.68776e-11,-1.00973e-10,1.50481e-10
251400,-11.0455,-5.62815,14.9106,3.63983e-10,4.13022e-11,-1.29019e-10
251400,3.59458,-4.05743,2.81806,8.74487e-11,1.19785e-10,-1.51437e-10
251400,11.8509,-15.1193,-18.5463,-5.55097e-11,2.04292e-10,1.02883e-10
251400,5.94205,-7.37798,-10.0489,-1.68317e-10,1.69863e-10,-5.2821e-11
251400,7.61465,-0.367619,8.83567,5.48986e-11,-1.45195e-10,1.1787e-10
251400,3.98809,1.10872,8.27744,-1.10982e-10,7.07413e-11,-2.18145e-10
251400,1.78816,-3.1019,16.6073,1.09642e-10,-5.983e-11,-3.36584e-10
251400,18.8564,-12.9571,4.74864,-2.18444e-10,-3.71459e-11,5.01277e-11
251400,3.27569,-0.957294,-19.8876,-3.83176e-10,3.36118e-11,-2.98482e-10
251400,8.90662,-1.38995,-19.2205,2.8455e-11,-2.38418e-11,1.29067e-10
251400,19.0783,-3.18732,11.5189,-1.5823e-10,8.34395e-12,4.07419e-12
251400,10.4324,5.08024,7.1429,-4.82705e-11,-3.58529e-11,-8.70841e-11
251400,9.41762,9.79587,-14.5309,-8.40722e-11,7.55812e-11,1.41704e-10
251400,-9.8546,-2.22393,6.25852,-3.52628e-11,-9.96324e-11,1.55923e-10
251400,11.6687,-3.06735,11.9112,-7.11874e-11,-3.99975e-11,-1.27478e-10
251400,1.89557,-3.37925,3.46656,7.09343e-11,6.17222e-11,-9.31349e-11
251400,13.5415,0.830875,3.69691,1.02867e-10,1.69457e-11,-6.1606e-11
251400,19.7961,5.69958,11.3371,-2.53911e-10,-2.26871e-11,-3.01641e-11
251400,5.92184,-6.60865,7.85716,-7.19911e-12,2.01699e-11,2.13234e-10
251400,-19.5328,-9.49467,19.5128,1.43956e-10,7.66393e-11,4.16425e-11
251400,8.03642,-3.68685,7.37068,-1.43711e-10,-1.17454e-11,-3.61291e-11
251400,10.7847,18.1784,-1.76409,-1.54754e-11,2.55629e-11,1.74283e-10
251400,10.9382,-17.7748,-2.87052,1.30162e-10,2.27632e-11,1.28485e-10
251400,11.7887,-18.0832,-8.48065,-1.73841e-10,2.79764e-11,-1.1182e-10
251400,13.0513,-5.62417,19.7617,-4.48314e-11,8.28362e-11,-3.29369e-10
251400,6.01634,-0.417108,-19.9787,-3.19258e-11,1.53623e-10,8.31327e-12
251400,8.83779,-9.46669,-18.9407,-2.28626e-10,6.98984e-11,-4.86363e-10
251400,-12.8068,-17.4019,5.21644,-1.03821e-10,2.01536e-10,-1.81888e-11
251400,-9.62761,3.62956,4.73993,-2.25918e-11,1.31672e-10,-9.46761e-11
251400,-17.2563,0.953209,19.1052,-6.75734e-11,-2.17578e-10,1.647e-10
251400,-9.68937,-6.57201,8.23171,1.01188e-10,-3.60567e-11,2.6779e-11
251400,1.17932,-14.4504,-14.1716,-1.82921e-12,2.84234e-10,-3.46458e-11
251400,8.13619,-8.10278,-14.8633,4.30901e-13,5.08619e-11,-9.89175e-11
251400,7.94797,-2.30162,-6.42585,-2.0353e-10,2.72513e-10,3.17191e-11
251400,8.69844,-4.1442,4.40922,2.48163e-10,-3.35249e-11,1.87477e-10
251400,14.8877,-6.27126,-17.833,-1.28877e-11,5.6097e-11,7.60831e-11
251400,9.36214,4.21724,13.45,1.73868e-10,-3.06698e-10,-2.23552e-10
251400,9.77611,-3.59261,13.4537,-3.48879e-11,-4.96988e-10,1.20361e-10
251400,0.337789,-3.30233,12.4431,1.26238e-10,1.92602e-11,1.6141e-10
251400,2.03856,-8.77059,4.69309,2.35756e-10,-1.66565e-10,-1.09967e-10
251400,10.1967,3.03171,-6.53187,1.55574e-11,3.27498e-10,-1.13872e-10
251400,12.8595,-4.44096,4.30985,1.63424e-10,-2.54105e-10,2.1327e-10
251400,7.24867,-1.00215,0.231198,7.23586e-12,6.27241e-11,1.13045e-11
251400,8.76935,-3.81184,16.3507,-1.11707e-10,-1.83547e-10,-4.18321e-11
251400,-17.4645,16.2661,16.5006,-1.6283e-10,6.97e-11,2.08755e-10
251400,-6.57938,-19.1309,1.06473,-1.18291e-10,-1.53123e-10,-1.11338e-11
251400,7.14105,-6.68364,-17.7725,-1.81514e-10,3.2167e-11,-1.26719e-10
251400,1.88577,-5.04149,13.9642,7.75573e-11,6.56197e-11,1.50032e-10
251400,9.5326,-7.48587,13.2746,-4.77999e-11,9.4631e-11,7.35671e-11
251400,11.8689,1.61814,10.321,-2.82786e-11,-6.77794e-11,-3.59979e-11
251400,18.7946,-5.39549,11.3533,1.17757e-10,3.51108e-11,-1.04011e-10
251400,12.3834,1.82339,-15.373,-1.28382e-10,-1.11187e-10,-9.51199e-11
251400,10.7043,5.60987,5.84246,-9.60276e-11,-1.15676e-10,6.20914e-11
251400,8.24794,-11.6133,17.3301,-2.13839e-10,-1.4624e-10,-1.96817e-11
251400,10.953,-0.0209044,8.72456,-4.86876e-10,-4.34885e-10,-6.47975e-11
251400,5.79065,-4.85988,15.7351,2.98403e-10,1.00515e-10,-9.81342e-12
251400,13.1745,-4.79654,-19.2119,-3.42949e-10,5.4053e-11,-6.50059e-12
251400,11.504,-5.62263,16.8252,-9.37067e-11,7.23873e-11,5.03515e-12
251400,0.0916653,-10.6619,-13.3518,5.75167e-11,9.17149e-11,-1.33333e-11
251400,10.6021,0.351108,-17.261,3.05042e-10,-1.93717e-10,-7.43566e-11
251400,15.9882,0.400502,-16.4637,-1.2191e-10,3.30338e-11,-1.10583e-10
251400,12.1553,-10.2377,19.3688,7.8723e-11,-1.29714e-10,2.52087e-10
251400,3.78036,-8.70177,-11.7631,6.71965e-11,5.14446e-12,3.8532e-11
251400,5.84132,-5.04735,11.5384,8.72764e-11,1.03591e-10,1.05201e-10
251400,7.79502,-6.12154,-19.1297,4.10996e-11,-1.69235e-10,1.57783e-10
251400,-9.81732,-14.8143,10.1646,2.48439e-10,1.13555e-10,-3.69297e-11
251400,-0.019849,18.0282,-5.23485,8.21478e-12,-7.05751e-11,-1.1317e-11
251400,10.209,-7.90907,7.08054,1.36455e-10,-1.48718e-10,-1.86985e-10
251400,12.1145,-0.779479,14.6094,2.40164e-10,-6.39943e-11,1.65816e-10
251400,8.63105,-2.92491,15.0585,2.57375e-12,3.15474e-11,1.95026e-10
251400,7.98988,-0.0345563,-7.44464,7.97001e-11,-3.8654e-11,-8.76853e-11
251400,12.4081,-0.932399,17.5022,5.96757e-13,-1.4772e-12,-7.73231e-13
251400,0.747133,4.73544,-6.4808,-2.09108e-11,-9.0761e-11,1.51089e-10
251400,-14.5241,15.6059,8.00465,2.53904e-11,7.12497e-11,2.33582e-11
251400,6.61158,-0.329761,9.50251,-8.63262e-11,-4.60171e-11,-2.84037e-10
251400,1.77249,0.697463,14.7294,4.92256e-11,2.43546e-11,2.49129e-11
251400,13.1318,4.05107,9.92303,3.05309e-11,5.08157e-11,1.25786e-11
251400,-11.3569,-19.4509,11.4716,-6.77097e-11,-3.12014e-11,8.93461e-11
251400,-13.4291,-19.8927,13.0159,-1.66516e-10,3.57504e-11,-4.70003e-11
251400,0.546302,-3.32814,-7.83348,3.74385e-11,-6.63466e-12,-5.45265e-11
251400,-0.526161,-12.1763,-16.0549,1.32712e-11,7.3845e-11,-1.60428e-11
251400,-1.77837,-9.32255,7.07204,2.15917e-10,6.38128e-11,-1.75961e-10
251400,13.376,11.5082,-15.8221,-3.89065e-11,-9.02928e-11,-1.36218e-10
251400,-3.6974,-19.4032,-5.80386,6.06737e-11,-4.29549e-10,7.72674e-10
251400,-5.77,-4.80548,-1.72797,5.8153e-10,-6.73559e-10,-2.94085e-10
251400,9.17676,3.11557,-16.7763,-1.39063e-10,-3.30974e-11,3.17975e-10
251400,4.056,-4.72718,16.6894,-5.69211e-11,2.88721e-11,1.18607e-10
251400,2.85335,-1.11634,15.4312,1.82557e-10,-1.3413e-10,7.93922e-11
251400,7.01963,-8.18841,-14.3995,1.00914e-10,-1.86235e-10,-2.51034e-10
251400,15.4939,-9.05702,19.8837,4.12748e-11,7.41386e-11,-1.93944e-10
251400,7.81807,-4.07935,-19.1203,-2.95387e-11,-7.83507e-11,-3.63133e-11
251400,-15.3246,-11.5715,9.27752,-1.37804e-10,-1.14516e-11,-4.18991e-11
251400,9.48022,-2.71806,-6.60067,1.50302e-11,-3.89584e-11,4.34301e-11
251400,-0.122268,-0.0119119,13.6689,-1.02595e-10,1.00813e-10,-3.0706e-11
251400,-6.54458,-4.87159,-5.23944,2.10405e-10,5.68789e-11,-1.1943e-10
251400,9.01748,-3.81957,-15.3094,1.58535e-10,-6.18563e-11,1.64472e-10
251400,9.25181,-2.75209,-8.81862,8.95296e-11,1.29591e-10,-4.4827e-11
251400,8.45286,-4.45624,12.2222,-1.05189e-10,2.9381e-11,-9.31901e-11
251400,13.5206,2.71372,-1.87968,-2.46614e-10,1.08613e-10,-4.78853e-10
251400,10.5734,0.0399569,-7.97683,-5.6027e-11,1.3474e-10,1.23854e-10
251400,4.31892,0.0182029,-8.62937,-2.75196e-10,-1.64242e-11,1.09101e-10
251400,5.16518,-4.33437,1.17861,2.12835e-11,-6.10713e-11,1.3665e-10
251400,-12.6233,12.9657,-6.56603,-2.30954e-10,1.27479e-10,-1.44915e-10
251400,15.7057,5.86398,-7.71094,-8.17739e-11,9.64949e-11,1.30616e-10
251400,0.484522,15.137,13.0455,3.7049e-11,-9.59608e-11,2.31469e-11
251400,15.3139,-2.30407,-12.4899,-1.92587e-11,7.77985e-11,-5.9052e-11
251400,6.40524,-6.03541,-17.3514,-1.94955e-10,2.59555e-10,1.26097e-10
251400,10.9962,-1.00194,13.9056,1.40272e-10,-6.7861e-11,1.61551e-10
251400,5.11285,0.302014,12.1419,1.9358e-10,4.07513e-11,-3.6655e-11
251400,8.11472,-11.5371,15.6808,2.02691e-11,-1.08151e-10,5.40772e-11
251400,7.40541,-7.82343,-1.70001,-1.14171e-10,9.10017e-11,1.46787e-10
251400,8.86094,-2.9847,15.4435,-2.68226e-10,-1.30295e-10,-7.51113e-11
251400,-19.2277,-1.20414,-11.458,-4.93365e-10,1.75946e-10,1.28006e-10
251400,5.16012,-2.02812,10.258,2.53894e-10,1.39617e-10,2.63184e-12
251400,10.1981,-2.22949,18.0061,-4.07766e-12,3.29818e-10,-4.20706e-11
251400,17.5813,-6.11015,18.4279,-7.41434e-11,-5.74319e-11,3.5196e-11
251400,7.675,-13.3042,19.0452,-1.09936e-10,-3.06258e-10,-1.12722e-10
251400,12.9594,3.15227,-8.92075,-3.70687e-10,6.6407e-11,6.21125e-11
251400,16.0653,-6.89122,7.1222,9.20658e-12,1.76935e-10,1.27481e-10
251400,10.287,-7.74743,-14.1388,8.53655e-11,4.88131e-11,2.72266e-11
251400,4.00621,-3.18103,18.7498,-6.79233e-11,6.01407e-11,1.90893e-10
251400,10.9067,1.8991,15.2973,-7.59076e-11,1.67384e-10,-9.6925e-11
251400,9.35117,-3.95802,-11.1462,-1.57867e-10,2.65328e-11,-3.44511e-11
251400,11.1282,-3.12988,-17.6484,1.98522e-10,-1.87435e-10,2.87651e-10
251400,12.495,-4.15701,-19.7237,-8.0573e-11,-1.87577e-10,2.11563e-10
251400,7.05721,-6.1675,14.3008,-2.54317e-10,6.72498e-11,-6.84468e-11
251400,7.25806,-5.72351,-4.89385,1.13016e-10,-1.5822e-10,4.90158e-11
251400,9.09437,-7.84884,16.3976,1.29946e-10,-2.56952e-10,1.5728e-10
251400,-0.637627,-3.28649,11.4357,-1.12507e-10,9.0628e-11,-1.37439e-10
251400,7.97979,9.1401,11.079,-9.7243e-11,6.02728e-11,4.35899e-10
251400,10.5172,-9.0335,14.7899,2.15013e-10,-2.40574e-10,-5.44201e-11
251400,1.5514,19.2693,14.9209,3.07489e-11,-1.26432e-10,-6.47067e-11
251400,8.68135,-3.92358,15.0489,1.6831e-10,1.03606e-10,2.85075e-10
251400,3.59537,-6.60245,-8.30841,-2.35792e-10,1.16403e-10,-1.53391e-10
251400,12.2676,-7.5234,-10.8396,6.11125e-11,9.68456e-11,-1.67465e-10
251400,9.83803,0.47848,18.356,-2.15345e-10,1.29748e-10,1.0123e-10
251400,7.91823,-1.77503,16.2374,-1.3877e-10,-1.00669e-10,-1.48751e-10
251400,8.55881,-5.82066,19.2496,-1.34035e-10,-1.84748e-10,1.08735e-10
251400,4.05952,-3.51426,13.2702,1.99243e-11,1.67927e-10,-5.8029e-11
251400,-18.8941,-9.32442,15.2559,8.50405e-11,-1.21025e-10,-1.196e-10
251400,14.838,-4.29165,10.1412,-3.41606e-10,-8.05535e-11,1.34953e-10
251400,3.04891,0.42851,17.0043,-1.77806e-10,1.33677e-11,-1.62105e-10
251400,16.4439,-7.19494,8.98315,-1.21824e-11,1.08619e-10,-2.20064e-11
251400,-8.79251,3.00184,-4.03543,-2.06229e-10,-3.10336e-11,6.70139e-11
251400,5.94022,-4.2957,-13.1569,2.53543e-11,-1.41295e-10,-2.0741e-11
251400,6.39274,-5.10245,-17.7717,-5.32392e-11,1.67043e-12,1.51067e-10
251400,-9.95218,11.1783,12.5779,1.80499e-10,3.26866e-10,-3.80334e-11
251400,3.12575,5.75671,-15.5013,1.17272e-11,1.28953e-10,6.90434e-11
251400,7.09859,-4.43738,15.3267,-6.09769e-11,-6.43433e-11,-9.33946e-12
251400,5.14706,-4.63301,13.868,2.43433e-10,-1.42072e-10,1.2541e-11
251400,16.8437,-1.53807,-19.4062,-2.02628e-10,-2.3486e-11,-9.1896e-11
251400,2.76353,-10.0793,12.1017,-3.58719e-11,-2.13806e-10,1.33707e-10
251400,16.0462,7.02374,-18.788,-8.68377e-12,-2.72231e-11,2.82534e-10
251400,8.8976,-2.83627,-18.7267,2.08233e-10,-6.56352e-11,1.94142e-10
251400,9.85532,-6.07789,11.7594,3.73658e-10,1.94331e-11,1.36738e-10
251400,5.10721,-5.27585,3.58117,1.05907e-10,-2.70075e-11,-1.19811e-10
251400,17.4767,-0.202632,9.68517,4.93669e-11,-1.3499e-10,-1.19898e-10
251400,-8.57522,8.69307,8.62015,-6.41106e-11,6.13301e-11,-1.09682e-10
251400,9.40804,-5.22707,8.43671,-1.42947e-10,-4.1496e-11,-3.94851e-11
251400,9.21493,-3.32402,8.50268,-1.51269e-10,-9.65004e-11,6.89199e-11
251400,8.68224,-0.920622,-19.2738,2.17896e-10,1.46443e-11,8.68899e-11
251400,9.75524,6.66275,3.83531,1.6587e-10,7.74795e-11,1.07803e-11
251400,-1.04623,9.74562,18.0982,3.00338e-10,-1.37027e-10,6.45065e-10
251400,-15.588,-1.07693,-4.14558,-5.93455e-12,-5.28732e-11,-6.18356e-11
251400,-12.49,-4.32839,3.40595,8.36329e-11,1.18813e-11,1.48789e-10
251400,10.149,1.2386,16.8702,-3.32442e-10,-2.26048e-10,5.30795e-11
251400,6.67213,-8.33425,15.0087,1.09669e-11,-2.25268e-10,2.59065e-10
251400,17.6537,14.0273,12.9792,-4.55582e-10,-1.98282e-10,-2.49404e-10
251400,-14.3457,-0.792691,-1.66656,1.43188e-10,-1.37501e-11,-9.35038e-11
251400,7.51622,-0.0530393,-15.9958,1.11872e-10,-1.19579e-10,-2.37803e-10
251400,9.98617,0.547555,-8.96927,-1.84006e-10,3.92244e-11,1.67934e-10
251400,9.23012,6.1447,-15.2149,-2.51432e-11,1.87329e-11,-3.4653e-10
251400,6.35395,10.294,-17.2377,-1.83924e-10,8.69625e-11,-1.36144e-10
251400,17.601,1.66304,12.115,-6.52216e-11,-1.55512e-10,-7.10094e-11
251400,8.48945,9.15897,-16.2811,-2.05128e-10,7.64206e-11,1.179e-10
251400,12.6133,-3.45457,6.42549,2.42686e-10,7.01145e-11,-1.42789e-10
251400,9.28089,-3.37132,18.2405,1.32804e-11,-5.77947e-11,-3.49932e-10
251400,9.24291,-1.67803,14.8887,2.25006e-10,6.6448e-11,-5.54115e-11
251400,13.0172,-0.911721,11.1248,-3.04441e-10,-1.04613e-10,-1.64242e-10
251400,5.82207,-1.22332,15.3058,-2.14392e-11,1.41373e-10,-7.04645e-11
251400,3.57464,-5.67324,3.72347,1.63363e-10,-1.04306e-10,-2.01384e-10
251400,-0.52187,18.5063,0.239226,-9.42635e-11,1.60014e-10,-1.39216e-10
251400,-5.76302,1.21689,-14.9139,2.99628e-10,4.26609e-11,8.0533e-11
251400,-18.381,17.7794,13.9833,1.74079e-10,7.72054e-11,1.36331e-11
251400,6.78542,-2.82375,-12.6089,-6.91226e-11,-1.05256e-11,3.43836e-10
251400,15.125,-4.8971,5.83813,-9.14333e-11,-2.07154e-10,1.38405e-10
251400,4.38385,7.43755,12.4897,-3.57154e-10,1.80681e-10,3.29696e-10
251400,-6.33383,12.6326,8.24577,1.88953e-10,-9.89761e-10,-1.3713e-10
251400,-6.73919,-14.6238,-4.12072,-1.54924e-10,-5.9567e-11,-4.71701e-11
251400,3.02502,-13.9728,-18.7833,1.34682e-10,1.6355e-10,1.4373e-10
251400,12.6751,-8.58267,-18.3848,1.20654e-10,-5.90942e-11,1.21961e-10
251400,16.5039,-1.91629,-2.85463,6.85517e-11,-1.36261e-10,-1.65391e-10
251400,-10.2629,-5.36362,0.824958,-1.05245e-09,-5.89577e-10,-7.6714e-10
251400,-0.675107,-18.9678,3.85692,5.42783e-11,8.00855e-11,7.68739e-12
251400,9.06699,-2.03446,17.6188,1.44391e-10,-1.02337e-10,-8.14764e-11
251400,12.7937,-1.60195,-6.40767,-1.71498e-10,1.80059e-12,1.78508e-11
251400,9.30486,-5.42675,12.7417,-1.74672e-10,2.45214e-10,-2.95659e-10
251400,13.0963,-9.21277,18.6424,-8.09499e-11,1.38878e-10,-2.96744e-10
251400,14.5709,-7.52885,4.74102,4.97659e-12,-5.56116e-11,-6.23791e-11
251400,-14.9953,5.91329,-14.9456,-8.31594e-11,1.41948e-10,-2.10435e-11
251400,6.31275,-4.69554,17.0644,3.39288e-11,2.55039e-10,-1.48671e-10
251400,7.63831,-5.9975,17.6112,-1.6574e-10,-8.23873e-11,-1.34585e-10
251400,14.2268,13.0489,13.6306,7.78088e-11,1.83161e-10,1.1221e-10
