m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.17985,6.48321,-2.54428,-1.00328e-10,3.27562e-11,-1.41603e-10
251400,14.8363,17.0589,13.0129,-2.72608e-10,1.26812e-10,-3.57506e-10
251400,3.16049,-2.9751,19.1879,-2.71126e-10,-2.02632e-10,-1.62599e-10
251400,11.4426,5.40053,15.4284,-7.52315e-11,1.0598e-11,-1.54137e-10
251400,11.8563,-2.24256,19.3794,4.29705e-11,1.79886e-10,2.30277e-10
251400,4.59729,0.713697,-19.7834,-2.08142e-10,9.729e-11,2.1766e-10
251400,12.3119,-12.5427,15.5452,1.6991e-10,4.9089e-11,5.16032e-11
251400,3.24044,-5.34594,7.13529,-1.39829e-10,6.08704e-12,-1.0487e-10
251400,17.098,-12.5285,-19.249,2.35403e-10,5.19899e-10,1.32725e-10
251400,10.9973,-8.31751,-13.076,2.70463e-10,-1.2938e-10,1.32577e-10
251400,14.428,1.35573,8.03491,1.94137e-10,2.49492e-10,-1.77742e-11
251400,7.09493,-2.1279,-11.7329,1.4338e-10,2.18907e-11,-1.79566e-10
251400,-17.6818,-2.23547,9.42056,8.2232e-11,1.46664e-10,3.79565e-10
251400,4.70812,-4.54098,10.0233,3.19769e-11,-1.56549e-10,1.45408e-10
251400,-3.54405,3.94416,-18.1721,-1.08075e-10,1.92183e-10,5.77324e-11
251400,9.32825,1.57361,9.10448,-1.27868e-11,-1.10747e-10,-2.3375e-10
251400,6.54466,-4.07205,-8.79299,5.5563e-12,1.26657e-10,-4.55699e-11
251400,13.1906,-4.145,1.09273,-2.02035e-10,-9.45248e-11,2.29389e-10
251400,-14.9218,7.43536,17.4826,-5.44032e-10,3.15383e-10,-9.17062e-11
251400,10.6515,-5.67741,7.31487,-1.08804e-10,1.96861e-11,1.15837e-10
251400,-15.837,9.63699,-13.4481,4.54454e-10,3.76726e-10,-4.9148e-11
251400,9.01557,-3.17045,13.4886,3.44905e-11,4.30769e-11,-1.08196e-10
251400,11.283,-14.9668,-15.869,-1.24115e-10,-7.16115e-11,1.62482e-11
251400,17.7082,-5.22563,-17.0077,-6.97837e-11,2.81085e-11,-1.01409e-10
251400,-8.90845,1.6573,12.4557,-1.48178e-10,1.10378e-10,1.79953e-10
251400,0.54387,-12.4472,-17.7541,8.08197e-11,1.29152e-10,-7.29495e-11
251400,4.64145,-10.8676,-18.1924,-2.05229e-11,5.08099e-11,-9.40148e-11
251400,8.05578,-3.45251,17.5422,-1.51544e-10,-1.24311e-10,-1.40931e-10
251400,-0.767011,4.99502,15.4417,-1.09306e-10,7.62921e-11,1.29878e-10
251400,-2.93698,10.4149,12.9641,-1.41798e-10,3.16459e-11,-1.69024e-10
251400,14.989,-3.36478,5.86789,1.75388e-10,-9.75327e-10,-8.97498e-10
251400,13.0778,-4.90918,10.6842,4.20059e-11,4.4142e-11,2.61776e-10
251400,0.488173,-15.8251,-5.21405,-1.91689e-11,1.73015e-10,-6.55057e-11
251400,4.56979,6.7623,1.97213,-1.81607e-10,1.3025e-10,-1.40827e-10
251400,4.0339,-0.0268873,-10.7624,-1.59232e-10,2.21959e-10,8.35592e-12
251400,2.10853,-2.55306,19.4205,2.19812e-13,1.23778e-10,2.48538e-10
251400,9.75835,2.40778,7.46788,-8.38735e-11,-1.24493e-11,-1.177e-10
251400,4.91087,-5.62118,16.8894,1.23389e-11,2.58057e-11,4.23039e-11
251400,-17.7874,17.6434,10.4354,-1.96335e-12,7.45438e-12,-1.84442e-11
251400,10.2689,-3.08963,19.3942,8.85838e-11,-1.35203e-10,-7.40966e-11
251400,6.49233,-2.25507,16.4387,1.69511e-11,1.67144e-10,2.54586e-10
251400,9.70807,0.969979,14.027,2.40577e-11,1.3738e-10,-2.48105e-11
251400,14.7106,-7.25708,18.089,4.80239e-11,2.09666e-11,4.63709e-10
251400,-10.4253,-16.6999,3.00661,6.32977e-11,3.10956e-11,1.67064e-10
251400,-6.04664,7.14888,16.416,1.45954e-11,1.866e-10,6.48493e-11
251400,12.6762,1.06284,9.32461,5.31382e-12,4.69173e-11,-1.73849e-10
251400,5.36754,-4.33586,12.4201,-1.57695e-10,-5.36139e-11,-1.18537e-10
251400,7.88036,-3.52751,18.4989,5.03081e-11,1.71356e-10,8.51385e-11
251400,8.7302,-2.99747,17.8089,8.16061e-11,1.16016e-10,1.58912e-10
251400,-4.56054,-10.9433,-1.00188,-5.52395e-11,-6.74668e-11,-3.27877e-10
251400,6.26335,-1.35094,-11.8561,-5.84485e-11,-5.80351e-11,2.1535e-10
251400,10.9231,-3.69515,16.7648,1.82388e-10,2.24044e-10,-3.50802e-10
251400,9.54069,-4.06593,16.538,-8.37985e-11,1.49286e-10,-2.15188e-10
251400,-0.167036,-7.17852,-17.1181,-2.00804e-10,-4.70818e-11,1.47624e-10
251400,9.61458,3.28845,11.7016,1.34219e-11,8.94571e-11,-2.07881e-10
251400,-12.4793,3.2847,6.10497,-1.84603e-10,1.74317e-11,-3.17675e-11
251400,9.87281,-0.773721,18.3598,-8.68886e-12,3.80904e-10,-2.64263e-10
251400,4.38579,-1.86855,18.1043,-9.45321e-11,7.78995e-11,1.19483e-10
251400,1.71631,-1.90254,-19.0021,3.2875e-10,-1.94909e-11,1.54866e-10
251400,-6.73239,-3.723,1.11341,-1.31794e-10,1.70261e-11,-2.12548e-11
251400,-13.608,-18.174,-18.8951,1.37757e-10,1.62412e-10,-1.50969e-10
251400,18.2228,-2.46537,-18.1675,-2.42507e-10,2.19368e-10,-6.39952e-11
251400,13.9879,0.0956316,-7.89001,3.1675e-10,8.07719e-11,7.19024e-11
251400,-15.3965,-8.62346,-11.9769,-6.89954e-11,1.47405e-10,1.72638e-11
251400,17.3814,4.3985,-3.31035,4.31051e-11,7.70488e-11,-1.25311e-10
251400,16.4304,-8.5546,-11.4883,2.13439e-10,-2.3415e-10,6.1472e-11
251400,10.2068,-2.0184,-3.09425,1.87838e-10,-3.49301e-11,3.31157e-11
251400,7.60241,-7.38689,14.809,-1.50086e-11,-1.90357e-10,-1.95e-10
251400,16.2147,-11.886,-19.8995,-1.12742e-10,1.71224e-10,-1.13956e-10
251400,0.454477,-0.761002,-14.1738,-1.78676e-10,-1.45315e-10,1.18535e-10
251400,8.90517,-5.71302,-16.8836,1.29332e-10,3.29692e-10,-1.6027e-10
251400,8.86507,3.3576,2.29747,-1.52815e-10,5.78118e-11,-9.39378e-11
251400,10.126,3.61812,18.2384,4.80051e-10,-7.34878e-12,6.80953e-11
251400,15.7231,4.4643,-19.1362,-4.97546e-12,-2.35599e-11,8.13189e-11
251400,10.7965,-1.33217,7.38297,1.32717e-10,3.34967e-10,-6.76106e-12
251400,-18.2465,-11.709,-16.1665,-9.02944e-12,-7.99416e-11,1.05936e-10
251400,7.06805,-5.32589,-16.5547,-1.21362e-11,-1.3622e-10,-2.03267e-11
251400,10.4432,-6.66341,-7.12853,8.01284e-11,-6.77535e-11,-2.81141e-11
251400,11.1784,-2.54977,16.6601,9.1236e-11,4.15442e-11,-4.41251e-10
251400,10.4172,0.875526,6.34336,-2.95375e-10,-8.8956e-11,-1.75016e-10
251400,15.3912,-8.09232,-1.27513,-3.62808e-10,-7.71959e-13,-1.0711e-10
251400,9.32077,-2.51885,19.1377,9.65877e-11,1.33153e-10,-3.82142e-11
251400,8.60927,-2.4764,17.3455,4.29858e-10,-1.36575e-11,-4.95529e-11
251400,2.54816,-10.1357,-16.2666,-1.179e-11,-7.53216e-11,-1.20104e-11
251400,-1.00849,-14.5867,8.78112,1.31065e-10,7.11624e-12,5.49062e-12
251400,6.29232,5.16482,-11.0079,-1.90266e-10,4.73114e-11,1.53006e-10
251400,11.4847,-0.516984,11.1858,4.82082e-11,-4.88513e-11,4.98527e-11
251400,15.0387,2.50333,-16.254,1.59399e-11,-9.17534e-12,2.24007e-11
251400,12.1749,-2.51059,-13.3411,-6.84415e-11,-7.73589e-11,6.94314e-11
251400,18.0042,-9.59697,17.446,-2.06697e-10,2.04602e-10,-4.42871e-11
251400,8.62929,-0.622658,15.9353,6.57743e-12,2.31966e-10,-3.25356e-10
251400,2.47468,9.00667,11.3893,-1.10716e-10,-8.80884e-11,4.13575e-11
251400,9.50717,-2.16467,14.2581,-4.83147e-11,-1.93197e-10,2.30262e-10
251400,8.95587,12.7207,11.4679,3.43784e-11,1.11569e-10,2.0199e-10
251400,-0.724367,-3.85484,14.0207,-1.09362e-10,-2.40565e-10,2.04574e-10
251400,-9.52404,-12.3474,7.47757,-1.17574e-10,-1.06352e-10,-1.38502e-10
251400,3.92214,-1.57362,15.1017,-1.06902e-10,-2.72646e-11,-3.81429e-10
251400,7.51852,-4.28738,18.1284,-1.88383e-10,2.03487e-10,-4.20814e-11
251400,-15.1241,-0.986886,3.9749,-4.92787e-13,-1.00492e-10,-4.39404e-10
251400,12.884,-9.22841,16.1087,-2.8257e-10,1.31213e-10,-2.34349e-10
251400,13.4157,-7.66242,-17.6722,-2.67203e-10,-1.65116e-10,-6.30446e-11
251400,18.7505,-17.5899,-2.32102,9.16622e-11,-1.45273e-10,1.25662e-10
251400,5.00592,-1.23241,14.5408,3.30736e-10,9.97063e-11,-2.1864e-10
251400,11.5188,-14.5417,16.5198,-1.05598e-10,1.8282e-10,2.25605e-10
251400,8.02848,-5.13808,6.27855,1.67029e-11,1.29999e-10,1.98416e-11
251400,-11.6274,9.44609,-19.9631,-9.73286e-11,1.93908e-10,1.30663e-10
251400,-12.0088,0.136496,-7.03372,7.23188e-11,-9.00629e-12,6.41915e-11
251400,6.01846,-0.74243,12.974,-2.69995e-10,1.05938e-10,-1.24721e-10
251400,-8.46192,-13.1893,2.19495,6.74885e-11,-1.70256e-10,-1.99022e-10
251400,7.29641,9.66808,15.0573,-7.58774e-11,-2.8549e-10,-1.62673e-10
251400,12.612,-1.89324,18.3594,1.05207e-10,-3.10734e-11,-2.86339e-10
251400,-5.81379,15.5944,-11.5698,-4.68356e-11,-1.08241e-10,-1.54014e-10
251400,6.04116,-1.43517,12.0869,-2.82053e-11,4.35923e-10,-2.26401e-10
251400,-10.5494,-17.7723,-13.8149,1.24445e-10,-1.63472e-10,1.32305e-10
251400,9.67046,-1.47399,-13.2448,-5.99578e-11,-2.33848e-11,-1.78176e-10
251400,8.42795,-2.60696,16.0435,2.22948e-12,1.41187e-10,1.06905e-10
251400,7.17729,-2.14053,-10.0703,-2.32059e-10,2.11163e-10,2.08483e-10
251400,17.4377,6.29698,-19.4069,-7.92651e-11,-3.2545e-11,-2.84734e-10
251400,3.28544,-6.74507,10.7015,1.10261e-11,1.7933e-10,5.32971e-11
251400,8.47259,-2.43509,-17.2988,1.94699e-10,1.31136e-10,-7.41954e-11
251400,7.7218,-4.61369,17.4892,3.69689e-11,-3.16765e-11,1.55999e-10
251400,8.31382,-3.11144,19.2701,-1.23589e-10,-2.49695e-10,1.55678e-10
251400,-1.82996,3.14606,19.0319,-8.32454e-11,2.40525e-11,3.85315e-11
251400,4.65532,-5.42842,13.3761,2.01489e-10,3.19712e-11,2.69739e-10
251400,6.85564,-5.05994,15.121,2.39334e-10,1.7282e-10,-2.96586e-10
251400,3.72256,10.3224,14.825,1.08889e-10,7.05965e-11,3.50175e-11
251400,-12.5285,-18.5681,-19.153,-2.83865e-10,-4.76733e-10,-5.17382e-11
251400,16.7676,-3.08755,16.1114,-3.43637e-11,2.36347e-11,-1.31179e-11
251400,2.99222,-3.12385,14.0827,-3.86153e-10,-5.07441e-11,4.83651e-11
251400,12.3408,-4.81868,17.6471,-3.77842e-12,-7.34105e-11,-7.3751e-11
251400,9.57522,-0.071355,12.6681,-1.67611e-11,-1.41971e-10,2.91016e-10
251400,19.9135,2.24961,17.4726,2.39137e-10,8.86461e-11,7.24052e-11
251400,3.30619,-2.08838,12.7668,4.67848e-11,-1.155e-10,3.06914e-10
251400,-0.829415,14.9362,6.53131,1.46004e-11,-5.66442e-11,-1.10017e-11
251400,13.8585,-1.21362,5.59965,4.11369e-11,4.1872e-11,5.95738e-11
251400,6.93199,-4.66086,-19.4924,9.03518e-11,-1.46851e-11,1.52398e-10
251400,7.13663,-5.54224,14.2444,1.13958e-10,-1.30495e-10,-2.77036e-10
251400,-8.80027,-17.9922,17.7824,2.45761e-10,-7.50872e-11,-5.61439e-11
251400,6.69104,-1.85465,-4.48699,-1.08439e-10,-2.11826e-10,2.50249e-12
251400,12.6411,-2.10601,-4.79126,-5.34033e-11,1.17468e-10,-7.00788e-11
251400,12.468,-1.46684,17.8275,-1.80167e-10,-2.08541e-10,-6.45054e-11
251400,7.74264,-4.3008,19.9603,5.88142e-11,-1.14411e-10,1.12315e-10
251400,5.05276,-4.23436,5.4637,-7.41005e-11,5.3486e-11,-2.3241e-10
251400,9.32867,-1.46914,19.4123,1.17504e-10,8.32222e-11,-3.59353e-11
251400,11.1679,-12.4914,7.95708,1.84265e-11,2.30614e-10,4.97831e-11
251400,10.1096,-4.64899,11.3521,3.34013e-10,2.09459e-10,-1.6513e-10
251400,7.32961,-8.27605,-12.6651,4.68004e-11,-9.06083e-11,9.84189e-11
251400,6.79369,0.0063473,17.5427,2.46858e-10,1.02619e-10,6.11632e-11
251400,10.1357,-0.535788,-17.5696,-1.34575e-10,-1.1645e-10,1.34995e-10
251400,7.22059,-3.38833,4.90742,-2.32179e-10,-2.25447e-10,-9.06948e-11
251400,15.2607,-16.0209,19.0558,-2.0808e-10,-1.47647e-10,-2.4063e-11
251400,10.6809,-2.66284,-10.4123,-1.20163e-10,6.09226e-12,1.3685e-10
251400,10.665,4.1638,11.3804,1.40571e-11,-1.14423e-10,1.83011e-10
251400,16.4406,-5.4484,-7.11908,2.17528e-10,-8.9073e-11,-1.30001e-10
251400,12.5748,12.0443,-2.11891,4.37598e-11,6.56918e-11,-8.31951e-11
251400,5.55484,5.45351,3.9972,-2.51588e-10,-4.26737e-10,7.70773e-10
251400,-3.08258,14.9789,1.7598,5.17138e-10,-7.09903e-10,-2.97147e-10
251400,4.57187,-14.9363,-14.4778,8.75514e-11,4.84977e-11,2.51623e-10
251400,4.09309,-7.67142,19.3378,-2.37076e-11,4.23129e-11,-2.10587e-11
251400,12.4607,-7.41257,-19.4275,8.53082e-11,-2.34702e-11,-1.36745e-10
251400,3.88063,14.467,9.7233,-3.35337e-11,-5.49945e-11,-2.0109e-10
251400,-0.0416854,3.1348,-17.0776,-1.48445e-11,-7.63661e-11,1.59197e-10
251400,10.0472,-1.51116,19.2474,-5.44094e-11,2.87753e-11,-4.05499e-11
251400,15.7627,-0.202575,17.088,-2.41364e-10,-9.75874e-11,6.90848e-12
251400,9.28752,-6.25587,2.67873,4.58626e-11,-2.16133e-11,1.94539e-10
251400,14.3106,0.270101,19.5428,2.27529e-10,-2.77887e-11,9.18514e-12
251400,0.0848702,-1.95374,19.6753,1.43702e-10,-2.03523e-10,-2.43824e-10
251400,12.7104,-4.21004,6.4236,5.30443e-11,-1.53217e-11,-1.32653e-10
251400,9.06884,-1.25924,12.6096,-2.11583e-10,-2.11813e-10,2.72347e-10
251400,8.37051,-2.07118,11.3248,9.83942e-11,-1.32297e-10,-5.34449e-11
251400,-13.554,-15.2297,-9.71942,-8.58218e-12,7.70733e-11,-5.0174e-10
251400,1.88844,4.81328,4.69868,3.59828e-11,-1.12031e-10,3.51882e-11
251400,-18.0792,-6.52714,-0.0998808,5.34384e-11,5.02217e-11,2.09249e-10
251400,9.44911,-2.00808,-14.7495,-3.63445e-11,5.59381e-11,2.5927e-10
251400,19.1726,-13.0169,-13.6194,-6.92109e-11,1.22517e-10,-3.20092e-10
251400,-0.281418,-7.64874,3.24025,2.14524e-10,-9.14573e-11,1.34071e-10
251400,8.50235,0.162098,13.9071,-2.80574e-10,-3.19631e-10,-1.18878e-10
251400,8.13133,0.18146,7.05296,-1.40465e-10,-5.37462e-11,1.49162e-10
251400,19.1682,-6.22064,0.5091,4.32383e-11,-1.25067e-10,9.63231e-11
251400,10.8455,0.994828,19.1783,5.67546e-11,2.12791e-11,7.77756e-11
251400,9.53715,0.976767,16.0041,2.20119e-10,9.02288e-11,8.21724e-11
251400,9.40538,-1.81289,17.2703,6.24111e-11,3.57706e-10,2.28496e-11
251400,8.49004,-0.396276,10.8501,2.96184e-10,-1.64621e-10,1.55828e-10
251400,9.54652,-2.11314,13.8405,-1.23314e-10,-1.52205e-10,-1.1288e-10
251400,13.4949,-6.7276,3.89608,-5.29523e-10,-1.33112e-10,9.80761e-11
251400,7.8913,-0.886796,12.9223,-7.00169e-11,-1.55506e-10,1.28182e-10
251400,12.1725,2.67611,16.141,-1.29549e-10,4.21131e-11,-5.20596e-11
251400,-1.20725,-7.35995,15.7605,-5.40624e-11,6.78186e-11,-1.98403e-11
251400,9.2038,-4.73679,14.3972,8.32538e-11,-5.02768e-10,4.52836e-11
251400,-17.0829,-2.84253,9.54659,-2.6872e-10,-1.14477e-10,2.07597e-10
251400,2.54123,-10.258,2.79188,9.02396e-11,-1.31195e-10,-6.99379e-11
251400,13.0382,-2.2295,7.5387,1.58015e-11,1.02952e-10,-7.38449e-11
251400,5.30039,-5.63884,19.7686,-1.3833e-12,1.49917e-10,-1.66241e-10
251400,12.4508,-0.219314,13.6979,-1.97183e-10,7.27351e-11,4.17559e-11
251400,0.802089,-1.65124,9.26921,1.88411e-10,3.64916e-11,8.72193e-11
251400,4.726,-6.13785,18.4211,-1.71591e-10,-7.33723e-12,3.93821e-10
251400,2.45266,-8.19937,8.19929,-1.11629e-10,5.88194e-11,-1.13608e-10
251400,6.58652,-8.37642,13.6381,-1.31396e-10,6.03387e-11,1.04416e-10
251400,5.25322,6.54441,18.0971,-1.02505e-10,1.25992e-10,1.80335e-10
251400,7.0063,12.9473,9.50676,-4.27326e-11,3.85581e-11,-1.23695e-11
251400,16.4148,4.85414,-19.1259,1.20181e-10,4.9487e-12,3.96432e-11
251400,2.74562,-11.1983,-8.94094,1.73542e-10,5.67792e-11,3.89607e-10
251400,3.46584,16.9897,18.925,-4.80417e-11,-6.48367e-11,-1.05452e-11
251400,18.7914,7.50073,14.4523,-1.70665e-10,-3.2024e-11,8.88913e-11
251400,7.35554,-5.88788,-19.2688,6.97368e-11,6.77126e-11,1.20992e-11
251400,-8.25637,-9.82653,12.8787,-1.72571e-10,-5.61825e-11,-1.84328e-10
251400,2.5276,-3.15901,9.93514,-5.76437e-11,-1.46489e-10,-2.77944e-10
251400,6.88299,1.88217,19.1583,-1.97056e-10,1.80232e-12,-1.50344e-10
251400,9.84889,-2.681,14.7104,9.90075e-11,4.57211e-11,-3.03743e-11
251400,8.14952,-6.50741,18.4889,-1.20093e-10,-1.27347e-10,-1.9491e-10
251400,7.04351,-6.94363,14.6729,-8.81867e-11,1.86483e-10,-1.14766e-11
251400,-6.05294,-1.8769,12.4591,2.82255e-11,9.61393e-11,1.15387e-10
251400,13.8039,2.32675,3.35253,-3.01385e-10,5.98298e-11,-7.69505e-11
251400,7.49177,-3.04123,13.7434,3.17425e-10,-2.44969e-10,-3.19857e-12
251400,4.08705,6.67705,-18.5685,-5.55743e-11,-5.44109e-11,-2.55951e-11
251400,-16.9325,-5.05694,16.6837,-8.78711e-11,1.18294e-10,2.45754e-10
251400,5.51775,-8.94858,7.14549,1.05536e-10,6.73934e-12,-1.25784e-12
251400,5.59445,-1.47672,9.5035,4.19359e-11,1.35364e-10,-2.24851e-10
251400,-8.90364,9.82228,19.5607,2.93137e-10,2.44991e-10,-4.45911e-11
251400,13.8683,-2.29121,6.08438,7.31616e-11,-1.35916e-10,-2.94717e-11
251400,8.54919,-1.55747,16.3037,1.58414e-11,4.3407e-11,-2.57447e-12
251400,10.506,-8.89303,16.6492,1.07576e-10,-3.20987e-11,-6.38364e-12
251400,17.4187,-0.851691,-17.5215,1.85538e-10,1.76195e-11,8.1361e-11
251400,18.57,6.51102,18.9371,9.48027e-13,9.63819e-11,-1.13671e-10
251400,-0.320757,-11.5184,-9.20776,1.26569e-10,1.38768e-10,1.71613e-10
251400,11.7404,-3.25123,10.7944,7.86317e-11,-6.62348e-11,-2.4625e-10
251400,18.7882,4.91297,13.2323,2.3309e-10,-2.68972e-11,-6.57411e-11
251400,17.0621,-3.848,-15.6064,4.73871e-12,2.13563e-11,5.31902e-11
251400,4.2609,-13.4124,19.7507,-1.1085e-10,5.82629e-11,6.28814e-11
251400,-19.2148,-9.19897,17.6583,-1.90712e-10,2.99892e-11,6.12765e-11
251400,7.07739,-6.6164,17.935,-1.78804e-10,-1.0242e-10,1.65117e-10
251400,5.54725,-8.68695,-18.5543,-7.85215e-11,-3.57033e-11,2.97844e-11
251400,9.75566,-0.495481,16.3478,2.08242e-10,5.24431e-11,-2.25117e-10
251400,9.80108,-9.28083,-16.4756,-1.72546e-10,-1.43216e-10,-1.66261e-10
251400,-1.73269,-15.432,6.96306,2.77954e-10,-1.72559e-10,6.42505e-10
251400,12.7655,1.38375,10.0232,2.51922e-10,7.17687e-11,-1.96994e-10
251400,4.24199,-2.70674,19.3916,1.94305e-10,-4.7019e-11,3.77914e-10
251400,-2.57807,5.68449,10.3672,-2.17573e-10,8.13159e-11,1.69824e-11
251400,14.1401,16.5069,6.41331,-2.66559e-11,-5.77382e-11,-2.7498e-11
251400,1.03612,9.13353,4.40255,-4.57623e-10,-2.58303e-10,-2.16824e-10
251400,0.944267,-6.56284,-11.0185,-3.28833e-11,6.5238e-11,-2.51853e-10
251400,4.45913,-2.05436,3.60213,-7.08593e-11,9.28086e-11,-2.1045e-10
251400,0.490436,-3.57786,0.302387,1.93199e-10,-4.33452e-11,5.69931e-11
251400,3.74316,-5.13407,-4.69322,5.88058e-11,-2.6548e-11,-2.85657e-10
251400,18.8309,-17.923,-14.9683,4.37306e-11,1.58583e-10,8.39763e-11
251400,3.75698,-8.65605,17.552,3.78576e-11,2.34497e-10,1.55151e-10
251400,9.21265,-17.7391,5.55018,1.72121e-10,9.07354e-11,6.57201e-11
251400,9.12938,-0.173858,-5.25465,-1.36583e-10,2.08804e-12,-8.83361e-11
251400,8.34203,-3.85393,19.2785,-5.98895e-11,6.86021e-11,3.65081e-10
251400,4.51281,-4.67657,15.5189,-2.98438e-11,9.08373e-11,-1.46329e-11
251400,-16.6668,0.309662,-4.78136,4.279e-11,4.17583e-11,-1.25652e-10
251400,9.55994,-4.94782,14.5883,-8.70126e-11,-5.40255e-11,-4.77601e-11
251400,16.8742,-3.09666,-7.53219,-1.46443e-10,7.74124e-11,-5.22003e-11
251400,8.00868,-17.3395,-14.2086,7.99529e-11,1.84564e-10,-1.54222e-10
251400,-7.93155,-4.74291,8.56601,1.21935e-10,4.88662e-12,9.82259e-11
251400,-0.79757,-9.60902,14.943,-5.84845e-11,2.99024e-10,-4.43622e-11
251400,4.48876,-2.47315,-14.3,1.37287e-11,2.17946e-11,2.99133e-10
251400,9.5397,15.149,0.933792,9.66705e-11,-6.08853e-11,-2.74568e-11
251400,9.00535,12.9628,17.0138,-3.27107e-10,2.3621e-10,2.58813e-10
251400,0.809655,-6.11428,-14.681,2.91287e-10,-1.01038e-09,-2.63586e-11
251400,17.6357,4.36652,13.4362,-4.04484e-11,-1.10825e-10,-2.63565e-10
251400,-4.24396,19.1998,0.698689,-1.60455e-11,-1.03918e-11,1.20451e-10
251400,9.03015,-4.53597,12.7221,3.43942e-11,2.07539e-10,-2.77627e-10
251400,3.83676,-9.47304,-10.2995,-6.61597e-11,1.88454e-10,-1.23699e-10
251400,-17.405,-9.64163,-7.55978,-1.07227e-09,-5.57256e-10,-7.68707e-10
251400,-0.171203,14.2661,7.91141,-6.45757e-11,6.6308e-11,-7.0176e-11
251400,5.07362,-2.62837,17.6459,-3.00284e-11,1.34363e-10,-7.97915e-12
251400,16.5738,-3.0461,19.1435,1.9725e-10,6.80249e-12,2.02332e-10
251400,7.76016,-1.98483,11.3768,1.51961e-10,-1.31633e-10,-4.10585e-10
251400,6.29166,-1.36674,16.8332,8.93913e-11,-2.13582e-10,-4.30623e-10
251400,4.71378,-5.86233,-11.9584,-7.51809e-11,8.22675e-11,-1.69224e-12
251400,-3.67856,-15.5007,-18.9439,-1.52167e-10,8.56366e-11,7.82005e-11
251400,6.43585,-2.52406,8.34493,2.12593e-11,1.74845e-10,5.47325e-11
251400,5.98737,-7.33513,13.1049,-6.75744e-11,-1.18749e-10,-3.53914e-11
251400,-0.0470473,18.0532,18.4299,4.0407e-11,1.2501e-10,-1.28441e-10
251400,8.20077,-18.8475,-4.39257,5.05114e-10,-5.36231e-11,-7.08859e-10
