m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.85642,2.05527,-15.6392,-1.1434e-10,-5.79037e-11,-2.12065e-11
251400,-1.21997,1.40843,-12.3672,-2.15176e-11,-4.16351e-11,7.18814e-11
251400,16.4585,-3.29094,18.5166,-5.88392e-11,2.38879e-10,3.34549e-11
251400,1.48493,-3.03428,6.43808,8.54372e-11,5.1947e-11,7.42524e-11
251400,-13.8144,17.9083,-13.4938,1.18e-10,5.21017e-10,8.15467e-11
251400,-16.4296,-12.6609,-8.60762,1.81297e-10,-4.16399e-11,4.98906e-11
251400,-18.8964,11.9102,9.52257,6.72346e-11,1.36694e-10,5.01085e-11
251400,10.7878,-2.6994,10.7542,-1.10708e-10,-5.30678e-11,-3.29928e-10
251400,-16.6319,4.86571,-8.82705,-3.04908e-11,9.98211e-11,3.65833e-10
251400,10.012,-1.08049,-18.568,2.10351e-11,1.89242e-10,1.06832e-10
251400,-6.82966,12.3165,-16.2379,-2.36957e-11,1.12124e-10,1.69427e-11
251400,6.53016,-7.07982,3.63756,-6.03289e-11,-1.25177e-10,2.3614e-11
251400,7.9613,0.9678,-17.34,5.24449e-11,8.55391e-12,-2.74159e-10
251400,2.0375,-5.27906,19.9087,-6.11464e-11,1.00122e-10,3.78733e-10
251400,-7.04523,-16.5037,12.2468,-5.52777e-10,2.91904e-10,-8.97704e-11
251400,5.75855,-0.876379,-18.2168,6.44783e-11,1.91785e-11,2.35672e-10
251400,10.6347,-8.58405,-17.2852,4.81167e-10,4.55048e-10,-1.06348e-10
251400,7.01467,-3.19663,17.8026,6.79676e-11,-8.90563e-11,1.07339e-10
251400,3.84481,-13.9588,-17.0625,-1.19159e-10,1.08832e-10,-5.34682e-11
251400,4.512,-1.73655,13.8018,-3.18068e-10,3.43843e-11,-1.84479e-10
251400,-16.6597,6.20552,-17.1036,-1.5894e-10,4.76249e-11,1.75564e-10
251400,11.0864,1.28019,14.5623,2.29418e-10,2.56668e-10,-2.02427e-10
251400,9.3308,1.43012,13.4002,1.58993e-10,2.42734e-10,-1.44196e-10
251400,8.02622,-2.38907,12.1665,1.23659e-10,9.13654e-11,8.17368e-11
251400,-2.84402,5.44189,-17.7626,2.93563e-11,-5.34475e-11,9.9757e-11
251400,-8.80366,9.74572,4.00061,-7.40078e-11,-4.65337e-11,-1.44208e-10
251400,-17.9765,-18.2986,-4.16519,7.18424e-11,-9.67722e-10,-8.68768e-10
251400,4.63028,-0.311207,-15.5092,-2.09782e-10,3.56184e-11,1.02607e-10
251400,1.36677,-3.76626,-9.85746,6.33698e-11,2.42133e-10,-1.13988e-10
251400,-4.41565,11.5578,-4.5847,-1.34408e-10,5.13594e-11,-1.04881e-10
251400,-2.42855,9.49515,-13.1971,-7.17242e-11,1.17232e-10,-7.61677e-11
251400,9.38476,0.613773,-12.9086,1.7857e-10,-2.21586e-11,1.56752e-11
251400,4.65479,-3.79248,7.9626,-5.39435e-11,-1.49394e-10,1.53349e-10
251400,11.7099,0.772007,15.8018,2.99601e-11,6.44686e-13,-6.73075e-11
251400,-19.2947,18.4612,9.96966,-5.23466e-11,2.40708e-11,1.87512e-12
251400,5.32888,-1.98307,13.1174,-7.83766e-11,1.2375e-10,8.07413e-12
251400,7.6432,7.67892,-12.6278,4.58124e-11,7.13666e-11,1.24211e-10
251400,7.90509,-3.88393,17.0208,-1.51709e-10,-2.42621e-10,3.23742e-11
251400,12.0493,-2.85708,1.18025,-1.01034e-10,9.46709e-11,3.96003e-10
251400,-5.47092,-13.1203,13.2738,1.24401e-10,1.03339e-10,1.91291e-10
251400,-2.84327,15.267,19.8892,9.15306e-11,1.0929e-10,5.48062e-11
251400,8.10803,-0.876927,5.8324,-1.31873e-10,-1.01622e-10,5.952e-11
251400,7.56089,-2.67096,13.2274,2.05065e-10,7.49939e-11,1.86582e-10
251400,7.36789,-3.09988,14.5367,-1.14114e-10,-1.51873e-10,-1.38178e-10
251400,7.05235,-2.79175,16.4378,-5.28428e-11,-1.76973e-10,-1.70767e-10
251400,-5.53691,-12.9448,-19.8843,2.57964e-11,3.28167e-12,-3.47666e-10
251400,4.68554,-5.27781,-3.39166,1.37003e-13,-6.35981e-11,1.24555e-10
251400,10.5084,5.47937,1.71632,-8.20618e-11,7.79068e-11,-1.86434e-10
251400,4.48175,0.317498,9.33721,2.22631e-11,-4.85753e-11,-1.1413e-11
251400,-7.23131,-7.5278,-11.241,-6.94355e-11,2.11103e-11,7.14898e-11
251400,8.63368,0.362562,5.26973,-4.31329e-11,-1.59534e-10,-1.05975e-11
251400,15.0511,2.59443,5.93988,-2.78211e-10,-5.53039e-11,4.07548e-11
251400,7.08739,9.61024,2.59272,-5.89083e-11,6.90782e-11,-2.3561e-10
251400,10.1484,-3.82614,16.9606,1.77017e-10,-1.20901e-10,-1.9391e-10
251400,-19.0789,-3.88188,-18.9749,2.34022e-10,-2.42166e-11,-9.72901e-11
251400,-12.3035,-2.66614,1.1183,-8.10808e-11,2.10564e-11,1.68231e-11
251400,-5.06638,-7.14219,12.2118,1.96576e-10,2.30522e-10,-1.55103e-10
251400,-0.766366,3.39598,14.7307,-3.03595e-10,-5.40539e-11,-1.574e-10
251400,-10.3575,3.37596,-5.0698,2.57275e-10,3.95007e-11,4.13092e-11
251400,18.1434,0.287912,-12.8775,-1.7258e-10,1.50481e-10,-6.24274e-11
251400,17.7742,6.86826,-10.9693,-2.95763e-11,6.69268e-12,-1.5702e-10
251400,-13.8308,-19.8837,-9.52552,1.47117e-10,-1.74097e-10,2.12262e-11
251400,18.8527,-3.82157,-1.33234,1.03529e-10,-2.81216e-11,4.42437e-11
251400,7.02283,-6.50115,8.19715,-1.83462e-12,1.69502e-10,-1.08563e-11
251400,2.69214,2.70379,13.7498,-2.82036e-10,1.84765e-10,-6.32475e-11
251400,-5.21197,-9.03855,-10.1647,-3.52897e-11,-1.3783e-10,3.39898e-11
251400,10.6225,7.21667,8.13945,-3.84656e-11,7.37939e-11,-2.63523e-10
251400,1.02473,3.00322,0.472989,-1.07617e-10,-6.18283e-11,1.42935e-11
251400,-7.47436,-1.96872,-19.268,3.67796e-10,-1.25632e-10,2.61051e-11
251400,9.90204,-2.45776,-18.4852,-2.17637e-10,-2.09165e-10,-1.03844e-10
251400,13.8654,12.5123,11.6529,6.79649e-12,1.60332e-10,1.14066e-10
251400,18.4889,-14.0293,-11.2974,-1.01009e-10,-6.2395e-13,6.1856e-11
251400,8.18373,-3.69037,14.5892,-6.85144e-11,1.92094e-10,-2.8466e-10
251400,13.0085,-8.29486,-11.3297,6.63512e-12,1.41056e-11,-1.30273e-10
251400,6.71249,-0.799082,-1.54392,-1.26715e-10,8.20176e-12,-2.19438e-10
251400,-5.07705,-5.91225,2.61598,-2.12047e-10,-1.16171e-10,-2.18843e-12
251400,-5.63634,-6.36319,-6.72622,-3.40819e-10,5.60166e-11,-1.00445e-10
251400,7.68806,-3.20543,10.2614,-1.02161e-12,-7.3245e-11,-1.25457e-10
251400,-18.287,-3.32168,13.9184,9.08487e-11,-7.29846e-12,-5.13425e-11
251400,6.05995,-8.003,-19.9274,1.35024e-10,1.8011e-10,-1.21164e-10
251400,8.73508,-8.96293,11.2152,1.9196e-10,2.27336e-10,9.7489e-11
251400,-3.01727,4.78553,-4.29387,-1.31164e-10,-4.87585e-11,1.0492e-10
251400,4.48849,-4.50547,19.1851,-8.84682e-11,1.89912e-11,1.01757e-10
251400,10.1941,-2.52895,-19.9967,-2.34182e-10,-1.54443e-10,-1.8978e-10
251400,5.79281,-5.33865,-17.5183,-9.91746e-11,2.01573e-11,-2.347e-10
251400,-0.647367,2.75865,14.9907,-2.98202e-10,1.04309e-10,-4.77147e-11
251400,7.89835,-0.292406,3.49737,-2.10573e-11,-9.67918e-11,-1.01852e-10
251400,1.29851,-1.65735,14.5522,1.21907e-10,-2.77392e-10,7.10371e-11
251400,5.70879,-3.97746,-18.8818,5.90957e-11,1.06766e-10,-4.43578e-11
251400,10.5378,16.184,-16.8966,2.0495e-11,3.17169e-11,1.95509e-10
251400,0.252517,-14.5187,-14.7193,9.32711e-11,-1.20988e-10,1.71904e-10
251400,-15.7401,-16.7702,0.461862,-1.16632e-10,-5.08259e-11,-1.10787e-10
251400,6.75969,-4.93539,-1.02137,1.10625e-10,-5.61161e-11,-1.93133e-10
251400,8.36275,-1.37701,13.1672,1.62689e-10,-1.75202e-10,-1.51369e-11
251400,-16.954,-6.69618,19.0037,-7.78286e-11,-9.02327e-11,-4.5781e-10
251400,-2.48198,5.36558,8.14452,-1.72975e-10,2.44463e-10,-5.55798e-11
251400,-2.23515,-8.57384,15.3433,-1.9582e-10,1.09061e-10,-1.53524e-10
251400,-17.3614,15.1595,5.37025,4.48261e-11,-1.23184e-10,1.47206e-10
251400,-19.0638,-2.32767,8.23505,1.66135e-10,-5.42731e-11,-3.48411e-11
251400,4.5105,2.7888,-14.1551,-8.50411e-11,3.35523e-10,5.25524e-11
251400,8.28259,-0.71965,18.464,-5.72513e-12,-1.13772e-10,3.23359e-10
251400,-17.7683,19.2275,-13.1215,-1.25302e-10,1.66324e-10,1.11111e-10
251400,-7.10815,-0.854568,-3.77822,1.11746e-10,-2.58868e-11,5.76118e-11
251400,2.12109,0.62486,12.3314,8.06299e-11,-8.52075e-11,4.27884e-11
251400,-3.18179,18.5419,-8.53553,1.14555e-10,-1.25848e-10,-1.89436e-10
251400,6.28886,-12.9215,9.65488,4.51343e-11,-3.67967e-10,1.0558e-11
251400,5.92323,-3.74563,6.29781,-2.15092e-10,-1.32255e-11,-5.50085e-11
251400,-7.06407,8.12446,18.9208,7.86896e-12,-1.63808e-10,-1.79829e-10
251400,7.39228,16.7619,2.89949,3.5928e-11,2.59887e-10,-1.30457e-10
251400,-2.60699,13.614,-6.915,1.58661e-10,-1.55215e-10,1.11973e-10
251400,6.77258,-4.01724,8.83179,-1.21483e-12,-2.33181e-11,-2.66963e-10
251400,7.20741,-4.61968,15.7706,-1.30375e-11,-5.97102e-11,-5.57014e-11
251400,-4.485,7.83328,-0.229457,-1.73092e-10,1.38622e-10,1.74548e-10
251400,7.81079,-1.62463,5.6424,-2.50225e-10,-2.52379e-10,-1.65154e-10
251400,12.6032,0.352207,19.3076,1.45908e-10,-7.6752e-11,1.7386e-10
251400,11.1549,-1.18396,11.2516,-1.45077e-10,-1.02802e-10,-1.86733e-10
251400,6.01423,1.59507,17.6288,1.6095e-12,5.59484e-12,-1.32901e-10
251400,4.95347,-8.36129,-19.8722,2.22455e-11,8.02175e-11,-7.35782e-11
251400,-1.21366,0.950331,19.6564,1.11109e-10,-1.00224e-10,-2.2454e-11
251400,15.3278,2.00751,-15.7132,7.61841e-11,9.62769e-11,9.50177e-11
251400,14.0743,5.47244,6.16039,2.79993e-11,1.04406e-10,-6.78497e-11
251400,11.0037,8.95889,16.7697,1.27317e-10,-1.2451e-10,3.01731e-11
251400,8.32998,-7.05923,17.13,-4.73715e-10,-4.93682e-10,-9.85919e-11
251400,3.80338,-2.54986,16.324,-2.78669e-10,-6.33088e-11,-1.14499e-12
251400,-10.0329,-5.19247,17.4382,-1.47221e-10,-2.31469e-11,5.82005e-11
251400,3.95111,-0.646937,14.7566,-3.67079e-11,8.54446e-11,1.30578e-11
251400,1.99172,-11.2147,-16.5533,-1.03432e-10,-9.56214e-11,8.97842e-11
251400,-9.83421,5.16495,-18.7488,1.64078e-10,2.20611e-11,5.53806e-11
251400,14.3808,-4.50879,-14.747,1.6078e-10,4.79934e-11,7.89286e-11
251400,1.45394,9.68746,7.05179,6.94027e-11,-1.50653e-10,3.43569e-11
251400,8.87953,-1.3545,15.1782,-2.4976e-10,-9.07862e-11,2.89503e-10
251400,10.5503,-1.05381,18.7302,-5.52268e-11,5.7071e-11,-1.91204e-10
251400,10.3356,-2.18242,6.34121,-9.0484e-12,1.27147e-10,1.11069e-11
251400,6.89923,19.8646,14.3694,2.99444e-10,4.16602e-12,-6.12149e-11
251400,1.88847,-13.0112,-4.50392,-5.54203e-11,-1.59782e-10,-3.69319e-12
251400,8.31574,2.76504,-10.969,-8.13453e-11,3.26597e-11,-1.72586e-10
251400,-0.00413524,-6.15336,12.4315,-7.88774e-11,5.8135e-11,-7.01187e-11
251400,7.7885,-1.87167,16.5786,-8.25787e-11,1.12333e-10,-2.25852e-10
251400,3.41906,-0.935209,-2.13419,1.21772e-11,4.96502e-11,-7.47578e-11
251400,5.79374,-4.432,13.4564,-1.59725e-10,-7.34523e-11,-2.28673e-11
251400,7.57985,4.15903,16.9092,-1.38698e-10,1.79739e-10,2.5138e-10
251400,-19.1455,6.64127,7.50358,1.00173e-10,1.56631e-10,-1.96503e-11
251400,9.61338,-9.13216,-11.6297,2.80281e-11,5.52728e-11,-5.29183e-11
251400,14.2837,-4.21176,16.9676,-7.16509e-11,-1.19274e-10,-4.56956e-11
251400,4.2332,-7.23989,19.921,4.58412e-13,-3.0273e-11,-1.86431e-10
251400,-3.45977,-13.3619,5.03538,-1.37501e-10,-1.24574e-10,5.24636e-11
251400,2.39724,19.4198,17.1411,-2.22189e-10,-2.79161e-11,-4.70144e-11
251400,3.74429,-2.52491,-6.5204,-1.03109e-10,-2.71451e-12,2.14223e-11
251400,4.93931,-9.65158,-18.7518,-1.47046e-10,-1.68472e-10,8.99167e-11
251400,-14.0864,-9.34329,-16.2773,1.26323e-10,-4.52433e-11,-1.87196e-10
251400,14.257,14.1186,-6.68205,1.60206e-11,1.12093e-11,-8.32853e-11
251400,-2.43143,19.1983,8.27294,-7.77614e-11,-4.36173e-10,7.7212e-10
251400,-13.654,13.8445,-15.0526,4.97442e-10,-7.12894e-10,-3.10246e-10
251400,10.2304,-8.54824,-2.1588,9.08704e-11,1.63074e-10,2.03015e-10
251400,10.9649,0.372968,13.8557,1.3867e-10,5.2296e-11,-1.00007e-10
251400,7.33179,-1.31501,12.1444,-2.54452e-10,1.80308e-10,-6.581e-11
251400,2.98531,8.85011,-0.396842,3.34923e-12,-1.45383e-10,-1.52497e-10
251400,3.8885,-4.18523,-11.5301,1.45492e-10,-1.5326e-10,2.18835e-11
251400,6.52318,-4.42395,12.3731,6.11093e-11,7.46213e-12,-6.80172e-11
251400,-2.99926,-6.78381,14.4644,-2.25368e-10,-1.03439e-10,-7.95569e-11
251400,7.44439,-1.612,-19.3777,-4.98263e-12,6.73725e-11,3.47372e-10
251400,18.3599,-3.72033,18.1918,-6.58021e-11,-7.9371e-11,-4.77976e-11
251400,15.6468,-8.46413,6.16904,2.65036e-10,7.86353e-12,-1.74093e-10
251400,10.794,-3.49278,4.69152,-1.02905e-10,3.68644e-11,8.05886e-11
251400,3.57736,-8.44385,-13.6198,1.48069e-11,-1.68109e-11,1.54184e-10
251400,7.06685,-2.66318,18.3361,-7.78747e-11,1.36241e-10,1.29547e-10
251400,-15.1845,-9.16898,1.37324,-5.29091e-11,1.3342e-10,-5.01564e-10
251400,8.11619,-5.54869,12.2019,1.73787e-10,-1.77064e-10,2.82807e-10
251400,-17.8702,-3.0205,13.3304,-6.45077e-11,6.87984e-11,2.65303e-10
251400,7.01593,-0.546379,-6.28992,-4.28557e-11,-1.9864e-12,8.60436e-11
251400,9.78392,-1.93678,7.797,-3.01182e-10,2.55414e-10,-2.63938e-10
251400,13.8314,-7.2726,15.2733,1.96753e-10,1.48949e-10,2.75736e-10
251400,0.662202,-15.5696,12.0048,-4.51103e-11,-1.72156e-10,-3.47508e-13
251400,7.66812,-5.76007,-17.5734,1.70015e-10,-4.63684e-11,2.25694e-10
251400,18.7808,-11.8782,7.68149,-5.79521e-11,-6.2339e-11,1.57728e-10
251400,6.30686,-5.5277,16.2681,-1.76613e-10,-7.60123e-11,-1.57572e-10
251400,12.3903,-3.79498,18.5666,-1.49827e-10,-1.49406e-10,-1.7621e-11
251400,9.00425,6.67164,15.8501,-3.51377e-11,-3.01702e-11,-3.64817e-11
251400,15.015,-9.14156,-15.4683,-2.67099e-11,-7.51648e-11,2.22492e-10
251400,5.67236,-3.68399,16.7635,1.8062e-10,1.15749e-10,7.79839e-11
251400,-15.6877,-10.4948,13.704,-4.85476e-10,-2.3729e-11,2.04192e-10
251400,1.95592,-7.90446,17.6485,-1.59539e-10,-6.02219e-11,-9.40038e-11
251400,4.62642,-7.50302,15.107,7.67217e-12,-2.25044e-10,5.28957e-11
251400,5.53684,-1.10848,14.7146,3.48774e-10,8.68193e-11,4.95325e-12
251400,11.0364,16.5479,18.6119,1.05727e-11,-2.57342e-10,7.31409e-11
251400,1.20446,-5.30159,-18.1642,-3.95489e-10,1.00909e-10,1.58591e-10
251400,8.95738,-14.2077,1.5709,1.21552e-10,-6.82209e-12,1.38212e-11
251400,7.88934,0.727975,10.8487,-1.58848e-10,-6.42997e-11,2.05818e-10
251400,12.1915,-0.101791,9.63305,8.20776e-11,-4.025e-11,-7.05064e-11
251400,2.6298,-6.90627,18.1878,3.78608e-11,-1.43597e-10,4.77556e-11
251400,14.5441,-3.61177,-19.7225,9.69493e-11,-5.52182e-11,2.23804e-10
251400,1.49717,-2.65173,-4.39388,7.82768e-12,7.69828e-11,2.49167e-10
251400,1.88378,-1.59341,5.91141,9.19334e-11,1.31652e-10,3.52278e-11
251400,9.15862,1.80051,19.2788,1.94387e-10,5.19659e-11,2.99726e-11
251400,2.3177,6.98681,-12.5623,-4.00833e-12,-8.54829e-11,1.43739e-10
251400,5.13877,11.869,10.0888,-1.84574e-11,-7.78575e-11,3.07347e-11
251400,18.1161,0.92101,-18.9618,-7.1334e-11,-1.30391e-10,-3.25207e-11
251400,12.5994,-4.61629,14.7169,1.00641e-10,2.04207e-10,4.99831e-10
251400,1.95076,12.2609,18.2187,-3.1756e-12,-1.21909e-10,-1.96014e-11
251400,5.3959,-1.00946,19.1779,-2.3967e-10,-3.40016e-10,3.33573e-11
251400,7.20986,-0.86401,9.71637,-7.68316e-11,-3.36394e-11,-1.88966e-10
251400,-17.3398,-11.3044,3.18387,-1.76061e-10,5.69524e-13,-1.53656e-10
251400,4.76925,-9.02651,-0.638482,8.8404e-11,-5.3883e-11,-1.18253e-10
251400,5.58418,-6.50846,10.825,1.6119e-10,-1.43093e-10,-4.463e-11
251400,5.05914,-3.80265,16.4196,-2.30915e-11,-8.39074e-11,2.88727e-11
251400,5.7212,-0.43518,9.5517,7.34563e-11,1.84367e-10,-2.37544e-11
251400,9.89382,1.79731,17.7788,1.01622e-10,-8.2709e-11,4.5357e-11
251400,1.37629,1.87812,19.1079,2.50278e-10,2.68465e-12,9.88666e-11
251400,-3.65764,2.2318,3.02894,-2.66259e-10,-5.29618e-11,4.75941e-11
251400,16.6578,-7.85855,18.5708,1.85499e-11,2.68144e-11,9.58071e-11
251400,6.04674,-3.79611,16.8409,2.16386e-10,-3.04917e-10,-1.56119e-10
251400,12.7492,1.52176,-11.2925,-2.68283e-10,8.86953e-11,1.44858e-10
251400,9.86817,-1.4399,13.8659,-2.88333e-11,2.16935e-10,2.68731e-10
251400,9.31794,0.635664,5.5756,4.47266e-11,-3.88825e-11,5.58724e-11
251400,9.33484,-17.2466,16.608,3.36099e-10,2.54766e-10,-5.71945e-11
251400,12.8589,-8.1186,10.6715,-1.09928e-10,-2.52278e-11,1.80419e-10
251400,6.89914,-4.59042,15.8979,9.10136e-12,4.64404e-11,-7.05775e-12
251400,7.98697,0.131223,16.2622,-2.39321e-10,2.00925e-10,-3.11846e-11
251400,-17.6199,-0.838691,-15.7011,8.84984e-12,-1.07319e-11,-7.0566e-12
251400,14.8202,7.72368,12.405,-1.284e-10,-5.73666e-11,-1.06126e-10
251400,8.71694,-1.52537,-0.489977,1.67632e-10,1.93754e-10,1.69671e-10
251400,9.33589,-4.43515,4.54053,-1.11862e-10,2.22389e-11,1.64577e-11
251400,-11.3184,1.10461,10.5266,1.46715e-10,-9.25595e-11,-3.20716e-11
251400,10.9335,-2.12724,-17.3575,-2.30962e-10,2.96218e-11,-1.39301e-10
251400,2.50442,-3.60136,-19.0434,1.02421e-10,2.59299e-10,-4.35525e-11
251400,3.94101,-2.30093,18.805,-3.24533e-10,2.27823e-10,-9.28411e-11
251400,4.79889,-2.79754,-18.5131,1.18865e-10,1.38273e-10,-6.44509e-11
251400,7.60992,-1.91451,17.4214,2.16419e-10,1.99384e-10,-1.94184e-10
251400,9.93512,-4.11773,8.27433,-1.46493e-10,-7.92619e-11,-7.14354e-12
251400,1.46809,-8.1565,11.7079,-5.88582e-11,1.70678e-10,-2.06191e-10
251400,15.2456,18.0271,3.41142,2.97958e-10,-8.33318e-11,6.38657e-10
251400,-18.5724,2.19,2.09908,8.57059e-11,-1.82018e-11,-1.00231e-10
251400,17.181,-4.4726,-7.79384,1.80829e-10,-1.09624e-11,1.34427e-10
251400,-12.133,7.6036,12.2289,-1.4361e-10,-2.42047e-12,4.24715e-11
251400,11.5212,12.0227,6.05263,-6.37112e-11,-1.15838e-10,1.68128e-11
251400,16.2837,-7.1065,-6.84718,-4.5157e-10,-2.89761e-10,-1.97871e-10
251400,7.17268,-1.52711,10.9128,3.17272e-10,6.38224e-11,-2.93549e-10
251400,2.71959,1.99156,-4.08924,5.73845e-12,4.27937e-11,-1.00834e-10
251400,13.0982,-4.83608,8.68543,1.89374e-10,1.82861e-11,2.60685e-10
251400,9.20498,-3.51539,14.2184,9.57198e-11,1.69233e-10,-4.91676e-10
251400,18.8801,-6.40741,-11.6849,-5.4659e-11,2.42543e-10,1.79972e-11
251400,12.5444,5.23795,19.5596,1.62881e-10,1.06204e-10,-7.38291e-11
251400,16.9881,-8.48164,11.0794,7.6166e-11,2.365e-10,1.31552e-10
251400,2.01265,-1.44424,-12.6389,-8.46741e-11,-4.64969e-11,-1.88992e-10
251400,7.13429,-1.05309,-10.8504,2.48465e-12,1.88067e-11,3.66769e-11
251400,11.52,-1.54035,15.7583,7.22966e-12,-6.55828e-11,3.49726e-11
251400,-15.9894,1.95605,-12.81,-2.34483e-11,1.16513e-11,-1.62483e-10
251400,7.12523,-0.500968,16.8443,1.51932e-10,-2.68647e-11,5.16683e-11
251400,5.73648,0.790737,-13.8908,-2.12125e-10,2.47232e-11,-2.01281e-10
251400,9.9843,-0.180903,14.6335,-1.20885e-10,4.05948e-10,-2.26529e-10
251400,4.80577,-3.80516,15.5889,4.05208e-10,3.98127e-11,1.41263e-10
251400,4.21073,7.7274,13.4663,2.03576e-10,2.2318e-10,-5.66042e-12
251400,7.52128,-2.06667,-1.5957,7.0925e-11,-7.0236e-12,2.09024e-10
251400,14.4506,10.1885,0.418702,7.09652e-11,-1.19752e-10,1.36369e-11
251400,-8.6193,-14.2116,-9.08799,-2.85125e-10,2.48396e-10,2.30321e-10
251400,17.5456,17.4014,-19.3829,2.4655e-10,-9.79023e-10,-1.40928e-10
251400,9.69856,-4.92502,1.72202,-2.16131e-10,-1.76874e-10,-1.22801e-10
251400,-3.79417,19.4072,8.2558,3.33287e-11,2.10916e-11,1.46152e-10
251400,5.24369,3.35942,9.06092,-5.96428e-11,4.65606e-12,6.93633e-11
251400,4.73601,2.55436,17.5971,1.35981e-10,1.4845e-10,-3.1091e-10
251400,1.15971,0.330457,-11.9093,-1.07869e-09,-5.47759e-10,-7.88537e-10
251400,-2.40377,16.8765,4.98298,-1.35319e-11,3.63646e-11,-3.44957e-11
251400,10.459,-3.9183,13.833,-2.41575e-11,-8.0403e-11,-1.25957e-11
251400,-19.3343,-2.37081,-11.8625,-1.02452e-11,1.50678e-11,1.13488e-10
251400,12.5922,-7.84239,-4.18304,4.07903e-11,-7.62665e-11,-2.15903e-10
251400,12.3344,-10.0351,-0.709253,6.6924e-11,-7.43894e-11,-2.22929e-10
251400,4.29753,-0.932415,-18.5025,1.05803e-10,4.95153e-11,-2.44399e-10
251400,-9.78953,-8.24581,-15.6806,-7.00703e-11,1.6229e-10,3.72885e-11
251400,9.38425,-1.65262,18.9096,2.46391e-11,-2.36453e-10,1.80706e-10
251400,8.11466,-1.23818,15.5588,1.44252e-10,2.32938e-10,1.21873e-10
251400,3.98769,-12.0689,11.0612,1.05706e-10,2.56843e-10,-1.17981e-10
