m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.5916,-0.333189,13.0365,2.51345e-11,-1.81923e-10,9.18849e-11
251400,1.08987,-15.1509,10.8882,1.23516e-09,-3.18208e-10,5.58718e-10
251400,5.65085,-5.83795,15.5505,9.38556e-11,-1.06447e-10,1.31903e-10
251400,-0.173578,-4.8129,8.77463,2.25755e-10,1.10106e-10,8.14343e-11
251400,4.98953,-3.78059,11.6354,4.12217e-10,4.85795e-11,1.55352e-10
251400,-10.3515,2.90259,-6.37388,-2.5459e-11,-5.95897e-11,-5.98734e-14
251400,11.2302,-5.22149,14.562,2.58053e-10,1.08944e-10,1.58854e-10
251400,10.8327,1.32507,10.9576,-1.79679e-10,-2.42927e-10,-7.68452e-11
251400,11.7433,-2.13963,15.1756,-1.60775e-11,2.23666e-10,2.58937e-10
251400,6.07824,4.58174,9.79244,-1.40724e-11,-2.24917e-10,5.31077e-11
251400,11.5676,3.79791,11.6378,-2.93686e-10,9.0341e-11,-1.91526e-11
251400,6.74342,-0.16747,14.3006,1.88981e-10,-3.64769e-10,-4.53065e-12
251400,-19.0523,7.67439,-11.7815,-1.28657e-11,6.07016e-10,-7.61091e-11
251400,-9.12042,-3.31038,-0.785434,7.4803e-11,-6.36744e-11,-1.18093e-11
251400,-17.4466,-10.6954,-15.9747,-9.31375e-11,1.05609e-10,-7.11049e-11
251400,8.76502,-1.44604,9.91025,1.25299e-10,-1.10709e-10,3.19882e-10
251400,4.54902,16.8725,16.7544,-1.43441e-10,-2.40044e-11,3.67743e-10
251400,4.04149,-5.13583,13.9297,1.7993e-11,4.44895e-11,-2.02576e-10
251400,7.75303,-15.2162,16.0109,-8.34457e-11,1.50317e-10,5.15484e-11
251400,8.02793,-1.72199,14.4759,-3.06149e-11,-5.19073e-10,-3.55569e-11
251400,11.7015,2.73295,18.027,8.60727e-11,1.06504e-10,1.18779e-10
251400,13.9102,0.890476,2.12406,-6.70641e-11,-1.28917e-10,-2.93783e-11
251400,-16.7171,-14.8595,15.34,-6.32713e-10,-7.21823e-11,-5.58592e-11
251400,14.6926,6.18445,-11.7095,-2.47848e-11,4.39414e-11,3.18269e-11
251400,18.9994,-13.8822,-2.9177,3.69752e-10,4.59808e-10,1.11155e-11
251400,8.31158,-2.23742,15.5989,-2.08738e-10,5.67852e-11,-3.03221e-11
251400,9.98428,-9.17394,12.4499,-2.3173e-10,-2.39234e-10,-2.15144e-10
251400,0.280079,-9.62997,3.33594,1.46114e-10,9.88011e-11,8.00298e-11
251400,-13.8514,13.1626,17.3125,-3.69312e-11,-6.59795e-11,-1.4161e-11
251400,10.6862,-1.52637,-19.219,-2.72398e-10,-2.5326e-10,-1.26585e-10
251400,6.52071,-4.00954,14.3559,-3.80435e-10,-2.11426e-10,1.11726e-10
251400,9.80915,-1.39134,17.3698,-2.92043e-11,-2.18471e-10,1.5768e-11
251400,13.5644,-7.63552,1.95501,-1.86594e-10,1.61615e-10,9.30393e-11
251400,-5.06896,-12.7181,-14.6608,7.32525e-11,4.88401e-13,-1.24899e-10
251400,7.75566,2.47975,-8.68765,-2.58654e-10,-9.59067e-10,-8.92462e-10
251400,0.263307,-2.45018,17.0952,2.19329e-10,6.09787e-11,-1.59495e-10
251400,15.9193,-0.857728,-11.8368,-1.5489e-10,3.32999e-11,-1.27578e-10
251400,-14.8881,-7.7675,17.7083,-7.41885e-11,5.60367e-11,1.16288e-10
251400,-4.80024,12.4399,-3.58118,5.65379e-11,-3.60089e-11,-1.71959e-11
251400,7.38711,-1.52508,13.567,-7.77891e-11,5.05124e-10,-6.42765e-11
251400,12.6322,-2.53966,18.5473,-3.37065e-10,-1.11111e-10,7.10352e-12
251400,6.78087,-4.04787,14.77,3.81628e-11,-7.36733e-11,2.24346e-10
251400,-1.50123,7.16726,18.7286,-3.57661e-11,1.87001e-10,4.51565e-11
251400,7.29591,-1.92534,16.4724,7.89039e-11,3.14505e-10,2.81527e-10
251400,8.24059,1.32134,16.677,1.07249e-10,2.0298e-10,1.66114e-10
251400,8.88434,-4.76195,13.1866,1.04441e-10,-5.65987e-11,-1.32329e-10
251400,10.4539,-3.53672,5.12782,-1.78588e-10,1.57715e-10,4.07788e-10
251400,-7.871,15.2771,-19.1859,1.34347e-11,-3.06212e-11,-9.06525e-11
251400,-11.0089,13.1957,-19.8519,-3.83697e-12,-2.92921e-11,-8.7227e-12
251400,11.964,-2.62709,18.9002,-3.62047e-10,-1.24984e-10,-1.04389e-10
251400,7.99938,-0.857793,12.1694,1.42936e-10,4.93439e-11,1.62012e-10
251400,8.20358,-2.4442,16.0138,1.26762e-10,2.46106e-11,-1.08711e-10
251400,10.0294,-2.83124,16.2562,4.05623e-11,-5.8373e-11,-3.38782e-11
251400,-3.52765,-6.74912,-16.2638,-2.45277e-10,1.49992e-10,-2.1137e-10
251400,4.14699,-8.65231,0.847062,1.33424e-10,8.5496e-11,1.01007e-10
251400,-16.1626,-6.39664,14.464,-7.61056e-11,3.93758e-11,6.63464e-11
251400,6.32721,-4.20003,10.9229,8.83618e-11,-1.98396e-11,-2.59197e-11
251400,15.5751,0.912858,-16.2153,-2.01848e-10,-1.87615e-10,2.34047e-11
251400,13.3413,1.71086,19.6234,-2.20695e-10,-1.75262e-10,-6.2749e-11
251400,-2.07296,6.25035,-19.4357,1.01488e-10,-1.01156e-10,-2.50799e-12
251400,14.3227,2.18501,1.17224,1.15928e-10,-1.97411e-10,3.66557e-11
251400,7.79269,-0.804347,16.176,-4.98189e-11,2.32651e-10,4.36749e-11
251400,16.8642,-1.85706,-1.29293,-1.35023e-10,-2.22017e-11,4.34325e-11
251400,-18.229,-0.163743,19.138,-1.62253e-10,-1.18352e-10,3.36159e-11
251400,-14.6238,-3.84026,-19.1887,1.13634e-10,2.55018e-10,-1.5941e-10
251400,0.368482,19.0774,8.81231,1.42412e-10,3.48192e-11,1.51849e-11
251400,12.5062,12.4824,-6.77543,-1.16042e-10,-1.00306e-10,1.84136e-10
251400,-11.9244,17.1399,5.7175,1.12002e-11,1.04241e-11,4.76637e-11
251400,3.59062,-16.1956,-9.31474,2.28581e-11,7.60926e-11,-3.36715e-11
251400,-14.7182,4.51079,-0.394297,-6.6064e-11,-8.20331e-11,5.89558e-11
251400,-18.8495,6.22784,4.46399,-7.84935e-11,-1.10302e-10,7.97973e-11
251400,7.87049,-2.41325,14.5209,1.17912e-10,1.01735e-10,-8.84624e-11
251400,12.6473,-5.26757,-0.540513,-7.40305e-11,1.6005e-10,1.16682e-10
251400,17.8895,-5.50638,-17.5464,-1.25131e-10,1.675e-10,-1.03242e-10
251400,-19.1417,2.17916,4.65516,-5.21805e-12,-1.70923e-10,5.47644e-11
251400,8.77257,-11.8643,3.09468,1.2535e-10,1.12545e-10,1.5269e-10
251400,9.01217,-4.09158,14.2233,1.16933e-10,-1.79443e-10,-1.71028e-10
251400,6.69362,-3.94156,10.6234,6.99639e-11,3.35814e-11,1.16548e-10
251400,8.28262,-7.32246,-15.1844,1.1878e-10,1.45113e-10,-1.53761e-10
251400,3.59451,8.90078,9.51301,-1.17111e-10,-1.65358e-10,1.1943e-10
251400,10.8867,-1.63385,19.0816,-3.91813e-12,-6.74373e-11,2.24357e-10
251400,15.9425,0.174249,-15.8566,-2.03594e-10,1.09268e-10,-8.65344e-11
251400,-12.6997,0.890774,12.5131,2.23818e-12,1.9184e-11,9.60416e-11
251400,-19.1904,4.83581,-13.552,-1.30335e-10,2.34234e-11,6.27346e-11
251400,13.2491,-3.54533,-17.9562,-2.74049e-10,-1.35331e-10,-1.16605e-10
251400,11.739,-0.268277,16.1718,-7.88911e-11,-2.68856e-12,7.09885e-11
251400,14.2672,2.17259,4.11688,-2.18181e-11,-1.19919e-10,7.99677e-11
251400,7.97574,-3.57233,16.193,-4.14271e-10,-1.25816e-10,1.86481e-10
251400,7.4293,-6.3876,15.6615,2.68958e-10,-3.93625e-10,1.71277e-10
251400,-10.133,5.62306,-4.6372,-1.94961e-11,-7.85418e-11,5.65914e-12
251400,7.91976,-1.99604,14.6675,-2.44167e-10,1.12203e-10,-9.0976e-11
251400,7.16813,1.4281,9.22471,1.6808e-10,-1.74649e-10,2.21199e-10
251400,13.9498,0.449089,2.0704,-1.90845e-10,-7.54501e-11,1.1264e-10
251400,5.09388,19.6945,5.07649,1.2834e-10,4.40717e-11,6.23692e-11
251400,13.2026,-2.00456,15.1344,2.4341e-10,1.58632e-10,1.00376e-10
251400,14.9689,-10.8629,8.49394,4.93566e-11,1.9858e-10,6.25649e-11
251400,4.25569,-6.10469,14.6453,-6.33773e-11,-1.0765e-10,4.21989e-11
251400,12.2057,19.7189,11.512,1.46819e-11,4.14158e-11,3.64008e-11
251400,-19.7537,11.342,18.286,4.82642e-11,-9.6763e-11,-2.09979e-11
251400,-11.5771,3.65614,19.3773,-2.82729e-11,-2.07571e-11,-5.0848e-11
251400,9.46653,1.66509,-17.0006,-5.12481e-11,-1.94095e-10,-9.18959e-11
251400,7.24294,-1.07468,13.7477,1.41929e-10,-1.04417e-11,-2.46746e-10
251400,-10.4305,-19.6884,18.7291,1.16707e-11,1.67118e-11,-4.20927e-10
251400,-10.8699,-0.025487,-9.46513,-4.81556e-11,2.46128e-12,-3.16732e-11
251400,12.62,-16.8871,16.0666,-1.94643e-10,3.90434e-11,-7.76115e-11
251400,1.85945,8.69895,-3.49349,6.47696e-11,-8.29093e-11,5.37856e-11
251400,12.1533,2.81797,17.801,-8.38101e-11,-2.93643e-10,-1.11929e-10
251400,-1.11677,-19.7604,18.4994,3.24809e-11,6.68409e-11,-1.18349e-10
251400,10.075,-0.451877,16.1328,8.9645e-11,5.50657e-11,3.90497e-10
251400,15.4633,14.4662,-14.2078,4.09036e-11,-6.45605e-11,-5.62102e-11
251400,7.01536,-4.28404,-16.6285,1.33676e-10,1.37089e-10,-2.14425e-10
251400,4.50182,-1.3518,13.8175,-1.90198e-10,-6.09086e-11,-2.40865e-10
251400,17.2594,13.6545,18.5775,-7.84974e-11,-3.02121e-10,1.21086e-10
251400,-19.8625,14.7538,9.1919,-8.33507e-11,-4.83573e-11,-6.51717e-12
251400,9.65084,-2.70318,13.2438,2.48295e-11,-4.78915e-10,-5.33013e-11
251400,0.691457,-11.7079,-11.5871,7.77561e-11,8.90934e-11,-9.09807e-11
251400,-5.24259,13.0555,17.63,7.16118e-11,-6.21308e-11,6.78603e-11
251400,-8.08212,-1.39769,-12.1027,9.51557e-12,-4.16409e-11,-9.46048e-11
251400,13.0776,0.220467,17.8057,1.5532e-10,4.59339e-11,1.97806e-10
251400,9.91276,-3.66383,15.1143,1.64752e-10,7.67371e-11,9.40496e-11
251400,-9.42328,0.113059,-1.20386,2.2962e-11,5.0331e-11,1.56121e-11
251400,9.72172,-2.94712,15.8529,1.95076e-10,-7.93281e-11,-1.88256e-11
251400,7.73564,1.64151,12.3242,-2.45421e-11,3.41792e-11,-7.7526e-11
251400,9.28204,6.09492,12.6497,8.10582e-11,-2.13494e-10,7.04996e-12
251400,7.5291,-2.54083,14.2469,-3.23181e-10,5.49947e-12,-1.47811e-10
251400,7.76653,-3.50644,13.1131,1.74271e-10,3.66464e-10,-3.23481e-10
251400,13.826,-8.22806,14.7667,1.076e-10,-6.85483e-11,-4.66661e-11
251400,6.16753,-4.71597,15.4442,-1.99478e-10,2.76579e-12,-4.00318e-10
251400,8.70651,-5.67314,14.9978,1.88199e-10,-2.10469e-10,-1.50343e-10
251400,6.85673,-10.0608,7.1566,-1.64476e-10,1.94939e-10,1.12174e-10
251400,9.76309,14.8175,15.5615,-5.63095e-10,-8.78075e-11,-8.75205e-11
251400,13.5835,1.10879,3.82249,-4.62033e-11,-1.75803e-10,1.25317e-10
251400,0.71776,-3.04306,9.83382,1.92347e-10,5.28826e-11,1.98594e-10
251400,5.81357,-4.2123,13.3892,-2.73074e-10,2.00122e-10,1.60429e-11
251400,10.7193,-3.14757,-19.9587,9.5857e-11,1.02031e-10,1.2297e-10
251400,6.32307,14.1452,12.0263,-9.03443e-11,-6.92772e-11,4.26092e-11
251400,7.34892,-5.90674,4.81579,2.05248e-10,3.03553e-11,2.1703e-10
251400,5.5933,17.0568,10.2554,-1.10485e-11,-1.20088e-11,1.68611e-11
251400,-2.73552,-5.11569,0.558861,7.5984e-11,1.96215e-11,1.35164e-10
251400,7.54676,-4.8932,14.9918,1.47344e-10,7.48866e-11,9.47038e-11
251400,12.0363,-5.64303,2.50976,-9.85602e-11,8.2318e-11,1.45045e-10
251400,-14.8126,12.5176,-11.2139,7.4683e-11,-2.20268e-10,1.35435e-10
251400,5.72409,-9.044,12.8256,1.72399e-10,3.81521e-10,1.41285e-11
251400,2.46812,-4.66199,12.1693,3.30726e-10,-9.33411e-11,8.58739e-11
251400,8.46488,-3.81063,12.3322,4.02006e-10,-8.06158e-11,2.38027e-10
251400,9.26,-1.58019,17.8753,-1.64858e-10,-1.62525e-11,1.40324e-11
251400,10.5256,-1.10165,18.9063,1.21586e-10,-8.80258e-11,1.57359e-10
251400,7.94249,-2.29834,14.7227,1.6239e-10,2.59889e-10,-1.44552e-10
251400,8.25655,1.36021,16.092,3.36881e-10,-8.85806e-11,3.02484e-10
251400,-16.7147,-11.8499,-19.9154,-8.39124e-11,6.9624e-11,-1.95681e-11
251400,-2.28099,-3.05363,11.1105,2.31924e-10,1.81222e-11,-9.26437e-13
251400,10.7527,-2.05468,14.9882,3.31526e-10,-1.77018e-10,6.00667e-11
251400,14.7522,-3.21813,16.8266,-1.38198e-10,1.13666e-11,-2.4199e-10
251400,19.3167,6.48571,-6.27169,-1.03999e-10,-6.02579e-11,-1.99058e-11
251400,13.8765,14.8565,13.3256,-9.48615e-11,-6.65585e-11,-1.13606e-11
251400,6.37882,-3.75504,12.7617,-3.36276e-11,2.21474e-10,4.46997e-10
251400,7.71743,-6.58141,17.0882,-1.53748e-10,-2.56048e-10,1.389e-12
251400,4.29444,-1.90215,18.5545,1.70927e-10,-1.89756e-10,-3.59687e-10
251400,5.54543,-12.4622,-15.841,-1.48188e-11,1.85005e-10,-2.73034e-12
251400,-1.191,10.6252,-2.37045,-2.89464e-10,-3.37772e-10,7.70786e-10
251400,-14.3742,0.782223,16.7709,4.95729e-10,-7.33225e-10,-3.20461e-10
251400,15.6958,-2.92426,8.92483,1.9865e-10,-3.14559e-10,1.44517e-10
251400,9.12858,1.06328,11.7185,1.37671e-10,1.98835e-10,2.97337e-11
251400,6.18083,-3.98134,13.5236,-2.56294e-11,2.2694e-11,2.93278e-10
251400,-4.09103,-3.98493,-9.14282,4.58153e-11,-4.82932e-11,-4.9703e-11
251400,5.98163,-5.19388,-18.897,1.34421e-11,-2.04563e-10,-5.42576e-11
251400,8.11357,-3.49711,15.1187,3.25159e-10,9.67532e-11,2.23271e-10
251400,13.8628,-1.46481,-17.2691,8.5328e-11,-1.41149e-11,-2.3066e-10
251400,14.1538,-0.241728,-18.2764,-2.73307e-10,5.55703e-11,-4.52948e-11
251400,6.43261,5.49565,8.87922,1.37629e-10,-1.92814e-10,-1.65314e-11
251400,1.64322,19.5255,17.2727,1.05173e-10,6.04435e-11,1.19699e-10
251400,8.17386,-1.56798,17.9492,1.44849e-10,2.51928e-10,2.98357e-10
251400,-0.11024,-8.13164,13.4232,2.05589e-10,1.42477e-10,-9.72342e-11
251400,7.2647,-4.3008,14.7838,2.07369e-10,-5.79038e-12,-2.6293e-10
251400,-2.50317,9.51696,-8.37429,6.89849e-11,-8.69976e-11,-5.24623e-10
251400,6.60073,5.17263,-5.38974,-1.69873e-12,-7.02071e-11,-1.2665e-11
251400,9.90349,17.1171,5.08294,-8.67826e-11,2.40661e-12,2.16612e-10
251400,8.53525,-5.39194,5.85187,6.15029e-11,1.68655e-10,2.42607e-10
251400,5.62809,-14.7124,-9.20545,-2.33076e-11,-3.05773e-10,-5.57888e-11
251400,17.249,-8.0642,1.813,-1.89924e-10,-7.26099e-11,3.30646e-11
251400,16.4241,1.43421,3.26155,-1.81263e-10,-1.70923e-11,5.68826e-11
251400,6.83871,-4.31345,12.8406,-3.31712e-10,-1.65835e-10,-3.36604e-10
251400,-19.9877,-0.159671,14.3082,7.54802e-11,-9.17126e-11,-1.64534e-10
251400,9.93965,-1.83494,15.2104,4.3696e-11,-1.45848e-10,2.5719e-10
251400,8.1869,-3.86913,13.3222,3.97437e-10,-2.57612e-10,-1.57421e-12
251400,7.93393,-2.745,12.2052,-3.95405e-10,3.01413e-11,5.80008e-11
251400,6.64472,-8.40037,12.6225,-1.01924e-10,3.1728e-10,1.28138e-10
251400,7.40801,-0.819288,13.5176,3.78318e-11,-1.85295e-10,-4.28272e-11
251400,0.935892,15.1416,-10.7195,-3.32726e-10,2.55439e-10,-1.38857e-10
251400,8.8492,0.622588,14.8654,8.05712e-11,-2.37996e-10,5.2741e-12
251400,11.1743,-5.14644,14.581,2.66847e-10,-9.87957e-11,-1.97117e-10
251400,8.98478,-16.0747,12.154,4.67553e-11,1.31429e-10,1.27909e-11
251400,4.50456,-9.33094,15.1464,-3.3973e-10,-2.64727e-10,4.10725e-12
251400,-16.6485,-5.70801,19.5214,3.6329e-11,-6.67128e-11,-1.51404e-10
251400,9.75828,10.2544,13.8356,-1.13383e-10,-1.73004e-10,-5.76023e-11
251400,12.3017,-1.06712,18.2243,3.29639e-10,-2.55364e-11,6.42405e-11
251400,9.36315,-1.31985,17.4446,-1.21148e-10,1.54207e-10,-1.97904e-10
251400,7.31914,-6.42627,15.5891,3.64042e-10,4.32379e-11,7.36818e-12
251400,12.8834,1.72099,1.01708,-1.34909e-10,-2.1447e-10,9.0823e-11
251400,7.37747,-17.5475,8.78713,9.49256e-12,1.19594e-10,6.67112e-12
251400,15.0235,-4.94015,17.5356,-8.67562e-11,-4.67583e-11,1.29553e-10
251400,5.18668,-6.42473,15.0267,-2.01165e-10,8.89021e-11,7.45634e-11
251400,16.4298,5.46132,5.08607,-1.03073e-11,5.74172e-11,1.0739e-10
251400,6.81835,-5.8194,2.74349,1.23758e-10,1.55659e-10,4.47497e-11
251400,5.43508,4.86557,9.502,6.42063e-11,-2.24333e-10,-5.88071e-11
251400,1.50973,1.8461,-1.49466,1.03626e-10,-4.52763e-11,7.76042e-11
251400,12.0694,-8.96616,-16.0986,-1.2513e-11,-5.58126e-11,-1.44845e-10
251400,10.4669,10.156,-18.0009,1.32615e-10,-1.30008e-10,-7.39688e-11
251400,7.52994,-4.42384,14.8486,1.49833e-11,-4.1065e-11,8.37178e-11
251400,11.8547,-6.71659,-14.6277,1.77435e-10,-1.10589e-10,-1.5895e-10
251400,11.8552,-3.7065,0.698518,-7.81876e-11,6.72923e-11,1.07401e-10
251400,12.6613,-2.1886,8.8258,-1.2427e-10,9.54866e-11,1.98588e-10
251400,8.39424,-1.88658,13.874,-1.40179e-10,-7.99229e-11,-1.39783e-11
251400,7.63795,-0.404488,13.5135,7.08699e-11,-8.88932e-11,-5.97539e-11
251400,10.1445,-3.32853,15.9216,-1.97657e-11,3.24044e-10,1.46703e-10
251400,12.5625,4.39635,5.07839,1.44951e-11,-1.34021e-10,1.09584e-10
251400,12.5482,-12.8498,13.8898,-2.39758e-10,-2.90592e-10,9.9709e-11
251400,12.7501,0.398971,7.22031,6.29577e-11,-1.32082e-10,1.44193e-10
251400,8.71577,1.99938,9.98687,-1.6762e-10,-2.6974e-10,6.71507e-11
251400,-7.5066,14.1071,14.0694,2.66184e-11,-6.1307e-11,-8.33627e-11
251400,5.89307,-1.97608,19.8798,3.8881e-11,-1.54326e-10,-2.41429e-10
251400,9.47826,-2.5674,14.0424,2.53201e-10,-1.33466e-11,-2.3027e-10
251400,-19.3684,1.95642,-19.7681,4.07043e-10,1.1518e-10,-2.08108e-10
251400,10.8714,-5.46416,14.2334,-1.86419e-10,-3.32505e-10,-2.19257e-10
251400,6.79254,-3.59069,14.4502,-1.18145e-10,3.66473e-11,-1.40989e-10
251400,12.9019,-1.91271,14.362,5.0916e-11,7.94635e-11,2.19498e-10
251400,10.5545,2.51742,6.74781,-1.09913e-11,-1.65096e-10,1.43283e-10
251400,5.44736,-5.13445,-17.1668,2.76289e-10,1.05657e-11,-1.28668e-11
251400,4.37288,-6.37006,-0.30843,1.6396e-10,1.27338e-10,7.00815e-11
251400,6.20761,-1.39441,14.0211,1.15783e-10,4.13891e-10,1.02877e-10
251400,-17.0493,-18.8607,14.7122,-5.15228e-11,4.42594e-11,-2.22491e-11
251400,11.4489,-2.29719,3.63077,4.76805e-12,-6.69267e-11,1.30026e-10
251400,4.53453,-2.47235,15.754,1.22523e-10,3.5227e-10,-1.86822e-10
251400,15.2963,-3.36485,-2.7658,1.63838e-10,-1.60434e-11,-1.02694e-10
251400,9.55915,-4.06794,13.7175,1.50195e-10,-3.53634e-10,-3.38489e-10
251400,10.5827,1.96078,12.2958,5.82766e-11,1.64914e-10,1.25622e-11
251400,9.82279,-3.29563,15.9438,1.33414e-10,3.28666e-10,1.96313e-11
251400,6.0865,4.01517,12.0637,1.56928e-10,-1.52763e-10,2.10946e-10
251400,-13.9841,17.0679,6.82113,2.47879e-10,2.94139e-10,5.59511e-10
251400,6.13525,-0.817931,-10.2571,-3.67504e-11,5.57277e-11,-6.69457e-11
251400,-16.0838,4.53391,-6.78574,1.68911e-10,-2.60782e-12,5.23765e-11
251400,16.3935,-1.46958,-14.6137,-2.14606e-10,1.11444e-10,-6.1007e-11
251400,4.91138,-14.0027,17.3258,1.60319e-10,1.91596e-10,-8.18783e-11
251400,-6.53813,6.51918,-16.3481,-5.45137e-10,-1.07214e-11,-1.79232e-10
251400,15.8184,-13.9572,-18.6569,-1.08983e-10,1.04796e-10,-3.15132e-11
251400,17.621,1.36816,-17.0746,-1.5273e-10,-8.66916e-11,-5.08551e-11
251400,-6.78813,-5.4665,12.2783,9.15088e-11,2.11681e-11,1.16655e-10
251400,7.53258,-1.59797,15.5335,-1.85974e-10,-1.40121e-10,-3.17369e-11
251400,8.77271,-18.261,6.39287,5.19923e-11,9.80306e-11,1.16078e-10
251400,4.97244,6.5063,9.61732,1.12409e-10,-2.17845e-10,-1.9531e-11
251400,-5.62344,-4.84891,19.2219,1.6435e-10,1.30552e-10,-9.22165e-12
251400,7.06204,-10.2107,3.0979,1.22958e-10,6.73884e-11,1.60782e-10
251400,11.9911,-5.57662,0.856125,-9.00192e-11,2.11999e-11,1.2218e-10
251400,7.09177,-0.651852,10.5255,-1.71164e-10,-2.72041e-11,-1.41132e-10
251400,-19.4913,-12.805,-13.8647,-9.55026e-11,7.52946e-11,-6.9323e-11
251400,7.97573,-3.88997,13.9837,-1.13602e-10,2.38132e-10,1.45367e-10
251400,12.7672,-2.06852,-1.83026,-8.17965e-11,5.68011e-11,4.56808e-11
251400,18.0705,9.42789,-5.26497,3.92466e-11,-1.38255e-10,-2.73589e-11
251400,18.4489,-2.80912,-16.222,-1.34095e-10,-7.68859e-11,1.72021e-10
251400,-9.33665,-12.5884,7.5026,4.81784e-11,-1.15136e-10,2.75357e-11
251400,17.1168,-1.70272,-19.9679,-2.17017e-10,-1.10966e-10,5.24719e-11
251400,-12.6918,-4.84123,14.2906,-1.29098e-11,1.25889e-10,4.5749e-11
251400,13.5682,-6.73958,4.55146,2.39643e-10,3.5175e-10,3.0468e-10
251400,18.0369,-2.60206,-11.4566,1.73394e-10,-1.05025e-09,1.75635e-10
251400,-16.8586,6.57567,-5.13703,-9.43652e-11,-1.08391e-10,-2.7081e-11
251400,8.87208,-5.35374,17.7706,-1.35283e-10,-1.78492e-10,-3.98102e-10
251400,5.7003,-1.95037,13.8881,1.96172e-10,1.21861e-10,3.67547e-10
251400,-3.23589,8.89749,14.8937,1.199e-10,-6.98414e-11,7.85094e-11
251400,0.480204,-9.21719,14.6268,-1.04593e-09,-5.19784e-10,-8.65412e-10
251400,12.6111,7.8174,8.60349,-6.85798e-11,-1.12027e-10,7.99939e-11
251400,8.15599,-4.389,13.728,1.64865e-10,2.0216e-10,-2.26599e-10
251400,3.39998,-3.29941,15.2335,3.26506e-10,1.09241e-10,2.1087e-10
251400,7.19224,6.38035,-2.60448,-5.36581e-11,9.9833e-11,-8.09643e-11
251400,18.9756,11.2599,-12.6052,-1.00364e-10,-8.13524e-11,-3.89462e-11
251400,9.07035,-5.72407,12.7004,1.60429e-10,3.12029e-10,3.29025e-10
251400,-3.92565,17.4384,-18.0881,6.71575e-11,-8.89029e-12,-3.40579e-11
251400,9.07844,-3.2919,14.1673,1.13123e-10,2.88241e-10,-2.96617e-10
251400,5.42712,-5.74464,11.6925,-6.39649e-11,7.43346e-11,-3.52261e-10
251400,15.4519,0.0562528,-2.53813,1.53585e-10,-1.84458e-10,3.5305e-11
251400,17.536,-19.3901,18.1277,4.73632e-10,-3.50737e-10,-6.4309e-10
251400,7.60091,-14.2175,16.8686,1.74864e-10,1.15307e-10,-4.70141e-11
