m,x,y,z,vx,vy,vz,ax,ay,az
251400,13.8743,2.60886,-17.1119,-4.67179e-11,-3.48115e-11,-9.38532e-11
251400,10.2265,-1.32676,8.98311,8.35646e-11,6.0445e-11,-2.99023e-11
251400,6.6079,-5.5693,13.9271,3.58826e-11,3.69291e-11,-1.57706e-10
251400,8.66388,-4.27919,16.3656,4.47972e-11,1.579e-10,-1.47859e-10
251400,14.4802,1.00898,1.78367,6.57903e-11,2.63461e-11,-3.92398e-10
251400,10.7811,2.38093,-8.92965,2.88159e-12,-1.37027e-11,1.1979e-10
251400,9.32225,-7.82941,9.35136,2.40871e-10,-1.21559e-10,-2.09905e-10
251400,5.45056,-1.04333,-19.7629,2.68211e-11,-8.25526e-11,-2.13685e-10
251400,-5.66445,-0.191225,-6.25124,8.95735e-11,4.41498e-11,-6.10252e-13
251400,12.102,10.568,-10.9721,4.87141e-11,1.25071e-10,3.41071e-11
251400,-3.1429,-14.9459,-5.68491,5.32045e-11,-2.99416e-11,1.67862e-10
251400,7.90545,-6.29418,6.13191,1.66255e-10,-2.9762e-10,-1.31094e-10
251400,12.1783,-6.01452,-19.134,1.08752e-10,-5.77975e-11,-3.03709e-11
251400,-19.2716,-0.747552,12.3672,2.18234e-10,6.63654e-11,1.06526e-10
251400,0.72356,-4.04123,19.9829,-8.37594e-11,-6.28452e-11,2.74701e-10
251400,1.46967,9.48335,8.80565,3.15327e-10,-2.63921e-11,5.62975e-11
251400,-1.6086,-9.78865,-0.457636,-2.77952e-10,-2.91797e-12,-2.0229e-11
251400,-6.4829,-4.54176,5.27354,2.56002e-10,-1.06399e-10,1.14845e-10
251400,-3.15692,-10.756,1.22956,5.51156e-11,-1.52336e-10,-1.27415e-10
251400,-7.82356,14.6574,5.66238,-1.62084e-10,-2.628e-10,-5.7545e-11
251400,16.3099,-12.6751,-15.1891,2.02941e-10,-1.78165e-10,-1.70562e-10
251400,10.977,-3.40218,16.1392,-3.48235e-10,6.26321e-11,1.86723e-10
251400,7.37415,-10.293,19.8939,-5.25973e-11,6.72574e-11,-1.24401e-10
251400,15.3754,6.5512,9.18374,-2.31979e-10,-1.03711e-10,1.03105e-11
251400,3.59404,-17.12,-11.6722,1.30194e-10,4.5905e-11,-5.40773e-11
251400,9.72109,-8.53585,7.64965,1.4178e-10,-1.31787e-10,-2.93457e-10
251400,13.0223,-1.83538,-18.295,1.1591e-10,2.21493e-10,1.61765e-10
251400,-18.6484,-1.12003,10.2371,4.11625e-10,6.48214e-11,3.67367e-11
251400,11.8343,3.41223,-2.96214,9.89586e-11,5.93924e-11,-4.23369e-11
251400,5.76328,6.53687,-18.7996,-6.78556e-11,2.45441e-10,-1.33425e-10
251400,-0.242375,5.12947,19.8069,1.89421e-11,1.1291e-10,-2.02702e-10
251400,8.83029,-4.22351,-15.0163,-1.69921e-11,8.74747e-11,1.16345e-10
251400,2.15656,0.810384,-2.6549,4.23948e-11,-5.68185e-11,-1.02659e-10
251400,18.0546,-4.04846,1.13765,1.79479e-10,2.21075e-11,-1.01948e-10
251400,0.749829,-8.20618,11.963,-2.09519e-10,1.94279e-10,1.59714e-10
251400,-14.7698,-1.9344,-2.55127,-2.12169e-10,-2.89315e-11,-2.9663e-10
251400,7.95869,-3.34573,14.1997,-9.68127e-12,8.75571e-11,-2.26455e-10
251400,-1.02751,-3.42763,18.9751,-1.80493e-10,-2.47791e-11,1.48114e-10
251400,6.20024,-5.84033,9.03245,-1.68761e-11,-1.87836e-10,1.87297e-10
251400,3.78029,9.9769,-7.02991,-6.50662e-11,-5.99687e-11,7.27811e-11
251400,-10.5385,-8.57022,18.74,1.13648e-11,-6.7255e-11,1.77366e-10
251400,5.53853,-2.34971,17.7679,1.24879e-10,2.96261e-11,1.76728e-10
251400,11.3472,-0.0144265,3.91183,1.35173e-10,-3.79933e-12,1.17773e-10
251400,14.7494,-1.57155,4.98002,-7.93193e-11,-7.56858e-11,1.01553e-10
251400,-1.2997,-5.59126,13.3857,-1.79931e-10,-2.52984e-10,1.10784e-10
251400,12.2973,1.02627,-13.9113,7.88032e-11,4.66807e-11,1.47165e-10
251400,-14.4885,-1.44284,-18.9258,7.75221e-12,1.21108e-10,1.71052e-12
251400,7.64764,-1.94428,18.0772,2.00732e-10,-1.25302e-12,2.32495e-10
251400,8.98155,-17.8346,12.1796,-3.27559e-11,1.10375e-10,2.12637e-10
251400,18.2698,-12.3569,8.12352,5.1832e-11,1.34985e-10,1.82371e-10
251400,-0.171601,-11.0978,-18.9067,-1.16147e-10,1.83556e-10,-1.85142e-10
251400,0.202465,1.98542,2.33631,-1.40827e-10,4.76539e-11,-1.29347e-10
251400,9.77492,-5.70037,13.3115,5.52234e-12,-1.70558e-10,-7.56025e-11
251400,-1.21819,5.31659,-11.1835,-5.67068e-11,2.07447e-10,-4.17519e-10
251400,16.6987,-0.343959,5.74948,-2.26432e-10,2.53924e-10,5.13894e-11
251400,-9.88622,11.2485,-0.868984,1.06808e-11,7.59021e-11,-6.51996e-11
251400,10.3331,-13.5504,-11.9793,-2.42814e-10,-1.33802e-10,6.9307e-11
251400,3.29726,-6.59837,12.2723,3.12207e-10,6.80405e-11,9.58311e-11
251400,8.49004,8.00433,17.4438,1.87734e-10,2.08696e-10,-1.88835e-10
251400,8.63852,0.931488,9.00336,-7.58904e-12,1.96183e-11,-2.14232e-10
251400,-4.19813,14.4458,-5.78143,-1.30396e-10,1.9093e-10,-4.85859e-12
251400,15.2634,-3.13177,-14.9831,-1.07383e-10,4.26705e-11,2.74794e-10
251400,4.79248,-0.646576,17.9083,-1.31005e-10,2.41184e-12,-2.21428e-10
251400,14.659,19.4678,4.58508,1.17692e-11,-2.79238e-10,-6.37164e-11
251400,3.78944,13.0042,-16.2679,-7.42845e-11,-2.72761e-10,1.27397e-10
251400,18.3279,-3.09067,-18.4895,1.42837e-10,-1.35986e-11,4.03923e-11
251400,-19.9624,-14.5031,0.853961,2.19578e-10,-1.19609e-11,-1.80951e-11
251400,10.4945,-16.9258,-16.8062,-7.1862e-12,2.82294e-10,-1.67894e-10
251400,18.0633,-16.3133,-16.7055,-1.54356e-12,-7.76461e-11,2.63202e-10
251400,8.78003,-0.144752,7.78548,3.21996e-11,-6.96306e-11,2.32855e-10
251400,9.14885,-0.750608,15.0767,1.36777e-10,4.70156e-11,6.74429e-11
251400,8.58202,-17.7174,-9.08694,-2.11626e-10,1.21257e-10,1.80878e-10
251400,-14.2701,10.0664,1.04221,-1.0798e-10,-1.64657e-10,1.12517e-11
251400,8.87349,0.536987,8.83411,2.01717e-10,1.0246e-11,-1.00588e-10
251400,12.6764,0.374374,14.5445,-1.58212e-11,-5.40226e-11,-1.08292e-10
251400,7.29681,1.89667,19.7502,1.7138e-11,-8.47211e-11,7.99682e-12
251400,5.10584,-6.2519,18.9093,-1.14e-12,4.00395e-11,2.13724e-10
251400,18.6628,-1.47293,6.85959,-1.18574e-10,5.61717e-11,-1.64541e-11
251400,4.76286,-7.31589,8.42662,6.18337e-11,-9.38043e-12,-2.31258e-10
251400,6.39002,-8.59163,19.6208,5.754e-11,-9.29159e-11,2.72173e-10
251400,-3.52793,-11.7146,15.4378,-8.48947e-11,9.87178e-11,-2.79978e-11
251400,18.1592,11.5084,10.1954,-4.42331e-10,-3.75997e-10,4.43773e-11
251400,16.527,2.74192,15.7732,-4.52754e-11,1.3594e-11,1.0848e-11
251400,-6.48464,-0.112402,11.9069,-1.26909e-10,3.16334e-11,-1.50234e-10
251400,5.88722,-2.00361,14.1795,1.43543e-10,-1.10106e-10,-3.27597e-11
251400,11.0773,0.108716,18.3107,1.95035e-10,1.00895e-10,-2.66217e-10
251400,-19.4825,-11.4301,12.0065,9.69719e-12,-9.65976e-11,-1.601e-10
251400,2.32813,-6.85913,10.3224,-7.67321e-11,-1.44888e-10,-1.71063e-10
251400,13.124,-11.1739,-6.28871,-3.152e-11,6.59005e-11,1.54193e-10
251400,11.0601,-2.39832,-17.1974,7.91127e-11,1.46966e-10,-2.23515e-10
251400,10.1571,-2.51144,-17.8098,-1.00563e-10,-8.28687e-11,3.85624e-11
251400,9.39781,-5.81573,-16.7307,-3.16342e-11,1.53315e-10,-9.11676e-11
251400,12.7394,-1.30752,10.9369,3.20637e-10,2.6489e-10,1.32254e-10
251400,2.34961,12.4176,-6.35399,5.42796e-11,-1.03288e-10,-2.54863e-11
251400,16.6859,-12.0098,-1.91999,3.96641e-11,7.20232e-12,-8.95913e-11
251400,12.4622,-6.15749,-16.9472,-1.77079e-10,-1.79504e-11,2.38712e-11
251400,8.47601,-4.0153,17.3267,1.69668e-11,-3.06714e-11,-1.61372e-10
251400,11.8904,-4.32026,19.3719,-6.15765e-11,-4.09721e-11,-3.142e-10
251400,4.47936,-4.58255,13.2257,2.77479e-11,2.4787e-11,-8.54801e-12
251400,3.86678,-4.70145,5.77128,1.23916e-10,-1.42733e-10,2.3373e-10
251400,-13.7498,-19.0642,10.3238,-3.18171e-12,8.69131e-11,4.06044e-11
251400,5.46474,-6.34678,-1.45741,2.95194e-11,-6.72746e-11,-7.13488e-11
251400,13.7117,-7.06793,16.3699,4.28001e-11,-8.40412e-11,8.62575e-12
251400,6.65332,-4.54029,16.2581,-1.72921e-10,-2.83674e-10,2.00927e-10
251400,-17.0325,-19.8866,18.1843,-1.00279e-10,1.81474e-11,9.13377e-11
251400,12.2641,-14.2689,10.2403,-2.41125e-10,1.4838e-10,-1.79038e-11
251400,9.00312,-2.91865,-17.3887,1.88562e-10,9.01917e-12,-2.64309e-10
251400,8.81527,-0.562587,17.8064,2.75104e-10,1.72508e-10,-1.9792e-10
251400,17.2919,-0.118696,0.257016,2.36213e-10,1.45285e-10,-1.75329e-11
251400,7.63562,-4.80868,12.7748,-1.45035e-10,-3.99789e-10,-1.12789e-10
251400,4.60972,-12.7591,10.1572,1.85364e-10,-4.527e-10,7.82222e-10
251400,-2.94647,-12.8416,16.0711,5.94956e-10,-6.60368e-10,-3.23299e-10
251400,1.86705,-4.95586,1.23773,-4.39024e-11,-1.26577e-10,2.40233e-10
251400,12.2637,-2.74492,16.7127,7.493e-12,-5.68718e-11,-1.3928e-10
251400,18.7878,-5.89019,16.8264,6.55303e-11,3.51121e-11,-6.71711e-12
251400,12.1391,-9.14048,4.80905,1.00229e-11,1.38572e-10,-2.37905e-10
251400,5.87995,1.69695,8.37241,-2.45366e-10,9.82792e-11,-3.84278e-11
251400,8.56045,-0.465131,10.5834,9.0989e-12,5.96139e-11,-5.45388e-11
251400,9.88966,-7.98444,8.43195,-2.83174e-10,1.50132e-10,4.64656e-11
251400,9.25503,-4.59058,-5.60347,-1.79182e-11,-8.45198e-12,-6.32867e-12
251400,3.66625,0.548063,13.3061,2.21798e-10,-1.04801e-10,3.83014e-11
251400,13.124,-0.967948,-17.2164,2.76848e-10,1.71087e-11,-2.77565e-10
251400,14.5142,-4.80173,-13.3773,-2.02496e-11,2.63237e-11,-7.53199e-11
251400,11.8873,2.62473,-18.6871,-3.72852e-11,-3.68652e-11,-2.31023e-10
251400,9.88212,-3.01538,18.5755,1.12774e-10,-7.19357e-11,1.06558e-10
251400,-2.88088,3.43923,1.34546,-1.53125e-10,-9.0731e-11,-5.00484e-10
251400,6.41095,4.58306,-0.271851,-5.29694e-11,-8.79909e-12,1.19535e-10
251400,-11.2975,-2.58887,-2.57912,-1.74922e-10,-4.25968e-11,8.06548e-11
251400,9.47754,-1.96054,-19.6002,3.39379e-11,1.29072e-10,3.05311e-10
251400,8.95381,-18.0802,-17.986,-2.78233e-10,1.52497e-10,-1.75965e-10
251400,7.72984,8.58384,1.36429,-1.22386e-10,-2.75578e-11,1.42589e-10
251400,5.9919,2.72493,15.2256,1.40041e-10,-3.13753e-10,4.13932e-11
251400,6.11381,-2.13556,15.1526,-1.51164e-10,-1.7739e-10,-2.7724e-10
251400,0.513896,10.2498,-16.4741,-9.60127e-13,1.47264e-10,-4.67951e-11
251400,5.12281,-4.01859,19.4518,-9.95837e-11,7.79895e-11,-1.01274e-10
251400,11.2301,-6.48556,17.7749,-1.40908e-10,-3.37648e-11,1.17532e-10
251400,8.76003,-4.57128,18.6879,-2.09791e-11,3.28263e-10,-1.96728e-11
251400,3.64412,0.580914,15.4202,9.20648e-11,6.03826e-11,3.33428e-10
251400,5.36879,-3.53111,13.7372,2.0171e-10,1.04069e-10,5.22555e-11
251400,-16.482,7.96324,-5.65839,-5.00054e-10,8.34874e-11,5.72199e-11
251400,16.7443,-1.39904,19.53,-2.59441e-11,-7.71952e-11,1.3688e-10
251400,5.62502,4.12005,11.5206,-3.23012e-11,-1.23724e-10,-6.85692e-11
251400,3.28386,-2.05789,17.0417,-1.76014e-10,1.99912e-10,-1.03635e-10
251400,0.993039,9.41226,10.4875,-6.10175e-11,-2.61072e-10,-1.08033e-10
251400,-12.6404,3.3001,-6.87895,-3.19878e-10,-3.74027e-11,9.93103e-12
251400,5.25475,1.99415,-19.1246,-2.268e-10,-7.66956e-11,1.81888e-10
251400,9.24243,0.351958,17.7082,-1.58381e-10,4.37269e-11,-2.43607e-10
251400,10.9218,-1.87084,-18.6415,1.38938e-10,-4.14886e-11,-1.3934e-10
251400,5.66218,-4.63643,12.7422,5.86515e-11,-2.45056e-10,6.9851e-11
251400,2.93388,-2.3627,16.5506,8.21715e-11,-1.311e-11,-2.74451e-10
251400,19.0552,-13.129,-3.42167,5.12623e-11,-8.82784e-11,1.66112e-10
251400,6.16234,-2.98288,14.7776,-1.50951e-11,2.45553e-10,-1.98744e-10
251400,4.82503,2.31737,13.6995,1.60508e-10,-3.03689e-12,4.55317e-11
251400,14.8079,-13.2067,-0.826779,7.66841e-11,-4.52531e-11,7.89839e-11
251400,13.8046,-13.2907,-14.3343,1.41281e-11,4.58096e-11,8.75269e-11
251400,1.50018,1.5085,6.12229,1.46341e-10,1.97626e-11,-4.55841e-12
251400,2.40222,5.39506,1.24443,-4.37523e-11,-1.26535e-10,4.0479e-10
251400,-19.4532,-16.5589,12.2821,7.63555e-11,-2.45354e-11,-2.26988e-11
251400,5.43691,9.02467,10.6,7.98953e-11,-2.05996e-10,-4.40986e-11
251400,10.1968,-0.142651,-14.1702,-6.39987e-11,-4.78694e-11,-3.72437e-12
251400,-7.23075,2.61394,16.5828,-5.71122e-11,1.0522e-10,-2.41278e-10
251400,7.29566,0.438443,9.97619,-2.02883e-10,-1.24021e-11,-2.75818e-10
251400,1.94848,-4.46724,18.3724,9.56608e-11,-1.40394e-10,-7.01665e-11
251400,9.52581,-2.50358,15.5718,4.11921e-11,1.02066e-10,1.6253e-10
251400,4.92019,-3.44917,18.9626,1.08015e-10,1.91001e-10,-1.19699e-10
251400,12.8262,-2.9654,16.4649,-2.83048e-11,-1.58292e-10,1.01753e-10
251400,-17.4678,-14.0675,7.35408,-3.49067e-11,-1.51271e-11,-9.15927e-11
251400,-7.53111,-1.78868,-15.3491,-1.80527e-10,7.749e-11,1.88358e-10
251400,3.26035,-4.86327,6.85105,1.65063e-10,-9.27741e-11,-6.04618e-11
251400,5.28748,0.750797,14.4916,-2.07358e-10,-4.02124e-11,1.94453e-10
251400,14.8642,-0.782959,1.66062,-2.82718e-10,-7.49202e-11,1.11665e-10
251400,10.0009,-4.98614,14.9438,4.37085e-11,2.09034e-10,-2.65762e-10
251400,9.15023,-1.71644,19.7699,1.02733e-10,3.40727e-11,-2.49784e-10
251400,7.25661,-3.40117,12.3326,4.06594e-10,4.4801e-10,1.63573e-10
251400,6.99696,8.15219,-13.8834,7.66434e-11,-6.026e-11,-2.28492e-11
251400,9.93792,-1.3184,16.4305,-4.49424e-11,-6.36546e-11,2.38512e-11
251400,14.5037,-0.31734,18.3943,-9.80689e-11,9.6838e-11,3.79965e-11
251400,-2.09189,-4.89074,10.3346,-1.15941e-10,-3.14474e-11,-1.24919e-10
251400,4.86377,-15.8557,-17.9584,7.44071e-11,3.74495e-11,1.25166e-10
251400,10.8247,-0.643081,-1.27735,-1.20935e-10,-1.58453e-10,2.26128e-10
251400,16.4932,-5.60355,-15.0734,-1.48363e-11,7.27856e-12,-4.33349e-11
251400,-15.8375,0.606242,-16.4409,7.77452e-11,9.22023e-11,1.48912e-10
251400,13.1965,-3.89514,1.85463,7.9876e-11,5.09567e-11,6.04783e-11
251400,12.002,-8.89048,5.80173,-1.73306e-10,-5.46405e-11,2.1599e-11
251400,-12.0284,10.7797,1.8309,-4.19191e-11,8.87969e-14,-7.90694e-11
251400,6.59092,-1.18195,18.0162,1.8538e-10,3.43317e-11,2.04131e-10
251400,7.64591,-1.5823,-17.6573,1.59669e-10,8.95157e-11,1.06347e-10
251400,12.5492,-4.29305,17.416,-1.52012e-10,-3.6809e-11,-1.4376e-10
251400,18.8389,5.47145,8.09023,6.24979e-11,-9.80094e-11,9.99381e-11
251400,-19.6206,-5.44772,-14.7264,1.93716e-10,-2.45901e-10,6.75598e-10
251400,-19.1312,-4.98418,-8.99231,-1.0097e-10,-4.83175e-11,-8.37773e-11
251400,-4.60228,-3.09355,15.755,1.81298e-10,1.98415e-11,1.84979e-10
251400,-3.64285,-17.1124,16.0759,-7.76984e-11,-1.74659e-10,-2.90217e-11
251400,9.49901,-11.523,-9.26241,4.35075e-11,6.9469e-11,1.58926e-10
251400,-14.7743,-5.81593,-2.87409,-4.19797e-10,-3.11005e-10,-1.89945e-10
251400,-3.55354,-2.3718,-8.36644,1.87548e-10,-2.48655e-11,-1.04976e-10
251400,9.08302,-5.7616,1.6924,-4.72514e-11,2.54881e-11,-2.11847e-10
251400,-1.304,-0.12201,1.74993,-9.58773e-11,-4.50404e-11,1.70443e-10
251400,7.52864,-5.08763,0.267835,-7.78453e-12,-2.5471e-10,-2.46588e-10
251400,-4.30734,10.8513,11.7448,-1.00809e-10,-5.31395e-11,-1.52808e-10
251400,2.46699,-7.44852,13.9095,-2.13626e-10,3.69453e-11,1.32478e-10
251400,-4.23631,9.04209,-10.3108,-1.3192e-10,-5.80863e-11,5.41815e-11
251400,-17.0386,1.58237,1.15644,6.77304e-11,5.00587e-11,-3.0794e-11
251400,5.14318,-1.91184,2.60104,-1.75476e-11,2.1284e-11,-6.01357e-11
251400,6.20204,-3.67482,15.6651,-2.41052e-10,-1.90566e-11,2.56822e-11
251400,-7.17851,-7.71261,7.32909,-1.84457e-10,-5.98863e-11,1.99638e-11
251400,10.2719,-5.63588,15.651,-4.97051e-11,-8.28245e-11,9.87322e-11
251400,15.9956,-8.89453,-6.75324,1.37321e-10,1.02865e-11,-1.31497e-10
251400,-4.83736,-7.43985,-9.54231,-1.41725e-11,2.28478e-10,-1.45772e-10
251400,19.7748,-0.215322,-14.3677,3.13629e-10,-8.81997e-11,-7.68664e-11
251400,-6.63704,-15.1177,14.9395,1.7757e-10,1.31068e-10,1.91719e-11
251400,5.31102,-3.39922,11.1226,6.80334e-11,-1.16904e-12,4.23707e-10
251400,3.45848,-9.87233,-19.1169,-1.47116e-10,1.16723e-10,2.2214e-10
251400,-18.4409,15.5412,-4.15108,-3.08414e-10,8.26089e-11,3.11999e-10
251400,11.2464,-19.8844,1.70763,2.68937e-10,-9.84385e-10,-3.19397e-11
251400,-17.4647,-16.8987,-7.51711,-1.61288e-10,-2.11676e-12,-5.34528e-11
251400,13.6519,5.42372,-16.2121,9.1953e-11,2.46546e-10,-8.88153e-11
251400,14.2328,-4.48921,-15.5178,-8.77611e-11,1.35297e-10,-4.67375e-11
251400,16.671,-10.491,-16.2458,-7.56725e-11,-6.91284e-11,-2.28609e-10
251400,-7.42146,-6.77849,-15.2288,-1.0485e-09,-5.83403e-10,-7.82142e-10
251400,6.03545,-8.51681,6.76274,1.42085e-10,2.32547e-10,1.01999e-10
251400,2.75881,-4.93614,10.9542,-1.45929e-10,1.05203e-11,-3.16005e-11
251400,0.396839,-2.14927,-8.78237,-1.22087e-10,-1.2158e-11,-9.21266e-11
251400,0.142582,9.99824,2.52163,-6.82624e-11,1.30445e-10,-7.57031e-11
251400,0.777311,6.92638,3.79193,-1.45743e-10,1.62806e-10,-1.04668e-10
251400,9.73174,-5.34378,5.65052,-1.29977e-10,1.13437e-10,1.14715e-10
251400,15.7398,12.9253,-18.1154,-1.72178e-10,4.4679e-11,-6.31157e-11
251400,11.9726,-0.686917,10.8313,-3.91154e-11,-1.43271e-10,1.97962e-11
251400,8.81199,0.296195,11.4222,1.65534e-10,4.89045e-11,5.4417e-11
251400,17.55,-14.1724,-18.5554,3.97604e-12,2.21249e-10,9.623e-11
