m,x,y,z,vx,vy,vz,ax,ay,az
251400,16.5064,-6.65365,-15.6063,1.98726e-12,2.57082e-10,-1.09319e-10
251400,0.876735,-6.40624,-14.4353,4.58578e-11,6.60633e-11,-4.00923e-11
251400,10.7444,-0.623465,-19.7786,3.4423e-11,-1.4388e-11,1.69971e-10
251400,15.0229,5.00026,-7.70411,-1.15296e-10,2.80431e-10,-3.33234e-10
251400,9.53988,0.832627,18.0697,1.45385e-11,-4.91561e-11,1.45275e-10
251400,-19.676,4.19877,-5.12347,1.81459e-10,7.72005e-11,-2.55278e-10
251400,7.86492,-7.01248,19.9475,-9.82445e-11,-8.75373e-11,2.6078e-10
251400,17.1907,1.41682,0.246244,-1.7815e-10,-7.36165e-11,-1.04769e-10
251400,6.11553,-2.36344,17.369,-9.86032e-11,-4.62895e-11,-2.4418e-10
251400,-3.7941,2.65091,-7.33173,-3.2119e-11,4.94135e-11,-7.91466e-11
251400,8.75026,9.63265,-4.007,4.18199e-11,-5.66833e-11,-1.40171e-10
251400,6.36125,9.37081,3.60688,-3.75854e-11,1.76468e-10,1.36832e-10
251400,17.7629,6.13123,7.22269,-1.2451e-10,-2.06501e-10,7.2593e-11
251400,0.538101,-3.46226,-18.5156,-5.50831e-11,-5.71309e-11,-1.19308e-10
251400,-8.31894,-15.2104,-0.992906,5.77492e-11,3.03051e-11,-1.11297e-10
251400,0.846386,-6.65669,5.73026,1.20204e-10,6.43592e-12,1.42455e-10
251400,11.52,-17.473,-8.28816,2.85343e-10,-1.34675e-10,-8.33414e-12
251400,1.14037,-2.73854,-5.23876,-1.8527e-10,-1.62175e-10,7.26026e-11
251400,4.02911,-6.64576,-5.66463,2.88361e-10,-1.43503e-10,1.64911e-10
251400,3.35908,11.2128,-3.38256,-1.63561e-10,8.62372e-11,-4.40827e-11
251400,14.8115,-15.6273,-16.1099,-3.50328e-10,3.63327e-11,7.45903e-11
251400,4.24658,-3.2541,19.5108,2.71612e-10,-3.00482e-10,-1.34872e-10
251400,-19.1256,-1.37472,7.02503,-4.26108e-12,8.56986e-12,-1.00738e-10
251400,12.5755,-5.70605,12.8403,-1.72308e-10,-1.31921e-10,-1.42083e-10
251400,12.4829,-16.8868,17.4359,-3.2489e-11,-6.50509e-11,2.23685e-10
251400,8.03148,-9.82943,14.539,2.41172e-10,-4.92771e-12,-1.97122e-10
251400,18.41,4.65163,-14.9673,-1.87048e-10,-7.44925e-11,-1.20437e-10
251400,12.1792,2.57633,-12.629,-4.05322e-11,1.09835e-10,-2.00691e-10
251400,15.0323,6.87408,10.8391,4.29526e-10,1.54374e-12,-1.02813e-10
251400,16.3503,2.88382,-2.0447,3.87299e-11,-3.35697e-11,-1.26016e-11
251400,14.8948,0.0524809,10.9034,-1.51973e-10,2.78685e-10,1.28251e-10
251400,11.9476,12.361,-7.19418,-9.5564e-11,-8.50471e-11,-2.8392e-11
251400,4.13968,-4.07661,6.43473,2.98844e-11,-9.15141e-11,1.73066e-10
251400,10.8428,-7.63689,11.0122,1.34247e-10,-1.26358e-10,2.12364e-10
251400,19.1267,-9.04763,-8.84136,-7.57709e-11,1.33796e-11,-1.79502e-10
251400,7.14866,10.1711,-4.5664,-8.45691e-11,2.52168e-12,2.03728e-10
251400,15.0537,-4.87682,-6.44082,-2.85558e-10,-7.5939e-12,-3.1007e-10
251400,8.37727,0.214136,15.9521,2.50208e-11,5.29019e-11,1.71911e-10
251400,4.07539,-3.49344,5.40368,-2.38052e-10,-4.69492e-11,-3.18404e-11
251400,8.52649,-10.3997,8.47446,5.34797e-11,4.14633e-11,-1.95388e-10
251400,1.43246,10.5757,-4.69649,-9.6435e-11,8.94516e-12,5.66308e-11
251400,13.5789,-4.09911,8.79056,-1.7281e-10,-5.98407e-11,2.83445e-10
251400,3.50601,-1.63173,15.3509,9.68294e-11,-4.09545e-11,-1.30938e-10
251400,4.89376,-1.76376,13.0313,6.77963e-11,-2.0262e-11,1.80052e-10
251400,-0.134029,0.0824618,-8.16748,-2.08466e-11,4.19814e-11,8.11149e-11
251400,15.0842,10.5127,5.58952,1.5475e-10,-1.63977e-10,1.03844e-10
251400,12.7252,-3.87143,3.98739,-1.31152e-10,-9.14828e-11,9.71658e-11
251400,11.5811,-2.10513,10.7595,7.27767e-11,-3.51896e-10,4.39578e-11
251400,3.85275,-0.412838,-17.4246,-5.5046e-11,5.81062e-11,7.64157e-11
251400,4.93312,16.8411,-1.0227,-1.81208e-11,4.98322e-11,-1.63764e-10
251400,-8.60649,-10.7714,17.3319,-1.29075e-10,-2.88825e-11,-1.57583e-10
251400,10.8157,6.40431,15.5313,2.19565e-10,-1.77537e-10,-1.32105e-10
251400,-7.81588,0.746651,-5.01982,1.08067e-10,2.39894e-11,-9.81271e-11
251400,13.9007,4.22588,16.5165,2.81256e-11,-8.5737e-11,8.94026e-11
251400,13.1732,4.59353,-6.38201,-6.98273e-11,-1.41105e-10,-4.17706e-10
251400,5.09631,-8.47231,13.3854,-3.27754e-10,-7.49652e-11,2.13858e-10
251400,11.4308,13.5023,5.74171,-4.27673e-11,1.35527e-10,-1.02549e-10
251400,-11.0904,13.4853,9.99257,-3.61772e-11,1.31564e-10,-1.1941e-10
251400,-2.13127,-13.2899,-7.82759,-6.96664e-11,-1.07444e-10,-3.45023e-11
251400,-5.17561,-1.06416,-0.137094,2.31678e-10,-7.02469e-11,-8.59109e-11
251400,9.17625,-4.64125,11.7745,2.20228e-11,1.10846e-10,-2.56726e-10
251400,14.9555,5.73376,10.7014,-2.76959e-10,1.48484e-10,-9.43596e-11
251400,-13.4439,-3.26192,-18.2211,-1.63622e-11,2.91301e-11,1.87231e-10
251400,13.7957,1.44598,7.93952,-1.00712e-10,9.39721e-12,-5.10829e-11
251400,-19.6924,-8.75641,-9.02056,2.7535e-11,-3.06326e-10,4.28382e-11
251400,5.7745,15.9292,1.0476,-7.45886e-11,-2.74621e-10,-3.57899e-11
251400,18.918,-4.27887,9.04448,2.17911e-11,1.76847e-12,1.61626e-10
251400,-5.02862,11.6691,3.21261,8.45189e-11,-1.43773e-11,1.69567e-10
251400,19.5639,-13.8466,-17.5192,9.70957e-11,3.31956e-10,-2.09149e-10
251400,11.9757,7.04274,-17.3667,1.46123e-10,1.98959e-10,2.01044e-10
251400,3.26458,-4.99246,-8.36873,-2.42357e-11,5.02772e-11,4.56634e-11
251400,8.99057,-5.10418,11.3354,-1.19888e-10,9.87113e-12,-7.95135e-11
251400,-2.54262,6.57127,-8.93809,1.38025e-10,1.62214e-10,2.12527e-10
251400,-1.36906,0.639862,-14.4688,-1.77596e-10,9.46991e-12,2.53517e-10
251400,7.22666,-2.24826,3.18983,-1.3269e-10,8.50871e-11,-4.56424e-11
251400,14.5185,-4.10541,-19.404,-8.33262e-11,-3.19148e-11,3.97158e-11
251400,9.99032,-7.08336,10.4941,-1.44267e-11,-5.08724e-11,3.33602e-11
251400,4.56123,-2.51334,-15.8709,-9.73594e-11,6.73628e-11,4.53379e-11
251400,4.97675,-3.3487,-16.8275,-1.23905e-10,-1.83776e-10,1.36306e-10
251400,10.8581,-1.85106,5.98019,2.20852e-12,8.33747e-11,2.35381e-10
251400,11.8831,-7.71149,-14.2464,6.72298e-11,9.43669e-11,1.82164e-10
251400,7.20435,-14.2332,18.0284,-1.52227e-10,1.43191e-10,-1.86706e-11
251400,-16.25,13.673,10.9386,-3.86768e-10,-4.14565e-10,-7.33752e-11
251400,5.40804,-7.76909,16.1871,-1.16175e-10,-1.95699e-10,-8.49271e-11
251400,1.8523,-5.73061,2.13602,1.75558e-10,3.70143e-11,-1.535e-10
251400,14.9821,-2.84481,19.6325,8.68901e-11,9.06271e-11,-9.43094e-12
251400,12.5909,-5.33375,3.17447,-5.44009e-11,-6.73305e-11,-1.87543e-10
251400,4.49461,10.9382,-11.7446,9.7825e-11,-5.06943e-11,-7.33991e-11
251400,3.77591,-11.7975,-15.1568,7.41088e-11,8.20682e-11,-7.40513e-11
251400,4.09326,9.10457,-9.49036,-1.01333e-11,9.42028e-11,1.1359e-10
251400,10.6032,1.27201,9.21504,1.73331e-11,1.69928e-10,2.58884e-11
251400,10.0203,-4.53098,12.7237,-1.6593e-10,-3.80763e-11,-1.41829e-10
251400,9.89971,-7.72863,-13.8041,1.05965e-11,-1.53403e-11,-1.15668e-10
251400,-18.0485,19.6816,-7.34885,-1.57164e-11,1.324e-10,2.07731e-10
251400,8.78763,0.704903,4.46641,6.37697e-11,-1.72592e-10,-2.26996e-10
251400,9.78736,-0.912685,8.88646,-1.48528e-10,1.54397e-10,-2.48743e-10
251400,2.96429,3.13291,-17.6228,1.15121e-10,-7.08624e-11,-1.60456e-11
251400,12.3503,-5.86387,11.8823,1.98726e-11,-6.30334e-11,3.78889e-12
251400,0.24416,0.627557,-7.49454,-5.56892e-11,7.99277e-12,4.21548e-11
251400,10.9019,-2.08415,14.7542,2.03141e-10,6.1461e-11,-2.96055e-11
251400,6.51824,17.8662,-5.11083,3.2286e-11,-6.70013e-11,4.93465e-11
251400,-6.92353,-2.70406,12.38,-1.99554e-10,1.05052e-10,-5.86302e-11
251400,10.9032,-5.55139,-9.11051,1.97592e-11,1.15522e-10,-1.22611e-10
251400,4.72445,3.8576,11.4856,7.68564e-11,-5.40603e-11,-6.93421e-11
251400,4.3527,-13.7048,4.69128,-1.99119e-11,-5.34075e-11,-1.36567e-11
251400,13.939,6.85907,4.43824,8.4721e-11,2.27407e-10,4.45851e-11
251400,-19.3365,-11.0615,10.7861,-1.44694e-11,2.25168e-10,-8.89076e-11
251400,-9.30724,0.811254,-12.8606,1.02888e-10,8.44677e-12,-1.74612e-10
251400,-19.3916,-5.41309,-14.4531,3.94861e-11,-6.67026e-11,-2.69141e-12
251400,-2.23523,-19.6134,-13.0893,1.42266e-10,-1.09833e-10,9.3165e-11
251400,-8.79311,-10.0933,-11.5869,9.88841e-11,1.07861e-10,8.69129e-11
251400,-3.53283,-17.1421,16.958,-3.93644e-11,-4.23864e-10,7.8462e-10
251400,12.6458,14.355,-10.9445,6.30653e-10,-6.47904e-10,-2.73591e-10
251400,6.89446,-2.71914,-0.174608,-1.46394e-10,-1.95884e-10,1.84287e-10
251400,4.79822,-6.3695,-5.56147,-1.21048e-10,7.10851e-11,7.74392e-11
251400,11.0174,-1.69546,-19.502,-2.18844e-10,-1.29995e-10,-5.00408e-11
251400,12.1872,-9.94371,-13.9795,-5.0772e-12,1.42729e-10,-3.42884e-10
251400,-14.7942,3.58884,13.2323,-5.00705e-11,-1.46723e-11,-5.03409e-11
251400,9.64012,-4.31177,-5.68923,-1.49392e-10,7.53362e-11,-5.90038e-11
251400,9.61346,-12.2727,-9.56558,-1.14684e-10,3.21185e-11,2.13749e-10
251400,7.19641,-2.51218,9.95403,-2.68907e-11,-6.3172e-11,2.23318e-10
251400,5.81556,-1.39655,18.6778,-1.78157e-10,7.09318e-11,8.84563e-11
251400,15.4192,2.63446,4.54411,-2.42722e-10,-6.36792e-11,-2.15338e-10
251400,5.67307,-4.67444,-10.9115,5.7013e-11,1.05919e-11,2.23245e-11
251400,5.30967,-8.50568,-10.4758,-8.45533e-11,-1.32444e-10,-3.91497e-11
251400,9.21199,-0.486516,12.0059,-1.27015e-10,-1.99854e-11,2.62665e-11
251400,-0.451892,9.50701,13.6517,1.99889e-11,1.3415e-10,-5.11916e-10
251400,0.088294,-5.82123,-3.88497,1.38769e-11,-6.79323e-11,1.84826e-10
251400,-15.3049,-11.6474,-5.05413,1.043e-10,-7.13558e-11,1.54033e-10
251400,9.87437,-0.907871,-16.8906,1.17673e-11,-2.00171e-11,-2.20303e-10
251400,-15.5444,-14.3086,-4.0019,-1.95735e-10,1.66981e-10,-1.97559e-10
251400,-5.59609,-0.0689338,3.46453,1.07505e-10,9.29829e-11,8.90889e-11
251400,-5.48064,-10.5419,7.53314,-1.03427e-11,9.53913e-11,-4.36718e-11
251400,8.81465,-7.67281,-8.76969,6.26205e-11,1.09362e-10,-1.75083e-11
251400,8.52523,7.4456,18.0405,5.63896e-11,2.48229e-10,-2.46747e-11
251400,7.18027,3.03658,10.5785,5.23188e-11,5.80318e-11,1.45494e-11
251400,9.14586,-8.05208,14.9891,-7.76827e-11,8.67067e-11,-1.36869e-10
251400,8.97642,2.90616,12.7048,1.09156e-11,-1.86638e-10,-9.85193e-11
251400,-4.49898,10.1195,-15.1093,-4.16367e-11,4.44355e-11,2.99189e-11
251400,7.62137,-1.76594,-19.857,1.77341e-10,-3.31603e-11,-3.40436e-11
251400,-0.866135,17.3894,-4.00269,-4.8745e-10,-4.317e-11,1.32443e-10
251400,1.07087,-0.671996,17.9691,-1.76173e-10,1.58186e-10,-2.64077e-11
251400,19.1862,-4.12182,10.2172,-4.02086e-11,9.80951e-11,6.02128e-11
251400,10.6718,0.0269249,12.6464,8.44342e-11,-2.3306e-10,-8.86372e-11
251400,1.93962,-15.5978,-16.9594,-6.78843e-12,-3.09402e-10,-4.87189e-11
251400,16.0861,4.11086,1.41325,-3.83415e-10,3.8644e-11,-4.57252e-11
251400,2.76874,1.54656,-2.80939,-6.37989e-11,-1.26014e-10,-9.13915e-11
251400,12.8805,-4.10205,12.1521,-2.76316e-11,1.63734e-10,-1.90573e-10
251400,8.21372,-3.1606,6.91827,1.68528e-10,-8.02879e-11,-6.89158e-11
251400,1.16772,0.700848,19.928,-1.25489e-10,-4.87696e-11,3.56656e-11
251400,13.6257,-2.79876,-11.3378,1.10755e-10,5.42226e-11,-7.048e-11
251400,-9.73943,-14.667,-4.96189,-2.99177e-11,1.53878e-10,1.87253e-11
251400,5.12148,-5.62281,4.39771,-8.45381e-12,6.2791e-11,-8.49117e-11
251400,14.3338,-0.219061,6.32969,7.96498e-12,-1.97994e-10,5.33285e-12
251400,19.3887,-10.0054,-11.2306,-1.68776e-10,-1.32872e-10,-5.70343e-12
251400,18.6165,-13.3939,2.09214,-3.29706e-11,6.46378e-11,3.47785e-11
251400,11.3959,-2.89855,18.9952,1.36052e-10,-1.76412e-10,-2.31742e-10
251400,12.9009,7.04762,17.6641,1.75843e-10,-1.79061e-10,3.70611e-10
251400,17.1187,-7.94891,-15.2943,-2.14531e-10,-4.04197e-11,-6.15354e-12
251400,7.24367,19.3155,3.69785,1.26541e-11,-1.19194e-10,1.07614e-10
251400,12.389,-0.616577,-18.7602,4.42034e-12,-3.06532e-11,-1.51537e-10
251400,-3.11543,16.5696,-5.46826,1.73193e-10,-8.04274e-11,-6.97565e-11
251400,7.39149,-0.307533,17.4432,-7.8394e-11,-2.09781e-10,-2.85925e-10
251400,6.92658,5.24144,14.0895,-1.21549e-10,-7.59352e-12,-9.82218e-11
251400,8.57604,-4.75265,6.30027,-6.589e-11,9.44301e-12,1.06687e-11
251400,5.75747,-2.84751,11.1981,-1.30228e-11,1.26556e-10,-1.82497e-10
251400,9.15941,-4.14675,11.2495,-1.19243e-10,-9.23832e-12,-7.92937e-11
251400,16.1767,-11.3234,-4.51706,8.6206e-11,-1.14394e-10,4.66216e-11
251400,13.9142,-10.6126,-12.3472,1.12889e-10,1.86926e-10,2.29229e-10
251400,17.4036,1.64226,10.7798,7.39597e-11,1.33892e-10,-2.80188e-11
251400,9.16702,-8.58241,4.67616,1.32967e-10,9.75183e-11,6.60651e-11
251400,-3.57939,1.69217,13.5677,1.90564e-10,-2.5807e-11,2.25143e-10
251400,5.21769,10.4005,-17.5228,-4.07475e-11,-5.20565e-11,-9.15294e-11
251400,1.77919,-6.63544,18.3626,1.21332e-10,8.91425e-11,-8.14966e-11
251400,12.0833,-5.67441,-2.63608,3.36892e-10,3.23393e-10,1.61504e-10
251400,13.7119,-0.00259235,-16.2129,-1.00529e-11,-1.54027e-10,-1.71765e-10
251400,3.56593,-5.98999,9.23829,5.28556e-11,5.99581e-11,-4.96869e-11
251400,11.806,-7.14381,14.3836,4.77154e-11,1.8879e-10,-1.08954e-10
251400,-4.09996,-3.97347,-9.89121,2.02224e-12,8.27083e-12,-3.25199e-11
251400,9.75106,-19.868,-0.836332,3.53448e-11,-8.19059e-11,-3.00039e-12
251400,7.51341,-1.38143,-3.64091,6.76216e-11,1.70012e-10,2.76431e-10
251400,1.91615,-1.82813,-16.0801,-1.65932e-10,1.21712e-11,5.6851e-11
251400,0.388483,-7.04124,-15.2801,-2.40587e-10,8.28724e-11,7.84893e-12
251400,11.3403,-0.938344,-18.1241,-1.46585e-10,-7.42482e-11,2.39369e-10
251400,5.47118,-4.91193,16.5311,-1.63119e-10,2.15107e-10,-1.70012e-10
251400,4.70119,-3.83446,-8.88242,1.59935e-10,1.15426e-10,-1.98657e-10
251400,0.899738,0.509222,-15.46,-8.94951e-12,2.67102e-11,-1.20188e-11
251400,2.60605,-1.37144,-18.4353,-4.04143e-11,4.07213e-11,-1.06148e-10
251400,13.88,-4.94819,9.92723,8.33135e-11,-2.8874e-11,-1.88737e-11
251400,-14.8305,5.36186,18.2115,-6.95175e-11,-4.6323e-11,-4.85051e-11
251400,10.8832,-18.1208,-10.5137,2.71041e-10,-1.82215e-10,6.55982e-10
251400,2.62163,-7.07808,-4.90405,-8.29069e-11,6.30463e-11,-1.78553e-10
251400,16.3217,-3.55759,1.50429,2.97455e-10,-4.65935e-11,1.49073e-11
251400,0.648517,-8.84408,17.3661,2.57323e-10,1.51812e-10,2.58399e-11
251400,9.42202,-9.19124,13.0703,2.40524e-11,2.286e-10,1.844e-10
251400,-9.67982,-11.5139,17.1946,-3.1214e-10,-4.30712e-10,-1.68118e-10
251400,10.9177,-4.23886,10.7107,4.3029e-11,1.85413e-10,-3.48048e-10
251400,2.27211,0.162098,-2.00892,-1.33962e-11,-1.34815e-11,-1.79163e-10
251400,14.9352,-1.98632,4.34278,2.00548e-10,-1.10887e-10,1.51193e-10
251400,5.47642,11.8941,-10.2003,-2.15484e-11,-1.93748e-10,-1.86281e-10
251400,12.4423,-13.8076,8.12279,1.67142e-10,1.56727e-10,-1.19408e-10
251400,-0.955885,3.9149,1.96817,7.78605e-12,7.52392e-11,1.96666e-11
251400,-16.2056,-1.45364,-19.8604,-1.47581e-10,1.2535e-10,-1.03907e-10
251400,7.82393,-1.29969,-1.16473,1.53333e-10,3.13891e-11,1.51792e-10
251400,8.03794,-2.90354,-14.8463,2.11673e-10,-2.40219e-11,-1.33634e-10
251400,4.89927,-2.49363,9.8309,-1.64221e-10,1.31311e-11,-4.06471e-11
251400,-14.4471,-10.2933,-1.1266,-5.93178e-11,1.59517e-10,8.72344e-11
251400,6.21788,-1.29503,8.09008,-1.35903e-11,-1.7399e-11,-6.03919e-11
251400,14.4314,-10.1109,-10.6689,-2.1148e-10,4.12895e-11,-8.69146e-11
251400,7.51827,-1.83995,1.95371,2.63467e-10,1.84335e-10,-1.322e-10
251400,12.1961,-4.51594,5.8793,3.55994e-10,-1.60582e-10,8.9565e-11
251400,14.7411,16.1052,11.5926,-6.22338e-11,2.08856e-10,2.67929e-11
251400,13.3895,-7.13719,9.18598,-2.7103e-10,7.22022e-11,1.75682e-10
251400,2.24098,-13.5475,-15.7831,-1.91968e-10,-2.96222e-11,3.60214e-11
251400,-11.8075,-7.54226,9.78234,-2.75945e-10,-1.52719e-10,3.66964e-10
251400,10.5123,12.8686,-10.2933,2.57837e-10,-9.80098e-10,7.34787e-11
251400,16.9893,-4.65354,16.397,-1.53595e-11,2.74836e-10,-2.07705e-10
251400,-5.40382,-10.6436,-17.7345,1.88281e-11,1.90195e-10,8.22264e-11
251400,1.83719,-8.12047,-12.9931,5.35335e-11,-2.80437e-11,5.60373e-11
251400,13.4648,9.91047,-6.04606,1.37784e-10,1.23769e-10,-3.13343e-11
251400,8.03533,15.9266,14.3419,-1.03909e-09,-5.99536e-10,-7.77617e-10
251400,10.9948,2.29076,10.6893,-3.05438e-11,-1.26484e-11,2.94426e-10
251400,1.89642,-0.13448,6.61189,1.60199e-10,-8.56603e-11,-6.58062e-11
251400,1.35845,-4.06114,16.9554,-1.4809e-10,-2.77375e-11,1.89454e-10
251400,15.3735,0.676446,-0.623361,-5.92856e-11,-1.56017e-10,-1.84811e-10
251400,-8.16536,-0.37213,5.4671,-1.47855e-10,-1.04434e-10,-1.22663e-10
251400,5.11885,-0.550705,-14.6464,6.15884e-11,-5.78768e-11,-1.67776e-10
251400,9.84575,1.97504,4.71969,1.58493e-10,-2.63709e-10,4.33489e-11
251400,13.232,-3.88472,19.8379,-6.49616e-14,-6.90266e-11,1.84278e-10
251400,4.02364,1.09936,15.9826,2.33758e-11,7.06953e-11,1.8789e-10
251400,0.704653,4.33016,5.8549,-2.17893e-10,1.11052e-10,7.84974e-11
