m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.53735,15.0227,14.8387,4.04618e-11,1.04405e-10,5.61815e-12
251400,5.79623,4.35404,4.37814,1.46356e-10,-8.96128e-11,-9.1612e-12
251400,6.37304,-0.647928,-4.59291,1.47236e-11,-1.419e-10,3.90221e-12
251400,-4.95147,-14.494,-8.64522,2.21369e-11,-1.60121e-10,-2.41098e-10
251400,0.0150701,-8.92977,-9.57217,-1.47934e-11,-3.77199e-10,6.08001e-11
251400,-2.40086,-18.2759,-18.3868,5.40699e-12,-1.19952e-10,-5.19863e-11
251400,15.0459,-9.4751,13.5455,-5.23421e-11,1.41665e-10,-1.19339e-11
251400,1.47508,-4.15434,8.45426,8.66218e-11,9.1908e-11,1.0868e-10
251400,2.72475,-9.55548,12.0483,1.40269e-10,8.833e-11,1.43433e-10
251400,16.8717,-3.34579,-0.0606301,1.22125e-09,-4.22874e-10,5.28201e-10
251400,10.3086,-3.06522,15.1877,-5.07332e-11,-2.53559e-10,-6.12179e-11
251400,3.74913,-3.62376,18.5272,-2.10588e-10,-1.14438e-10,2.46887e-10
251400,-9.22447,5.0849,-15.963,-1.59079e-11,-6.44305e-11,-1.75282e-10
251400,-8.78534,-7.47482,-17.0617,-2.21582e-10,2.29709e-10,-3.51613e-10
251400,-1.9269,-13.1174,3.77666,5.33718e-11,-2.78602e-11,-1.3944e-10
251400,5.42469,-10.8123,13.7017,4.33632e-11,-1.16895e-10,1.42406e-10
251400,5.15205,-1.88831,-18.9598,-2.52145e-11,-1.86867e-10,-1.85087e-10
251400,-0.848225,-0.55325,-10.9205,4.59484e-11,-7.92964e-11,2.12289e-11
251400,11.6767,3.34769,18.8261,-2.27549e-10,1.41164e-10,-1.73815e-11
251400,6.18352,-1.90211,10.4258,2.13838e-10,1.34938e-11,1.95778e-10
251400,-10.1546,-5.316,-11.1251,1.19294e-10,5.42489e-10,6.75638e-11
251400,-10.983,-13.5685,-7.21352,1.70222e-10,-1.61305e-11,3.90296e-11
251400,-17.2716,15.7347,11.2868,3.76107e-11,1.10277e-10,6.06803e-11
251400,6.35395,-3.6385,2.98876,-1.48586e-10,-2.17729e-11,-1.7272e-10
251400,-18.0721,7.5898,2.65753,-6.24044e-11,7.15611e-11,3.69456e-10
251400,9.53263,2.35721,-17.8304,-4.00136e-11,1.88648e-11,-4.28126e-11
251400,-7.19199,15.4696,-15.9206,-5.5102e-13,9.07106e-11,3.8582e-12
251400,5.0153,-9.66571,5.80685,-3.12451e-11,-3.4756e-11,1.11536e-10
251400,9.25471,-2.68391,12.1377,-1.38676e-11,-2.35323e-10,-3.18091e-10
251400,2.43953,-1.74044,-9.53497,5.87e-11,1.07338e-10,2.94076e-10
251400,15.3469,-6.68155,9.59543,-5.91314e-10,3.3677e-10,-6.90144e-11
251400,8.97245,-1.65061,-13.4662,1.22917e-10,-5.31488e-11,6.98966e-11
251400,-16.2755,6.65014,18.1615,3.62511e-10,4.72828e-10,-1.63551e-10
251400,9.67018,-3.64177,18.2205,3.7414e-11,4.35503e-11,-8.09549e-11
251400,1.08784,-8.78272,-19.3038,-4.37258e-11,2.20662e-10,-9.29955e-11
251400,-2.1469,-1.66549,9.23738,-1.36243e-10,-1.52895e-11,-1.08635e-10
251400,17.4915,6.96723,-11.9986,-2.10704e-10,-1.2884e-12,1.45288e-10
251400,16.4254,6.77671,8.83963,1.25398e-10,1.17404e-10,-1.60505e-10
251400,13.0089,6.00262,9.86955,7.96774e-11,6.88376e-11,-8.39163e-11
251400,10.0182,-1.25283,17.4842,6.64972e-12,-4.7278e-11,1.92072e-10
251400,-0.760405,2.75606,-15.1559,1.04108e-10,-1.18699e-10,6.13234e-11
251400,-10.891,7.7772,-0.327213,-6.06865e-11,-7.76582e-11,-1.30251e-10
251400,-16.2766,-9.05965,8.23538,2.45255e-11,-9.793e-10,-8.75176e-10
251400,-0.450518,-0.317046,-13.868,-1.13578e-10,-2.76092e-11,1.61821e-11
251400,4.41343,3.50603,-14.6429,1.28875e-10,2.00271e-10,-1.8993e-10
251400,-8.29784,12.7851,-7.95477,-1.13033e-10,2.76557e-11,-1.10044e-10
251400,-4.10026,12.5398,-15.9415,-3.53819e-11,7.85303e-11,-9.57813e-11
251400,14.2493,-0.958731,-14.394,1.12476e-10,-7.34985e-11,-1.0312e-10
251400,5.34209,-6.86662,14.9477,9.63882e-11,-6.6699e-12,2.69973e-10
251400,8.90556,-1.86786,13.7714,-1.88193e-10,-1.67227e-10,-2.86998e-11
251400,18.5808,19.4723,10.1998,-8.26152e-11,4.29809e-11,1.31706e-11
251400,6.5321,-0.642915,15.2368,1.37951e-10,-7.15358e-11,1.15426e-10
251400,8.96546,8.65268,-9.54596,4.04878e-11,-6.4842e-12,7.48429e-11
251400,4.68225,-6.93295,17.1488,-2.87077e-11,3.99945e-11,-2.69997e-11
251400,7.97683,-0.44937,15.8162,-1.46674e-10,1.0527e-11,5.37503e-10
251400,-0.411977,-8.84382,19.2681,2.06957e-10,1.74585e-10,1.82872e-10
251400,0.466787,18.598,-18.5907,1.18162e-10,1.08303e-10,4.24924e-11
251400,4.74872,-4.87883,10.2695,-5.55651e-11,-1.10574e-10,2.18114e-10
251400,11.4605,-1.41435,19.8948,1.77984e-11,5.64382e-12,1.75513e-10
251400,5.71452,-5.42006,12.6281,9.76516e-12,6.95785e-12,-8.86881e-14
251400,7.5398,-5.51343,12.1002,6.43462e-11,3.46575e-11,-7.04057e-11
251400,-3.81897,-11.9427,9.10398,8.38613e-11,6.09827e-11,-3.42023e-10
251400,5.16387,-6.69098,1.00298,2.85416e-11,-2.50283e-11,1.65315e-10
251400,7.73268,6.90998,-3.56001,-9.10323e-11,1.59022e-11,-1.55482e-10
251400,7.39495,-3.02796,11.2818,1.54135e-10,-1.41075e-10,1.51916e-10
251400,-8.77626,-6.59287,-9.29055,-3.11143e-11,3.76849e-11,5.17391e-11
251400,7.28833,-5.13305,7.6461,-3.86343e-11,-1.61323e-10,1.64661e-10
251400,5.31513,-0.721247,8.89445,-3.03083e-10,-1.66949e-10,1.61644e-10
251400,5.35465,10.8895,-4.39129,-5.01806e-11,1.58367e-11,-2.14808e-10
251400,11.6288,-5.38146,11.2992,-5.39841e-11,2.62554e-11,-1.33937e-10
251400,-13.0055,-4.45245,17.6389,1.66427e-10,-1.38137e-11,-1.124e-10
251400,-14.9978,-2.02583,1.97042,-9.4435e-11,1.95196e-11,3.76057e-11
251400,3.07843,0.422397,7.94042,3.23711e-10,2.31371e-10,-9.8089e-11
251400,-8.75363,0.688321,9.97021,-2.15113e-10,-1.0465e-10,-1.43309e-10
251400,-1.79164,4.22678,-3.89337,2.89638e-10,1.18498e-11,3.35525e-11
251400,11.2457,4.16079,-16.0753,-2.58355e-10,8.29147e-11,-1.42481e-10
251400,16.0914,6.18242,-16.5613,-8.12698e-11,-5.6403e-11,-1.97212e-10
251400,-9.23511,14.7493,-8.98691,1.48539e-10,-1.70515e-10,1.22116e-11
251400,-18.697,-4.61097,0.420554,5.31142e-11,-2.12098e-11,6.7043e-11
251400,7.31869,-0.212162,10.7527,2.7195e-11,1.75076e-10,1.77816e-10
251400,-4.36011,6.62368,12.1436,-1.81589e-10,8.35591e-11,-4.34085e-11
251400,-5.58038,-12.8785,-9.4449,8.7089e-12,-1.04544e-10,1.3197e-11
251400,9.12347,8.25763,0.73525,-5.34768e-11,-3.24448e-12,-2.10925e-10
251400,-1.44398,0.323922,1.60133,-4.79686e-11,-1.02095e-10,5.65391e-11
251400,6.02999,-5.73638,-19.1524,5.04058e-10,-9.21816e-11,-4.0113e-11
251400,3.76183,-7.2303,14.6478,-1.20316e-10,-5.1571e-11,-2.73658e-10
251400,13.6894,16.8355,15.3403,-1.66138e-11,1.22804e-10,1.17479e-10
251400,14.6827,-13.2565,-9.83003,-1.40357e-10,5.15234e-11,3.10448e-11
251400,6.4617,1.17413,8.7378,-2.20383e-11,8.28916e-11,-1.03176e-10
251400,12.0464,-6.67026,-16.8858,-7.35151e-11,1.00839e-10,-2.27318e-10
251400,3.03921,-0.896351,-8.32974,-1.00892e-10,-1.72608e-11,-2.24798e-10
251400,-11.0183,-9.24247,2.90616,-1.74328e-10,-9.43146e-11,1.94723e-11
251400,-16.0106,-4.45799,-10.1557,-3.3211e-10,6.44672e-11,-1.18407e-10
251400,7.75342,-4.41518,10.0226,3.07168e-12,4.19421e-12,9.86299e-11
251400,-16.947,-3.4277,12.5029,-1.51012e-12,8.79459e-13,-3.66041e-11
251400,10.3448,0.522906,14.7245,7.61933e-11,2.46555e-10,-1.82044e-10
251400,12.5809,0.527365,16.1064,1.0917e-11,3.01643e-10,1.96906e-10
251400,-6.52979,2.75844,-0.864386,-9.18187e-11,-7.78595e-11,1.14715e-10
251400,5.2815,-2.6484,19.853,1.42406e-10,6.99867e-11,-5.50221e-11
251400,3.0461,-5.48274,12.1097,-1.43271e-10,-1.12677e-11,-2.41975e-10
251400,5.65698,-2.73499,12.8015,1.06643e-10,1.11405e-10,-3.1479e-10
251400,-8.52057,4.98058,13.4931,-2.14605e-10,4.4829e-11,-4.63547e-11
251400,7.25137,-3.58151,2.07998,-3.07543e-11,-1.03816e-10,7.41496e-12
251400,8.63516,-9.35522,16.5675,2.88236e-10,-1.33439e-10,6.69324e-11
251400,9.66167,-1.46689,16.1813,1.29556e-10,9.3248e-12,-2.53843e-10
251400,11.044,17.0284,-11.0301,1.21619e-11,2.39503e-11,1.76563e-10
251400,3.86997,-17.1305,-9.86134,1.27482e-10,-5.15348e-11,1.40003e-10
251400,-19.754,-17.9864,-2.89278,-1.38556e-10,-2.66555e-11,-1.02685e-10
251400,10.1687,-6.34652,-6.79625,1.01835e-10,-3.14994e-11,-1.87608e-10
251400,10.6317,-6.29159,15.0374,-2.56465e-11,-6.70986e-11,1.07033e-10
251400,19.3056,-8.95367,4.68397,-1.55884e-10,-5.24723e-11,-4.40505e-10
251400,-7.03919,12.2984,6.74009,-1.21722e-10,2.00087e-10,-3.87727e-11
251400,-6.81179,-4.27731,10.7991,-9.8954e-11,1.51107e-10,-1.32522e-10
251400,-16.3581,10.9061,10.2398,1.87612e-11,-1.50161e-10,1.6089e-10
251400,-14.8893,-4.02739,7.70896,1.10284e-10,-5.31952e-11,-3.22235e-12
251400,2.55236,12.0031,-13.4135,-4.51622e-11,2.57684e-10,4.15233e-12
251400,8.23253,-5.52,-14.8337,4.91987e-13,-1.35658e-10,1.07884e-10
251400,17.8563,-15.1362,-9.88736,-1.53415e-10,1.95887e-10,9.2034e-11
251400,-2.76164,-1.85403,-1.76957,1.65327e-10,-4.10862e-11,7.39983e-11
251400,7.95795,-3.9633,15.0854,2.7612e-10,-1.83227e-10,1.45464e-10
251400,0.798129,14.6036,-14.7329,1.37712e-10,-1.31093e-10,-2.05089e-10
251400,7.83141,16.8352,10.4482,5.09582e-11,-3.02887e-10,3.44917e-11
251400,0.583508,-3.91746,6.44939,-1.16709e-10,2.00506e-12,5.61516e-11
251400,-6.00376,2.27001,13.1041,6.67535e-11,-2.05336e-10,-1.85139e-10
251400,8.5806,-14.6571,-0.924358,3.9043e-11,2.94357e-10,-1.12284e-10
251400,2.75886,8.20081,-3.4507,1.81902e-10,-1.92992e-10,1.10445e-10
251400,7.28976,-4.03298,2.85518,2.43726e-12,2.94425e-11,-1.18091e-10
251400,7.69317,-2.38165,15.2753,6.38647e-11,1.3992e-10,2.86522e-11
251400,-9.48948,11.6766,5.58353,-1.46448e-10,1.06519e-10,1.92697e-10
251400,1.19949,-9.39807,2.54522,-1.78131e-10,-2.20487e-10,-5.39925e-11
251400,14.1443,-3.17396,-16.6635,-3.63162e-11,-1.27835e-10,7.51256e-11
251400,5.2102,-4.70744,8.60419,-1.8494e-10,-8.45574e-11,9.08514e-12
251400,7.98964,-2.60782,13.2677,1.06922e-10,-2.46414e-10,-9.48472e-11
251400,7.84008,-2.52658,16.1596,1.57175e-10,2.52499e-10,-1.7209e-10
251400,5.23551,-3.23419,17.974,3.24943e-10,-1.55414e-10,-1.02239e-10
251400,16.2374,3.85606,-13.8294,-1.02983e-11,2.33035e-11,2.76364e-11
251400,14.0743,7.57777,4.90469,-2.92755e-11,3.14229e-11,-1.35212e-11
251400,14.1698,2.83977,17.5968,5.51068e-11,-2.69391e-10,1.85025e-11
251400,-5.78071,-19.76,13.8581,-4.22767e-10,-3.60328e-10,-1.03961e-10
251400,-0.653517,-4.80707,16.0429,-3.33591e-11,-6.18262e-11,-1.39744e-12
251400,-14.5788,-5.67421,19.1165,-1.54185e-10,-7.51817e-12,4.95368e-11
251400,6.85511,-1.16549,15.63,1.97093e-10,-1.35681e-10,4.26802e-11
251400,-0.249728,-12.874,-14.4111,-4.13657e-11,-1.4072e-11,4.93166e-11
251400,-3.97136,5.2541,-17.2038,2.11543e-10,-2.0115e-11,3.92215e-11
251400,17.717,-2.58991,-13.5069,5.30068e-11,6.66248e-11,1.26775e-12
251400,4.42004,3.70484,8.88465,1.25022e-10,-2.43368e-10,8.60533e-11
251400,3.27941,-5.59641,-17.1988,-7.28926e-11,-1.23103e-10,1.72891e-10
251400,6.42721,-2.70903,12.369,-1.21941e-10,-1.48473e-10,-1.48815e-10
251400,8.94623,0.885277,9.17152,-6.8879e-11,4.62928e-11,1.65058e-10
251400,16.243,-19.2657,12.5437,2.85039e-10,5.0552e-11,-5.34478e-11
251400,0.566951,-17.2828,-4.6899,-2.92371e-11,-1.12883e-10,-7.97819e-12
251400,6.0591,2.23685,-17.8971,-5.02049e-11,-8.04926e-11,-2.71645e-10
251400,0.115356,-3.48225,11.1275,8.43838e-11,1.06056e-10,-1.43551e-11
251400,6.53993,-2.04386,10.9839,2.00898e-11,-9.0594e-11,-9.73136e-11
251400,4.38655,0.256748,-4.09929,4.70934e-11,2.43472e-11,-5.26807e-11
251400,4.57435,-4.42362,14.5933,8.25451e-11,6.51147e-11,8.21478e-11
251400,3.88017,6.96953,-15.8242,-9.437e-11,2.24732e-11,2.06557e-10
251400,-16.7026,10.8612,7.26751,5.9546e-11,1.13754e-10,2.2419e-12
251400,10.2964,-6.13269,-15.0599,7.4734e-12,1.40829e-10,-1.70451e-10
251400,8.15875,-5.26342,15.5817,-2.92478e-10,8.51454e-11,-3.18721e-11
251400,6.98961,-4.60796,13.3736,1.61136e-10,2.08265e-10,-1.90469e-10
251400,-7.11509,-16.5895,7.04112,-9.79405e-11,-8.17442e-11,7.26753e-11
251400,-4.14179,19.0525,15.619,-1.91776e-10,1.82758e-12,-4.90716e-11
251400,1.2009,-2.79608,-6.31303,-5.666e-11,-1.37759e-11,-7.66197e-12
251400,1.373,-12.9548,-16.7491,-8.22778e-11,-5.14814e-11,4.25904e-11
251400,-10.3314,-10.3329,17.586,1.20002e-10,-1.57358e-11,-1.99958e-10
251400,14.4638,14.0518,-9.54276,-3.42529e-12,-1.53895e-11,-9.96761e-11
251400,-4.35793,5.1762,-7.38653,-4.17556e-11,-4.62833e-10,7.64775e-10
251400,2.79123,-9.04811,14.8664,5.83502e-10,-7.13933e-10,-3.28062e-10
251400,12.5202,-2.84725,5.20781,4.23552e-11,1.92456e-10,2.80215e-10
251400,12.1332,-0.459999,12.0845,-6.72115e-11,-9.1231e-11,-4.27047e-12
251400,1.60423,1.86682,12.1188,-1.08001e-10,3.14222e-11,3.77978e-11
251400,3.50698,3.3985,-4.92499,2.9308e-11,-2.01436e-10,-1.40341e-10
251400,9.03171,-8.31895,-12.384,1.66783e-10,-9.69356e-11,-7.81624e-11
251400,8.82851,-2.24144,14.4095,3.59485e-11,9.42559e-11,2.02154e-10
251400,-8.53287,-9.43104,12.1908,-1.39559e-10,-6.67728e-11,-6.58719e-11
251400,7.99225,-1.01995,-11.6647,2.92142e-11,-9.30475e-12,1.65721e-10
251400,13.5582,-5.51317,16.3982,-2.52919e-10,-1.57459e-11,-6.52106e-11
251400,-17.0478,-7.57463,1.41529,2.058e-10,4.15238e-11,-1.34257e-10
251400,6.69391,-2.18464,9.85257,-1.44311e-10,3.02101e-11,2.58515e-10
251400,4.86024,-7.81135,-10.0161,6.17217e-11,5.08075e-11,7.66844e-11
251400,7.20944,-0.910419,19.6277,7.6146e-11,-1.98284e-11,-5.10241e-11
251400,-17.2775,-4.72626,-14.4858,-8.72272e-11,1.48289e-10,-5.13043e-10
251400,11.7735,-6.7682,-18.116,4.02602e-11,6.85904e-11,2.78968e-10
251400,18.231,-0.995448,-18.3728,-1.85883e-10,5.48596e-11,2.52297e-10
251400,5.73586,-0.975365,-3.83424,-3.63748e-11,-2.66622e-11,7.48716e-11
251400,0.451978,4.94466,1.44545,-2.71401e-10,1.82453e-10,-1.65101e-10
251400,17.3655,-1.50899,-16.6311,4.10375e-11,1.71753e-10,2.14814e-10
251400,-0.23404,-19.9319,12.1262,-1.23593e-11,-1.10278e-10,7.42285e-12
251400,12.5052,-5.82313,-12.9347,1.17819e-10,3.61615e-11,8.74947e-11
251400,15.9731,-12.7851,13.1479,-1.2136e-10,1.14707e-11,1.86728e-10
251400,3.52224,-4.1795,12.1832,1.43805e-11,1.20219e-10,-8.02543e-11
251400,4.83541,-5.40177,16.4741,-2.1991e-10,7.39297e-11,-9.84315e-11
251400,7.81799,2.63144,14.7441,-3.31681e-11,-2.41479e-10,-3.06139e-11
251400,13.1231,-10.2917,-9.43045,-8.71268e-11,-3.19907e-12,1.63546e-10
251400,12.2783,-0.333951,17.9129,1.38891e-10,4.16363e-11,-1.39455e-11
251400,7.68833,-9.96961,-19.8389,-5.63114e-10,9.15196e-11,1.94798e-10
251400,-0.747204,-7.92447,14.3688,-1.55539e-11,4.93371e-11,-1.05726e-10
251400,6.30355,-11.1885,16.6377,8.26526e-11,-1.38499e-11,5.08854e-11
251400,15.2203,-1.93657,15.7955,1.93031e-10,-7.99172e-11,5.28138e-11
251400,11.1689,7.56477,-19.2596,-5.29255e-12,-3.30961e-10,5.71839e-11
251400,-9.49361,-1.88831,-13.948,-3.05799e-10,1.0779e-10,1.16011e-10
251400,12.5907,-13.3371,2.56005,1.03964e-10,6.24702e-11,4.89989e-11
251400,5.341,-4.46275,19.0675,3.58949e-11,-1.93885e-10,2.45614e-10
251400,12.4558,-2.36065,9.6107,-6.91283e-11,-8.7305e-11,6.47527e-11
251400,6.20009,-8.70261,18.8507,1.6256e-10,4.2127e-11,-8.40656e-12
251400,15.2221,-4.63329,-14.0482,-4.11156e-11,-1.16812e-11,1.34132e-10
251400,2.53657,-0.401678,3.9228,6.10489e-11,6.09761e-11,2.92329e-10
251400,6.42029,1.48293,8.73152,1.89196e-10,4.58851e-11,1.43888e-10
251400,13.6302,-0.182169,18.7286,6.93423e-11,-1.45819e-10,-5.59043e-11
251400,2.90269,3.21157,-8.72281,4.11595e-11,-1.50434e-10,9.93917e-11
251400,4.95624,8.03319,11.3397,1.00164e-11,-1.74206e-10,4.86449e-11
251400,13.2611,-3.55412,19.225,-2.56483e-10,-1.39469e-10,-9.18881e-11
251400,12.4606,1.96251,-10.6314,-6.28115e-11,1.8866e-10,4.09413e-10
251400,2.49461,7.1564,17.4321,4.21379e-11,-2.08863e-10,-3.19635e-11
251400,1.46759,-11.0656,18.3193,-4.35963e-11,-2.5915e-10,-5.65062e-11
251400,5.59526,-3.05166,6.78686,-1.87062e-11,-8.62579e-11,-6.85437e-12
251400,16.4606,-10.7403,-1.28315,-2.17665e-10,3.68029e-11,-1.29788e-10
251400,7.76573,-9.91966,-4.06233,9.61085e-11,-1.2446e-12,-1.07791e-10
251400,10.882,-7.82438,11.474,1.4259e-10,5.48898e-11,8.06695e-11
251400,8.72813,-4.11336,16.212,1.78184e-10,9.03906e-11,-1.00817e-11
251400,8.88,2.65357,11.1088,1.04126e-10,-2.49507e-12,1.1111e-10
251400,10.4075,-4.0594,17.908,-1.01269e-10,-2.11575e-10,-5.0103e-11
251400,11.1842,-0.620911,-19.3609,3.20254e-10,-1.72247e-10,-2.48645e-11
251400,-11.2711,0.152761,4.97546,-2.24637e-10,-7.52426e-11,7.19077e-11
251400,15.0719,-5.65722,-19.2337,-1.26422e-10,1.14459e-10,3.66255e-11
251400,12.5578,-9.12933,12.4022,1.59906e-10,-6.0567e-11,-1.0778e-10
251400,3.95573,3.3195,-7.8565,-2.74532e-10,2.69231e-11,8.28559e-11
251400,7.47968,1.50872,-17.9389,-7.80257e-11,-2.29031e-11,2.04939e-10
251400,9.96942,-0.797196,9.59729,-1.17963e-11,-4.66138e-11,2.08253e-10
251400,19.1754,-7.59063,14.8968,2.6898e-10,3.51479e-10,-4.96365e-11
251400,7.59225,-5.67115,17.4772,-2.19601e-10,2.19821e-10,2.28926e-10
251400,8.59717,-1.32661,15.6854,6.6118e-11,7.3727e-11,4.39371e-13
251400,2.28766,2.0774,15.0891,-1.07692e-10,-4.40576e-11,-3.81036e-11
251400,-17.7389,-0.964668,-16.2779,-2.10924e-11,-5.61256e-13,-2.9044e-11
251400,9.80197,4.00306,9.57512,-1.83218e-10,-1.91052e-10,-6.72607e-11
251400,13.2916,3.99349,6.10831,1.14874e-10,1.42349e-10,2.50983e-10
251400,5.62378,-3.14467,7.64032,-1.03722e-10,5.40089e-11,1.85713e-10
251400,-6.12793,-2.05731,9.79394,1.94883e-10,-1.05356e-10,-1.33766e-11
251400,3.8979,-2.35681,15.0228,-1.29e-10,-5.50926e-11,-2.94313e-10
251400,8.79064,2.71995,17.6838,2.51027e-10,8.84313e-11,-1.5259e-10
251400,-3.13988,3.47193,15.0222,-1.56197e-10,1.42449e-10,-1.26164e-10
251400,10.303,-0.346616,16.6966,1.6305e-10,-3.08803e-11,-2.26178e-10
251400,12.4726,0.772868,11.52,6.16492e-11,-1.03631e-11,-1.44943e-10
251400,5.04428,-5.11454,10.8608,-1.21846e-10,3.11835e-11,1.67289e-10
251400,1.97165,-1.59218,6.54113,8.4466e-11,2.1715e-10,-1.19139e-10
251400,-15.7791,15.4,-16.2848,2.71302e-10,-8.72406e-11,6.42278e-10
251400,-16.5761,1.34913,-0.657003,4.39303e-11,-3.39022e-11,-7.53611e-11
251400,-17.9361,-4.64754,-3.82689,1.29328e-10,-7.51661e-15,1.24754e-10
251400,-17.0024,6.92339,13.7173,-1.72366e-10,-4.24945e-11,5.31163e-11
251400,9.32366,7.09529,7.10563,-7.56826e-11,-2.03031e-10,5.40283e-11
251400,1.60144,-15.3625,-13.7298,-4.62323e-10,-2.24682e-10,-2.37547e-10
251400,15.9964,-0.548749,4.38577,2.31529e-10,9.37845e-12,-1.47584e-10
251400,3.51799,2.66877,-7.37654,4.39004e-11,9.18038e-15,-1.13774e-10
251400,16.3251,-3.17932,18.0601,3.58416e-12,7.46108e-11,3.06642e-10
251400,10.2242,1.54545,1.711,-3.0114e-12,1.36056e-10,-3.27508e-10
251400,15.8619,1.35915,-12.0305,-1.37168e-10,2.36887e-10,-4.35408e-11
251400,16.5036,6.54356,16.7932,8.69705e-11,-1.43369e-11,-9.61104e-11
251400,17.2434,-0.2405,15.8407,-6.85132e-11,2.63619e-10,1.63912e-10
251400,1.24768,-3.27065,19.9703,5.6073e-11,-6.5243e-11,-2.77126e-10
251400,7.40944,-1.07883,-11.3444,2.04144e-11,-1.74688e-11,-6.62192e-11
251400,7.11935,-4.20535,16.8342,-2.24332e-10,-7.08134e-11,3.2621e-11
251400,-17.5861,1.92552,-18.3867,-8.20987e-11,-1.5892e-11,-1.90766e-10
251400,10.6708,-4.9664,18.0129,6.01622e-12,-1.27496e-10,-3.24218e-12
251400,0.694632,0.0922875,18.1623,-8.76144e-11,-6.96972e-11,-2.90074e-10
251400,5.53738,9.13631,8.46128,-1.34438e-10,2.20233e-10,-1.70714e-10
251400,18.3419,-1.83309,19.7923,3.50675e-10,6.88396e-11,1.12517e-10
251400,11.0151,12.9955,13.4779,2.17386e-10,1.2201e-10,5.15267e-12
251400,9.33028,-2.42485,6.45838,3.37943e-11,-1.32623e-11,3.20044e-10
251400,16.1523,5.68647,1.30827,3.41956e-11,-1.66165e-10,4.44829e-11
251400,-17.5192,-5.98864,-1.9699,-2.90131e-10,2.70613e-10,2.24894e-10
251400,-15.6713,-14.0253,16.0273,1.78431e-10,-9.95033e-10,-1.48564e-10
251400,2.85847,-9.8106,-1.17444,-2.06308e-10,-1.28101e-10,-6.94274e-11
251400,-2.23808,-19.4291,13.0228,6.58053e-11,5.54506e-11,1.54321e-10
251400,4.75544,1.12784,12.5365,4.07638e-11,-1.51217e-10,1.44266e-10
251400,10.0391,3.88759,8.13364,1.69766e-10,-4.85027e-11,-2.67773e-10
251400,7.51757,-16.7341,2.93237,-1.08084e-09,-5.12433e-10,-7.87541e-10
251400,-2.41886,18.0469,4.14226,1.20546e-11,3.96272e-11,-1.87693e-11
251400,6.73636,-3.89676,15.6852,-1.33882e-10,9.37697e-11,1.18793e-10
251400,19.3625,-1.92736,-8.92833,-7.13638e-11,1.21212e-11,7.43979e-11
251400,13.2223,-9.56407,-11.3611,-4.14764e-12,-2.8346e-11,-2.50295e-10
251400,13.8547,-11.5716,-7.53831,3.05204e-11,-2.26756e-11,-2.20561e-10
251400,9.9665,-1.90439,12.3252,1.9461e-10,-1.25179e-10,-2.68217e-10
251400,-11.6501,-2.8383,-14.821,-5.26649e-11,1.75364e-10,1.74739e-11
251400,8.4004,-7.96697,-18.6485,-6.32082e-11,-1.11796e-10,1.34438e-12
251400,11.4389,1.54978,18.8965,5.23663e-11,-4.05299e-11,7.22064e-11
251400,8.2513,-1.46658,8.8362,1.47314e-10,3.80884e-10,1.23839e-11
