m,x,y,z,vx,vy,vz,ax,ay,az
251400,-12.0855,-17.2338,-1.57113,5.57667e-11,7.51929e-12,1.56653e-10
251400,-5.50721,1.16607,14.584,-6.13018e-11,2.24193e-10,4.69551e-11
251400,9.83414,-2.08329,15.9925,2.27014e-10,1.8785e-10,-3.01292e-10
251400,10.2241,-1.71762,18.219,-8.38264e-11,-7.723e-11,-2.12223e-10
251400,7.38609,-4.89882,13.9902,-1.33745e-11,-1.25987e-10,1.57262e-10
251400,6.97576,-4.07761,13.0132,5.49666e-12,-6.35715e-11,9.07996e-11
251400,-2.27646,-8.48047,8.76173,-1.16822e-10,-1.13303e-10,-3.62713e-10
251400,8.41645,-0.63922,19.8162,-8.55588e-11,3.80223e-11,3.91294e-10
251400,4.13633,-7.40741,-15.2796,2.20473e-10,5.7591e-11,-2.08104e-10
251400,9.0996,-5.392,-19.1563,8.29504e-11,-4.76558e-11,-5.96529e-11
251400,7.74887,-4.20045,17.3754,-3.67555e-10,-2.18954e-10,2.53021e-10
251400,8.33329,-3.10926,18.1364,1.1791e-10,3.43137e-10,-2.25568e-10
251400,-6.97476,2.43867,7.32385,-2.13347e-10,4.33673e-11,-5.54231e-11
251400,8.40864,-10.8649,-16.7994,7.58277e-11,2.78831e-10,-1.07858e-10
251400,10.0417,-4.46913,13.6027,-2.01049e-10,1.72754e-11,1.28999e-10
251400,-5.37633,-1.6818,15.786,1.83773e-10,1.73703e-12,1.95781e-10
251400,-2.20754,-4.21411,2.23199,-1.90575e-10,1.44939e-11,-6.24755e-11
251400,-17.8164,17.54,-14.7483,1.59789e-10,1.43168e-10,-1.39727e-10
251400,-16.3157,-8.40861,-16.942,-1.54706e-10,1.93157e-10,-2.82261e-11
251400,4.69434,-2.7032,-11.0508,3.19626e-10,1.09278e-10,1.61992e-10
251400,-13.875,-12.4563,-12.7803,-4.06293e-11,1.21899e-10,3.85499e-11
251400,15.5555,1.73876,0.455482,8.7448e-11,1.10616e-10,-1.45758e-10
251400,9.35614,-1.42356,-14.4826,2.81272e-10,-2.51952e-10,1.70389e-10
251400,4.8387,-1.20843,-4.00497,1.83213e-10,-2.09508e-11,3.05186e-11
251400,8.17997,0.733145,19.1846,-3.05438e-11,-2.42887e-10,-6.03066e-11
251400,18.5034,-15.6809,-17.0141,-5.38895e-11,1.01503e-10,-9.01939e-11
251400,6.99638,2.21821,-18.8709,-2.75353e-10,-3.36915e-11,2.2024e-10
251400,5.26961,-13.2927,-14.104,1.17647e-10,2.09843e-10,-5.83964e-11
251400,12.7008,0.729201,6.34263,-1.0369e-10,1.27361e-10,-1.93665e-10
251400,-2.58991,0.956325,15.8448,3.85695e-10,1.59034e-10,9.21412e-11
251400,14.4054,3.8806,18.1034,9.97187e-11,8.40005e-11,1.0798e-10
251400,6.03739,-10.1654,9.88387,1.75337e-10,2.43959e-10,-1.54393e-10
251400,-18.8616,-8.85125,-19.4855,5.62536e-11,-1.23036e-10,1.27518e-10
251400,7.88745,-1.18896,-18.472,-5.80031e-11,-1.24714e-10,1.76354e-10
251400,7.91643,-4.29041,-7.02795,9.29878e-11,-9.17221e-11,2.16197e-11
251400,5.99549,-3.81947,-13.4109,1.93708e-10,3.50695e-11,-2.51382e-10
251400,17.1625,2.13902,12.6385,-1.75323e-10,-2.99634e-12,-2.52443e-10
251400,-14.9424,-7.70138,2.10731,-3.20631e-10,-2.5087e-11,-1.29976e-10
251400,6.69652,-5.10323,17.4974,5.10651e-11,-6.8438e-12,1.52935e-10
251400,-0.382393,-2.30581,16.2893,1.93853e-10,1.23199e-11,7.07924e-11
251400,4.19433,-6.56349,-16.9409,-1.12804e-10,-1.76e-10,6.83692e-11
251400,-3.93887,-13.8577,8.94868,7.6059e-11,-5.75117e-11,-1.91916e-11
251400,11.7057,2.47726,-16.466,-1.78559e-10,1.503e-10,2.43013e-10
251400,7.68783,-1.26752,12.1546,1.84308e-10,1.06963e-10,-1.36309e-10
251400,13.0505,1.22526,-17.9147,1.29744e-10,1.0305e-10,1.05348e-10
251400,12.8562,-0.603596,-17.1831,3.46194e-11,-5.16337e-11,2.03576e-10
251400,-17.1439,-14.4989,18.6107,-1.42782e-10,1.45938e-10,-3.81722e-11
251400,8.16616,-7.82704,-17.6606,2.7174e-11,1.87918e-10,-1.21728e-10
251400,6.10128,10.1773,10.5714,-1.3966e-10,6.03376e-12,1.62079e-11
251400,8.3206,0.511015,10.584,8.86924e-11,1.44181e-11,3.8184e-11
251400,7.88111,8.44324,6.13706,3.94844e-11,1.93191e-10,1.67485e-10
251400,4.97777,2.34873,8.97624,-2.74863e-10,-1.66608e-10,1.35522e-10
251400,-5.5626,-8.90949,11.6769,-1.7064e-10,-1.39987e-10,-1.55953e-10
251400,9.61343,-2.55211,-15.8175,-2.12888e-10,8.31439e-11,-1.9593e-10
251400,11.9681,-6.37118,17.1185,-7.38832e-11,-4.9302e-11,6.76988e-11
251400,-15.6881,1.64533,16.7743,4.58561e-11,-8.13112e-11,-4.58281e-10
251400,19.5042,-11.2212,-17.4116,-1.89677e-10,2.88469e-11,-2.16659e-10
251400,19.2466,-2.10677,-16.949,-1.42064e-10,-2.0806e-10,8.47069e-12
251400,15.7688,-12.9803,-5.86985,1.19098e-10,-1.81387e-10,1.26862e-10
251400,-0.654451,-4.89822,-19.5879,9.37211e-11,1.26747e-10,-1.78489e-10
251400,13.9986,-18.42,10.2152,-7.15646e-11,9.93198e-11,2.14251e-10
251400,7.35863,-7.54769,7.76298,2.41612e-11,2.91613e-11,-1.21644e-10
251400,-8.63252,3.43915,16.2427,-1.21335e-10,2.29526e-10,1.36092e-10
251400,-14.1635,0.282278,-9.06169,8.37428e-11,-4.94352e-13,8.01717e-11
251400,12.6069,-4.95939,17.8433,-1.03651e-10,1.09826e-10,-1.68784e-10
251400,-9.91256,-8.00524,8.15127,3.42546e-11,-1.94733e-10,-2.21089e-10
251400,9.45361,16.6476,19.5991,-7.44431e-11,-2.23678e-10,-1.55034e-10
251400,7.39762,-1.94746,-15.6146,2.16892e-10,2.27859e-11,-1.18872e-10
251400,-4.18923,18.6364,-7.34436,-6.74825e-11,-1.09973e-10,-1.44435e-10
251400,9.17923,-11.0141,19.4576,-1.23805e-10,2.10299e-10,-2.5258e-10
251400,-14.1012,-12.7414,-17.7551,1.31227e-10,-1.9229e-10,1.45187e-10
251400,10.7817,-1.17178,-9.88623,-2.19295e-11,3.52192e-12,-6.68219e-11
251400,7.54114,-4.38737,14.2336,2.86602e-11,-6.62787e-11,-8.89278e-12
251400,13.4608,-7.81198,-17.6028,-1.86565e-10,1.62237e-10,3.20119e-10
251400,18.7889,6.27065,-11.8253,-1.9688e-11,2.92822e-11,-2.48938e-10
251400,4.52799,-9.79858,10.4309,-8.21032e-11,3.26824e-11,-3.77812e-11
251400,4.00976,-5.71962,-18.0792,9.00859e-11,7.4052e-11,1.13362e-10
251400,7.46837,-1.90153,13.3097,-2.40439e-11,-8.58475e-11,6.50415e-11
251400,9.36417,1.23052,14.3782,4.979e-11,-1.22472e-11,1.57662e-10
251400,2.16471,1.22258,17.4326,-2.10766e-10,1.21309e-10,7.48079e-11
251400,1.5903,-4.74699,7.31951,2.89813e-11,-5.44406e-11,1.58359e-10
251400,7.84504,0.0682492,17.6298,-1.22865e-10,-9.22384e-11,-3.13273e-11
251400,1.25512,6.89913,13.8336,5.90232e-11,1.71333e-10,3.08831e-11
251400,-4.13089,-4.57953,-17.8634,-3.25164e-10,-5.07899e-10,-3.39338e-11
251400,15.0039,-3.53693,16.8114,1.64157e-10,2.16081e-12,-3.32334e-11
251400,14.9733,-2.27393,14.401,-3.26487e-10,-1.38753e-11,-6.67594e-11
251400,8.62342,-1.56891,18.453,2.29148e-10,-1.00872e-10,4.52079e-11
251400,8.29616,1.08988,7.08889,8.10374e-11,2.51829e-11,1.07824e-10
251400,10.9167,-1.22291,15.5115,4.29678e-10,1.77646e-10,5.05403e-11
251400,4.63438,0.204388,5.7196,-1.05872e-10,-3.96194e-11,1.8337e-10
251400,-0.875475,16.2915,7.09117,-1.08912e-11,-4.23987e-11,-2.86073e-11
251400,11.1801,-2.73447,5.53767,1.39841e-10,6.31343e-11,-6.19783e-11
251400,6.84946,-2.88608,13.8795,-1.24969e-10,-7.30289e-11,2.50526e-10
251400,6.40473,-0.448354,-18.8171,-6.63679e-11,-1.42186e-10,-1.5272e-10
251400,-15.6904,-15.4393,19.2939,2.49832e-10,-1.05722e-10,-4.97215e-11
251400,9.82627,3.7054,-4.65496,-1.09395e-10,-1.75704e-10,1.08156e-11
251400,13.569,-5.50174,-2.89777,-1.30503e-11,1.20539e-10,-6.61644e-11
251400,14.7857,3.15328,19.0095,-4.88089e-12,-1.07011e-10,-1.63238e-11
251400,7.74477,-1.40788,14.1248,-7.56722e-11,-1.4707e-11,2.27606e-10
251400,8.06248,-4.63069,14.5266,-1.17267e-10,-8.0738e-11,-4.15079e-10
251400,6.30216,-4.89748,17.1452,3.78648e-11,7.19091e-11,1.73224e-10
251400,10.2527,-17.7556,7.12928,4.28242e-11,1.46802e-10,1.15721e-11
251400,0.995246,-7.36876,17.5432,2.44646e-10,-3.21312e-12,-2.29217e-10
251400,6.39427,-4.63357,-17.1663,1.37631e-11,-1.62755e-10,2.22934e-10
251400,3.40665,-5.31312,14.7139,-1.33001e-11,2.01433e-10,9.79331e-11
251400,12.1396,0.649105,16.6246,2.05686e-11,4.94401e-11,2.45571e-10
251400,13.1078,2.23581,9.76716,-1.58532e-10,-1.51139e-10,-2.38501e-10
251400,-19.6276,-10.7884,19.5792,-1.48626e-10,-2.16744e-10,-1.09134e-11
251400,13.1663,-2.87958,-15.8114,-4.34762e-11,7.46068e-12,2.48895e-10
251400,9.50664,5.25801,7.07312,6.01391e-11,2.78563e-11,1.17221e-10
251400,9.62937,-2.74802,-3.82471,2.55513e-10,-9.59849e-11,-1.07523e-10
251400,11.1139,9.58803,0.459134,5.86217e-11,1.10123e-10,-1.01386e-10
251400,12.7216,16.8536,-17.6625,-2.48791e-10,-3.87402e-10,7.6994e-10
251400,-17.5413,-4.61461,10.4004,5.16663e-10,-7.30949e-10,-3.14294e-10
251400,2.56796,-15.0733,17.897,5.07969e-11,-4.26622e-11,2.8164e-10
251400,6.54708,-6.28961,18.5838,-1.42872e-10,-1.54949e-10,8.46362e-11
251400,8.37487,-4.73673,-17.1719,1.85821e-10,-1.59603e-10,7.56048e-13
251400,5.07953,15.5295,15.625,-5.14268e-11,-2.10045e-11,-2.11595e-10
251400,1.70564,4.01247,17.6699,-1.10904e-10,2.4704e-11,2.06627e-10
251400,8.95153,-3.38615,17.558,1.32672e-10,5.81859e-11,1.57211e-10
251400,-19.556,1.71053,16.9788,-9.98355e-11,-4.05571e-11,-1.38657e-13
251400,7.69443,-5.07016,-1.75678,6.73042e-11,-5.25784e-11,1.26958e-10
251400,5.85113,-1.57751,17.6581,2.9374e-10,1.83817e-10,1.35791e-10
251400,-2.05055,3.20977,-14.2197,2.66225e-11,-1.56679e-10,-1.88919e-10
251400,9.27713,-3.10222,12.2765,2.00447e-10,-6.36426e-11,-2.96783e-10
251400,12.9499,2.55915,6.84312,-8.14093e-11,-7.39739e-11,1.47961e-10
251400,6.2813,0.229225,15.4325,2.9875e-12,2.9444e-11,-1.86208e-10
251400,-13.4296,-17.0898,4.49373,-6.31321e-13,5.3617e-11,-5.04315e-10
251400,1.58461,6.97608,4.48969,-1.27736e-11,-4.12691e-11,-1.8137e-11
251400,19.7617,-7.76494,-5.91445,1.04095e-10,3.60321e-11,2.04607e-10
251400,8.68493,-4.01883,15.0929,1.45e-10,6.64487e-11,4.24334e-10
251400,-19.3903,-15.9273,-4.84428,-3.40925e-11,8.49663e-11,-3.01736e-10
251400,-5.48574,-4.64797,0.145831,1.55124e-10,-1.1331e-10,8.84084e-11
251400,15.0542,5.61434,17.9979,-1.78923e-10,-1.05775e-10,-1.46828e-10
251400,11.6038,0.558967,4.85011,-9.43986e-11,2.09244e-11,1.41904e-11
251400,17.293,-2.53808,-1.87046,8.97573e-11,-1.30593e-10,7.26701e-11
251400,7.41443,-3.05055,15.3344,1.37244e-10,2.48591e-10,1.65847e-10
251400,4.64171,-5.18101,13.3019,4.9633e-11,2.46388e-10,5.14597e-11
251400,6.52561,-8.00687,15.5554,1.2371e-10,7.29778e-11,1.02718e-10
251400,1.0317,2.05653,8.53579,2.06746e-10,-2.46688e-11,2.97732e-11
251400,9.28757,-0.899856,17.5405,1.19557e-10,1.00846e-10,-9.93427e-11
251400,-12.3399,-2.64391,1.77298,-4.79665e-10,-1.4713e-10,6.07943e-11
251400,9.25074,-0.326089,12.3068,-7.72184e-12,9.10907e-11,-5.18539e-11
251400,13.3343,-1.23554,17.5273,6.62889e-11,2.13526e-10,-3.40834e-11
251400,2.46843,-7.86958,16.2531,-2.13727e-10,-5.13855e-11,-7.95597e-12
251400,6.20472,7.64491,14.2241,9.51211e-11,-3.32451e-10,-9.60905e-12
251400,-9.93094,0.316595,4.02492,-2.51549e-10,-1.05943e-10,1.82343e-10
251400,0.689155,-5.66119,5.82382,2.73087e-11,-1.8784e-10,-1.47431e-10
251400,10.2588,-4.90355,11.481,1.8691e-10,6.16121e-11,-2.12829e-10
251400,6.94792,-7.49457,-17.4911,-1.00675e-10,-1.99514e-11,-3.50991e-11
251400,14.7397,-3.24029,13.6139,2.98293e-11,1.16374e-10,-3.04484e-11
251400,-2.58866,-2.9295,7.82587,5.84303e-11,5.08928e-11,1.74099e-11
251400,10.6363,-2.55625,8.03051,-1.73158e-10,-1.92259e-10,2.76032e-10
251400,6.84784,-7.78494,12.5859,-1.90806e-10,-1.06514e-10,-2.00666e-10
251400,10.1892,-6.42539,11.8276,-9.3248e-11,-1.84603e-10,1.20025e-11
251400,8.81268,0.162711,12.8307,-1.29706e-10,3.54469e-10,1.66921e-10
251400,8.24315,10.8757,10.1948,-4.45992e-11,1.11218e-10,-3.70437e-11
251400,11.6283,2.93127,19.0372,2.15961e-10,1.47069e-10,9.00002e-11
251400,-1.38236,-11.8517,19.3037,1.10667e-10,-1.31467e-11,4.34502e-10
251400,5.08458,18.9673,19.0882,-6.54111e-11,-7.94325e-11,-7.67346e-13
251400,-17.2215,7.58619,12.0906,-1.13008e-10,2.12989e-11,7.73518e-11
251400,6.54908,-4.77705,18.2456,-1.19142e-11,-1.30115e-10,1.48974e-10
251400,-2.31695,-7.57496,18.149,-2.56741e-10,-1.05559e-10,-1.79865e-10
251400,7.66645,-0.247581,19.0194,-2.77392e-10,6.64091e-12,-3.19166e-10
251400,12.0504,-0.816195,-17.6107,-1.41091e-10,1.66547e-10,-4.24568e-11
251400,5.84288,-3.56134,16.7867,5.98181e-11,-1.1428e-11,-6.98672e-11
251400,9.97701,-0.780241,-18.6483,-8.42234e-12,-2.08121e-10,6.3296e-14
251400,9.26679,-8.25989,15.495,-4.9291e-11,-9.48977e-11,-3.93106e-11
251400,-5.56498,-4.64845,9.49954,-6.2846e-11,9.58226e-11,9.07111e-11
251400,-18.6564,0.0566671,6.40459,-2.29314e-10,9.42053e-11,-1.31459e-10
251400,1.7275,1.90354,15.1676,1.02791e-10,-9.69926e-11,-6.44696e-11
251400,6.32503,6.59519,-18.5414,-9.78063e-11,6.40133e-11,2.25062e-11
251400,-15.4422,-8.05564,9.79988,-2.49511e-11,9.14706e-11,2.36214e-10
251400,3.24635,-7.67254,8.57307,4.10888e-11,-1.07308e-10,-1.00587e-10
251400,6.5845,-2.77026,16.9235,-7.58726e-11,-1.91881e-10,-1.88883e-10
251400,-17.2519,2.36736,-19.3446,3.1273e-10,2.79674e-10,-3.15736e-11
251400,10.1324,1.062,8.60038,1.80147e-10,-8.01259e-11,-1.54509e-10
251400,8.27115,-3.20768,15.6481,5.74444e-11,5.23376e-11,2.97143e-11
251400,6.40603,-3.9183,16.3574,1.24119e-10,-3.36489e-10,4.50183e-11
251400,9.79046,-1.94152,18.9153,3.68206e-10,7.58672e-11,1.90573e-10
251400,17.3645,2.67373,-18.1423,8.99198e-11,1.74705e-10,-8.5401e-11
251400,-3.24096,-14.7702,-14.5324,8.04652e-11,9.03795e-11,2.02358e-10
251400,6.30219,-1.83387,19.1686,2.32925e-10,1.94722e-11,-2.58081e-10
251400,10.7943,4.26049,15.5171,3.28512e-10,9.35718e-11,-9.39625e-11
251400,15.1662,-4.15001,-18.2487,1.38445e-10,-2.01759e-12,1.34259e-10
251400,7.81039,-13.2141,17.6045,-1.33073e-10,-7.78668e-11,8.639e-11
251400,-14.8453,-9.40845,15.8983,-1.25078e-10,-1.15961e-11,6.11567e-11
251400,10.4273,-0.343933,13.4811,1.17643e-11,-2.2324e-10,1.20315e-10
251400,8.79172,-4.625,18.603,-1.24327e-10,-2.60885e-10,1.82411e-10
251400,4.80258,-4.82347,19.403,6.78152e-11,1.67502e-10,1.4029e-11
251400,13.7877,-3.68972,-13.3307,-1.01251e-10,-2.22927e-10,-5.16869e-11
251400,-9.11485,-9.99804,-11.0284,2.45642e-10,-2.05709e-10,6.33208e-10
251400,4.53917,-3.53826,17.1757,2.13345e-10,2.62602e-10,-2.83928e-10
251400,2.41099,-2.14972,8.4545,-4.21549e-11,2.78892e-12,3.51541e-10
251400,4.80118,2.02242,10.4626,-3.11242e-10,1.91211e-10,-3.79168e-11
251400,14.6097,18.1496,7.45267,-5.21858e-12,-6.11558e-11,-4.62565e-11
251400,14.2199,15.6051,11.0238,-4.60137e-10,-2.02678e-10,-2.45421e-10
251400,2.58103,-7.96522,-4.60416,-7.83119e-11,3.19426e-11,-2.13188e-10
251400,7.27651,-4.6142,11.8609,-1.29436e-10,6.6457e-11,-3.88582e-10
251400,-4.19143,-2.3603,-0.655694,1.3721e-10,-4.09722e-11,1.48642e-11
251400,2.61569,-4.16781,3.89743,1.38987e-11,-4.1767e-11,-3.39653e-10
251400,17.2399,17.9395,-17.6568,6.77822e-11,1.36264e-10,1.03172e-10
251400,3.89238,-13.0254,13.0673,-3.75742e-11,7.81857e-11,1.52278e-10
251400,4.28748,-19.5635,4.04709,1.70901e-10,4.02694e-11,4.06267e-11
251400,12.7686,-0.666254,-2.9003,-1.14745e-10,3.08109e-11,-8.36358e-11
251400,8.27132,-3.68497,8.94362,6.91003e-11,-5.65149e-11,2.74278e-10
251400,8.6506,-3.97886,16.0137,-1.93431e-10,-1.70986e-10,-1.45611e-11
251400,-18.3397,-1.07088,-1.2044,7.73058e-11,5.58979e-11,-1.30044e-10
251400,8.46918,-1.48729,16.801,1.47391e-10,-7.58267e-11,-7.20464e-11
251400,-19.6814,-5.26136,-6.54684,-9.70413e-11,7.24951e-11,-2.02225e-11
251400,5.81306,18.1313,-10.1632,7.2691e-11,1.43869e-10,-1.30996e-10
251400,-10.729,-4.76629,6.15614,8.00357e-11,-2.71536e-12,7.17615e-11
251400,2.0365,-16.7344,16.2156,-1.28501e-10,2.03839e-10,-4.20624e-11
251400,6.39419,-3.2742,14.9265,-2.01829e-10,2.75043e-11,4.37004e-10
251400,6.72889,16.7125,1.96053,9.99359e-11,-5.16767e-11,-4.45564e-11
251400,17.7568,5.07682,9.67114,-2.78232e-10,3.20057e-10,2.46728e-10
251400,-6.52552,-17.7582,-14.6693,2.39499e-10,-9.90753e-10,1.20566e-11
251400,17.4632,6.31262,-19.0405,4.88055e-11,-2.7167e-11,-2.58963e-10
251400,-3.47391,19.7328,-2.55031,-3.79513e-11,-2.7596e-11,1.09223e-10
251400,6.78396,-6.19018,-18.8037,7.23651e-11,-8.19401e-11,-2.45332e-10
251400,6.11445,-13.912,-7.47453,-8.80937e-11,1.25837e-10,-8.13427e-11
251400,13.4288,5.92309,14.6778,-1.09651e-09,-4.97314e-10,-8.13781e-10
251400,2.08753,11.7365,10.1319,-9.40307e-11,1.16036e-10,-8.87434e-11
251400,9.22126,-5.29605,15.8929,-1.52604e-10,-4.54188e-11,1.09824e-10
251400,7.59155,-3.02815,13.3681,4.45005e-10,-1.92171e-11,1.57311e-10
251400,5.53256,-0.894859,-16.509,-1.07548e-12,4.30727e-11,-3.66481e-10
251400,5.75242,2.12919,-12.964,-2.11463e-11,-5.6561e-11,-2.97388e-10
251400,7.4753,-7.48869,-13.365,-1.17029e-10,1.33025e-11,9.61585e-11
251400,1.28793,-17.0663,18.5905,-1.96313e-10,2.08929e-11,9.44602e-11
251400,6.68647,-6.70709,9.94667,-3.86025e-11,7.19468e-11,-1.57429e-10
251400,8.99333,-0.792936,15.8571,-1.0536e-10,-2.2635e-10,-1.62097e-10
251400,-0.787362,14.476,-18.0514,1.16309e-11,1.34552e-10,-1.17822e-10
251400,-5.9405,-16.7074,15.9403,4.80879e-10,-9.96039e-11,-7.21848e-10
