m,x,y,z,vx,vy,vz,ax,ay,az
251400,-10.9024,9.17942,11.9445,5.01161e-11,2.14665e-10,-1.61206e-10
251400,9.36537,-16.333,10.9131,1.7998e-10,1.67488e-10,6.82158e-11
251400,6.43381,4.33419,4.1117,-1.02793e-10,-2.29155e-10,2.65701e-10
251400,-11.5206,17.5692,8.96752,4.71148e-12,6.36044e-12,7.38419e-11
251400,5.91915,-9.83712,-13.29,6.98117e-11,1.73905e-10,-1.36626e-10
251400,19.0525,-0.879491,4.1597,-1.84319e-10,-1.16839e-10,1.31469e-10
251400,11.4952,-2.56756,11.874,-3.92991e-10,-2.09595e-10,2.75113e-10
251400,9.31897,-1.64395,13.0611,-4.21471e-11,1.51168e-11,2.38498e-11
251400,6.73529,2.19817,14.2547,-5.13261e-11,-8.64115e-11,4.49933e-10
251400,2.59611,-1.33499,10.0272,-2.12736e-10,-2.1117e-10,-2.61463e-10
251400,14.8403,-7.10507,10.5975,-2.58387e-10,-1.24991e-10,1.94093e-10
251400,9.41524,0.459755,17.7829,-2.93837e-10,2.26393e-10,3.28495e-10
251400,10.449,-1.929,15.8543,1.15694e-10,-1.80165e-10,-2.04499e-10
251400,16.3578,1.8676,-19.3056,1.0804e-10,1.30479e-10,2.39298e-12
251400,7.3551,0.474019,7.4792,-2.32985e-10,-6.87047e-11,-2.54126e-10
251400,5.78705,-6.05619,16.6622,3.45971e-10,-3.02451e-10,6.45936e-11
251400,8.22384,-1.93994,9.65373,-5.52552e-11,2.11318e-11,-2.72049e-10
251400,6.75396,-4.31688,11.1397,1.43725e-10,-2.96951e-10,-3.3386e-10
251400,-14.8507,0.763809,18.0213,-1.01738e-10,-2.27808e-11,9.82829e-11
251400,10.8884,3.35733,-12.9869,-2.24424e-10,-8.64222e-11,-7.38174e-11
251400,7.14231,0.928068,4.19806,1.44249e-10,1.54844e-10,-2.62633e-10
251400,8.77132,-2.60298,9.97591,1.19379e-10,2.16041e-10,-1.8842e-11
251400,4.99475,-4.732,16.0908,-1.55329e-10,8.43776e-11,3.51948e-10
251400,8.66967,-2.5803,12.2007,4.56125e-10,1.02471e-10,-5.499e-11
251400,18.7602,-12.873,-19.6916,1.37637e-10,1.33715e-11,3.61035e-11
251400,-10.0611,0.570491,-4.35573,2.07703e-11,-1.04281e-10,6.98373e-12
251400,8.4409,-0.533241,15.8876,-1.49703e-10,7.40646e-11,-4.25006e-11
251400,8.02004,-6.7163,-15.4488,-2.5862e-11,8.32167e-12,1.02935e-10
251400,6.76069,-4.26064,17.7436,1.66858e-10,-3.81001e-11,3.91188e-10
251400,12.3128,-14.9779,10.377,1.20918e-10,1.8535e-10,1.4052e-10
251400,10.0874,0.206997,19.781,-2.57102e-10,-1.37623e-10,-6.68437e-11
251400,7.3252,2.0685,16.9297,-3.5659e-10,4.07855e-11,2.28853e-10
251400,11.5842,2.61106,14.4491,-2.72196e-11,7.99849e-11,5.49397e-11
251400,11.5335,-14.3909,14.2386,-4.35655e-11,2.16879e-10,6.44782e-11
251400,19.3703,2.9572,16.7859,-1.16648e-10,-2.27929e-10,-3.68617e-11
251400,-14.6655,1.24489,16.2352,-1.1072e-10,-7.08614e-11,-6.47667e-11
251400,6.99177,-2.97148,5.98468,-1.19201e-10,1.56745e-10,-2.1127e-10
251400,6.91394,-0.824684,15.8458,4.40142e-11,1.33047e-10,-1.55205e-10
251400,-9.11784,-17.7505,-3.34509,3.76499e-11,5.60576e-11,-3.97632e-10
251400,-14.4348,-0.0938724,-12.3792,-9.73819e-11,-6.34336e-12,-8.38011e-11
251400,2.38219,-7.5902,11.8547,-1.01249e-10,3.55978e-10,-5.91097e-11
251400,6.84086,1.8816,1.72524,1.21807e-10,-1.85332e-10,1.82424e-10
251400,1.41069,-7.6341,8.69271,-6.25028e-11,5.8922e-11,-1.26748e-10
251400,2.88856,-12.9146,11.9352,1.34769e-10,2.23538e-10,-1.15757e-10
251400,10.2059,-4.36971,19.766,-3.96084e-11,-2.40003e-11,-2.59719e-10
251400,15.5871,6.77603,19.2122,-5.46647e-11,-2.45815e-10,-1.78303e-10
251400,8.08527,-2.3554,3.33249,-1.47116e-10,-9.48319e-11,-2.32378e-10
251400,10.9291,-2.50213,15.0294,-3.24825e-11,2.61763e-10,3.17192e-10
251400,9.80586,-7.02399,-19.4629,-2.1169e-10,-3.98334e-10,-1.74292e-10
251400,13.6522,9.50522,9.90013,-1.6525e-10,-1.7495e-10,4.35282e-11
251400,4.38503,-8.8966,16.8349,1.66511e-11,1.61359e-10,2.33337e-11
251400,7.78422,-3.81022,18.8598,2.30702e-10,2.4738e-10,-3.6637e-10
251400,0.784448,7.28199,-19.3912,1.70793e-10,-1.7159e-10,3.11053e-11
251400,-5.13076,-3.25425,-19.2343,1.16733e-10,-2.88599e-11,-1.719e-10
251400,8.52234,-3.10209,16.7446,-2.2353e-10,-5.54393e-11,-3.78742e-10
251400,9.34402,-3.60767,13.4901,3.95182e-11,1.42414e-10,1.57613e-10
251400,-7.14395,2.33665,0.724869,7.30455e-11,2.81199e-11,6.18795e-11
251400,10.3225,-3.33026,13.8446,2.04638e-10,4.28098e-11,7.56885e-11
251400,10.1212,-6.33842,18.026,3.00014e-11,6.43157e-11,4.78216e-11
251400,5.41345,-11.0754,18.3915,-1.15943e-10,-1.21052e-10,1.04188e-10
251400,8.98884,-0.877504,15.7913,-7.96099e-11,2.09623e-11,-8.19867e-11
251400,9.97585,1.32718,14.0037,-7.17762e-11,-2.51612e-10,1.96916e-10
251400,7.82539,-1.30856,14.351,-3.71917e-10,3.5057e-10,8.54169e-11
251400,11.1288,-0.0138243,7.24553,7.03836e-11,7.27299e-12,1.23642e-10
251400,6.87423,-1.24044,16.5807,5.67429e-11,-1.12101e-10,7.49213e-11
251400,10.8942,3.17735,19.3907,3.31893e-10,4.88268e-11,1.65454e-10
251400,-19.2264,7.27825,10.843,-5.47974e-10,-1.85289e-10,-7.50602e-11
251400,4.74105,-4.22017,17.7351,-6.64011e-11,1.49902e-10,3.16356e-10
251400,-19.623,-3.20565,19.8017,2.26204e-10,-7.76526e-13,9.52994e-11
251400,11.7738,-5.16416,15.6896,-7.84631e-11,-9.55075e-11,5.4124e-11
251400,6.91812,-3.73701,11.5763,-1.48438e-10,-3.07756e-10,-1.50856e-10
251400,3.38135,5.09637,14.3183,2.88286e-11,-3.08416e-10,4.23553e-11
251400,8.32465,0.663743,-16.976,-1.63609e-10,1.12527e-10,2.08808e-10
251400,6.14993,15.4667,12.0336,2.98547e-11,-5.99611e-11,4.88071e-11
251400,6.40067,-2.87642,12.5994,4.21564e-10,9.88795e-11,3.75966e-10
251400,7.30478,-3.93632,13.5447,-1.36311e-11,1.05687e-10,-4.02994e-12
251400,7.20162,-1.763,18.9981,1.23373e-10,-8.39366e-11,3.10622e-10
251400,-11.897,-0.539409,-4.84057,3.67141e-11,-2.58614e-10,1.0775e-10
251400,14.0476,10.0524,-18.2718,1.00211e-10,1.49252e-10,1.67156e-10
251400,17.5426,3.89638,-18.87,3.28114e-11,1.62509e-10,1.27605e-10
251400,10.1801,1.8213,-17.1636,-7.57307e-11,1.10197e-10,-5.54155e-11
251400,8.07058,-2.19377,12.2878,-7.5044e-11,9.58057e-11,3.07247e-10
251400,5.61748,-1.14175,10.1066,-9.07566e-11,5.57461e-11,-1.75006e-10
251400,7.78439,-3.09268,13.9528,1.69676e-10,1.54667e-10,-1.81394e-10
251400,17.0704,-9.6767,-18.2414,8.91142e-12,-1.31519e-10,-2.57212e-11
251400,14.2111,-4.75784,17.559,-3.23241e-10,2.35163e-10,-1.02227e-10
251400,15.5189,-2.24079,19.154,1.07814e-10,5.09798e-11,2.07069e-10
251400,6.42103,-1.133,14.0354,-1.24786e-10,2.28711e-10,-2.76283e-10
251400,1.32868,-3.35271,13.8604,2.88424e-11,-2.10914e-11,3.86073e-11
251400,11.6738,1.37066,-9.44785,-1.70941e-10,-1.35434e-10,-1.10845e-10
251400,7.56825,6.57321,13.2576,-1.20529e-10,-3.04276e-10,2.02089e-11
251400,16.1303,0.632797,-18.98,5.35053e-11,-4.41167e-11,-6.17242e-11
251400,7.94647,-2.49777,11.5609,2.29378e-10,4.28226e-10,-1.94423e-11
251400,19.139,-3.34724,1.17983,1.79165e-10,5.66574e-11,-1.97559e-10
251400,8.86512,1.34466,15.8174,2.11904e-10,1.83657e-10,-4.224e-10
251400,-14.4408,-8.98145,-0.607912,-2.3603e-10,-3.70082e-10,7.69793e-10
251400,13.4158,2.09998,0.457346,5.29431e-10,-7.50031e-10,-2.58858e-10
251400,19.5356,-16.027,19.0424,-1.71411e-11,-1.68211e-10,1.93339e-10
251400,7.62605,-5.88952,15.7626,-1.50039e-10,-2.32265e-10,-1.55944e-10
251400,6.93858,-2.71769,14.1802,-1.99837e-10,-1.79419e-10,3.4559e-11
251400,0.825421,-5.86602,-14.252,1.51216e-10,-1.45602e-11,-1.59001e-10
251400,10.1767,-1.30218,10.1116,-5.81361e-11,3.83691e-10,-7.95288e-11
251400,7.14914,-4.20061,11.547,6.75168e-11,1.61652e-11,-5.43495e-11
251400,2.10988,-3.62402,7.8856,-3.10514e-10,-1.0971e-10,-4.80939e-11
251400,7.75726,-5.26975,6.787,1.74173e-10,-1.15933e-10,-2.51628e-10
251400,8.50491,-8.74715,18.9093,-1.25302e-10,-5.72882e-11,2.78889e-10
251400,8.34797,-14.0695,-17.7031,1.41863e-10,2.02892e-10,4.6043e-11
251400,12.4548,-1.21587,16.5888,-1.26036e-10,-2.24175e-10,-1.97283e-10
251400,15.2872,1.6449,18.4686,7.07731e-11,4.39312e-11,2.35109e-10
251400,9.04342,-4.74595,16.3329,5.63673e-11,-4.06296e-11,-1.52305e-10
251400,4.61573,1.5637,2.72804,2.35849e-10,-2.51809e-10,-4.89167e-10
251400,7.69297,-0.368723,-5.76554,4.51716e-11,-1.25913e-10,-3.69768e-12
251400,5.35501,16.7476,17.7959,-7.17856e-11,-1.93483e-11,2.43333e-10
251400,8.85137,-1.97587,-14.7297,3.36439e-11,-4.7429e-11,1.79572e-10
251400,5.00947,9.64179,-13.7452,3.80251e-12,-3.20566e-10,-1.19289e-10
251400,4.51846,-7.29396,8.34545,-2.29542e-10,1.70132e-10,2.63683e-10
251400,3.89238,-4.5004,13.6087,-6.42274e-11,-2.22527e-10,3.67026e-10
251400,4.6716,-3.20931,8.75761,2.23981e-10,1.18846e-10,1.15171e-10
251400,16.5725,-5.12774,7.76967,-2.13038e-10,-6.71006e-11,-4.81964e-11
251400,9.14261,-0.942713,11.636,-5.07593e-12,-5.99098e-11,1.29828e-10
251400,7.85607,0.190931,16.5856,-2.21981e-10,1.46024e-10,-2.0221e-10
251400,9.61392,-3.04953,15.9917,3.79502e-10,7.52495e-11,-2.42152e-10
251400,14.5466,7.76975,17.2876,1.83427e-10,6.12502e-11,4.28879e-11
251400,8.73413,-0.171328,12.6626,-4.46099e-11,-5.57975e-11,-1.73107e-10
251400,-16.1371,-10.7466,-19.3008,-3.26796e-10,2.89786e-10,-1.81138e-10
251400,8.67046,-1.57572,13.4808,2.24807e-10,3.62391e-10,-7.06875e-11
251400,8.40716,-1.11758,12.27,-3.62245e-10,9.86738e-11,2.25032e-10
251400,8.00851,1.00582,14.646,-1.1306e-10,3.19879e-10,4.04997e-11
251400,-8.1812,-18.4323,15.0078,-1.80422e-10,-1.17361e-10,-2.46799e-12
251400,-19.7955,-7.32072,11.1248,-1.69169e-10,1.70862e-11,-1.39547e-10
251400,8.43395,-8.81884,14.1089,1.86949e-10,-3.23433e-10,1.38287e-10
251400,13.5776,-3.44455,16.1235,-2.95268e-10,5.09203e-12,-1.02956e-10
251400,7.93819,-5.21517,12.4387,9.15613e-11,1.50798e-10,2.24961e-10
251400,9.16827,4.12671,15.0807,-1.62876e-10,-6.27888e-11,3.62684e-12
251400,5.52804,-5.77631,15.7227,-2.95401e-11,1.45178e-10,4.45133e-10
251400,7.94147,-3.27658,12.5183,1.90793e-11,5.47543e-10,2.25298e-10
251400,5.876,-0.075765,11.251,8.56081e-11,7.28374e-12,-3.492e-10
251400,14.107,-2.83074,13.9692,8.74732e-11,-1.61422e-10,5.69406e-11
251400,11.2673,2.80629,14.0012,-2.20237e-10,-2.30945e-10,2.52783e-10
251400,11.9301,2.1145,13.9561,-6.72493e-11,-3.19516e-12,3.90137e-10
251400,10.0407,-8.05368,19.4058,2.5486e-12,1.20781e-11,2.9174e-10
251400,9.76417,-2.07732,8.27254,1.70939e-10,-1.26022e-10,3.86869e-10
251400,6.89574,-0.371815,11.0089,-1.57694e-10,4.20034e-10,-1.36811e-10
251400,13.2432,-4.3166,14.9681,-1.98466e-10,-3.70512e-10,-1.91857e-10
251400,8.13096,-4.00565,14.0774,7.71192e-11,1.52816e-10,3.50142e-11
251400,15.698,-6.28734,12.1145,-1.00083e-10,1.45619e-10,-2.69143e-10
251400,6.36144,0.338329,12.1511,-9.39824e-11,-1.3258e-10,4.22147e-10
251400,5.04196,-6.73133,-18.7257,4.03857e-11,-1.16433e-10,2.44235e-11
251400,8.55636,-2.48374,13.949,-8.43062e-11,-2.1145e-10,4.35171e-12
251400,9.54565,-0.839109,13.1107,-3.07813e-11,-6.82927e-11,-1.28098e-10
251400,10.1038,-5.70629,13.1097,1.29771e-10,-1.38477e-10,-4.28731e-11
251400,5.60878,-6.31736,17.6352,-2.51278e-10,1.85827e-11,3.00258e-10
251400,-0.836,16.717,18.7662,-2.29604e-10,-1.53045e-10,7.95794e-11
251400,3.63274,-2.61471,19.2376,-2.14704e-10,9.59312e-11,6.02785e-11
251400,10.0937,-8.58765,-18.8255,1.52126e-10,3.84415e-11,8.75728e-11
251400,-4.16017,9.14035,10.1682,1.06739e-10,-1.35415e-10,-5.80095e-11
251400,11.7551,-1.10446,4.82646,-3.144e-11,1.10473e-10,-6.44838e-11
251400,7.97657,-2.64385,15.5703,2.57751e-10,1.11962e-11,-1.84465e-10
251400,1.64085,3.96132,9.74485,4.65359e-10,-2.34654e-11,-1.75939e-10
251400,0.342407,-6.38562,9.50933,-3.98671e-11,1.65597e-10,9.9742e-12
251400,8.87009,-2.25895,14.9301,-3.89242e-11,-5.12157e-11,-2.39286e-10
251400,4.84324,-3.35077,15.4565,6.44636e-11,-9.14612e-11,-2.83568e-10
251400,5.19833,-5.46012,-17.9499,-6.35387e-11,7.47994e-12,1.78572e-10
251400,15.679,0.834394,11.103,-5.91978e-11,1.20531e-10,-2.74094e-10
251400,13.1339,1.25815,11.3475,4.32175e-11,7.28271e-11,4.20886e-10
251400,13.5181,-2.23069,18.1179,-9.43301e-11,-2.524e-10,-1.40612e-11
251400,17.9769,-14.2112,13.8114,-1.48712e-10,1.49311e-10,-9.23536e-12
251400,6.40324,-1.85784,19.6187,-7.70804e-11,9.69409e-11,3.15957e-10
251400,16.5409,-0.995207,9.45772,6.56122e-11,-1.52317e-10,1.30847e-11
251400,-18.4291,-3.00225,-7.41698,6.94957e-11,2.03735e-11,-9.59104e-11
251400,8.07399,-8.73274,6.99294,-8.53907e-11,1.15446e-10,4.3237e-11
251400,7.77864,-7.03302,15.0005,-5.38638e-11,-2.27349e-10,-1.0967e-10
251400,9.38295,-6.44814,13.8048,5.4031e-11,-3.69649e-11,9.79413e-12
251400,10.2275,-13.2847,17.1753,-4.97925e-11,-1.68692e-10,-6.43658e-11
251400,-0.021821,-6.10515,-3.35811,2.92508e-10,3.38963e-10,5.42297e-10
251400,7.18824,0.63971,-19.6331,1.08569e-10,-3.49273e-11,-3.48485e-10
251400,-8.14246,3.51123,-4.37338,1.48207e-10,-3.54676e-11,4.42648e-11
251400,4.49219,-0.698854,11.547,-1.45128e-12,-1.90487e-10,-4.27505e-10
251400,8.20508,6.01267,13.7638,-9.67263e-11,2.76646e-10,2.80642e-11
251400,2.2473,1.5486,12.984,-5.62158e-10,-3.02134e-10,-2.14313e-10
251400,6.98527,-0.574524,13.8124,-1.22949e-10,3.95474e-10,-3.76517e-10
251400,5.55608,-4.07935,8.50713,-3.25743e-11,3.06488e-11,-4.23724e-10
251400,4.98059,-2.86696,17.827,4.481e-10,6.94017e-11,1.06895e-11
251400,8.78261,-1.57555,16.3366,4.31025e-11,-1.15511e-10,-7.06865e-12
251400,10.2406,-6.70513,14.8292,-3.94165e-11,4.49348e-10,2.1001e-10
251400,9.60349,-9.15549,19.4877,-4.94573e-11,-1.07714e-10,2.88366e-10
251400,11.5371,-0.144491,14.5386,4.75644e-10,-1.59471e-10,-2.20685e-10
251400,7.27069,0.0685291,19.0293,-2.70607e-10,1.72989e-10,2.68239e-10
251400,7.20282,-1.13825,17.0017,1.24569e-10,3.55538e-11,4.35235e-10
251400,10.7184,-2.40968,17.0356,9.18023e-11,2.32592e-10,7.14364e-11
251400,12.0906,-5.2556,19.28,-2.61835e-10,2.534e-10,-2.45409e-10
251400,8.38179,-2.55036,13.6638,-2.00871e-10,2.14696e-10,2.87723e-11
251400,6.63986,0.0873348,7.70208,-1.17703e-10,-3.39173e-11,3.77558e-10
251400,18.0267,-0.0155476,-7.53143,-4.94642e-11,-2.0058e-10,-6.4744e-11
251400,7.34524,-4.73281,-12.5368,-2.25929e-10,1.04636e-11,-5.62375e-11
251400,-5.02832,-17.0759,9.96347,1.19608e-10,-4.7094e-11,6.32586e-11
251400,3.46204,-2.43855,9.74826,3.64374e-11,5.83055e-11,-3.68453e-10
251400,-15.6639,1.96754,16.7984,-1.23414e-10,1.12849e-10,4.46637e-11
251400,18.6997,10.9421,-15.9668,-1.63778e-11,2.53296e-10,3.63995e-10
251400,-14.6451,-18.5226,-3.40709,1.05447e-10,-1.03764e-09,1.41846e-10
251400,15.6313,-0.492569,-7.25045,-1.89372e-10,-1.47192e-10,-6.36442e-11
251400,5.62711,1.94812,2.56085,4.94955e-11,1.67075e-10,-6.33746e-11
251400,16.1492,-3.16678,18.363,-5.57966e-11,2.44387e-11,-7.3254e-11
251400,8.16272,0.110284,17.7182,3.70325e-10,-3.47258e-10,-5.33088e-11
251400,-14.3046,3.70853,8.44413,-1.00583e-09,-5.33128e-10,-8.6714e-10
251400,7.28362,-8.91591,16.8173,-1.38346e-11,-3.52071e-10,1.28493e-10
251400,9.30054,-4.70249,13.1332,-2.19682e-11,6.01398e-11,-2.279e-10
251400,-16.993,-1.87576,13.6061,1.67062e-10,-8.68463e-13,-7.05256e-11
251400,5.09333,9.27221,-5.74745,-2.27611e-11,9.53053e-12,-5.11798e-11
251400,11.4671,3.37852,-16.8565,-1.87059e-10,-2.45345e-10,-1.67532e-10
251400,11.8763,4.86098,-16.4214,7.01806e-11,-1.33975e-11,4.16968e-11
251400,0.982019,16.9347,19.1137,1.17942e-10,-1.59069e-11,-6.84158e-11
251400,8.9216,-4.03836,15.3774,2.43308e-10,-1.52212e-10,2.66184e-10
251400,10.4242,0.166207,10.9607,-3.34804e-11,-7.96784e-11,2.49887e-10
251400,-19.363,-9.05072,1.74765,3.93854e-11,-1.41781e-10,1.23673e-10
251400,2.41266,1.33815,-16.0378,4.95605e-10,-3.84315e-10,-6.57554e-10
251400,9.63704,2.52143,13.7828,-2.55998e-10,3.35659e-10,3.24719e-11
