m,x,y,z,vx,vy,vz,ax,ay,az
251400,-3.33476,5.08461,8.59408,3.47491e-11,-1.62844e-11,2.0052e-12
251400,8.79071,13.5947,-15.5268,1.75722e-11,9.81968e-13,-1.64418e-11
251400,18.3799,-16.6603,-6.95433,-1.55913e-12,-8.01825e-12,1.10741e-11
251400,2.62179,-4.2226,12.9412,1.75652e-11,-8.72129e-12,-1.8543e-11
251400,15.8322,-19.8422,-15.8341,7.52968e-11,9.8566e-12,3.75909e-11
251400,6.242,15.182,1.35091,-1.03082e-10,-3.4054e-12,-6.30091e-11
251400,8.52207,7.28297,3.25816,7.57172e-12,-2.47584e-11,-3.86505e-11
251400,-2.16076,17.5165,9.93264,5.00474e-11,-1.7044e-11,-1.48439e-11
251400,19.333,-3.13401,-18.7254,-1.03721e-11,7.15465e-12,-1.18089e-11
251400,15.7915,-2.28256,16.7567,-1.34919e-10,4.33085e-11,-1.26018e-10
251400,-0.452448,-5.06732,5.72169,5.51087e-12,1.29974e-11,3.11593e-11
251400,10.3188,14.9914,-5.54452,6.69792e-12,3.92589e-12,-9.45235e-12
251400,15.2571,17.2776,1.74638,-2.65575e-11,-8.67513e-12,1.09306e-11
251400,-2.98987,18.194,9.37903,1.85446e-11,-1.13503e-11,2.23166e-11
251400,-7.15283,-5.30288,9.47293,2.67974e-11,4.12758e-11,8.91563e-11
251400,2.79728,-14.1314,8.10397,-2.13298e-11,2.09391e-11,-4.37338e-11
251400,-6.73225,15.8132,8.1984,3.18598e-11,7.0248e-12,-5.42341e-12
251400,-6.7635,4.98399,-3.87317,2.74625e-10,-1.82791e-10,-4.46703e-10
251400,10.6675,-7.05827,-18.4932,3.94324e-12,3.00179e-11,2.22089e-12
251400,14.4778,12.156,-7.3419,-2.38025e-10,4.12118e-11,-9.75816e-11
251400,5.36026,1.34472,-18.1374,-2.34009e-12,-1.54632e-11,-1.59921e-12
251400,-5.57041,-8.23848,8.70885,1.4787e-11,3.05892e-11,7.34821e-12
251400,-13.3714,-4.93184,10.0844,-7.44485e-11,-4.65247e-11,4.57563e-12
251400,-14.0919,-13.9945,-10.1526,4.21274e-11,2.17042e-11,-9.4211e-12
251400,-19.9753,-11.3544,9.39581,-3.13504e-11,3.57803e-12,-1.72329e-12
251400,-19.4277,19.1774,9.99945,-1.59288e-11,1.87598e-11,-2.09388e-11
251400,-0.906711,9.67161,0.163768,5.29845e-11,7.68854e-12,3.35725e-11
251400,-5.87609,2.71142,9.48027,2.05544e-11,-1.59188e-11,1.6661e-11
251400,-4.63333,17.7608,-19.6806,8.91432e-12,-1.02068e-11,-1.5795e-11
251400,12.5017,0.528806,3.61715,-2.41498e-11,-1.38408e-11,9.68116e-12
251400,-5.69696,-17.575,4.16712,9.50251e-11,3.83435e-11,-4.5413e-12
251400,-19.324,2.9336,2.82122,1.52855e-11,7.51932e-12,-6.94195e-13
251400,9.0135,9.64432,17.7243,1.00462e-11,1.56151e-11,-4.30355e-11
251400,16.2567,-19.0895,-1.63305,-4.51573e-11,-6.97781e-11,4.23372e-11
251400,-9.4444,11.6496,14.2732,-1.33213e-11,2.59826e-11,1.61312e-11
251400,9.56961,-17.7407,16.4479,1.60286e-11,2.12375e-11,2.17466e-12
251400,12.0474,-1.74896,-19.0676,-1.81511e-11,-2.70688e-12,-2.13061e-11
251400,12.6542,-5.49078,-19.1072,4.38789e-11,3.63445e-11,1.00396e-10
251400,-16.824,6.48415,13.5907,-5.85135e-12,-1.24431e-11,3.14389e-11
251400,7.10512,-15.4581,-7.92317,1.34152e-11,-1.12371e-11,-1.60389e-11
251400,18.2584,2.35019,1.16543,-1.05951e-11,-9.58607e-12,-2.66196e-11
251400,-6.5353,15.4402,-1.55571,6.22068e-12,-6.35932e-12,-1.0462e-12
251400,-18.3746,-3.8112,-13.3883,-4.41884e-11,-2.47669e-12,-1.60483e-12
251400,-1.50261,-4.88672,-10.6984,1.10202e-11,-5.3104e-12,-1.12613e-11
251400,8.88266,-12.9119,-17.9808,1.13762e-11,5.43703e-11,-3.01838e-12
251400,8.29707,12.1025,19.4959,-7.28332e-10,4.10803e-10,-1.04776e-09
251400,6.15578,8.51353,-6.7666,3.99877e-12,-5.53143e-11,1.78421e-12
251400,1.06903,8.27584,6.95315,2.04428e-13,-6.11282e-13,3.44138e-11
251400,-8.50118,-12.8515,3.42049,-1.55433e-11,-1.75931e-12,8.37716e-11
251400,-11.4644,-4.7717,8.04913,4.70832e-11,-2.89675e-10,-1.73315e-10
251400,1.96778,1.22201,14.4178,-1.0086e-10,1.38917e-11,1.62735e-10
251400,14.2636,12.7762,-5.88525,-8.07476e-11,2.67809e-12,-4.98865e-11
251400,9.41317,-1.41062,-13.8769,-3.13567e-11,-1.72878e-11,-1.78942e-11
251400,-4.46183,-14.8095,-11.9853,-2.40134e-11,3.17053e-11,-4.60712e-11
251400,-14.2865,17.1516,15.0838,8.69295e-11,-4.112e-11,1.12711e-10
251400,-14.2633,-3.2359,-4.83461,-2.60887e-11,7.94689e-11,-2.3797e-11
251400,5.16021,-6.45534,15.4391,2.87223e-11,-3.1538e-11,-3.19606e-11
251400,1.91509,0.435916,-19.6718,-7.72624e-12,-9.06131e-11,1.5318e-11
251400,12.7947,13.4396,18.2019,2.22266e-11,-4.28219e-11,-1.4699e-12
251400,-3.17687,-5.14678,18.2545,1.01848e-11,-2.68535e-11,-7.86435e-12
251400,-7.21744,-3.36007,-10.6633,1.03584e-11,-1.1347e-11,1.45046e-11
251400,6.05871,4.83597,7.47713,3.03057e-11,-5.03434e-11,1.36756e-11
251400,-5.10828,7.12092,-2.55257,1.40554e-11,5.03848e-12,-7.58903e-12
251400,16.9393,17.8704,-10.7758,1.43323e-11,2.96527e-11,1.27967e-11
251400,0.981451,-6.20597,13.4384,-2.81964e-11,-1.55269e-11,2.19174e-11
251400,5.04298,-10.2375,16.607,2.24802e-11,1.19193e-10,-7.89896e-11
251400,4.27191,-2.44676,10.2512,2.17568e-11,-9.23301e-12,3.65944e-11
251400,-1.18582,14.4329,11.7023,4.92257e-11,3.36863e-11,8.5927e-13
251400,-5.34708,8.19404,-17.1492,3.5546e-11,5.65501e-12,-1.82885e-11
251400,3.89091,-9.82843,-12.9592,3.92343e-11,1.34276e-11,4.20232e-11
251400,-9.80613,-11.5805,9.23862,4.0064e-11,7.38388e-12,-1.35795e-11
251400,-18.0685,14.372,13.3078,-2.90681e-11,-9.51729e-11,-1.3386e-10
251400,15.236,4.91295,19.725,1.63726e-11,-6.27282e-11,-1.74338e-11
251400,10.668,-13.0158,-6.78906,-1.00303e-11,2.38325e-11,1.58147e-11
251400,-15.2877,-8.21714,-3.029,-3.45045e-11,1.80056e-11,2.27437e-11
251400,0.764284,12.9245,17.5232,-7.84804e-11,8.13496e-11,-5.24465e-11
251400,-14.3678,-19.7099,4.44282,1.2144e-10,1.66572e-10,-1.10281e-10
251400,-11.683,-8.56935,10.6687,1.70524e-11,2.83487e-11,1.28301e-11
251400,17.3001,4.29866,3.23321,1.08591e-12,-2.48179e-12,-1.98593e-11
251400,16.3572,12.8931,-8.836,2.40326e-12,5.04722e-13,8.85358e-13
251400,15.1522,-6.27497,-19.9462,-7.70466e-12,-2.04771e-11,-4.32268e-11
251400,-10.9619,-18.4888,17.7082,8.93793e-11,-1.30207e-10,5.14811e-11
251400,-9.96697,13.2382,-1.01606,-1.3777e-10,-3.60278e-11,-1.67631e-11
251400,-6.77667,-15.686,-2.90239,1.64566e-11,1.41716e-12,1.67501e-11
251400,-5.38059,-4.69233,17.7631,-2.5731e-12,4.8337e-12,4.16132e-12
251400,19.5847,-5.22639,-14.9323,1.67643e-11,2.15355e-11,-8.79676e-12
251400,10.2761,-19.0035,14.249,-1.72269e-11,7.11558e-11,-9.3995e-11
251400,-10.4906,7.76215,-1.08966,1.99247e-11,-8.52307e-12,-5.0782e-11
251400,6.89973,15.2544,-3.64044,-7.71113e-12,-6.30648e-12,6.37015e-12
251400,-8.20095,-10.3293,16.772,1.36208e-11,1.48021e-13,3.57327e-13
251400,15.2016,14.9287,-16.9329,2.39198e-11,-3.30268e-12,-1.24634e-11
251400,-11.3244,9.25656,17.9815,-1.19335e-11,-2.28072e-11,1.87459e-11
251400,-8.90056,6.49462,-12.7095,-1.13956e-11,1.8699e-12,-1.3895e-11
251400,-6.39129,-17.0163,13.4321,2.08574e-11,2.74593e-11,-4.56237e-12
251400,-8.60818,19.0392,1.67048,6.00141e-10,1.20805e-10,3.5866e-10
251400,-1.55763,-16.3475,-16.1397,-1.40036e-11,1.4045e-12,4.59306e-12
251400,-2.67355,19.0224,19.5364,-7.9023e-11,-9.14563e-11,4.59903e-11
251400,18.3484,0.501782,-1.45738,2.55734e-11,1.25367e-10,5.29673e-10
251400,19.4276,9.61722,9.42229,-4.70264e-10,-4.3803e-12,6.21469e-11
251400,-3.66788,-13.6369,8.92476,-2.54493e-12,1.56921e-11,2.58364e-11
251400,15.8098,19.2353,-12.8729,1.03402e-10,5.81155e-10,-2.99569e-10
251400,-10.1825,19.8215,18.4333,-1.8025e-11,3.7854e-11,2.99522e-11
251400,10.2545,13.5392,5.08995,1.83213e-11,2.87119e-11,4.21941e-11
251400,-0.208855,3.911,-4.24881,-4.76983e-11,1.44169e-11,-1.76914e-11
251400,-13.2462,4.55634,18.8031,-2.20591e-11,-2.6385e-12,-4.27287e-12
251400,-18.3611,8.79866,19.839,-2.76831e-10,4.64475e-11,-7.67055e-10
251400,8.89177,3.60947,12.5242,-1.60935e-11,-1.035e-12,2.24941e-12
251400,12.401,12.2473,-11.7784,-3.93599e-11,-6.85397e-11,1.03857e-10
251400,12.7953,0.654076,-5.86226,-1.86126e-11,-5.47507e-15,1.4806e-11
251400,1.45333,-9.91523,-2.84509,-3.09163e-11,2.31819e-11,-9.01731e-11
251400,-6.56014,-2.4133,11.3285,5.06432e-11,1.53006e-11,6.95577e-12
251400,16.1384,-9.79094,7.11816,8.45607e-11,4.84841e-11,-2.75666e-10
251400,19.8814,-11.3655,9.7234,-1.17728e-10,-9.27024e-11,5.68536e-11
251400,8.26507,-18.8427,-11.668,-5.31997e-12,3.06008e-11,-3.99966e-11
251400,-4.90497,3.4213,16.4589,-9.07374e-12,-2.38551e-11,6.26292e-12
251400,1.16655,9.15236,9.29138,5.38209e-14,-1.44091e-11,-1.31022e-11
251400,1.43439,-18.0611,17.9636,3.54833e-11,8.4644e-12,-2.44258e-11
251400,12.2207,16.7226,14.8216,-2.29568e-11,4.64844e-11,7.88519e-11
251400,16.5996,0.283879,18.8504,-3.00361e-11,-9.9605e-12,1.15141e-11
251400,15.0689,7.70661,18.5304,1.01776e-10,-1.68014e-11,-4.60567e-11
251400,-13.0494,-12.9391,-13.9672,-2.42909e-11,4.09489e-11,4.01762e-12
251400,-9.17367,7.65497,-9.25859,-3.80074e-11,8.87908e-12,4.6261e-11
251400,9.88668,-16.9199,-13.1606,-1.93902e-11,-2.11412e-12,-1.35837e-11
251400,-3.77734,0.775537,17.0573,1.6339e-12,1.62082e-11,5.99751e-11
251400,15.5818,-9.82818,16.1891,-1.63587e-11,3.75294e-11,-6.70077e-12
251400,6.02475,13.0231,18.9201,3.44225e-12,-1.43982e-11,-8.63027e-12
251400,11.087,-11.4529,-12.6205,-2.76346e-11,1.34422e-11,-6.80976e-12
251400,7.71284,-19.217,10.9649,1.45322e-11,1.26506e-11,-1.54127e-11
251400,-2.55587,14.2834,19.83,7.60139e-12,5.29357e-12,-3.12047e-11
251400,19.5855,-8.62766,-13.8359,2.17103e-11,-1.11471e-10,-2.02943e-10
251400,-13.361,10.0784,-0.659676,-7.97133e-12,-2.46018e-11,-1.83617e-11
251400,-18.0256,13.5128,3.42789,-4.4166e-11,-1.71309e-11,-2.91176e-11
251400,-1.36318,-8.23688,-10.4108,-1.34907e-11,6.62406e-12,4.57948e-11
251400,-13.8695,12.7069,-13.0953,-2.21078e-12,-1.57455e-11,-5.04291e-12
251400,-5.9969,-14.3143,5.3584,4.21152e-12,4.66559e-12,1.66963e-11
251400,7.90961,-2.04982,1.50373,-1.42889e-11,-1.29178e-11,2.21331e-11
251400,18.3494,-4.84167,-11.4063,-2.14586e-11,5.07297e-11,-7.96901e-11
251400,16.4083,-5.74666,-17.8726,-2.16951e-11,-6.00034e-11,4.43772e-11
251400,-8.87063,0.555826,9.34104,2.39094e-11,-4.82754e-12,1.54343e-11
251400,2.53681,-1.91994,-10.316,1.00836e-10,-1.92745e-11,-2.89658e-12
251400,-8.72767,11.9764,7.27462,-1.5853e-10,1.5613e-10,1.03425e-10
251400,-5.76148,-4.70668,19.9392,4.96187e-12,-2.20253e-11,-8.70566e-12
251400,-6.57507,5.40485,-18.4623,-1.32705e-10,1.81094e-10,-5.64418e-11
251400,-11.6076,-12.8455,-5.49787,-2.04544e-11,7.29898e-12,9.70007e-12
251400,-10.8662,-12.1966,3.89027,-2.9295e-12,-3.23631e-11,-7.42197e-13
251400,18.558,-8.89689,11.9973,-4.50441e-12,7.93496e-12,-9.26772e-12
251400,-18.5304,10.5093,2.50686,2.21776e-12,4.18016e-12,1.31162e-11
251400,-6.13054,-14.808,0.586125,8.40436e-12,-1.18558e-11,4.37023e-11
251400,18.2664,-9.95814,-7.05904,-1.08174e-11,8.60553e-12,1.04406e-11
251400,19.7325,-7.34771,0.641839,-2.59049e-11,-5.68855e-12,-2.73581e-11
251400,9.72234,-6.28534,13.1537,2.732e-11,2.03274e-11,2.96646e-11
251400,-2.90089,-16.4835,-12.3135,1.47663e-11,-5.48202e-12,-2.77248e-12
251400,-1.49354,18.314,-11.9961,-7.98273e-12,-1.13846e-13,-2.07006e-11
251400,19.2244,-3.78004,8.12212,-1.74355e-11,2.87465e-12,1.23139e-11
251400,10.9166,0.0519254,15.1775,1.2691e-10,-1.01645e-10,7.00898e-11
251400,5.42611,12.6199,8.85185,6.1013e-11,4.74835e-11,1.48972e-10
251400,-5.58837,6.37282,4.55198,-1.71551e-11,2.45374e-11,-1.27479e-11
251400,-14.9034,-3.08172,-3.56512,1.29309e-11,3.20964e-12,-1.48359e-11
251400,8.1519,-12.2161,0.368468,4.72075e-13,4.96604e-11,3.30521e-11
251400,7.147,14.4688,-14.2076,2.98961e-11,-1.20413e-11,3.21027e-12
251400,15.8625,-11.5472,-0.798241,3.90016e-12,1.93438e-11,-2.73488e-11
251400,3.71105,10.8731,13.6625,-2.44084e-11,2.70756e-11,-1.47233e-11
251400,-7.12628,9.38369,-14.466,-3.18202e-11,5.0153e-12,3.71846e-11
251400,9.96308,-3.38345,-11.0958,3.23325e-11,-1.1229e-11,-3.6469e-11
251400,7.17492,-5.04268,11.6583,-8.61527e-12,1.22348e-11,2.35308e-11
251400,-8.39494,18.142,-15.387,-2.65408e-11,7.441e-13,6.49136e-12
251400,11.0721,12.458,-1.10278,2.8534e-11,7.37392e-12,2.93565e-11
251400,-8.40393,14.8692,3.94165,-1.19957e-10,-6.16311e-11,-9.67113e-12
251400,0.213253,5.14441,-7.0097,2.73728e-11,1.74645e-11,1.80657e-11
251400,-15.5965,15.598,4.67561,-2.25745e-11,-5.67087e-12,-1.9607e-12
251400,-11.4605,-4.71642,-1.22373,3.2365e-11,1.16713e-11,-7.08834e-12
251400,7.98298,-14.0837,2.04699,5.93549e-12,2.66901e-11,-8.07247e-12
251400,-6.2896,4.93227,-1.7348,-7.7154e-12,2.69532e-11,-2.75959e-11
251400,-4.95144,3.47941,17.3752,1.25309e-11,-2.48237e-11,1.26073e-11
251400,6.45075,4.9139,3.89661,1.35148e-14,-2.02325e-11,4.75407e-11
251400,-14.1349,-8.73196,-2.57476,-1.8392e-11,2.01496e-11,-6.56673e-12
251400,-13.7154,-9.20559,-17.1188,-5.72485e-12,3.03652e-11,-2.63319e-12
251400,11.6871,-4.09075,-7.74052,-1.77696e-11,-3.27841e-11,6.37326e-11
251400,18.4183,18.998,17.5809,-5.18444e-12,-2.11916e-11,4.93291e-12
251400,-14.3411,19.4201,11.7336,1.40398e-11,1.50257e-11,-2.27927e-11
251400,-10.9513,17.1284,-15.1898,-2.3936e-11,-9.13973e-12,-6.0396e-12
251400,-7.19578,-9.58933,-6.55545,1.30667e-11,-2.233e-11,-2.07734e-11
251400,-3.33825,17.4478,-19.3093,-1.08532e-10,-7.14036e-12,1.44927e-11
251400,12.5572,-14.8033,2.52342,2.01716e-11,-7.08333e-11,-5.15389e-11
251400,-12.8157,-17.7799,10.2876,-6.98651e-11,1.44025e-10,3.85466e-11
251400,11.8888,14.112,-0.488305,1.37516e-11,-4.39246e-11,2.50309e-11
251400,6.57848,-13.2161,11.7985,2.18953e-11,9.62463e-12,-3.14364e-11
251400,-15.5652,-6.00494,-11.5759,-1.11205e-11,-9.74707e-12,1.11744e-12
251400,-11.6432,-12.6714,2.43409,-8.39879e-12,-2.39136e-11,-1.56107e-11
251400,6.2871,-6.29455,-11.0343,-5.27147e-10,5.87289e-11,8.0646e-11
251400,1.11318,10.9182,17.3106,-1.70304e-11,5.35368e-11,1.58082e-11
251400,-8.97846,14.7217,6.91018,1.27983e-10,-7.6369e-11,1.53518e-10
251400,-17.7509,6.14623,-7.26248,2.41325e-11,-1.65977e-11,-6.46211e-12
251400,-3.03323,-0.530961,-5.66532,2.57648e-10,-6.1713e-11,-5.50028e-10
251400,5.54476,18.3878,8.03093,5.6158e-11,6.35668e-12,-1.10687e-11
251400,-18.8742,7.82267,-19.1803,2.03414e-12,-1.29651e-11,1.64899e-11
251400,-6.83855,-4.80225,-19.8091,1.48021e-11,2.06586e-11,-1.12409e-11
251400,8.94937,8.07027,2.26176,1.15343e-11,-1.14212e-11,1.66208e-11
251400,-15.935,-2.55041,1.81661,-1.5691e-10,-9.40923e-11,-8.28729e-11
251400,-8.62186,18.6894,-19.4765,6.83431e-11,4.80003e-11,-3.26602e-11
251400,-9.17253,5.7841,10.225,3.01423e-12,-1.20308e-11,-4.00728e-11
251400,-13.6477,-16.8319,-1.98883,-1.41262e-11,4.00021e-12,2.61435e-12
251400,-13.5308,-15.1357,12.0237,-9.94325e-11,-2.13569e-10,-2.70611e-10
251400,-16.6602,-16.7185,7.73957,9.48317e-12,-4.87806e-12,-1.48293e-11
251400,-8.73249,14.683,0.0942843,3.8253e-11,-6.185e-11,3.73529e-11
251400,11.8444,-19.2737,-0.0484448,6.72821e-12,1.2817e-11,3.66645e-11
251400,-10.7707,-0.337369,0.0574623,-4.02327e-11,3.70849e-12,4.66547e-12
251400,11.1081,-10.7666,-0.488776,1.53109e-11,1.68484e-11,-3.59452e-12
251400,18.8835,8.58162,10.2019,1.38823e-12,-1.1228e-11,7.21051e-12
251400,15.007,-2.58958,15.334,2.45222e-11,5.09204e-11,3.8336e-11
251400,-18.5957,15.6489,-12.6054,7.23711e-12,2.63814e-13,-8.43712e-13
251400,18.073,-8.50456,12.1936,-2.03007e-11,3.52201e-11,1.81711e-11
251400,7.97008,-15.1168,3.58647,8.75693e-12,-1.46117e-11,-4.76319e-11
251400,-17.5099,8.57872,10.8291,5.3532e-11,5.98567e-11,3.70844e-11
251400,2.24234,6.94093,-4.63193,9.34767e-12,-3.21126e-11,-2.14053e-11
251400,-10.933,-11.7881,5.52608,2.07423e-11,1.57784e-11,-7.90675e-12
251400,11.0283,-4.56415,-11.7945,1.36268e-11,-1.17245e-11,2.36716e-11
251400,12.6084,-5.21549,7.18641,1.60455e-11,2.72378e-11,9.86805e-12
251400,-19.4594,2.70706,1.78387,-2.81815e-12,1.09932e-11,-2.84384e-11
251400,-13.3445,19.9544,-9.22497,-2.80823e-11,-2.4806e-11,1.45347e-11
251400,-19.7786,2.23578,-0.768555,-6.81078e-12,6.04052e-12,1.96797e-12
251400,-9.49454,-8.01615,-1.29745,1.23367e-10,-1.11659e-10,3.98209e-11
251400,16.1042,14.1594,3.39703,-8.14073e-12,-1.43563e-11,-6.85767e-12
251400,19.8138,-11.8619,-12.4729,-3.88042e-12,2.42626e-11,1.42787e-11
251400,3.40479,6.99715,11.6655,-5.0729e-11,1.63096e-10,1.28807e-10
251400,14.6661,10.4676,-8.01768,-5.90589e-12,-1.87772e-11,-2.65446e-11
251400,-15.6293,-17.4328,12.7239,5.00747e-12,-5.18448e-12,-4.49168e-12
251400,8.1358,4.80317,-12.5176,-1.20556e-11,-1.2069e-11,9.93521e-12
251400,11.8958,9.48644,-14.5787,9.73046e-14,2.90975e-11,-3.99411e-12
251400,-17.5231,-6.54797,-6.48872,-2.76998e-12,-1.88421e-11,-2.53836e-12
251400,-11.014,7.23935,18.3855,-6.02483e-10,-1.04644e-10,-7.39138e-12
251400,16.1172,11.9824,1.53306,-1.98192e-11,1.96688e-11,1.59082e-11
251400,-4.16808,19.2893,-2.96444,7.54217e-12,2.20674e-12,-4.63286e-12
251400,-6.46945,10.3117,-0.476201,8.93086e-13,-2.69295e-11,-2.47438e-11
251400,10.681,-0.96554,3.05078,-2.86861e-11,3.29594e-12,1.96742e-11
251400,17.777,0.165149,-15.7225,6.20349e-13,-1.57993e-11,-1.33114e-11
251400,-6.47969,11.8502,-8.12581,5.28737e-12,5.40814e-12,-2.12916e-11
251400,-9.57217,-4.08075,4.28281,-2.92688e-11,1.15391e-11,5.05766e-11
251400,17.7868,6.13123,3.98659,1.52138e-11,7.39931e-12,2.2343e-12
251400,-7.74337,-13.3215,6.70269,4.1649e-11,2.83151e-11,1.32927e-11
251400,1.92795,-17.6718,-0.877518,-1.0844e-10,-1.6422e-10,-2.40925e-11
251400,12.3198,-4.65889,-6.67949,-4.35078e-12,1.9766e-11,2.61781e-11
251400,-2.65796,17.9414,-4.2162,-7.49044e-11,-2.02039e-10,-4.01363e-10
251400,1.14402,-5.65037,6.23913,6.56818e-11,2.09782e-12,1.87957e-11
251400,-4.4517,-10.5666,9.37653,1.03386e-11,7.63268e-13,1.3e-10
251400,6.01609,4.36084,-4.0441,-2.7994e-11,-1.6447e-10,4.55032e-10
251400,-6.03248,-19.9913,-5.01004,7.88344e-12,-2.32593e-11,3.45515e-11
251400,-14.5433,-2.37008,5.38732,-1.11921e-11,-3.06148e-12,1.25758e-11
251400,13.2359,1.46465,-5.5493,-1.35402e-11,1.40701e-11,5.91273e-11
251400,1.74635,-2.74575,4.27074,1.58323e-11,-1.63751e-11,-2.62475e-11
251400,-5.71012,-2.62261,11.1477,1.61823e-11,3.65529e-11,-7.86673e-12
251400,7.89213,0.669046,10.2989,9.37925e-11,6.95114e-11,-4.88007e-12
251400,-3.87617,-17.6907,13.1001,-1.41857e-12,3.89502e-12,-1.67598e-11
251400,-2.08409,9.59026,-4.63196,-2.87602e-11,1.32452e-11,2.00784e-11
251400,3.30752,2.10133,12.7764,-5.76665e-11,-1.80608e-11,6.61631e-11
251400,-8.33502,17.9482,-18.7129,4.52995e-13,-1.2595e-11,-4.97279e-12
251400,0.165484,-0.11192,-6.17529,-6.75286e-12,7.03797e-11,2.47053e-11
251400,15.5954,3.50161,3.99613,2.98334e-11,-2.95526e-11,-3.10655e-11
251400,-16.6854,13.7431,-11.346,-1.08911e-12,-4.00684e-12,-1.53835e-11
251400,12.2694,-1.81883,18.6735,-7.9692e-12,-1.00216e-10,6.59314e-11
251400,5.11188,6.00797,-4.90135,-1.26669e-11,1.23325e-11,-5.912e-13
251400,10.1604,15.8436,9.82837,-1.87504e-11,-4.18293e-11,1.20599e-11
251400,-0.849289,-5.93865,10.9363,1.45179e-11,1.30043e-11,1.4372e-11
251400,-6.91204,-18.5122,13.4372,-3.45849e-11,2.88543e-12,1.57448e-11
251400,-17.1465,-10.4985,-13.8728,5.27928e-11,-1.21213e-12,1.08987e-10
251400,-11.4929,-6.6776,5.20868,2.73218e-12,-6.08051e-11,5.99912e-12
251400,-3.84266,16.4431,-17.1812,9.97144e-11,-7.30793e-11,-1.73131e-11
251400,6.82992,-11.0502,0.365682,-2.6655e-12,2.74131e-11,1.29134e-11
251400,8.06206,1.32678,3.18466,-2.90417e-11,-1.55532e-11,-6.02925e-12
251400,-11.7286,-5.56402,13.1216,-3.09362e-11,5.32434e-11,-2.08108e-11
251400,11.2365,-5.10512,7.47246,2.07865e-11,3.1863e-10,-8.54128e-11
251400,-13.7509,3.01744,-19.6766,-1.09812e-11,6.02273e-12,9.61525e-12
251400,3.96025,-14.5454,-2.31736,4.45939e-12,9.05562e-13,2.90424e-11
251400,-11.6001,-2.70598,14.6464,6.333e-12,-1.21617e-11,-1.65271e-11
251400,-6.25967,-4.30793,12.4599,-8.26605e-12,7.23626e-11,-5.48193e-11
251400,-17.5564,-6.57115,-5.88662,-1.74438e-10,1.15679e-10,3.53426e-10
251400,1.64794,1.27041,-5.99823,-4.70331e-10,1.88053e-10,-2.98804e-10
251400,16.6341,-15.308,15.0679,-5.70205e-11,3.46823e-11,-1.97652e-11
251400,-12.9656,18.462,-13.3991,1.07171e-11,1.62423e-11,-1.65953e-11
251400,-18.8437,6.73423,-18.6258,-1.78539e-11,3.35773e-11,-2.94782e-12
251400,-16.4302,0.363454,8.1582,-1.20091e-11,-1.44445e-11,2.88957e-11
251400,-19.669,-14.8465,-14.6818,2.92197e-11,2.53766e-11,1.6241e-11
251400,18.3115,-7.62589,1.00826,1.3609e-10,-1.27637e-10,1.5631e-10
251400,4.37204,-17.4024,4.01268,1.95455e-11,-1.7423e-11,1.31582e-11
251400,-3.87547,4.83385,-3.40867,-2.12814e-12,1.88275e-11,-6.96597e-12
251400,15.8103,-19.7606,17.3715,-1.74792e-11,-3.36055e-12,7.29417e-12
251400,7.22933,-2.20594,16.7848,5.06308e-11,-1.76724e-11,-2.35264e-11
251400,-0.00394144,-4.2296,-18.2384,1.75514e-11,1.16963e-11,7.64056e-12
251400,11.8006,-5.88748,4.98472,6.11193e-11,-3.40288e-11,-1.5697e-11
251400,16.7377,5.88639,6.94128,-1.91758e-10,-2.5557e-10,-4.32038e-11
251400,-14.9405,19.0101,-11.9814,-8.76667e-11,7.40983e-12,-4.1677e-10
251400,-15.5276,-14.5684,-10.0391,-1.71633e-12,2.4794e-11,1.435e-11
251400,16.346,0.213814,7.21082,-2.65831e-11,-1.49573e-13,2.03889e-11
251400,12.8828,18.3806,-2.34661,-2.01404e-12,-1.34773e-11,-2.73976e-11
251400,-18.316,-7.66039,-17.6914,2.19472e-11,3.22055e-11,2.06581e-11
251400,1.02901,-9.03752,1.20856,2.36287e-11,9.28887e-12,2.28055e-11
251400,12.1865,14.0094,-15.4306,1.54259e-11,4.41639e-12,-1.22836e-11
251400,9.57082,-11.7164,2.78126,-2.43077e-11,1.38359e-11,-2.70087e-11
251400,-3.6744,13.8456,10.7565,5.51735e-13,-1.4834e-11,4.71748e-12
251400,7.5339,3.21286,-12.7106,7.60641e-12,-4.9065e-11,-2.83017e-11
251400,6.39287,-0.481814,-7.46165,1.16207e-11,1.79029e-11,-8.8963e-12
251400,-5.9019,3.8185,-5.47872,-1.94281e-11,-1.65331e-11,2.24583e-11
251400,13.3022,-0.788645,-5.8543,-4.364e-11,-2.2922e-11,-1.4275e-12
251400,-13.2501,16.295,19.9586,5.50198e-12,-8.04018e-12,-5.59042e-12
251400,-16.0139,6.07525,18.3887,-2.72852e-11,-1.51872e-11,1.49125e-11
251400,15.4264,0.690546,-11.7762,4.66875e-11,9.80836e-13,-3.85187e-12
251400,-8.91776,6.85623,19.2042,-8.27084e-12,-9.49957e-13,7.30366e-12
251400,12.5929,-4.04649,-19.7568,-3.85575e-12,-1.22394e-11,-2.35206e-11
251400,18.7451,-15.2571,-2.84809,5.56801e-12,2.85318e-11,2.27616e-11
251400,5.83982,17.0846,-18.5863,1.7171e-10,6.52435e-11,-3.40361e-12
251400,1.13048,2.7073,5.94284,-1.86669e-10,-5.04745e-10,1.86852e-10
251400,1.24077,-8.13972,7.37083,-1.53047e-11,2.63718e-12,9.45652e-12
