m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.4055,-6.65761,19.4128,3.22161e-10,-9.11978e-11,-3.32023e-11
251400,5.05093,5.35517,15.7113,-7.91322e-11,2.53409e-10,2.67337e-10
251400,15.4855,-14.1261,3.44383,6.02692e-11,-3.04698e-11,-6.62388e-11
251400,10.4785,-1.96198,-16.9431,-1.39793e-10,-2.23572e-10,-3.20888e-10
251400,-16.217,-9.0564,-9.44721,-1.69397e-10,-3.07388e-10,-1.87002e-10
251400,9.10057,5.77824,8.1348,-2.47491e-11,-2.23895e-10,8.28114e-11
251400,8.56813,3.00188,18.0223,-1.01541e-10,-1.96272e-10,-6.21294e-11
251400,15.9509,-8.34537,-8.19803,-1.01292e-10,6.49941e-11,-6.06049e-12
251400,9.68218,18.0121,-2.07603,2.179e-11,-3.90803e-11,-3.11061e-11
251400,-13.214,10.5516,-6.59769,1.2102e-09,-4.14805e-10,5.37131e-10
251400,9.40178,-1.38637,16.2914,3.66662e-11,-7.90165e-11,4.89528e-11
251400,7.20958,-7.15108,15.559,-8.60932e-11,-1.70895e-10,-1.89293e-10
251400,-13.6158,11.3896,-2.38247,9.0527e-11,1.30557e-10,-8.12395e-11
251400,-6.0833,17.9885,-5.04363,4.82714e-11,2.17631e-10,-3.68837e-10
251400,5.32849,12.9717,-2.5231,-4.82418e-11,1.00435e-11,-1.10291e-10
251400,-3.64153,0.128223,12.7707,-1.38742e-10,-8.83003e-12,-2.39097e-11
251400,4.61605,-5.86122,-11.0549,9.84564e-11,-1.15054e-10,3.04361e-11
251400,17.166,4.81997,-11.3885,4.84102e-11,7.72732e-11,6.74442e-11
251400,-2.67789,2.9236,16.4032,-3.59132e-11,-1.28477e-10,6.55934e-11
251400,11.6468,-1.67694,-6.15545,2.5957e-11,-2.1276e-11,-6.90049e-11
251400,-5.52241,2.14504,3.69257,2.62795e-10,4.59609e-10,-1.81419e-10
251400,15.4542,14.5793,0.533989,1.5116e-10,-6.20907e-11,6.92876e-11
251400,9.58416,-17.7759,12.5861,-2.22652e-10,2.3705e-11,-5.75131e-11
251400,9.9434,-3.29545,13.28,1.67141e-10,8.36508e-11,-2.57309e-10
251400,-1.9901,2.19345,-1.09115,-2.11707e-10,1.90228e-10,3.20853e-10
251400,8.10965,-5.01223,9.44978,-1.77691e-13,1.1275e-10,-1.52691e-10
251400,-18.1832,-3.17291,13.7145,1.52621e-10,-1.59166e-10,-1.59195e-10
251400,12.4158,-1.48107,-3.00565,1.07799e-10,-1.0656e-10,8.08933e-11
251400,18.0579,-4.73454,16.8472,-9.21869e-11,-9.64847e-11,1.74107e-10
251400,-0.149698,0.134478,7.47094,1.39677e-10,5.84925e-11,3.08542e-10
251400,-1.89279,-13.0642,10.6679,-5.89569e-10,3.01041e-10,4.68866e-11
251400,6.58059,-1.64033,13.7847,4.13781e-11,4.26122e-12,-1.3866e-10
251400,-0.436439,-9.77169,6.1956,6.20192e-10,2.70393e-10,-4.45837e-11
251400,8.2079,1.81366,14.9636,-2.03441e-11,-3.34188e-11,-3.83203e-11
251400,3.69765,0.31582,-16.272,6.42985e-11,1.89776e-10,1.38612e-10
251400,2.95317,-13.3874,-7.36882,-2.99864e-12,-5.82141e-11,-3.23846e-11
251400,-16.4821,7.49985,-7.03713,-1.40299e-10,-6.06992e-11,1.6327e-10
251400,-9.47528,-14.03,12.1576,5.62722e-11,-5.76216e-12,-2.28213e-10
251400,-17.2678,-1.58059,-11.5445,-2.49448e-11,-4.26508e-11,1.68206e-11
251400,7.45942,-5.8512,3.94457,-1.13999e-11,-4.73435e-11,7.44527e-11
251400,10.9863,1.16875,-15.1623,-1.68557e-10,-1.66301e-10,-5.87829e-11
251400,11.9093,-3.8704,-11.458,-2.18088e-10,2.06314e-10,-1.21216e-10
251400,-19.5001,3.3139,13.1741,-3.64396e-11,-9.42083e-10,-9.01316e-10
251400,18.0407,10.5548,-12.8278,2.04934e-10,2.19527e-10,2.37327e-10
251400,-3.46818,-8.88119,-7.27,-1.03225e-10,9.07199e-11,-2.09876e-10
251400,-19.6512,-16.2159,18.8037,-1.59861e-11,-1.38935e-10,1.9039e-10
251400,13.1376,-9.93245,16.7417,1.83937e-10,-8.80245e-11,2.10257e-10
251400,18.4041,-5.98409,-15.6502,-1.27729e-10,8.74454e-11,2.3627e-11
251400,8.07603,-6.64618,9.92177,-1.572e-10,-1.61942e-10,9.26502e-11
251400,15.8725,-5.75285,13.8239,4.22075e-11,-2.61871e-11,1.14988e-10
251400,18.6718,-11.3831,16.0334,9.08081e-11,9.15048e-11,-1.78668e-10
251400,4.92221,2.43748,6.16518,-5.85216e-11,5.92724e-11,7.13485e-12
251400,16.6507,1.56674,-9.52243,1.34544e-10,-2.17854e-11,-4.16135e-11
251400,2.86838,-4.46336,-16.4717,-1.69627e-10,-3.25257e-11,2.12237e-12
251400,17.3559,-6.01548,12.4956,2.19158e-11,2.22342e-10,4.38879e-10
251400,6.95975,-0.592077,-15.8637,2.75866e-10,2.97623e-10,3.35913e-12
251400,-8.19798,5.41283,-10.0749,-4.8908e-11,-9.69719e-11,-1.36801e-10
251400,4.31679,-6.91089,-1.73296,-1.18142e-10,3.19305e-11,-3.28308e-11
251400,11.7647,-2.24028,3.35841,-4.62113e-11,-5.75978e-11,-6.89506e-11
251400,2.6891,-16.8257,-9.84467,7.27801e-11,2.37628e-10,-3.56383e-10
251400,9.01047,-1.45152,9.31915,-8.56649e-12,-1.1943e-10,3.89239e-11
251400,-18.4727,-7.87365,11.991,9.16069e-11,-1.61813e-10,-3.02448e-10
251400,14.3853,-5.9802,-10.2592,-1.45301e-12,-8.86105e-11,1.77343e-10
251400,-16.3792,-12.6148,17.1492,-1.23363e-10,3.24563e-11,-1.32371e-10
251400,7.1389,-4.16344,16.2862,-1.8495e-10,-7.25982e-11,1.92795e-10
251400,-16.1407,-11.7761,1.58371,8.47323e-11,-2.85098e-11,-1.35879e-10
251400,3.53686,-10.3551,-8.07636,-3.45387e-12,9.77048e-11,-1.71695e-10
251400,12.8621,14.3782,-11.2584,6.9295e-11,1.66107e-10,9.44888e-12
251400,-11.1926,-18.9248,1.41119,-5.63582e-11,1.60886e-11,1.48136e-10
251400,13.0669,3.1833,7.31063,-4.02407e-10,-1.04971e-10,-4.57731e-10
251400,-19.6853,0.686339,-2.3652,1.96339e-11,-4.74415e-11,-2.15304e-10
251400,7.35805,-2.83074,1.51664,-1.3362e-10,-9.50932e-11,1.4126e-10
251400,-7.11019,-16.2801,-16.7374,2.286e-10,-2.28471e-10,-6.28829e-11
251400,14.6403,15.9751,15.3679,-1.56776e-10,-3.58561e-11,1.08337e-10
251400,-13.6459,0.343179,-3.13445,2.21907e-10,1.64191e-10,1.31988e-10
251400,13.7285,-14.4095,-15.7852,-1.77933e-10,1.35269e-10,-8.31513e-11
251400,19.1447,8.50927,-17.4911,-3.19388e-10,2.11797e-12,-7.40023e-11
251400,-19.1478,17.9296,-14.7427,2.23006e-10,7.65845e-12,-1.47147e-10
251400,5.53077,-3.65938,17.5272,1.87994e-10,5.35037e-11,1.4593e-10
251400,17.7578,-6.89165,15.4149,6.32199e-11,-1.16455e-10,1.26382e-10
251400,12.2871,4.75621,-10.4432,9.63052e-11,5.14276e-13,2.38559e-10
251400,16.4878,10.5779,-13.0009,-9.66844e-11,-7.04775e-12,-1.1424e-10
251400,-8.73478,13.8584,-19.8303,-1.93271e-11,-9.2267e-11,-1.97166e-10
251400,9.47268,18.8919,-16.5148,2.54235e-11,-3.84503e-11,-1.58756e-10
251400,-10.2114,-15.8206,5.3867,3.84862e-10,-2.40488e-11,4.55368e-11
251400,1.39317,-4.65498,15.4005,7.49303e-11,1.14861e-10,1.61523e-10
251400,-19.4393,13.5364,2.07945,-1.37776e-10,-1.98108e-11,1.26637e-10
251400,11.4588,-18.6865,7.99819,8.86049e-11,1.86554e-11,-1.36179e-10
251400,8.42285,-1.50414,-0.489238,-9.95213e-11,-1.03883e-10,9.73458e-11
251400,2.0853,2.58597,-0.0399405,-6.29957e-12,-5.982e-11,7.88355e-11
251400,3.61284,0.0950826,16.5606,1.38729e-10,-1.0924e-10,-2.61002e-10
251400,19.3548,19.9213,0.294525,1.0579e-10,-7.09795e-11,1.44522e-10
251400,-19.9561,-0.287563,-14.4045,-1.5898e-10,-1.21919e-11,-3.84944e-10
251400,9.26884,0.569263,7.04904,2.17763e-11,4.98003e-12,-1.44789e-10
251400,-5.43596,-5.12811,14.9893,9.40684e-11,3.64465e-11,6.76765e-11
251400,8.41676,2.68699,-4.85768,-3.4292e-11,-1.25765e-10,-1.88458e-11
251400,13.1028,-9.78252,16.4252,2.15033e-10,1.67291e-11,1.69541e-10
251400,10.2717,-3.51627,-10.9814,2.52797e-10,-8.918e-11,2.00664e-10
251400,2.61717,-1.87467,-17.6298,4.88079e-11,-3.00467e-11,1.02893e-10
251400,3.81873,-1.25282,12.8235,2.81191e-11,-2.35496e-11,-1.80601e-10
251400,13.3989,-7.05182,-16.1208,-8.15551e-11,3.53717e-11,1.91985e-10
251400,4.66227,3.9931,-6.85873,-1.24744e-10,-2.30946e-10,9.02155e-11
251400,15.5313,-0.497064,-7.94937,3.93386e-12,-6.75623e-11,1.31961e-12
251400,-0.0671327,4.57732,16.1237,-9.12308e-11,-3.1808e-10,6.05804e-11
251400,5.83554,-1.86691,2.22863,-1.13817e-10,6.65462e-11,-1.33733e-11
251400,15.5746,13.7569,0.303374,6.35638e-11,1.34928e-10,-1.13981e-10
251400,-11.5094,5.315,-3.59885,-1.4985e-10,6.97388e-11,-2.24536e-11
251400,9.7327,-10.5712,-0.646443,-1.48316e-10,-2.57355e-10,-1.81133e-12
251400,15.405,-10.2891,-6.33849,-9.77366e-11,8.7388e-12,-1.92874e-10
251400,11.4284,1.32869,12.5864,1.8382e-10,6.92325e-11,5.68993e-12
251400,2.72299,-17.9355,14.1346,4.52405e-11,6.16078e-11,-4.22023e-10
251400,-6.96267,1.5994,-12.5866,-9.8094e-11,4.42889e-11,2.69988e-10
251400,8.59422,15.8217,-11.7103,4.16808e-11,1.33686e-10,-8.83654e-11
251400,4.77422,8.90993,-15.9339,-1.90539e-10,6.07954e-11,-1.47802e-10
251400,6.62081,-10.3414,16.7128,1.67245e-10,2.01276e-10,-1.01334e-10
251400,19.3867,-4.50455,16.6834,2.30353e-10,1.25004e-10,-1.85731e-10
251400,8.80928,-7.05898,-4.39445,2.6623e-12,-4.52574e-11,-2.3307e-11
251400,-6.9745,-6.55544,3.49458,-2.05451e-10,-1.94385e-10,4.1332e-11
251400,-0.689019,-7.06058,-10.0792,-1.78051e-11,-4.33036e-11,2.4331e-10
251400,13.717,3.20807,-17.0204,-2.5654e-11,5.68181e-11,-3.80339e-11
251400,1.12577,6.74878,-2.67584,-1.22445e-10,-2.57793e-10,2.60324e-11
251400,11.6437,-17.8808,12.1203,4.70594e-11,-2.70337e-10,1.59162e-10
251400,-11.2413,-3.32378,-12.5839,-5.18415e-11,-2.18706e-12,8.73002e-13
251400,-19.2582,13.9368,-7.56945,2.686e-11,-1.76728e-10,4.94746e-11
251400,0.800301,-18.5132,11.2241,-1.38217e-10,2.71834e-10,-2.44732e-10
251400,-17.7853,6.18339,-14.0421,-9.06613e-11,1.68929e-10,1.81268e-10
251400,8.67536,-6.13061,12.6489,-1.29052e-10,1.5416e-11,-2.23722e-10
251400,5.20162,-2.96116,19.4297,-2.60424e-11,6.33899e-12,-9.83674e-11
251400,-12.2393,0.14073,1.47006,5.06659e-11,2.0126e-10,2.06063e-10
251400,-2.86082,-5.81388,-0.869848,-2.28289e-10,3.44109e-12,1.87914e-10
251400,15.4292,-4.83879,-12.1392,-5.14151e-11,5.74643e-11,1.20631e-10
251400,14.3858,-5.34686,12.3209,-8.46039e-11,1.08496e-11,1.14909e-10
251400,9.40202,-1.60652,13.4564,1.47221e-11,7.53563e-11,1.43948e-11
251400,7.36158,-4.18863,2.27822,-1.04457e-10,7.15283e-11,1.52713e-12
251400,12.5,0.831393,-18.4112,-3.57296e-12,1.55316e-10,-1.56352e-10
251400,9.56636,-4.15142,15.6663,7.28175e-11,1.70197e-10,2.80214e-10
251400,8.47862,-7.70012,-18.2627,1.13153e-10,-1.61354e-10,1.95985e-10
251400,19.4324,11.9653,10.8582,6.02623e-11,-4.34913e-11,-1.90231e-11
251400,4.47972,-10.3528,16.6103,-4.80093e-10,-4.2809e-10,5.78484e-11
251400,12.697,5.97148,17.331,-4.55758e-11,-1.01893e-11,1.20264e-10
251400,-7.34181,-1.34147,15.5773,9.5978e-11,-2.68424e-11,-1.36476e-10
251400,5.87825,-7.30007,-18.4666,1.68732e-10,1.2007e-10,-4.47005e-11
251400,14.8538,-3.43169,0.904379,7.0631e-11,-7.13918e-11,-1.35585e-10
251400,1.60697,-17.9244,-3.79217,-7.40028e-11,2.12555e-11,-1.26032e-10
251400,7.54078,-7.02935,-7.82557,-8.80828e-11,-1.10222e-10,-1.1787e-10
251400,10.7651,-7.19127,-19.9096,-1.67401e-11,-2.842e-10,1.32112e-10
251400,7.99777,-9.10363,-19.2159,2.7664e-11,1.68189e-10,-3.34244e-11
251400,5.44799,-4.37117,-15.9926,-8.37795e-11,4.84445e-11,-6.80942e-12
251400,9.49996,-7.5723,1.23349,1.30674e-11,-2.87357e-11,5.15106e-11
251400,-14.3654,7.78572,1.6871,-1.88181e-10,-9.10459e-12,1.90776e-10
251400,8.2022,-4.18462,-1.23581,-4.71372e-11,2.29651e-10,-1.52934e-10
251400,14.851,-8.49454,5.88683,1.86609e-10,-3.44377e-11,-1.4813e-10
251400,3.15158,1.42258,7.65641,-8.88885e-11,1.12412e-10,8.00423e-11
251400,8.80048,-5.47811,14.7772,-6.57889e-11,1.42024e-10,-8.34071e-11
251400,18.3737,-7.8096,-10.2912,1.05969e-11,1.08206e-11,-6.72592e-11
251400,9.267,-1.90393,17.3601,2.2398e-10,-1.56708e-12,-6.33431e-12
251400,8.5342,-14.899,18.9629,-7.52641e-11,-7.52825e-11,2.04722e-10
251400,-17.0241,-12.786,13.8001,-1.81185e-10,-1.12525e-10,5.53725e-11
251400,9.50726,-10.6428,-8.16081,1.75876e-11,6.82854e-11,-1.10601e-10
251400,8.55011,-10.6955,-16.1971,-6.18787e-11,1.92025e-10,3.79525e-11
251400,10.6108,2.06977,-11.5798,-4.4116e-11,-1.08371e-10,1.0989e-10
251400,-2.16564,11.2265,-18.3343,-1.79604e-10,7.40682e-11,5.49929e-11
251400,-14.7555,-19.0253,10.0558,-1.4944e-10,9.1333e-11,3.94471e-11
251400,1.87255,-11.7684,-0.91464,2.53257e-10,-3.57807e-12,-4.52335e-11
251400,1.67995,1.85213,3.17,6.83e-11,-3.13258e-11,-8.6766e-11
251400,-13.5493,-14.1296,3.06271,2.73406e-11,-1.74967e-10,8.07193e-11
251400,-8.61518,3.33846,1.23556,1.42325e-10,-5.20303e-11,5.82496e-11
251400,-19.5289,3.51872,-0.646833,1.65764e-10,-4.28379e-10,7.70627e-10
251400,-4.2082,18.1239,4.19948,5.81703e-10,-6.89641e-10,-2.64965e-10
251400,12.3385,-2.41509,15.2006,3.68978e-11,2.17238e-10,2.88902e-10
251400,16.9013,-10.5636,-14.8403,4.23633e-11,-9.66771e-11,1.22486e-10
251400,15.2995,-0.0720142,15.6786,-7.14787e-11,-7.01125e-11,8.37524e-11
251400,1.03723,6.83272,-8.71409,4.4238e-11,-9.58277e-11,-3.02243e-10
251400,-9.19475,-10.8463,-17.1685,-4.56189e-11,1.58571e-11,8.87878e-11
251400,19.424,-9.23291,5.14878,1.22696e-10,-6.81326e-11,-6.01947e-11
251400,18.9764,-1.79125,7.29538,4.14948e-11,-1.01798e-10,2.49156e-10
251400,6.71494,-3.42416,-17.3214,-4.42684e-11,-5.03208e-11,-1.6185e-10
251400,9.52118,-1.02113,7.77386,-1.76765e-10,-2.89951e-11,-3.39504e-11
251400,4.82118,-14.2685,1.74528,-2.43333e-10,7.36349e-11,-1.66181e-10
251400,4.58774,-4.36141,-0.537729,5.90813e-12,-5.12939e-12,-5.5902e-11
251400,17.688,6.35328,4.77078,3.85856e-11,2.72652e-11,-5.93142e-11
251400,5.42374,-5.54772,12.5968,1.8184e-11,-4.86076e-11,-2.17212e-12
251400,14.2719,2.29438,16.0316,-2.9661e-11,2.1556e-10,-5.05655e-10
251400,12.7012,2.71609,9.15367,-1.09091e-10,-6.50408e-11,2.38299e-10
251400,18.1575,0.750201,-9.45193,1.60462e-10,1.82621e-10,6.98025e-11
251400,9.91193,-0.819512,3.96414,5.60591e-12,-1.33538e-11,1.00837e-10
251400,16.4917,7.8466,10.3565,-2.12632e-10,-4.19281e-11,-3.0703e-10
251400,-19.631,-19.7471,-7.58175,-4.43888e-11,-8.93197e-11,9.7001e-11
251400,-17.6818,-7.03949,18.5223,-1.33251e-11,-1.03313e-10,1.21303e-10
251400,7.12033,-13.1592,2.3053,1.79199e-11,-4.91872e-11,-5.33555e-11
251400,0.453542,19.8697,13.2791,-8.34633e-11,1.71981e-10,5.45016e-12
251400,10.362,1.94494,17.3312,1.15339e-10,4.53688e-11,-8.02452e-11
251400,7.87658,-10.3056,19.0373,-7.06196e-11,5.70155e-11,1.01189e-10
251400,6.27154,4.20334,18.9388,-9.86899e-12,5.87578e-11,1.94351e-11
251400,12.2763,-7.63834,-18.7149,1.4367e-10,-1.56693e-10,-1.0074e-10
251400,10.8178,-3.93256,17.4235,1.40435e-10,-1.14597e-10,9.50356e-11
251400,7.72486,-10.061,-10.1208,-5.07041e-10,-1.85757e-10,1.18006e-10
251400,13.2495,-6.80205,13.3653,1.78349e-10,-2.19122e-10,4.84932e-11
251400,7.87693,-8.42731,-18.3836,1.81088e-10,1.11032e-10,-4.41248e-11
251400,12.0274,6.53094,19.0415,6.34858e-11,4.84815e-11,4.90518e-11
251400,-15.4784,-4.17595,4.48784,5.51698e-11,-2.95926e-10,-6.73319e-11
251400,8.40013,-10.7809,10.6056,-4.14161e-10,3.50059e-12,1.28454e-10
251400,11.4132,3.33381,5.15362,-8.75033e-11,1.65114e-10,-1.09323e-10
251400,8.32158,-8.69993,1.81988,1.45108e-10,-6.93291e-11,6.69002e-11
251400,2.70551,-2.07443,-14.426,7.25934e-11,-6.15882e-11,4.471e-11
251400,17.1613,2.99737,7.82836,-7.94241e-11,2.39142e-11,-4.80926e-11
251400,-1.37389,-9.65117,0.53337,4.12673e-11,1.31133e-11,-4.31057e-11
251400,-19.9033,-17.5352,0.30261,-9.91142e-11,1.56634e-10,3.83381e-11
251400,4.08011,-5.64767,-11.4458,-3.26611e-11,3.82417e-11,9.42663e-11
251400,12.6751,5.31028,-15.4716,1.37845e-10,2.5109e-11,-2.10136e-11
251400,-19.4027,0.697143,11.5772,-1.87949e-10,1.12606e-10,-9.86234e-11
251400,10.2356,-6.44979,-6.16197,1.13376e-10,-1.05971e-10,9.38916e-11
251400,5.63972,0.609546,15.4417,1.07582e-10,-2.46797e-11,-2.35829e-10
251400,14.3649,-5.05287,18.6297,-1.75438e-10,-2.78571e-10,3.59613e-10
251400,-6.83571,6.97754,-0.587164,3.34944e-11,-3.72209e-12,-1.07286e-10
251400,9.16142,13.6248,-16.165,-7.59729e-12,-1.71391e-10,1.22873e-11
251400,12.1277,-2.72228,16.7106,-3.60362e-11,-1.15889e-10,1.73302e-10
251400,-18.9316,18.3072,6.95489,-5.56584e-11,-1.46639e-10,-1.42564e-10
251400,10.5056,-3.00471,9.93539,-1.05004e-10,2.42095e-10,-1.79724e-10
251400,15.7651,-3.47201,18.0471,-9.19031e-11,1.82233e-10,6.8265e-11
251400,6.54537,-1.96125,15.8882,4.64499e-11,-4.53344e-11,-1.47936e-10
251400,5.02798,-2.38437,-16.8521,-3.71791e-12,1.18522e-10,1.10559e-10
251400,4.94813,-3.83881,19.2523,-6.83044e-11,1.35594e-11,-1.02802e-10
251400,6.34366,0.248261,15.2918,-1.29e-10,1.92071e-10,1.72443e-10
251400,7.07924,-16.3877,0.112505,-9.54308e-11,1.4469e-10,2.26137e-10
251400,4.59236,-14.1962,-17.7488,6.20571e-11,-1.05507e-11,7.85835e-11
251400,5.74,-10.9184,-14.4358,7.18899e-11,-1.28821e-11,-5.26676e-11
251400,15.877,-15.1883,1.55782,2.5996e-10,4.68651e-11,9.66624e-11
251400,-19.8287,19.6256,5.02279,3.06153e-11,-9.86923e-12,-2.26133e-11
251400,1.45738,-5.9266,15.222,-1.01383e-10,5.9581e-11,1.10371e-10
251400,-2.24098,-7.79902,-6.61636,2.66112e-10,3.78388e-10,9.99077e-11
251400,9.49436,0.965416,-14.89,1.08153e-10,-2.27025e-11,-1.85502e-10
251400,5.96133,-2.62562,19.6527,1.2961e-10,2.51342e-11,-8.37058e-11
251400,13.3349,-11.495,19.1822,4.78729e-11,4.41241e-11,3.9333e-11
251400,15.0176,-0.585472,-3.31104,-2.31791e-10,1.89706e-10,-3.49881e-10
251400,9.57666,-6.2082,6.59973,-6.53171e-11,-2.32083e-10,1.30024e-10
251400,5.64692,-8.32567,-8.09826,-4.19473e-11,9.64803e-11,3.11104e-10
251400,19.4561,-4.41045,8.69333,1.37598e-11,5.21134e-13,-1.40343e-10
251400,-2.40235,-6.91573,11.155,-8.74405e-11,-1.92533e-10,-1.02188e-10
251400,4.18208,-5.09016,8.46225,1.72875e-10,1.05414e-10,1.5509e-10
251400,15.0861,-7.16237,-9.04746,5.65324e-13,-1.60552e-10,-9.95362e-11
251400,4.02705,-7.48564,12.416,-8.67954e-12,9.91917e-11,-2.69868e-10
251400,9.19385,-3.66675,0.318046,-1.42425e-10,9.98553e-11,-2.63353e-11
251400,10.1472,-3.23624,9.33843,-2.09867e-10,3.28781e-11,1.06141e-10
251400,14.5344,-2.2395,-16.5056,-2.82436e-10,-3.3792e-11,2.64931e-11
251400,-15.5782,-11.0605,13.3665,-1.47099e-10,2.31274e-11,1.18402e-11
251400,-7.87514,-19.2915,-16.3977,2.35259e-10,-1.02354e-10,6.68034e-10
251400,-16.6779,-11.3572,-8.67259,2.73315e-11,-6.15059e-11,-1.35281e-10
251400,-7.80536,0.919511,-13.2389,1.64285e-10,5.25969e-11,1.59316e-10
251400,14.2104,10.7432,11.5017,2.28963e-10,-5.99645e-11,-1.22808e-11
251400,6.8797,10.4686,0.41715,-2.88613e-11,-6.27347e-11,1.06572e-10
251400,-5.87443,3.7949,-7.21327,-3.2782e-10,-4.47895e-10,-7.43508e-11
251400,7.1064,-14.5087,-9.61733,1.85118e-11,-1.69696e-10,-2.08649e-10
251400,12.789,-2.35566,-15.3517,-1.00591e-10,2.56753e-11,-2.36365e-10
251400,3.37747,-1.84743,7.29014,-1.17411e-10,1.21357e-10,2.289e-10
251400,-18.758,7.28612,-19.8741,2.49821e-11,-1.68384e-10,-2.15755e-10
251400,9.24682,-7.75127,-1.5573,-1.11491e-10,2.51925e-10,-2.82721e-12
251400,10.975,-12.6306,-12.4331,-8.18608e-11,2.99252e-11,1.24117e-10
251400,-19.9157,-16.6963,3.22299,-1.67092e-10,-7.06455e-11,-2.6383e-11
251400,0.35031,-4.39452,7.9022,1.71835e-11,5.47807e-11,2.13362e-10
251400,0.628942,-2.24707,-10.6006,6.98815e-12,-6.18808e-12,-1.21917e-10
251400,10.4398,-2.09766,-16.6828,-1.87543e-10,-2.26067e-11,-1.34567e-11
251400,-7.84324,-7.05579,-8.34321,-3.70018e-11,-1.47583e-10,1.35545e-10
251400,7.76375,-4.04346,-18.8263,9.04688e-11,-1.01875e-10,-9.69741e-11
251400,8.42947,3.87434,-9.19418,1.4579e-10,-9.05589e-11,-1.65956e-10
251400,18.6066,13.0513,19.2534,2.14025e-10,-3.62099e-11,-1.185e-10
251400,-3.24964,-2.49265,-8.27101,2.78778e-10,1.42797e-10,6.26403e-11
251400,5.63836,-9.50075,-15.2523,3.77232e-11,2.70442e-10,2.47577e-11
251400,-9.69066,7.83014,12.3293,-9.57939e-12,-3.12095e-11,1.8471e-10
251400,10.091,3.06088,-19.2067,-2.56467e-10,-7.03486e-12,-8.4794e-11
251400,-9.23976,-5.78852,11.2906,-2.96295e-10,1.60097e-10,3.52027e-10
251400,-17.9586,-18.5629,0.595659,1.98935e-10,-9.86372e-10,6.2057e-11
251400,-13.8992,-16.8229,19.369,-1.13897e-10,1.03684e-10,-1.55741e-10
251400,-11.6439,8.75444,-17.4355,1.20784e-10,-6.33303e-11,-5.18173e-11
251400,3.50221,-6.82808,4.50808,-1.31839e-10,-9.52164e-11,-6.31203e-11
251400,-10.2228,-3.39421,-17.3783,3.52079e-11,1.7477e-10,-7.8948e-11
251400,5.85851,-4.42837,-9.37916,-1.04738e-09,-6.23537e-10,-7.81759e-10
251400,9.11373,-5.87127,-18.5001,8.40055e-11,2.39163e-10,2.06161e-10
251400,7.34479,-1.23829,-13.3823,-2.3108e-10,6.7246e-11,2.58011e-11
251400,17.5142,-3.03559,11.9547,-1.91751e-11,-5.58794e-12,2.17823e-10
251400,8.84624,2.10745,-9.24702,1.29892e-10,1.03269e-10,-1.97997e-10
251400,-11.6721,-4.92863,19.1475,-1.33495e-10,1.03069e-10,-1.47666e-10
251400,5.7975,-0.59891,-18.3894,-3.18666e-11,1.55332e-11,-2.35098e-10
251400,7.61997,-3.35528,-5.32779,-6.9319e-11,-2.59663e-10,9.76585e-11
251400,14.7225,-6.08582,7.21045,3.92485e-11,-3.34529e-11,-9.60387e-11
251400,9.17655,-8.08455,19.3297,-1.38303e-10,1.72213e-10,-1.13872e-10
