m,x,y,z,vx,vy,vz,ax,ay,az
251400,-12.82,12.9813,-11.0147,-2.77071e-11,1.51632e-10,-8.45058e-11
251400,4.92649,9.25109,3.75566,-2.41285e-12,1.68587e-11,5.68478e-11
251400,5.38228,0.767768,-1.59744,1.05264e-10,6.9091e-10,-6.76807e-11
251400,8.91482,8.31539,5.39415,1.43906e-10,-4.15529e-11,-3.86306e-11
251400,-12.8022,-18.1365,-7.75319,1.31821e-12,1.73726e-11,-3.38707e-11
251400,-2.77901,-0.0743866,-0.168666,1.23811e-11,1.13543e-11,-9.53526e-13
251400,-8.32188,19.3069,-11.0253,-1.27726e-10,-5.11999e-12,3.41551e-10
251400,12.6573,6.73096,9.01515,6.97027e-11,1.05525e-11,-9.8058e-12
251400,11.2991,-17.2445,2.77198,1.58538e-11,-2.82278e-11,5.60083e-11
251400,11.3361,14.1388,17.7874,-1.05421e-11,-3.42277e-12,-1.19856e-11
251400,-12.0548,-14.0691,3.5377,5.49814e-11,-2.80803e-11,3.61455e-11
251400,9.07397,12.3247,13.0216,7.47461e-11,-2.01382e-11,-5.08749e-11
251400,-9.67225,16.9201,-19.8819,-6.52355e-10,-1.55519e-10,-1.22012e-11
251400,-5.66148,-7.7673,1.98615,1.71998e-10,2.6227e-11,1.18966e-10
251400,-12.9843,15.1943,2.73528,3.61081e-10,4.6619e-10,-5.46429e-11
251400,-4.7046,-3.14674,11.706,-1.92838e-11,1.83337e-11,3.77795e-12
251400,0.987401,3.0403,0.988446,3.97631e-11,-2.37345e-10,-1.05592e-10
251400,-7.35167,-13.174,2.5243,-2.45252e-11,-2.63437e-11,-2.63757e-11
251400,-14.0139,17.0391,-16.8717,-2.47952e-11,-1.75045e-11,-5.09276e-12
251400,-3.69314,9.01081,-18.8607,-8.3301e-11,1.96432e-11,2.72736e-11
251400,7.79874,-7.73425,-17.7392,7.06527e-12,1.3005e-11,3.31802e-11
251400,-8.29729,-14.5594,12.0733,4.761e-11,1.39777e-11,1.74965e-11
251400,-11.8196,-19.4095,-8.57133,-3.49598e-11,3.20947e-11,6.52014e-11
251400,-11.5671,-1.65926,-0.253177,3.91529e-11,-7.89187e-11,-6.28495e-11
251400,6.54332,-6.22873,3.96608,-1.93598e-10,-9.82538e-10,-8.81133e-10
251400,-5.94979,-6.54858,-13.5229,-1.69259e-11,-2.2435e-13,-5.65491e-13
251400,-16.3839,-4.17829,-4.62084,1.02095e-13,4.5835e-13,-8.08909e-12
251400,-4.05653,-6.34765,-1.40844,-7.41029e-11,-4.12448e-11,7.14247e-11
251400,-9.64659,10.9958,-0.951516,1.9629e-11,3.66373e-11,4.06805e-12
251400,7.95868,19.1856,-13.4341,8.16526e-12,-1.37151e-11,-1.41435e-11
251400,-15.4322,8.4388,11.0873,4.24797e-12,-2.87123e-11,1.3776e-11
251400,5.37272,-2.28661,3.3985,6.39123e-12,-4.23482e-11,2.90942e-11
251400,-1.15829,14.57,-5.85231,-2.21856e-10,1.16208e-10,1.39867e-10
251400,7.0338,-11.7619,0.524782,-9.20822e-14,-7.60446e-12,7.36192e-11
251400,1.64004,-17.7251,3.6028,2.8916e-11,1.18958e-11,6.17322e-12
251400,3.55461,0.860426,14.664,4.25788e-12,-9.09333e-12,3.12393e-12
251400,-10.5821,-14.8099,16.1139,-5.95375e-11,1.75981e-11,3.58678e-10
251400,-5.54268,19.957,-11.3597,-1.62193e-12,-2.30018e-11,-1.13836e-11
251400,-7.82568,13.0046,-18.9169,-1.15733e-11,5.02969e-12,-6.51517e-12
251400,-17.1357,8.05792,-11.9296,7.52643e-12,1.26664e-13,-1.45196e-11
251400,14.8775,8.03862,18.8748,-2.02829e-11,-2.565e-11,-1.04701e-11
251400,12.4923,-3.09226,14.4698,-1.41698e-11,-1.35397e-11,6.50196e-12
251400,7.47555,-1.84859,12.8309,3.62773e-11,9.25141e-12,3.2707e-11
251400,13.0026,-17.517,11.848,-2.94024e-10,3.51805e-12,-1.40319e-10
251400,-6.04079,-12.5219,-3.79775,1.2792e-11,-1.80104e-12,1.64541e-12
251400,-14.9603,-3.10073,6.67102,-1.20623e-11,-1.25628e-12,-4.57179e-12
251400,-19.887,-0.932723,-15.4172,-2.77135e-11,3.42565e-11,2.84008e-12
251400,-11.0061,6.4844,12.6626,-3.22582e-11,3.78728e-11,3.97255e-11
251400,-18.6237,1.98925,-14.5916,5.91238e-11,4.33856e-12,2.53243e-12
251400,-4.15707,11.0458,12.4591,-3.75204e-11,-4.2654e-12,5.76977e-11
251400,-3.68082,15.2243,-19.8123,7.24103e-11,-2.19258e-11,-1.31517e-10
251400,18.814,-4.59438,18.034,-6.57306e-12,1.74386e-12,4.16008e-14
251400,-16.6776,2.01401,-3.88763,7.39859e-13,-7.14796e-12,2.79942e-12
251400,-11.7345,8.57878,19.2329,1.08148e-11,3.75288e-12,-2.49232e-11
251400,-9.83335,-1.7124,5.78667,1.69121e-10,1.94166e-10,-1.34362e-10
251400,-12.0085,19.6362,14.4448,3.32316e-11,-1.05313e-11,-5.34332e-11
251400,-10.4174,-17.8906,-6.58464,-6.74376e-11,-4.3847e-11,2.05445e-10
251400,-16.3504,13.6566,0.342746,-2.4434e-11,-1.09571e-11,7.05869e-12
251400,6.77108,19.899,-10.1171,-4.19345e-11,-1.16561e-11,2.08025e-11
251400,-12.9168,9.21286,-11.7316,3.00681e-11,-5.64951e-13,6.73977e-11
251400,19.1455,10.781,-8.28295,3.45322e-11,1.80895e-11,6.23498e-11
251400,5.44752,-12.6026,11.3921,1.04185e-11,6.08917e-11,-1.11975e-12
251400,19.2949,-6.83221,0.251016,5.62276e-12,-2.26578e-11,-8.49134e-12
251400,-13.6882,-13.5374,-10.1791,-2.329e-11,-3.00255e-11,1.56854e-11
251400,0.836481,9.75176,-0.657462,1.14782e-10,1.81234e-11,9.26456e-12
251400,-5.82295,-13.2605,-6.09729,3.22047e-11,-3.15454e-11,2.07988e-11
251400,2.02767,0.126387,19.2184,2.48624e-12,9.50365e-12,-1.92798e-11
251400,-15.9722,3.7884,-15.0734,-4.1502e-11,-2.5446e-11,-2.48718e-11
251400,0.0700148,-10.6502,-8.46578,8.04148e-12,-3.82789e-12,-2.75482e-11
251400,-16.179,17.5931,5.00033,-5.60111e-11,-2.57635e-11,5.4958e-12
251400,-6.93019,-15.7027,17.7709,4.28017e-11,1.81823e-11,7.9857e-13
251400,-16.3482,-8.13541,-15.9113,-8.97305e-12,-2.96076e-13,-4.62558e-12
251400,14.8425,-4.58842,-0.636766,9.30391e-11,2.06846e-11,5.72389e-11
251400,-19.1283,-7.09423,10.3152,4.92732e-11,4.82643e-11,7.57697e-11
251400,-14.144,12.7879,-18.6315,-1.39602e-11,-1.88393e-11,-1.55211e-11
251400,-7.35676,-5.70971,11.6187,2.54825e-11,1.60936e-11,3.20051e-12
251400,11.9049,10.4185,-2.52076,8.73614e-12,-9.5601e-12,1.62453e-11
251400,8.51776,-2.13945,15.8241,-8.27303e-12,3.91466e-11,1.85293e-11
251400,14.5804,14.5212,12.3356,-1.37932e-11,-1.64182e-11,2.03429e-11
251400,-8.22121,11.4427,-6.66385,-2.89522e-12,-8.9938e-12,2.09526e-12
251400,-6.41094,-4.01744,14.9125,1.03331e-11,-2.34936e-12,-2.52647e-11
251400,-2.41569,8.95697,-0.449715,-1.59141e-11,-1.08522e-11,1.46797e-11
251400,-12.2991,9.79832,-1.0349,-2.23358e-12,-2.88239e-11,-1.24212e-12
251400,-6.65021,16.8588,2.96865,1.38226e-11,6.10199e-12,-9.60741e-13
251400,3.91332,-5.848,11.1159,-5.8877e-11,2.41354e-11,-1.54148e-11
251400,-0.123356,18.416,5.2461,1.35912e-11,8.98665e-12,1.20468e-11
251400,14.2387,-5.47784,-9.75359,1.49035e-11,3.35822e-11,-2.68408e-11
251400,-1.08537,-18.967,5.08934,5.31622e-11,-3.00398e-11,2.27658e-11
251400,0.271559,10.3364,-18.1248,1.06395e-10,4.30388e-11,6.45112e-12
251400,-9.75578,0.319021,-16.9735,1.38444e-13,9.21017e-12,-2.33666e-12
251400,-17.9105,-1.75487,16.7638,-3.79913e-11,8.53568e-11,1.66468e-11
251400,-3.93375,3.3687,8.63476,-2.11793e-13,-1.72403e-11,1.66972e-11
251400,-10.4268,19.7143,19.1049,-1.11195e-11,3.51826e-12,-4.11655e-10
251400,-3.1063,-3.84354,-10.7712,-4.1909e-11,1.57101e-11,2.32607e-11
251400,-2.15389,-4.47235,-12.9432,-1.12617e-10,-9.57625e-11,-2.48212e-11
251400,-5.06267,13.49,-9.15895,1.98187e-11,-3.12429e-12,2.98413e-11
251400,12.6236,14.3929,-11.3787,9.08444e-12,6.40981e-12,-3.18528e-11
251400,-1.40939,14.7952,-12.9746,-4.42664e-12,1.00732e-11,-1.17786e-12
251400,-2.538,-10.8406,18.3236,-4.23172e-12,-3.16365e-11,-3.4998e-11
251400,10.1889,17.6634,-8.85575,1.48782e-11,-2.23212e-11,4.94395e-12
251400,2.21312,-12.6532,-10.2968,-6.18484e-12,-8.00721e-12,1.82182e-11
251400,-19.6426,-10.6526,16.7814,4.67649e-12,-2.14056e-11,2.62281e-11
251400,14.6828,-1.78129,-2.75456,5.40979e-11,-3.45155e-10,1.10309e-10
251400,-12.0785,17.8724,14.4694,-3.23156e-11,5.99213e-12,-3.37695e-11
251400,-4.20726,9.1486,18.1001,3.31309e-11,3.40849e-13,3.27064e-11
251400,-2.78409,-14.3366,-4.8911,-8.61296e-12,-3.05218e-11,-1.82062e-11
251400,-9.26075,18.0902,10.11,3.66413e-12,-1.00798e-11,6.97365e-12
251400,-10.0499,0.112704,-3.13881,-2.30166e-11,6.73378e-12,-2.36791e-12
251400,-1.58946,-17.3845,13.0028,-1.82882e-11,3.47339e-11,2.50198e-11
251400,2.93573,-6.36942,14.2622,3.51405e-11,5.55797e-12,-3.42038e-11
251400,-16.4862,-10.7253,1.06604,5.50029e-11,5.21213e-11,-1.11952e-11
251400,7.93573,-2.85832,16.1769,-4.04735e-11,2.20857e-11,2.89943e-11
251400,2.70354,-16.7105,-17.0839,5.12463e-12,1.84501e-12,-1.91093e-11
251400,-6.84667,11.0137,13.1619,2.03226e-11,-8.68375e-12,1.70848e-11
251400,11.1198,-4.92775,8.17274,-1.85642e-12,5.59378e-12,5.84171e-12
251400,16.9456,0.978207,13.5345,-2.78732e-11,-2.55421e-11,1.03916e-10
251400,-4.76415,6.41022,5.05722,1.01766e-11,1.69808e-11,6.0678e-12
251400,-15.8954,0.751975,-16.6908,-2.39203e-11,2.13661e-11,1.98578e-12
251400,2.62951,-9.22886,-17.5546,-8.57166e-12,-1.09414e-11,8.02261e-12
251400,18.3906,-19.0307,4.70587,-4.9319e-12,1.30105e-11,4.96139e-12
251400,-2.94509,-9.42385,-11.4084,-5.47031e-10,-1.01566e-10,-4.65853e-11
251400,-18.2701,11.3971,1.17068,-1.74035e-11,2.87598e-12,4.61404e-12
251400,-9.1219,-8.85248,1.53478,8.79374e-12,8.54009e-12,1.51629e-11
251400,12.0496,-8.19102,14.526,2.4738e-11,2.13329e-11,-8.6229e-12
251400,-0.21014,-1.44642,7.09197,-1.14767e-11,2.59415e-12,-4.89138e-11
251400,10.0973,14.6781,6.27564,4.21118e-12,-1.21868e-11,2.87726e-11
251400,-12.8336,-0.911088,-15.9462,7.2577e-11,-4.8305e-11,1.02459e-10
251400,7.49957,17.3266,7.23839,3.04972e-11,-2.49128e-12,-1.01885e-11
251400,-6.25347,-5.46359,-11.4255,3.81928e-12,9.09424e-12,-1.14028e-11
251400,9.77693,-0.30458,3.97548,-2.12607e-11,-2.01281e-12,1.87547e-11
251400,17.8374,-3.01041,-3.62408,-6.49536e-12,-2.447e-11,1.33105e-11
251400,-6.81885,-19.7451,2.79424,2.01035e-10,-2.53136e-10,9.48743e-11
251400,-4.36332,-16.9469,19.0179,1.41301e-11,2.44553e-10,1.36929e-11
251400,-8.48951,0.199894,16.2755,-4.57777e-12,3.47118e-11,-3.44207e-11
251400,-5.85535,-3.79627,-18.0866,-3.61201e-11,3.45975e-11,-1.38568e-11
251400,-6.05802,-3.03078,9.12669,2.85856e-11,-2.29345e-11,5.31714e-11
251400,-4.23665,-12.3496,17.9785,3.78944e-11,-1.76317e-12,5.36059e-12
251400,13.005,-9.46063,19.8799,-4.26852e-11,7.54062e-13,-2.58044e-11
251400,-14.1167,17.0206,-17.6154,1.06941e-10,1.16709e-10,1.48535e-10
251400,-14.0416,-11.8446,-19.0014,1.86005e-12,-1.96144e-11,-2.80289e-12
251400,-10.6344,-3.89697,17.4441,3.48179e-12,6.84403e-12,-8.86355e-12
251400,14.3413,-4.63171,13.3766,-4.39412e-11,-7.20049e-11,-4.59902e-11
251400,3.45538,3.10001,-11.4103,2.52453e-11,-3.97416e-12,8.85098e-12
251400,-17.2434,9.72971,-4.22199,1.31548e-11,-9.06644e-13,7.45828e-13
251400,19.7361,-19.6746,17.8822,-2.61461e-11,-9.73242e-12,-3.66939e-11
251400,8.50776,-11.7539,-0.163998,-8.88628e-12,-3.36555e-11,1.98363e-11
251400,-0.31614,9.41119,-0.434809,7.48715e-11,-1.10538e-11,2.33673e-11
251400,1.39148,16.9678,-14.8376,-2.68518e-11,-5.82681e-11,-2.21595e-10
251400,9.98131,15.9277,5.24519,1.66872e-13,4.14156e-11,1.27198e-10
251400,10.865,3.58599,5.91468,-2.69889e-10,-3.75858e-10,7.84394e-10
251400,1.52676,-18.9622,-5.71736,5.41577e-10,-7.17083e-10,-2.87989e-10
251400,8.88779,4.11593,5.28278,2.46731e-10,-2.30679e-10,-6.97347e-12
251400,16.7234,-10.7029,-2.06311,-6.90283e-11,-2.65212e-11,-1.2222e-10
251400,14.1076,-2.12711,8.24727,-3.69822e-11,-5.12631e-11,6.46272e-11
251400,-4.01474,3.29369,-8.81536,3.18268e-13,-8.84984e-12,7.38261e-12
251400,16.8773,-7.34607,-14.5232,-3.52237e-11,4.18285e-11,1.98194e-10
251400,7.72447,-5.97071,12.5096,1.6217e-12,1.03878e-11,-4.5108e-13
251400,7.47312,2.31015,-4.24152,2.34692e-11,-4.23868e-11,-3.54275e-11
251400,-16.3838,-7.19388,-18.6722,1.61312e-11,8.17268e-12,-1.34575e-12
251400,2.1458,14.7853,17.7126,-9.55279e-12,-2.65987e-11,-1.32894e-13
251400,-3.38173,15.3575,-2.37815,-1.01329e-11,1.96075e-11,8.82729e-11
251400,10.1346,-10.8427,1.23394,2.31736e-11,-2.06869e-11,-1.49036e-11
251400,-7.39008,-14.3397,-12.519,2.23251e-11,-1.12448e-11,-3.18769e-11
251400,2.25512,-0.674011,16.4309,-1.93674e-11,-3.60769e-11,2.80182e-11
251400,-3.1802,16.1307,15.6663,-2.71212e-11,-1.50547e-11,-5.36762e-10
251400,14.3131,1.54234,3.64939,-3.5325e-11,5.53091e-11,-7.04741e-11
251400,14.396,19.6031,-8.43205,2.90174e-11,-1.2364e-11,1.67085e-11
251400,4.36746,-15.2508,-5.98869,1.38764e-11,-7.43037e-12,3.49974e-12
251400,-16.9247,7.21213,-11.5434,-1.04035e-10,-3.17186e-10,3.7059e-11
251400,-6.87411,13.8178,2.76766,-5.51763e-11,-1.01022e-10,-1.61531e-11
251400,-15.485,0.540155,2.03979,-3.91137e-11,1.98005e-11,3.44672e-13
251400,17.952,2.70367,19.348,5.57298e-12,-2.98168e-11,1.86272e-11
251400,-10.7566,-12.6893,-14.4518,1.27838e-10,8.31239e-11,9.65336e-12
251400,14.7885,7.9025,-19.7269,-4.77143e-12,-1.51378e-11,-1.5822e-11
251400,11.4563,1.32194,-18.9483,2.3654e-11,-2.48826e-11,-2.00453e-11
251400,6.81936,6.99366,-10.8976,2.50238e-11,-1.74754e-11,-1.31399e-11
251400,12.2765,-18.3212,0.0972494,2.08401e-11,-4.08425e-12,4.97601e-11
251400,11.712,3.99455,6.42925,-9.87018e-12,-1.275e-11,2.40335e-11
251400,-13.0843,-0.947697,15.449,-3.36563e-10,2.7657e-10,-1.53926e-10
251400,8.5132,-17.8389,17.2195,1.48476e-11,2.29798e-11,6.28333e-12
251400,2.7598,5.22851,3.94477,-3.85781e-11,-3.89974e-12,3.45189e-11
251400,1.01,-18.1846,8.23726,1.51215e-11,-3.34546e-11,2.35107e-11
251400,-15.1232,-8.1283,-15.7486,-3.93625e-11,-4.10035e-10,-6.48952e-11
251400,-2.27706,12.4735,-4.56729,1.17753e-10,-7.33939e-11,-5.05081e-11
251400,19.9023,-18.6845,-16.1185,-2.48868e-11,-3.58806e-11,-5.06802e-11
251400,11.3703,-10.2824,6.79062,-2.33095e-11,-1.67989e-12,-1.00642e-11
251400,-4.9736,11.4365,7.93567,1.36088e-11,-7.17024e-11,-2.83242e-12
251400,-19.1517,-6.91151,18.9069,-5.22694e-11,6.18374e-11,-8.322e-11
251400,-17.7631,16.8091,0.490827,-9.73603e-12,-1.4587e-11,-6.55798e-12
251400,7.8513,16.8291,7.55541,-2.17419e-11,-1.93886e-11,1.47948e-11
251400,17.2621,-11.5904,15.7652,1.90817e-10,6.04678e-11,-1.78051e-11
251400,1.92235,9.65994,-14.9443,3.32406e-11,-1.10156e-11,-3.28877e-11
251400,0.753962,-16.3162,-6.03553,8.90256e-11,9.86357e-11,2.91779e-11
251400,5.37574,-11.3674,-14.4834,-3.874e-11,-4.15304e-11,-1.3116e-10
251400,-0.125085,13.2193,15.9897,3.11311e-11,8.23954e-13,4.36619e-11
251400,-6.6008,4.32986,-5.80341,1.79218e-11,2.5152e-12,3.44864e-12
251400,10.636,15.0942,15.9504,1.50509e-11,-8.66893e-11,8.98977e-11
251400,-9.89744,18.8237,19.0138,9.12409e-11,-4.2813e-11,5.85701e-11
251400,10.1193,-10.2032,14.6933,-8.66724e-12,3.43406e-11,-3.50647e-13
251400,-7.29657,12.6204,-9.82074,-2.35476e-13,2.5954e-12,1.59111e-11
251400,15.131,-10.8793,-4.23003,8.98962e-12,-9.61285e-12,2.84816e-11
251400,15.6616,-14.661,0.0200709,-2.64884e-11,3.14356e-11,1.22304e-12
251400,12.1269,4.59988,10.3003,-1.44006e-11,1.72122e-11,-7.382e-12
251400,6.85761,5.33169,7.34426,-1.76674e-11,-6.30883e-11,4.13583e-11
251400,18.9963,-8.62572,-19.1704,-1.92575e-11,2.78741e-11,-6.48072e-12
251400,12.7538,5.74159,-1.18181,-8.36742e-12,-2.69249e-12,7.53966e-12
251400,-15.8751,16.257,4.11006,-1.62893e-11,-3.50062e-10,3.83788e-11
251400,-2.41348,8.58788,5.01915,6.55451e-11,-1.69661e-11,-4.47542e-11
251400,19.1645,15.4829,15.9052,-1.38552e-11,-1.53546e-11,-4.74634e-11
251400,-2.02549,-18.5244,-10.0026,-5.55095e-11,-3.43134e-11,-4.88699e-11
251400,-12.4787,-5.81802,15.7591,-1.06782e-10,6.75478e-11,4.92688e-11
251400,4.00855,5.98028,8.30244,2.44187e-11,-1.42522e-11,1.57509e-11
251400,15.8148,13.4536,-8.61418,4.30489e-10,1.32463e-10,-2.2203e-11
251400,-11.0346,-18.3466,-18.0946,1.01279e-10,-9.41445e-11,1.87628e-11
251400,5.29834,-12.2431,15.6926,2.92832e-11,-5.60616e-13,-2.81539e-11
251400,4.35468,-3.63958,-13.9421,-5.69231e-11,-2.98956e-12,-1.99867e-11
251400,14.6791,9.86129,0.431979,6.02388e-12,3.80207e-12,2.52234e-11
251400,-10.9666,-1.57716,-3.86286,3.5821e-11,-3.81239e-12,1.42241e-10
251400,-9.38363,-18.7973,0.348344,2.57814e-11,2.88698e-11,-2.28094e-11
251400,17.436,-18.4291,14.4399,-8.94345e-12,1.17735e-11,-5.33244e-12
251400,-14.1339,17.2316,-17.5266,-1.73508e-12,3.50348e-11,-5.11803e-11
251400,11.4054,3.18356,0.00953395,1.23576e-11,-1.30006e-11,2.93753e-11
251400,19.5282,-15.1613,15.9675,-4.72751e-11,-2.40001e-11,1.10428e-11
251400,-10.4831,-5.9522,2.63418,9.38795e-11,1.29121e-11,-2.52348e-10
251400,-2.87036,2.05563,-11.4173,2.69436e-11,3.30305e-11,-1.45148e-11
251400,-1.20673,-7.5615,-14.4157,-1.14422e-12,-9.18549e-12,-5.97889e-12
251400,7.00845,-5.65047,-16.9306,1.48915e-11,1.06039e-12,4.67338e-12
251400,-0.751883,3.71087,-1.96883,5.57217e-12,4.45517e-11,1.89207e-11
251400,-1.24846,-18.2133,-14.0754,3.74632e-10,4.09427e-10,4.7944e-10
251400,-17.0043,-4.07532,-18.4571,-7.03382e-11,-3.13585e-11,7.68654e-11
251400,-10.9521,-11.8806,5.7491,1.26076e-10,1.08699e-10,2.02896e-10
251400,-15.6691,-10.7799,-18.4971,1.32094e-11,7.30523e-12,1.02471e-11
251400,-5.99895,16.5727,17.4437,2.19354e-11,3.00252e-12,1.4687e-11
251400,-15.662,-7.09476,8.65501,-5.59398e-10,8.60428e-11,-1.31088e-10
251400,-14.3055,-18.0665,-18.0219,-2.65692e-11,1.02532e-11,-1.04439e-11
251400,16.2801,-0.662961,-14.5469,1.37277e-11,2.59477e-11,-7.65605e-12
251400,-8.13221,-2.87517,5.01227,-1.24503e-11,-2.45559e-11,-2.53544e-11
251400,-6.14684,-2.82467,8.67366,2.15699e-11,3.89997e-11,-3.49923e-11
251400,1.6824,17.1577,-2.62293,1.31585e-11,2.1878e-12,7.21493e-12
251400,2.26581,10.2482,19.1997,-1.31835e-12,1.23531e-11,-1.57903e-11
251400,12.3692,-17.0102,15.865,9.06219e-11,1.34142e-13,4.71137e-11
251400,-1.09807,-6.1247,-9.11985,-1.16137e-12,-4.07604e-11,5.06478e-11
251400,18.4287,-3.7945,-2.94889,2.62216e-13,-1.88999e-11,-8.57015e-12
251400,3.91214,-18.0209,-17.2531,-3.35099e-12,2.0763e-11,1.50023e-11
251400,-13.3125,-12.6383,-11.3305,3.07661e-11,-4.61774e-11,6.63749e-12
251400,5.55412,-12.1099,15.5098,-2.50181e-11,2.68697e-11,-1.94848e-11
251400,-19.3313,-15.7971,-0.207441,-3.07666e-11,2.84333e-11,6.11273e-12
251400,5.81955,-17.3966,-0.458368,6.02387e-11,-7.42844e-11,-3.93314e-11
251400,5.48474,9.41712,-8.75253,1.03267e-10,-3.36244e-11,1.47668e-10
251400,-8.56909,14.9639,13.2804,-3.32492e-11,-1.18426e-10,-6.21161e-11
251400,-16.7943,6.94412,14.1108,-1.07e-11,2.15235e-11,-1.29053e-11
251400,-15.1808,-14.8589,8.70975,8.54449e-13,1.26122e-11,-4.95719e-12
251400,3.22145,16.7234,-6.15731,2.77775e-10,2.78685e-10,2.5054e-10
251400,-16.1839,0.385035,-18.517,1.6052e-10,-1.03249e-09,2.42839e-10
251400,-11.4274,15.7141,-3.25601,-1.82893e-13,-1.53674e-11,3.87316e-12
251400,-12.0314,-14.7684,-10.962,-7.73468e-11,-1.26147e-10,-1.68169e-11
251400,17.1923,-16.4926,5.15998,-4.63876e-11,2.94745e-11,1.59642e-11
251400,-9.32919,7.05086,4.64136,1.85333e-13,4.8335e-11,2.90375e-11
251400,5.98167,-10.3259,-0.334853,-1.03842e-09,-6.24978e-10,-7.32458e-10
251400,8.45893,4.80776,2.63574,4.46041e-11,4.43415e-11,-9.38981e-12
251400,-0.13075,-1.02728,16.4312,1.32024e-11,-4.13702e-11,1.60595e-11
251400,0.345217,-13.0698,-0.312966,-4.66358e-11,3.57631e-11,1.14987e-11
251400,8.40159,-18.3132,-4.84906,4.64954e-11,8.12029e-11,-2.20964e-10
251400,-13.1168,14.6805,-9.82488,-1.41378e-11,5.52195e-12,-5.42826e-12
251400,-5.63152,-14.287,0.705607,9.37074e-13,3.55765e-11,2.74266e-12
251400,-6.53352,18.8346,-19.7038,-2.64682e-11,9.81697e-12,2.44191e-11
251400,13.943,-5.06054,11.1838,-4.77479e-12,2.22664e-11,-1.0283e-11
251400,18.7695,6.33021,11.3075,-8.21156e-12,2.26247e-11,3.41828e-11
