m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.1104,-0.611753,-12.1062,1.1568e-11,-3.38372e-11,2.73468e-11
251400,8.10095,-4.35606,2.65443,-3.51375e-11,-6.6926e-11,2.98481e-11
251400,14.9083,4.61315,-14.0839,-1.3776e-10,-1.10151e-10,-2.79642e-11
251400,16.8851,-8.90813,-8.76724,-1.76566e-10,1.87505e-10,-9.68226e-11
251400,-18.9511,-13.1601,-4.09354,-1.04895e-11,-9.35957e-10,-8.97935e-10
251400,12.5783,4.4923,-19.0004,2.29532e-10,2.68621e-10,2.5196e-10
251400,-0.260665,-10.8804,-2.08069,-1.46333e-10,6.6496e-11,-2.04466e-10
251400,-19.6799,-12.2111,13.9441,2.15009e-11,-1.77866e-10,1.93278e-10
251400,7.95103,-6.45551,11.4622,2.09565e-10,-1.8809e-10,1.96014e-10
251400,-19.1692,-7.94263,-16.4744,-6.86568e-11,6.55901e-11,4.07557e-11
251400,11.9121,-2.19352,8.25281,-1.31357e-10,-1.75227e-10,3.66399e-11
251400,13.7219,-4.66506,11.096,1.31952e-10,-5.36902e-11,9.62792e-11
251400,15.7112,-13.0346,-19.547,1.39646e-10,3.81843e-11,-1.68282e-10
251400,6.7337,0.202171,6.48403,-8.61326e-11,1.18823e-10,-3.50347e-11
251400,12.8055,1.62966,-8.73799,1.6623e-10,1.63154e-11,-1.82588e-11
251400,7.78244,-3.67968,-16.8789,-1.93295e-10,-2.49689e-11,2.0605e-11
251400,15.9772,-11.1302,1.69,7.7936e-11,1.82026e-10,4.17668e-10
251400,0.774892,-8.29267,-16.4784,2.11729e-10,2.94771e-10,3.96787e-11
251400,-6.78332,7.60661,-6.6656,-6.36902e-11,-7.68219e-11,-1.33949e-10
251400,7.61754,-7.3676,-0.668388,-1.40125e-10,1.69623e-12,-5.29828e-11
251400,12.3645,-1.18706,5.61671,3.48686e-13,-2.62434e-11,-1.10135e-10
251400,1.04258,17.5234,-0.91434,5.75395e-11,2.15379e-10,-3.54261e-10
251400,9.19909,0.702363,8.89302,-7.18712e-12,-4.93433e-11,-4.56628e-12
251400,18.3955,-3.55502,19.6621,1.58903e-10,-1.76613e-10,-3.00561e-10
251400,13.725,-3.61735,-15.2299,5.79549e-11,-9.5012e-11,2.18114e-10
251400,-13.6128,-13.1418,-19.5645,-9.80824e-11,9.34182e-12,-1.27848e-10
251400,11.773,-2.39498,11.6728,-1.56957e-10,-5.5915e-11,1.65048e-10
251400,-18.6664,-10.7729,5.11457,1.17991e-10,-5.19358e-11,-1.44628e-10
251400,3.99038,-12.3486,-3.90122,-3.15003e-11,5.84826e-11,-1.62646e-10
251400,11.0006,9.89404,-11.6169,7.82056e-11,1.95358e-10,1.85727e-11
251400,-9.75825,-19.1384,-2.29024,-5.85378e-11,2.9136e-13,1.44486e-10
251400,-17.3599,5.10801,19.049,-3.57463e-10,-5.29465e-11,-4.66865e-10
251400,19.3615,1.59556,3.1976,5.69952e-11,-2.2287e-11,-2.26973e-10
251400,10.8409,-0.745767,-1.66888,-1.35459e-10,-6.87267e-11,1.14347e-10
251400,-12.7673,-10.2531,-15.211,2.25209e-10,-2.48104e-10,-5.77515e-11
251400,18.3827,16.8919,12.6652,-1.38731e-10,-3.80051e-11,1.06079e-10
251400,-19.5486,-3.88308,-6.5132,2.50358e-10,1.68576e-10,1.35741e-10
251400,17.8829,-17.2212,-13.8676,-1.51636e-10,9.24207e-11,-6.99742e-11
251400,-13.1477,8.09398,-15.7096,-2.96141e-10,2.81342e-11,-6.79091e-11
251400,15.0187,17.8523,-11.102,2.39396e-10,-1.65829e-12,-1.41768e-10
251400,2.13727,-4.96857,13.6336,8.0479e-11,4.7012e-11,1.57239e-10
251400,15.048,-3.63738,12.1719,1.51697e-10,-1.36435e-10,1.28158e-10
251400,9.65726,3.99988,-16.7518,1.12102e-10,6.34508e-11,2.61085e-10
251400,18.6856,10.3612,-10.2435,-7.65073e-11,2.27942e-11,-1.04576e-10
251400,-8.14565,16.0758,-14.8766,-2.77219e-11,-8.43624e-11,-1.95246e-10
251400,8.82003,-19.8241,-12.6141,2.59118e-11,-6.39729e-11,-1.49627e-10
251400,19.9105,-14.9452,4.29884,4.03847e-10,-4.79684e-11,3.96993e-11
251400,0.569563,-7.33826,11.3168,-7.52189e-12,9.13389e-11,1.60138e-10
251400,-16.1144,13.876,-1.04858,-1.2493e-10,-7.2084e-12,1.21608e-10
251400,9.17375,-18.6796,11.537,9.19447e-11,-2.08128e-11,-1.42984e-10
251400,10.8297,0.765157,-2.72802,-8.9895e-11,-7.23689e-11,8.4005e-11
251400,2.65699,3.64427,-1.8944,-3.86882e-11,-2.36726e-11,6.91526e-11
251400,1.01715,2.14819,-17.0016,7.12884e-11,-5.61229e-11,-2.47284e-10
251400,16.4469,-18.0058,-3.27197,1.25299e-10,-9.49777e-11,1.38878e-10
251400,-16.4692,-0.124165,-4.85114,-1.20758e-10,-2.92693e-12,-3.7471e-10
251400,8.63159,-0.549051,11.2093,2.88592e-11,8.59382e-11,-1.86242e-10
251400,-7.26499,-5.94888,13.271,5.41049e-11,2.83771e-11,6.71775e-11
251400,9.37447,5.25309,-4.4062,-3.96462e-11,-7.61691e-11,-1.69311e-11
251400,7.1865,-8.80944,12.1622,2.34652e-10,-9.16642e-11,1.60119e-10
251400,4.2651,-1.64381,-16.6514,2.15513e-10,-5.78438e-11,2.47568e-10
251400,2.47757,-1.45336,19.5458,-3.81277e-11,7.90658e-13,1.17245e-10
251400,4.27634,-1.24303,17.4617,-6.05828e-11,2.61998e-11,-1.8289e-10
251400,14.6365,-7.27224,18.5804,-1.42163e-11,-1.60482e-11,2.24415e-10
251400,8.00882,9.25221,-9.2725,-1.35699e-10,-1.86494e-10,1.01739e-10
251400,15.0318,0.9081,-8.194,3.57199e-11,-4.15402e-11,2.01837e-11
251400,2.68068,12.0084,14.5702,-1.22223e-10,-2.73107e-10,6.21001e-11
251400,8.81704,-3.60436,3.35573,-1.26048e-10,7.24225e-11,-6.57919e-11
251400,13.773,10.0829,3.25971,8.00745e-11,1.60761e-10,-1.22126e-10
251400,-7.66578,3.31463,-3.01506,-1.58885e-10,8.84281e-11,-2.50992e-11
251400,13.2476,-3.58022,-0.368606,-1.24601e-10,-2.86844e-10,-2.2241e-11
251400,17.4975,-10.1003,-1.48718,-6.67197e-11,-2.39292e-11,-1.94225e-10
251400,6.54067,-1.70468,12.757,1.85108e-10,1.64978e-10,-2.26071e-11
251400,1.87996,-18.9285,-15.2489,2.18578e-11,1.94321e-11,-4.16868e-10
251400,-4.05872,0.232186,-19.5185,-1.35746e-10,6.45361e-11,2.78897e-10
251400,7.55245,12.2994,-9.58517,3.99722e-11,1.49659e-10,-7.99259e-11
251400,9.71054,6.69358,-12.4244,-1.97416e-10,1.15884e-10,-1.298e-10
251400,2.87556,-14.359,19.1441,1.26871e-10,1.23359e-10,-9.34666e-11
251400,12.5111,-7.39137,-18.8757,3.12091e-10,9.58186e-11,-1.61904e-10
251400,9.11169,-5.61524,-3.9428,-1.74566e-11,-6.79415e-11,-1.59626e-11
251400,-1.33773,-1.57744,2.63503,-2.44773e-10,-1.94885e-10,2.57829e-11
251400,0.457426,-5.68256,-16.4907,-7.92394e-11,-6.67687e-11,2.65112e-10
251400,13.7437,0.97289,-16.3791,2.44425e-11,1.16462e-10,-1.09571e-11
251400,4.4737,13.0253,-3.29768,-1.40038e-10,-2.43313e-10,2.4036e-11
251400,10.2853,-10.2589,8.27786,6.13906e-11,-3.39256e-10,1.41542e-10
251400,-9.88951,-3.278,-12.6745,-5.69474e-11,-1.10612e-12,6.55514e-12
251400,19.8671,18.3421,-8.85299,4.29088e-11,-1.76203e-10,5.3359e-11
251400,4.54624,14.903,17.4402,-1.56862e-10,2.57971e-10,-2.45933e-10
251400,-15.8703,1.58718,-18.7231,-5.92458e-11,1.93871e-10,1.90716e-10
251400,11.7588,-5.4623,18.4532,-9.87216e-11,-5.79625e-11,-2.18999e-10
251400,6.79956,-3.33843,-18.3233,-9.30586e-11,2.28486e-11,-6.39157e-11
251400,-13.6868,-5.00819,-3.68818,6.49063e-11,2.0427e-10,2.02792e-10
251400,3.44711,-5.73717,-5.53393,-2.72582e-10,-8.68658e-12,1.81194e-10
251400,15.969,-6.01276,-15.5525,9.78833e-12,3.29543e-11,1.49102e-10
251400,15.4696,-5.27672,9.82432,-2.90016e-12,-1.36987e-11,8.09507e-11
251400,8.88308,-4.10182,13.3901,2.13163e-11,1.07242e-10,-1.79676e-11
251400,10.1918,-5.8855,2.93564,-1.11717e-10,5.9883e-11,-5.00551e-11
251400,11.8995,-3.72168,-15.0829,5.5177e-11,1.94494e-10,-1.07884e-10
251400,7.8835,-7.95981,9.10986,5.55566e-11,1.15559e-10,2.38448e-10
251400,6.53731,-2.89487,16.4955,3.72319e-11,-2.07324e-10,2.24597e-10
251400,17.64,12.753,11.4027,8.08919e-11,-1.9589e-11,-2.36703e-11
251400,16.6391,1.13108,14.932,-4.51442e-10,-4.48682e-10,7.14712e-11
251400,13.4422,5.3386,14.2635,-1.10957e-11,6.23893e-11,1.19389e-10
251400,-9.44037,-0.801035,18.9975,7.34501e-11,-1.67458e-11,-1.34017e-10
251400,2.3318,-9.55925,-17.7464,1.13115e-10,5.51892e-11,-1.46941e-11
251400,12.4328,-1.83678,4.72771,1.2159e-10,-5.15712e-11,-1.7005e-10
251400,3.69728,-18.0779,-0.563049,-9.12929e-11,-9.74687e-12,-1.31086e-10
251400,9.81976,-3.88714,-4.94599,-9.05562e-11,-1.29511e-10,-1.07758e-10
251400,10.48,0.288411,16.2577,3.7008e-11,-2.72048e-10,1.67716e-10
251400,7.59519,-12.2326,-18.6694,6.36531e-12,8.14915e-11,-1.12227e-11
251400,8.07612,-5.30668,-16.4298,-1.19978e-10,2.46053e-11,4.94796e-11
251400,9.1036,-6.38878,0.346179,1.66105e-11,-6.12811e-11,2.01044e-11
251400,-9.7053,7.74656,-3.08518,-1.84268e-10,1.18592e-11,1.88089e-10
251400,9.51543,-9.6597,2.9739,-5.30865e-11,1.94245e-10,-1.84584e-10
251400,9.55032,-6.92233,10.1011,2.26779e-10,-9.39608e-11,-1.88894e-10
251400,5.98597,-1.88603,6.05401,-1.36095e-10,1.53053e-10,3.86379e-11
251400,10.4397,-7.84351,16.862,-5.73267e-11,4.51187e-11,-7.42027e-11
251400,17.5404,-7.78885,-8.7934,5.4034e-11,-1.18867e-11,-5.16362e-11
251400,4.09782,-2.47226,17.4172,1.59686e-10,3.70915e-11,-8.94482e-13
251400,10.4169,-11.9678,13.7318,-7.12851e-11,-1.6167e-10,2.06475e-10
251400,-12.8142,-9.65007,12.4536,-1.55587e-10,-1.34506e-10,5.15055e-11
251400,9.07804,-11.704,-5.53458,1.55258e-11,1.6517e-11,-9.91683e-11
251400,10.0585,-14.6421,-17.4715,-5.63686e-11,1.25308e-10,6.02395e-11
251400,11.596,4.0642,-14.7735,-2.75438e-11,-5.01987e-11,1.40597e-10
251400,2.67116,8.98139,-19.7742,-2.06125e-10,1.08013e-10,5.85245e-11
251400,-11.1276,18.8574,9.12444,-1.40593e-10,7.85995e-11,3.48776e-11
251400,-4.1062,-11.2919,0.347107,2.19772e-10,-3.2025e-11,-5.44994e-11
251400,0.512449,2.11473,5.68301,2.30352e-11,8.30242e-12,-1.13995e-10
251400,-14.4515,-9.47301,1.08503,4.41854e-11,-1.92909e-10,7.58544e-11
251400,-12.1069,4.44916,-0.177615,1.37736e-10,-3.50349e-11,5.42585e-11
251400,15.9627,13.9509,19.8411,1.89261e-10,-3.98605e-10,7.77408e-10
251400,-18.8395,-4.23808,10.9661,5.91642e-10,-7.08306e-10,-2.71921e-10
251400,10.6185,-7.7432,8.13257,9.0743e-11,1.84795e-10,2.59917e-10
251400,15.177,-7.50892,-18.2481,9.40044e-11,-1.46243e-10,1.46486e-10
251400,16.1077,0.953632,13.4772,9.56421e-13,-1.02445e-11,8.68625e-11
251400,0.220935,8.82498,-1.12843,2.0124e-11,-6.44536e-11,-3.00592e-10
251400,-7.84474,-10.9959,-19.5051,-6.26179e-11,-4.81251e-12,9.62344e-11
251400,15.7159,-7.10712,6.95696,1.74307e-10,-1.00438e-10,-8.56466e-11
251400,17.2937,0.51935,1.25892,8.79285e-11,-8.03196e-11,2.29366e-10
251400,8.31503,-2.44073,-13.9827,-7.94253e-11,-2.70357e-11,-1.04742e-10
251400,13.5361,-0.854125,9.13783,-1.34439e-10,2.01245e-11,-7.26134e-11
251400,11.0869,-15.5332,6.13318,-2.4825e-10,2.50949e-11,-1.81261e-10
251400,4.88763,-4.22014,1.24843,-2.96823e-11,-6.26533e-12,-8.4116e-11
251400,16.2772,5.14416,6.48592,7.35233e-11,7.06958e-11,-7.59962e-11
251400,6.04555,-3.71169,12.9761,-6.88069e-11,-9.39968e-11,-3.04538e-11
251400,14.0886,-3.79744,-11.4119,3.38982e-11,2.56825e-10,-4.96967e-10
251400,14.7705,3.53472,3.42291,-6.01226e-11,-5.80383e-12,2.15623e-10
251400,13.4648,-4.11497,-11.5611,2.06956e-10,1.97424e-10,1.03557e-10
251400,9.57246,-1.00261,1.94737,2.00987e-11,2.42926e-11,6.19394e-11
251400,-18.5421,8.42462,18.1696,-1.81321e-10,-5.44006e-12,-3.08636e-10
251400,-18.779,-17.2428,-10.0781,-2.30474e-11,-1.1008e-10,1.01737e-10
251400,-18.1053,-4.14379,15.4317,5.1273e-11,-1.19816e-10,1.20881e-10
251400,6.85383,-11.246,3.877,6.38997e-12,-1.04581e-10,-7.78665e-11
251400,2.83131,15.767,13.1603,-1.03758e-10,1.59083e-10,3.82503e-12
251400,7.41221,-0.65899,19.1566,1.09819e-10,1.52301e-10,-6.12205e-11
251400,9.83456,-10.5691,16.3079,-7.86604e-11,-3.71357e-11,1.11558e-10
251400,6.97246,1.5778,18.255,-4.75802e-11,1.51434e-10,3.68118e-11
251400,7.34502,-2.57234,-16.06,2.0014e-10,-2.09991e-10,-8.15661e-11
251400,7.02584,-1.48301,14.6164,1.42208e-10,-6.77068e-11,1.13219e-10
251400,-19.888,-4.83437,-13.405,-4.65479e-10,-2.19992e-10,1.40563e-10
251400,8.09133,-0.950903,12.6431,2.14413e-10,-2.15955e-10,1.2483e-11
251400,3.80058,-10.2649,-17.6495,1.38577e-10,3.6627e-11,-1.49365e-11
251400,10.171,4.39864,17.6135,8.66998e-11,1.17785e-10,6.81123e-11
251400,-17.3468,3.19402,6.31447,9.32462e-11,-2.82877e-10,-7.81291e-11
251400,18.5291,-9.86864,7.71748,-3.78996e-10,-6.48972e-11,1.03433e-10
251400,13.1878,-1.55805,8.32498,-4.47964e-11,2.21151e-10,-1.44124e-10
251400,4.86075,-6.47122,0.526651,1.24385e-10,-1.05164e-10,3.7083e-11
251400,1.70542,-0.894728,-15.8677,3.27421e-12,-3.19598e-11,6.78214e-11
251400,18.563,1.80252,9.28048,-3.26586e-11,7.06166e-11,-6.75771e-11
251400,-1.86168,-9.67107,1.80422,-3.89383e-12,-1.41969e-11,-5.83568e-11
251400,-17.6643,18.7847,-0.569732,-7.97541e-11,1.37447e-10,3.1786e-11
251400,5.46592,-6.31758,-14.2746,-7.60977e-11,1.27029e-11,1.33163e-10
251400,8.96534,3.84134,-15.2268,1.51439e-10,9.55107e-11,1.80105e-12
251400,-15.3401,-2.39408,14.1371,-1.37543e-10,1.28827e-10,-1.03103e-10
251400,7.24309,-3.5497,-8.70927,1.15169e-10,-1.18127e-10,1.12396e-10
251400,3.65098,0.449206,-18.6922,4.75063e-11,3.74737e-11,-2.2368e-10
251400,17.7017,1.77046,9.47419,-9.61163e-11,-2.51493e-10,3.56706e-10
251400,-7.46184,6.76856,2.16753,1.72512e-11,2.00222e-11,-1.11692e-10
251400,9.36553,17.8285,-16.5763,-8.04705e-12,-1.6796e-10,2.05081e-11
251400,12.0075,-0.6154,12.2776,4.07511e-11,-4.57911e-11,1.66176e-10
251400,-17.784,-17.7891,10.6516,-3.4277e-11,-1.65373e-10,-1.4967e-10
251400,12.4502,-8.7271,15.1667,-4.34133e-11,1.92417e-10,-2.1948e-10
251400,16.8692,-7.84188,16.0939,2.49938e-13,1.56164e-10,8.88091e-11
251400,6.35821,-1.71697,19.3727,-2.56759e-11,2.68907e-11,-1.20722e-10
251400,6.0843,-5.51001,19.9403,-8.08707e-11,1.12067e-10,1.47288e-10
251400,7.42684,-4.16113,-18.4787,-1.25733e-10,6.82286e-12,-6.94702e-11
251400,10.1342,-5.37378,11.0795,-1.48865e-10,2.23529e-10,1.52675e-10
251400,9.55919,-19.581,-5.51701,-9.87811e-11,1.10932e-10,2.22194e-10
251400,3.41783,-13.1745,-19.9536,2.82517e-11,-7.06923e-11,9.62857e-11
251400,4.31632,-9.85435,-13.4251,3.78172e-11,-7.03177e-11,-2.70505e-11
251400,9.07537,-15.8148,-0.73047,2.74748e-10,1.18402e-12,8.53099e-11
251400,19.1327,-19.8827,5.68317,5.15759e-11,-2.98813e-11,-3.02897e-11
251400,5.03316,-6.87013,12.4922,-1.79639e-10,7.19944e-12,1.0465e-10
251400,-8.59031,-17.0795,-9.21809,2.41858e-10,3.56487e-10,1.05477e-10
251400,6.72423,0.739135,-10.7335,1.0672e-10,3.5299e-11,-1.44706e-10
251400,3.92484,-3.64352,-18.446,3.23019e-11,4.18023e-11,-6.50403e-11
251400,11.6558,-11.5775,17.9813,8.34889e-11,-3.83065e-11,5.6055e-11
251400,17.896,-2.40111,1.60119,-4.79163e-11,2.08634e-11,-1.28889e-10
251400,11.005,-0.10929,3.98176,-4.69723e-11,-2.31179e-10,8.34529e-11
251400,7.02732,-10.1836,-16.3091,-6.67425e-11,4.37508e-11,3.41931e-10
251400,18.1418,-4.36527,12.4827,9.2934e-11,-3.5556e-12,-1.5924e-10
251400,0.746657,-1.89904,13.8186,-1.67659e-10,-1.96624e-10,-1.08549e-10
251400,0.712405,-7.41889,4.95845,1.04475e-10,7.72821e-11,1.25631e-10
251400,14.556,-2.95339,-6.76663,4.11084e-11,-1.67336e-10,-8.16433e-11
251400,5.27975,-9.26022,19.4647,-8.30354e-11,3.27378e-11,-2.8054e-10
251400,12.6547,-6.08447,1.40326,-1.3068e-10,8.19394e-11,-6.40509e-11
251400,14.7892,-4.20297,7.35794,-1.52137e-10,3.7568e-11,5.25337e-11
251400,-19.1564,-1.68024,-17.5292,-2.19864e-10,-9.99223e-12,4.971e-11
251400,-12.2041,-11.3662,13.1086,-1.23662e-10,6.43574e-13,9.093e-12
251400,-13.7755,-16.4761,6.71783,2.36763e-10,-1.21766e-10,6.67578e-10
251400,-17.7419,-9.53446,-5.31106,5.76931e-11,-8.30691e-11,-1.32013e-10
251400,-11.7848,-0.596117,-17.352,1.56108e-10,6.6093e-11,1.66307e-10
251400,8.22656,11.7608,11.9624,2.38571e-10,-2.02216e-11,-2.18024e-11
251400,7.25358,11.885,-1.99808,-1.45729e-11,-4.33962e-11,9.11868e-11
251400,2.68648,14.8001,-5.38377,-3.48196e-10,-4.24936e-10,-6.99408e-11
251400,6.57914,-9.65503,-4.50253,1.40501e-11,-2.14888e-10,-2.0102e-10
251400,14.6361,-3.12915,-9.69265,-5.10291e-11,3.39293e-11,-2.11552e-10
251400,7.00081,-4.90945,1.9542,-1.64178e-10,1.17113e-10,1.91673e-10
251400,-19.7656,11.173,-14.5076,5.29192e-11,-1.40925e-10,-2.08013e-10
251400,11.9794,-13.5841,-1.31835,-1.01457e-10,2.08543e-10,-1.4472e-11
251400,12.8175,-12.6009,-15.7665,-6.19798e-11,-3.13787e-11,1.43152e-10
251400,-16.0302,-14.5734,4.00173,-1.40447e-10,-9.71706e-11,-3.50325e-11
251400,0.780754,-5.6612,2.85481,-4.78227e-11,4.47749e-11,1.86537e-10
251400,1.02298,-2.30166,-7.72725,-3.86876e-11,9.5888e-12,-1.05105e-10
251400,14.5315,-1.9152,-16.8181,-1.30634e-10,6.62787e-12,2.56604e-11
251400,-6.57908,-3.23069,-11.8701,-7.64314e-11,-1.48883e-10,1.48206e-10
251400,5.85578,-1.69293,-16.8441,5.10483e-11,-7.60833e-11,-5.7883e-11
251400,4.85929,5.53795,-5.14353,1.3524e-10,-4.35438e-11,-1.56883e-10
251400,12.9516,13.6526,-17.8374,2.30938e-10,-1.11861e-11,-1.12178e-10
251400,-9.86681,-6.12723,-9.97159,2.48167e-10,1.42258e-10,7.13116e-11
251400,5.09205,-15.5779,-16.2028,8.0913e-12,2.10757e-10,4.77002e-11
251400,-9.3613,8.34019,7.73225,-1.62668e-11,-9.59746e-12,1.79326e-10
251400,16.1264,2.24358,-17.3875,-2.16331e-10,6.30283e-11,-6.09233e-11
251400,-1.35664,-9.62652,2.51448,-3.32803e-10,1.40547e-10,3.42113e-10
251400,16.5781,6.53727,-0.855503,2.35376e-10,-9.88609e-10,5.21595e-11
251400,-11.1456,-19.1919,-16.7631,-1.06252e-10,8.49551e-11,-1.50175e-10
251400,-14.8088,10.1108,-16.1979,1.31645e-10,-4.33874e-11,-4.59613e-11
251400,7.27429,-3.98771,6.72105,-1.65212e-10,-1.25721e-10,-1.16439e-10
251400,-11.0511,-7.74291,-15.4838,3.18188e-11,1.66881e-10,-7.14197e-11
251400,-7.90687,11.0403,10.3334,-1.03094e-09,-6.00732e-10,-7.8373e-10
251400,7.31898,-10.9177,15.9214,5.88358e-11,1.52038e-10,2.27623e-10
251400,13.0625,-3.34762,-14.6809,-2.0846e-10,9.55124e-11,7.85846e-11
251400,16.9238,-3.03252,6.73231,6.09136e-11,3.76913e-12,1.94503e-10
251400,5.66641,-1.04464,-4.46341,1.17521e-10,1.4229e-10,-1.84824e-10
251400,-8.2087,-7.45962,-17.2226,-1.44916e-10,9.5357e-11,-1.39239e-10
251400,7.10948,-1.49258,-13.021,-6.8491e-11,5.13728e-11,-1.87959e-10
251400,9.42745,2.97157,-7.95593,-7.00593e-11,-2.32447e-10,1.06642e-10
251400,12.8676,-4.85714,10.0679,1.08586e-10,-6.21547e-11,-1.33965e-10
251400,12.3466,-11.0626,-18.0292,-1.07946e-10,7.33923e-11,-9.37963e-11
251400,1.51804,-1.38428,-15.1533,-1.70361e-10,-1.99445e-10,2.74039e-11
