m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.84698,-7.56536,14.3904,-1.23102e-11,-1.44987e-10,6.47649e-11
251400,7.51213,-12.3728,-15.5522,-5.63058e-11,-8.88113e-12,-1.72882e-10
251400,10.1605,-1.73636,19.0992,1.94357e-10,5.56217e-11,-8.26832e-11
251400,17.9934,0.87286,-17.9858,-8.61302e-12,6.93317e-11,4.86338e-10
251400,4.38132,12.9951,16.4127,2.63391e-10,-1.47423e-11,-7.67111e-11
251400,7.62369,17.6939,7.25985,-8.32475e-11,1.16282e-10,-1.34437e-10
251400,5.39205,-6.1036,12.3733,-1.31996e-10,-1.23349e-10,-1.9107e-10
251400,8.61815,-2.8285,16.142,-1.48266e-10,-8.40185e-11,2.30654e-10
251400,11.1412,0.688481,12.9691,-7.57658e-13,3.80631e-12,1.08173e-10
251400,9.055,-0.606018,11.5409,-1.87234e-11,-1.44073e-10,2.6363e-11
251400,14.5509,0.176425,16.3409,-1.02386e-10,-7.58126e-11,-4.49276e-10
251400,9.72784,-1.57416,-3.52389,-3.12084e-11,-9.68126e-11,7.44919e-11
251400,-19.6725,-9.59463,-0.0426026,1.19166e-10,2.67341e-11,-1.09678e-10
251400,13.1963,-5.11433,7.85411,5.58802e-11,1.69535e-11,-9.26123e-11
251400,3.09809,1.41226,-7.23234,1.89437e-10,-4.96296e-12,-3.48455e-11
251400,13.8628,15.9123,-10.1828,1.00133e-11,6.00908e-11,-5.05064e-12
251400,2.22111,-14.3075,5.39889,1.19002e-10,6.02271e-11,1.9701e-10
251400,16.9909,-19.7061,1.83965,1.21808e-10,-1.53768e-10,-3.67956e-11
251400,7.78703,-1.94163,14.0148,-2.33548e-10,1.49232e-10,-1.50867e-10
251400,-9.31505,2.28915,19.3691,1.43459e-10,2.66685e-11,1.05975e-10
251400,2.59234,-6.22045,-6.41314,9.76615e-11,-1.22279e-11,1.66564e-10
251400,-18.9441,1.26305,14.1491,2.42799e-10,-2.2489e-10,1.05535e-10
251400,-17.4575,-8.25057,-0.672184,-2.59365e-10,4.64232e-11,7.53452e-12
251400,14.6699,-6.99694,15.749,3.40053e-10,1.08585e-10,2.17388e-10
251400,2.69428,-17.813,-5.95803,1.2131e-10,-7.1632e-11,-1.11642e-10
251400,-18.2318,-3.37449,3.03408,-1.97605e-10,-3.0376e-10,-1.77543e-11
251400,-11.8705,18.4992,14.57,1.66448e-10,-1.12603e-10,-1.63189e-10
251400,-4.7165,-0.579684,-17.1662,-1.2141e-10,1.86767e-11,5.16578e-11
251400,9.0601,2.58881,11.0271,9.46695e-11,1.11886e-10,-9.22701e-11
251400,1.49874,-7.93553,14.2061,-9.39357e-11,-2.66989e-10,1.44852e-10
251400,12.3263,-9.69621,-17.466,1.19763e-10,2.14823e-10,-1.41314e-10
251400,16.5246,-11.7019,-7.36917,7.13857e-11,6.08659e-12,-2.24299e-10
251400,14.1921,7.08856,-12.4161,-3.54757e-11,6.20593e-11,4.18853e-11
251400,7.88781,1.28051,13.785,5.09644e-10,-4.81774e-11,8.41179e-11
251400,16.1526,4.09728,-5.24943,3.19865e-11,-3.25749e-11,-3.73657e-11
251400,3.34122,16.7268,11.9405,-1.39908e-11,1.19869e-10,-1.45727e-10
251400,5.48222,5.96886,6.8713,1.43031e-10,-8.92493e-11,-1.80978e-10
251400,7.88544,0.377133,-16.5043,-1.73103e-11,2.10948e-12,-1.54557e-10
251400,7.01865,-4.47838,-9.84006,1.08013e-10,-9.27928e-11,-1.51255e-10
251400,-13.8731,-2.47989,-3.81388,9.24865e-11,2.38926e-11,-6.71561e-11
251400,-4.78887,5.37853,-17.5117,2.79624e-12,1.88114e-10,1.56274e-10
251400,7.52827,-3.8475,16.7872,-3.71861e-10,-7.07686e-12,-4.15208e-10
251400,9.49816,-2.42362,11.967,3.58182e-12,-8.78997e-11,1.48866e-10
251400,-5.53867,-4.57646,-13.3745,7.22204e-12,-1.14874e-11,9.25205e-11
251400,9.42497,-5.55466,-15.8806,7.35693e-11,1.80819e-10,2.02005e-10
251400,1.1115,2.99713,-3.03527,-6.7092e-12,-1.5856e-10,6.36238e-11
251400,-8.98926,-10.7751,-11.0829,4.05912e-11,-3.62281e-12,1.4287e-10
251400,13.2314,-3.77121,19.1663,-2.38847e-11,-1.85971e-11,-9.82126e-11
251400,12.6004,-3.1512,17.1911,-1.63472e-10,-7.9534e-11,2.56215e-10
251400,4.90247,-3.72686,19.0449,-1.1023e-10,6.72157e-11,2.91378e-10
251400,-7.0383,-18.309,-19.361,-4.20806e-11,-1.57575e-10,1.10632e-10
251400,13.7509,0.96376,-9.76067,-2.94728e-11,-4.71172e-11,3.95609e-12
251400,-16.9703,4.76878,-19.8316,-9.26456e-11,6.39215e-11,-3.22812e-11
251400,14.6278,-4.72845,-16.1878,-1.10212e-11,-3.83249e-11,-1.572e-11
251400,7.20986,-3.78279,-15.4123,-4.81867e-12,3.46821e-10,1.29654e-10
251400,15.128,-0.363373,-19.3958,-1.90443e-10,2.09641e-10,1.82528e-10
251400,-0.0511626,3.23918,9.0711,1.24637e-10,2.09126e-10,-1.67385e-10
251400,-5.34754,2.90057,-4.25928,-4.59752e-11,-1.41256e-11,-9.51256e-11
251400,7.00949,-1.36621,12.7198,-3.67749e-11,2.75592e-10,3.09885e-11
251400,-1.99026,14.9056,2.4197,2.36948e-11,1.11305e-10,-4.07597e-10
251400,-0.646825,10.6324,12.6411,-2.51564e-10,8.31487e-11,1.41997e-10
251400,-8.6976,14.8484,-4.72964,2.77921e-11,4.19561e-11,-5.92147e-11
251400,-4.12598,-18.2291,-9.63151,-2.04781e-10,-3.2411e-11,1.28735e-11
251400,19.235,3.46317,-19.5205,1.09131e-10,1.3239e-10,1.19309e-10
251400,19.0539,16.0138,5.86196,1.39681e-10,8.62757e-11,-1.71517e-10
251400,8.12155,-2.24976,3.22949,4.77017e-12,-9.22171e-11,2.90473e-11
251400,-11.2786,-13.1127,-6.40984,-1.00862e-10,2.17726e-10,-1.59404e-11
251400,4.99183,-1.17553,-1.35229,-1.70996e-10,4.04658e-12,2.01318e-10
251400,9.27483,-4.73624,7.8184,1.90664e-10,-6.18875e-11,-1.3121e-11
251400,13.8609,0.198212,1.99747,-5.17706e-11,-3.5523e-10,-1.26009e-12
251400,2.23304,-8.09937,-10.8682,4.17783e-11,-3.54079e-10,2.82984e-11
251400,-19.4988,-3.91016,-18.0651,-6.66943e-11,-5.49493e-12,-2.38619e-11
251400,-7.48866,-13.3021,0.572797,1.96484e-10,4.70947e-11,5.07466e-12
251400,6.34118,7.32166,9.50899,-1.13311e-10,3.47945e-10,-2.35774e-10
251400,15.8163,-18.3494,-1.10104,-6.35131e-11,4.18383e-12,2.40589e-10
251400,6.71947,-5.99041,-13.5604,-6.4087e-11,-3.57918e-11,2.05829e-10
251400,7.51791,-5.54497,17.1484,-1.26867e-10,-9.3937e-12,-6.08554e-11
251400,-3.19614,-7.1415,2.09875,-1.42673e-10,2.04404e-10,1.93428e-10
251400,16.6688,-2.26971,3.0524,-2.01843e-10,-2.21188e-10,6.79235e-11
251400,15.7514,-3.27724,9.75205,-2.61632e-11,-7.89934e-11,1.01607e-10
251400,3.88228,-5.91954,13.6677,-8.27139e-11,-9.03183e-12,8.56341e-11
251400,10.1688,-7.1339,13.1874,2.94273e-12,7.95518e-12,-1.4731e-10
251400,10.5667,-1.04967,-15.3113,9.75234e-11,4.31794e-13,-2.12353e-11
251400,5.31467,-0.906163,11.4626,-2.29965e-10,-8.89382e-11,2.0954e-10
251400,10.8841,-3.5276,0.359733,9.50907e-11,9.18243e-11,-4.68749e-11
251400,10.8187,-6.55463,-8.8481,6.18997e-11,1.16101e-10,1.06137e-10
251400,-3.56035,-2.74163,14.0366,9.69334e-11,1.65329e-10,-1.1706e-11
251400,-7.89636,-17.2822,15.3603,-3.30172e-10,-4.57938e-10,1.0704e-10
251400,5.10617,-4.56179,15.8705,-2.18872e-10,-2.12634e-10,-2.21449e-11
251400,-11.8514,0.792492,3.64163,-7.10913e-11,-1.06781e-12,-1.10862e-10
251400,11.9209,-3.66006,17.5099,-1.15183e-10,6.80097e-11,6.24414e-11
251400,13.5853,-1.6941,3.43014,-7.7546e-11,-9.58641e-11,-1.59361e-10
251400,17.465,-14.1209,3.34543,-9.5273e-11,1.20515e-11,-1.11148e-10
251400,3.2495,-11.0169,4.06451,7.46948e-11,1.36411e-11,-4.87162e-11
251400,9.13882,-3.88671,4.23924,-8.93608e-11,1.52947e-10,2.26597e-10
251400,6.11157,-3.86389,9.56472,-9.70618e-11,-1.64163e-10,-6.59658e-11
251400,5.72238,-3.44899,13.318,9.34332e-11,5.25403e-11,-2.13744e-10
251400,8.24401,-0.305852,9.23212,3.68456e-11,-9.47316e-11,-1.99252e-10
251400,-14.3127,10.7656,-19.3545,1.47128e-10,1.39068e-10,1.50395e-10
251400,7.15952,2.80988,-9.04528,9.73405e-11,-2.07348e-10,-7.22012e-11
251400,16.576,-8.85622,-7.43031,-4.84145e-11,9.21518e-11,-9.60145e-11
251400,2.78132,-1.49576,15.8858,3.24779e-12,9.66903e-11,-2.04858e-10
251400,8.28869,-2.00775,14.3074,3.57771e-11,-4.36155e-11,6.38217e-11
251400,3.18413,-0.975665,4.12199,-9.03926e-11,6.66054e-11,-1.10427e-10
251400,12.633,-2.32016,17.4944,1.70775e-11,2.56524e-12,9.3344e-11
251400,13.5524,-4.41547,-14.9651,8.72199e-11,1.44824e-10,2.65948e-10
251400,-15.3101,-11.7202,13.4259,-5.52926e-11,1.52774e-10,5.88033e-11
251400,8.84346,-7.95806,-5.09042,7.00009e-11,1.47079e-11,-5.07773e-11
251400,7.00092,-2.52121,15.6651,-2.04869e-10,2.27057e-10,-7.31766e-11
251400,2.07659,-12.9879,-14.0875,-2.4495e-12,-3.13222e-11,1.06009e-10
251400,14.4764,-16.4928,-16.6495,-1.69877e-10,1.04293e-10,6.62705e-11
251400,0.1674,2.58969,12.6633,-6.03701e-11,2.96845e-10,9.42246e-11
251400,9.73386,-1.80956,3.40705,-1.13172e-10,6.94074e-12,-2.09128e-10
251400,17.5107,0.434084,6.54864,1.43312e-11,-7.16064e-11,-1.32979e-10
251400,-10.6859,7.27312,0.56451,1.69367e-10,9.03048e-11,2.09401e-11
251400,1.81629,19.1301,9.11031,-5.68447e-11,-1.75315e-10,-3.43555e-11
251400,16.3922,0.518448,19.5523,1.37805e-10,-4.80342e-10,7.90175e-10
251400,-5.39047,-14.4581,-3.18903,5.77707e-10,-6.69172e-10,-2.8566e-10
251400,5.29537,-8.61444,19.9332,1.67596e-10,6.20524e-11,3.13131e-10
251400,1.94089,-6.24497,5.23463,-1.42842e-10,1.23283e-11,-9.00169e-11
251400,14.1533,-2.16244,16.1997,-2.44789e-10,6.32268e-11,-2.20145e-11
251400,10.6939,1.98175,-7.19475,-4.75695e-11,1.71196e-10,-1.80889e-10
251400,-3.85739,2.52798,9.82901,-6.9163e-11,-4.5599e-11,6.53457e-11
251400,8.55716,-3.97795,17.0093,-2.28241e-11,-3.06274e-11,2.23253e-10
251400,-1.79714,4.41673,17.3794,-5.34033e-11,1.49073e-10,1.74929e-10
251400,8.07145,-3.99702,-7.12221,-1.69953e-11,2.73533e-11,-5.17558e-11
251400,16.4324,-8.13378,18.8584,5.70681e-11,-5.31493e-11,7.85036e-11
251400,-19.0827,-2.37846,3.74859,1.51729e-11,-3.72502e-11,-2.77894e-10
251400,6.58372,-2.11786,14.4645,-1.0268e-10,3.09612e-12,-3.068e-10
251400,5.12873,-8.5063,8.31744,-8.97082e-11,-1.60682e-10,-8.94168e-11
251400,7.47947,-2.66657,17.3599,-1.30353e-10,5.77992e-11,-1.45884e-10
251400,-9.52937,-3.56178,9.30038,-6.10915e-11,-1.20179e-10,-5.13715e-10
251400,5.33698,-0.727547,11.4093,5.70676e-11,-1.83834e-10,2.71819e-10
251400,15.6429,-5.13066,3.60532,-2.65454e-10,-2.95296e-11,1.33907e-10
251400,9.99022,0.611186,-8.71091,1.05765e-13,-1.20237e-11,8.42053e-11
251400,-5.56258,-2.88338,10.3696,-1.4285e-10,2.96343e-10,-1.75209e-10
251400,2.17212,1.44572,13.2889,-1.01291e-11,-2.16843e-10,2.36084e-10
251400,14.1131,-16.3972,17.4195,7.26068e-11,-1.8006e-10,2.37512e-11
251400,6.70647,-8.82576,3.72207,7.99112e-11,-1.2447e-11,-8.63646e-11
251400,2.53266,16.9322,19.4004,5.89753e-11,8.5637e-11,-8.06881e-11
251400,10.5581,-2.15867,11.3364,1.62326e-10,-1.02974e-10,-6.19613e-11
251400,4.00563,0.0104528,19.0166,3.75484e-11,9.70766e-11,-7.15564e-11
251400,8.0685,6.58152,12.8665,5.91196e-12,-3.57943e-12,-1.00221e-10
251400,14.1314,-3.80207,-9.5271,1.42256e-10,-1.25779e-10,1.41585e-10
251400,13.8487,-2.52389,19.0619,-6.32098e-11,-5.86706e-11,5.30383e-11
251400,-8.86004,10.6701,-2.10732,-5.0009e-10,6.28117e-12,5.91663e-11
251400,6.19899,-5.89494,-17.165,-2.30582e-10,-1.71336e-11,-7.42058e-11
251400,10.2922,-8.96351,13.6765,1.26263e-10,-1.17823e-10,1.42849e-10
251400,2.33897,4.5446,10.8377,9.54532e-11,1.18925e-14,-7.37395e-11
251400,2.64349,-10.508,6.85452,1.24408e-10,-3.03996e-10,7.46585e-12
251400,4.86005,-0.813121,-7.14648,-3.77968e-10,-9.87153e-11,-2.55222e-11
251400,-2.33982,-6.37192,-12.5455,-2.55041e-11,-1.35877e-10,5.1972e-11
251400,5.74666,-6.64685,6.96671,6.4667e-11,-1.03548e-10,-4.25423e-11
251400,6.67431,-3.74013,9.68941,-1.73379e-10,3.9499e-11,-8.36705e-11
251400,11.7786,-7.70607,18.8054,4.84127e-11,1.46913e-10,7.69246e-11
251400,14.5514,-3.80184,5.30511,1.54949e-10,1.8383e-12,-4.92393e-11
251400,-19.9799,-16.2304,7.94387,-2.32715e-11,-4.93987e-12,2.00171e-10
251400,11.2659,2.9984,7.9417,7.04427e-11,-5.80808e-11,-2.6839e-11
251400,16.0363,-9.148,18.2896,7.11857e-11,-1.90265e-10,6.12582e-11
251400,17.4127,-12.5587,5.91981,-2.13562e-12,6.74421e-11,1.37393e-10
251400,11.7868,-5.69906,-11.9004,-8.14544e-11,1.87603e-10,-2.37897e-11
251400,13.8009,-2.96921,12.5803,1.29467e-10,-1.63508e-10,2.24108e-10
251400,6.99071,-7.19744,-11.874,2.00963e-10,-2.21729e-10,3.65249e-10
251400,-17.1693,-15.3935,11.4799,-3.00583e-12,6.2064e-11,-2.78593e-12
251400,11.2767,-10.4292,12.7916,4.86249e-11,-2.73237e-10,1.31767e-10
251400,6.22469,-5.01125,16.4757,1.46293e-11,-4.63198e-11,-2.8635e-10
251400,-8.0828,6.94078,1.90558,1.94526e-11,3.37053e-11,-2.15712e-10
251400,-0.290831,-4.11151,-0.854367,-4.40902e-11,-8.52116e-11,-1.17508e-10
251400,14.1927,-2.84158,12.983,1.01293e-10,1.92447e-10,-5.39369e-11
251400,7.60612,-3.84793,17.4875,1.03087e-11,-1.03309e-10,-1.31863e-10
251400,14.5949,-1.31936,9.13077,4.36152e-11,-1.04215e-10,-9.91426e-11
251400,3.08331,-4.06653,18.1763,-8.05159e-11,1.26031e-10,-5.93413e-11
251400,18.5129,-11.9673,2.67747,-1.00647e-10,8.22813e-11,-4.82633e-11
251400,-18.4205,2.34036,-4.74577,-1.96851e-10,4.72115e-11,1.54485e-10
251400,15.3152,-6.19001,10.9716,1.16558e-10,5.76452e-11,1.64216e-10
251400,4.01282,-6.80693,-15.8349,1.3358e-10,-9.88023e-11,7.83815e-11
251400,-1.49122,-5.57468,16.1016,-1.35072e-10,-4.97179e-11,3.10239e-10
251400,8.27774,4.42012,6.25794,-4.76967e-11,2.75454e-11,-2.77496e-11
251400,8.6812,-4.31279,5.20475,-6.52118e-11,-4.62356e-11,-9.86296e-11
251400,-11.6149,18.2884,-15.2757,2.93799e-10,2.99047e-10,1.89405e-10
251400,11.3511,-2.02456,-19.3703,2.3076e-11,-2.60892e-10,-1.91156e-10
251400,7.04398,-4.82086,16.2057,6.90049e-11,4.46326e-11,5.77127e-12
251400,3.16096,-4.38118,15.9967,-6.74821e-11,-1.93343e-10,-1.05096e-10
251400,-3.30898,-5.66409,4.92213,6.25247e-11,5.43187e-12,-4.55832e-11
251400,10.4615,-7.10786,-12.8642,8.1847e-11,2.34006e-10,8.87091e-12
251400,4.63695,-7.79886,19.0371,-5.08385e-12,1.75286e-11,3.80982e-10
251400,7.94519,-2.6314,16.7935,-2.52002e-10,8.89402e-11,-2.4184e-10
251400,-13.069,4.87149,-8.43006,2.28144e-11,4.25402e-11,1.0955e-10
251400,12.799,-1.16536,11.0714,-1.33211e-10,1.53401e-11,2.4403e-10
251400,1.86932,-5.33867,12.6874,-6.905e-11,1.64683e-10,1.86197e-10
251400,-15.3807,9.25262,-2.55641,-6.92975e-11,-5.01423e-11,-6.17441e-11
251400,14.1841,-4.73102,-18.7189,-2.56177e-11,-5.02833e-11,-6.28086e-11
251400,14.0905,-1.0273,-19.5556,-1.34672e-11,-5.50012e-11,-1.29933e-10
251400,1.58544,-0.379245,10.1501,-2.80121e-11,3.31857e-11,-3.73543e-11
251400,16.4676,-4.13493,15.9249,-1.77978e-10,-1.81186e-10,1.398e-10
251400,-9.89041,-19.327,-12.4174,1.40741e-10,-1.91672e-10,6.70757e-10
251400,10.4129,-6.80361,-16.8693,-2.38924e-10,2.57172e-11,-2.00279e-10
251400,14.8651,-2.33296,-16.4351,3.23887e-10,-1.01574e-11,1.16105e-11
251400,-6.72818,13.3109,14.2782,-2.38247e-11,-1.55606e-10,-2.5559e-11
251400,11.1978,-3.70707,-0.465042,1.50424e-12,1.56015e-10,1.523e-10
251400,-2.94873,16.9128,-15.6288,-4.42562e-10,-2.37487e-10,-2.21157e-10
251400,12.2682,-3.69312,-19.2488,2.53143e-10,-8.10634e-14,-2.884e-10
251400,6.18428,-2.79653,-9.57702,-3.19159e-11,5.23921e-11,-1.98761e-10
251400,-1.76444,-4.079,15.2521,1.07784e-10,-6.58984e-11,2.47806e-10
251400,7.75878,-17.7295,-15.2215,1.17786e-11,-1.34818e-10,-2.68146e-10
251400,-8.45701,5.39603,3.24605,-3.71018e-11,-1.18708e-10,-1.20228e-10
251400,-1.54538,-1.41685,-18.0587,7.17137e-11,1.0923e-10,1.03891e-10
251400,-10.662,3.0943,-7.89578,-8.12031e-11,-1.27565e-10,2.55224e-11
251400,-15.0827,3.33123,0.416292,-2.70885e-12,5.37238e-12,4.25744e-12
251400,7.21394,-1.71756,3.95076,7.12262e-11,-1.99648e-11,1.10916e-10
251400,6.87267,-2.85631,16.0721,2.40366e-10,-3.04559e-12,-3.47386e-11
251400,-18.2985,-9.91226,9.78973,-2.12367e-10,-2.96741e-12,5.67579e-11
251400,6.2308,-1.58666,17.3567,3.86466e-11,3.44494e-11,-8.7542e-11
251400,-19.0833,-5.95317,-17.0368,8.65698e-12,7.96542e-11,-1.96394e-10
251400,-1.68931,6.66766,19.248,1.18505e-10,1.86245e-10,-2.04651e-10
251400,-2.2815,-6.25625,19.1273,3.27956e-10,-8.58648e-11,-1.23766e-10
251400,9.73757,-2.16945,16.0101,3.62135e-10,3.00676e-10,-2.3805e-12
251400,14.6592,-1.59176,-7.01141,1.13399e-10,2.56302e-11,2.47101e-10
251400,0.242461,1.16288,-8.99415,2.81459e-11,1.77076e-10,1.06825e-10
251400,1.22038,-18.9272,16.3559,-3.17421e-10,1.17566e-10,3.38877e-10
251400,-14.0346,-2.69083,1.3559,1.96566e-10,-1.00117e-09,1.31513e-11
251400,10.4088,-14.7092,-11.9663,-2.18352e-10,8.60295e-11,-9.7926e-11
251400,16.6165,16.4514,16.6193,1.23552e-11,1.33056e-10,-1.25233e-10
251400,4.28862,-0.490543,13.8492,-9.90328e-11,-9.51797e-11,-2.4131e-10
251400,7.2333,-7.52867,8.42366,-1.92388e-10,1.98992e-10,-2.04911e-10
251400,5.35297,-2.2657,15.4023,-1.07815e-09,-6.0891e-10,-8.05015e-10
251400,12.8335,5.63836,-19.6146,3.22685e-11,9.2411e-11,2.39286e-10
251400,5.55893,-2.16548,13.6181,2.56939e-10,2.79939e-11,1.09671e-10
251400,-1.92248,-2.78618,-17.3912,6.06437e-11,-1.12509e-11,-1.77349e-10
251400,-2.25918,16.2249,-1.39687,-1.39382e-11,8.13786e-11,-5.10078e-11
251400,-6.12024,14.503,-1.59846,-8.28315e-11,9.32097e-11,-7.33276e-11
251400,6.37961,-0.508494,-18.8921,9.13638e-11,-4.96841e-11,2.65515e-10
251400,3.82613,12.388,17.081,-1.84274e-10,-6.59193e-11,-8.59254e-11
251400,5.14266,-5.02698,19.3849,-1.98588e-11,1.01601e-10,1.55093e-10
251400,9.23171,-5.86169,18.6842,-1.817e-10,-9.98316e-11,7.37335e-11
251400,12.0222,3.02819,-15.7721,-1.84729e-10,2.58993e-10,-2.90044e-11
