m,x,y,z,vx,vy,vz,ax,ay,az
251400,10.4779,-9.04234,14.0523,2.65341e-11,-1.39561e-10,-2.58259e-10
251400,2.66556,4.70134,-10.741,-8.36135e-11,7.02537e-11,8.04006e-11
251400,12.9323,17.5887,16.2361,-1.95378e-12,1.57491e-10,-5.62201e-12
251400,7.68967,-7.8449,-17.3412,-1.22963e-10,2.48398e-10,3.40646e-10
251400,10.1546,-1.67939,-12.5139,-3.40535e-11,1.46611e-10,-1.72852e-10
251400,14.6537,-8.5962,15.9102,-1.35731e-11,-2.02091e-10,-3.58403e-10
251400,16.0456,-3.40256,-10.3724,6.67555e-11,-3.89414e-10,-7.986e-11
251400,12.1634,-17.2509,15.9046,-2.99914e-12,-1.83529e-10,8.45423e-11
251400,9.43751,-6.24181,19.6176,2.95941e-10,-5.01795e-12,-1.20151e-10
251400,4.48022,-2.9564,-15.0174,-7.13379e-11,7.24681e-11,-1.78348e-10
251400,13.1727,7.22463,-16.3011,-8.65806e-11,-1.42285e-10,-3.92375e-11
251400,-4.05387,-6.68064,-4.89984,1.22045e-09,-4.549e-10,5.12926e-10
251400,6.53637,0.840438,13.2945,1.28873e-10,6.94089e-11,4.25898e-11
251400,16.3449,0.756334,-8.96392,4.24219e-11,6.74679e-11,-7.08908e-11
251400,19.9841,-10.5557,-5.23344,1.94604e-10,4.32338e-11,-7.10072e-11
251400,14.2944,-9.79901,-5.54101,-3.0476e-10,2.07581e-10,-3.01344e-10
251400,12.7656,3.7407,10.9183,-1.16402e-10,-6.58715e-11,-2.51262e-10
251400,7.60666,-6.43452,9.29949,6.98001e-11,-2.62057e-10,3.18103e-11
251400,6.78227,-8.86357,-19.0848,3.86589e-11,-1.37233e-10,1.37699e-10
251400,1.11464,1.63109,3.66984,-7.50606e-11,-3.21742e-11,2.01238e-11
251400,18.6489,-2.82088,13.9856,6.06446e-11,1.95274e-10,8.14668e-11
251400,14.7894,-3.20034,6.98176,1.0556e-10,-3.94564e-12,-7.47711e-11
251400,-12.1214,-13.2264,-10.6042,1.42198e-10,5.3075e-10,-5.37605e-11
251400,-11.6294,6.24438,-0.687152,1.06942e-10,1.18512e-10,4.6104e-11
251400,-1.2276,5.19359,19.2374,-2.36939e-10,-3.33048e-11,-5.24342e-11
251400,12.4414,-3.17913,12.1984,1.28391e-10,-1.23744e-11,-3.23893e-10
251400,6.9546,-16.4455,3.33108,1.08206e-10,-1.47881e-10,3.72821e-10
251400,7.94808,-3.36751,-16.8821,3.59461e-11,-1.78534e-10,1.55169e-10
251400,-15.7157,2.83708,8.39933,1.93894e-10,-2.7323e-11,-1.20252e-10
251400,8.05149,-6.23507,19.443,-1.84156e-10,-1.36766e-10,-2.05675e-10
251400,7.9223,0.668683,-2.704,9.53116e-11,1.31461e-10,2.34894e-11
251400,6.38769,-17.6084,13.0672,-5.09934e-11,-5.64723e-12,2.85426e-10
251400,12.1404,16.7527,19.8604,-5.52048e-10,3.23171e-10,6.88065e-11
251400,9.0851,-1.56879,8.85427,1.15737e-10,-1.26602e-10,1.55843e-10
251400,-10.2025,-15.3629,10.9852,4.25214e-10,4.16591e-10,9.6456e-11
251400,6.75844,-4.30887,11.6548,-3.02285e-11,-1.83892e-10,-2.43463e-11
251400,19.0726,-9.68266,4.63389,-1.13226e-10,-8.70524e-11,3.36815e-11
251400,14.5255,0.371329,-13.4065,-5.57111e-11,2.98543e-11,1.8227e-10
251400,18.3448,-14.6885,12.5106,-2.04792e-10,-4.78382e-11,1.57884e-10
251400,16.5343,3.26305,-18.1386,-1.4337e-10,-1.58857e-10,-1.72091e-10
251400,6.27141,-2.59908,-8.89713,1.01603e-10,1.17214e-10,8.6777e-11
251400,6.7821,-4.6066,-19.4693,3.89315e-11,4.4063e-11,8.1781e-11
251400,9.73048,0.685969,0.361871,-1.86338e-10,8.80668e-11,-4.18501e-11
251400,-4.01649,-0.102195,5.03907,-1.29013e-10,1.70281e-10,-1.32382e-10
251400,0.739597,-10.9295,19.431,-1.60411e-10,-9.114e-10,-9.46295e-10
251400,11.9678,2.36055,3.42764,-1.29699e-10,-1.75072e-11,-4.97659e-11
251400,11.2157,-13.2656,-17.527,-1.41704e-10,-7.17075e-11,-2.37008e-10
251400,0.51676,-9.70339,6.87579,-7.06773e-11,-2.88353e-10,1.20466e-12
251400,9.50387,-16.7426,3.06476,1.35215e-10,1.23171e-10,-4.92176e-11
251400,4.45834,-0.173282,14.9778,2.59488e-10,-9.4017e-11,9.12818e-11
251400,4.75179,-11.5284,7.42793,-5.74661e-12,-4.50007e-11,-1.22005e-10
251400,3.78564,-3.24109,18.4489,9.31687e-11,8.18547e-11,8.7344e-11
251400,11.1495,17.8703,-16.8565,8.2534e-11,1.2155e-10,5.93916e-11
251400,9.24624,-9.09409,16.0373,-3.81511e-11,6.53061e-12,8.04981e-11
251400,6.36592,-11.5931,-19.7877,-4.74842e-11,8.38615e-11,-2.07642e-10
251400,13.2399,-1.31798,16.7244,7.42025e-11,-1.23237e-11,-1.2458e-10
251400,17.1656,2.02436,-7.59575,-6.00187e-11,3.80469e-11,4.57367e-10
251400,10.3323,12.179,14.7043,2.69845e-10,-6.24239e-11,-7.69098e-11
251400,5.81621,-19.5855,4.45658,-7.88936e-11,1.33708e-10,-1.18826e-10
251400,3.52303,-7.73823,8.71289,-4.23603e-11,-2.96517e-11,-1.41181e-10
251400,6.09555,-4.58474,-19.5544,-6.84206e-11,-6.50257e-11,1.54375e-10
251400,10.3548,-0.869276,15.7257,-5.73681e-11,-1.48555e-10,1.30369e-10
251400,8.73416,-4.62518,13.4025,-8.24502e-13,-1.83918e-10,1.31714e-10
251400,11.0342,-2.2704,6.79944,-2.02472e-10,-1.32459e-10,-3.96975e-10
251400,8.9519,-3.73413,-1.68782,-3.64725e-11,-9.72234e-11,9.43099e-11
251400,-17.3853,-8.79594,-2.34724,8.90316e-11,4.55499e-11,-1.00069e-10
251400,13.4676,-4.50761,6.58978,-2.62704e-11,3.96788e-11,-2.27038e-11
251400,7.55407,0.966369,-8.27551,2.11099e-10,-3.62155e-11,-6.21538e-11
251400,13.9566,17.1963,-10.4007,-1.88515e-12,5.7688e-11,-1.4568e-11
251400,5.17808,-12.32,10.0478,1.48551e-10,1.27191e-10,2.25378e-10
251400,19.4848,17.0378,1.13785,1.04395e-10,-1.4437e-10,-2.72889e-11
251400,3.66539,0.403666,11.3284,-1.36186e-10,6.50896e-11,-9.17996e-11
251400,-5.83733,2.68927,-18.3963,1.75468e-10,7.73756e-12,9.53872e-11
251400,5.12136,-6.23405,-2.85072,1.3037e-10,9.19893e-12,1.60902e-10
251400,-14.2261,-3.89121,16.5054,1.90008e-10,-2.3587e-10,1.06247e-10
251400,16.4331,-7.01547,-0.34019,-2.95514e-10,6.71652e-11,2.36381e-11
251400,-18.9318,-4.07853,-19.602,2.45153e-10,1.42718e-10,2.05558e-10
251400,5.50602,-19.1087,-8.51458,1.32144e-10,-4.65174e-11,-1.20675e-10
251400,16.8925,-9.95035,2.93039,-2.43772e-10,-2.84737e-10,1.01944e-11
251400,-8.15841,16.0413,11.005,1.71965e-10,-1.12292e-10,-1.59277e-10
251400,-6.83187,-0.30038,-16.2553,-7.33714e-11,7.04526e-12,3.21631e-11
251400,11.0303,3.70523,9.57479,7.961e-11,-3.49085e-12,-4.18509e-11
251400,0.23556,-13.1176,17.4704,-2.702e-11,-2.02023e-10,1.47817e-10
251400,14.1558,-4.03362,18.847,3.22736e-11,2.86079e-10,-1.9361e-10
251400,17.7817,-11.2036,-12.5342,4.04188e-11,4.01704e-11,-2.43368e-10
251400,13.1879,7.90913,-11.7256,-5.47898e-11,1.11408e-11,2.03589e-11
251400,18.3597,-1.23443,15.9702,4.17172e-10,-1.49262e-10,1.03598e-10
251400,16.5067,3.02506,-6.15055,-2.55662e-14,-6.32338e-11,-4.43211e-11
251400,3.18584,19.4512,8.79384,1.43203e-13,1.30864e-10,-1.38453e-10
251400,8.86604,3.25096,3.31154,1.61159e-10,-1.56692e-10,-1.3668e-10
251400,7.72451,-0.610508,19.0948,1.07364e-11,-9.75487e-11,-2.43336e-10
251400,9.47933,-6.27923,-13.9833,1.04877e-10,-6.57213e-11,-2.26048e-10
251400,-11.9745,-1.97267,-5.3061,8.06977e-11,2.20388e-11,-6.90574e-11
251400,-4.34002,9.15705,-14.2424,3.50785e-11,1.55318e-10,1.41138e-10
251400,0.631229,-3.82205,7.97374,-2.57851e-10,6.41625e-12,-3.73907e-10
251400,9.10065,-5.07971,15.9568,-3.20585e-11,-1.67531e-10,1.90351e-10
251400,-4.89775,-4.77106,-11.5668,5.03393e-11,-6.44258e-12,7.11477e-11
251400,10.7626,-1.3213,-12.3631,4.63575e-11,1.89456e-10,1.19957e-10
251400,1.35117,-0.784642,-1.52456,2.92533e-11,-1.80967e-10,7.6371e-11
251400,-7.92704,-10.6482,-8.03805,5.58394e-11,1.46076e-11,1.33258e-10
251400,11.2263,-3.79628,16.3871,-1.59405e-10,1.97033e-11,-1.5388e-10
251400,8.17857,-4.406,-18.0659,-1.80259e-10,-1.72893e-11,1.63999e-10
251400,3.63637,-2.10902,-15.2457,-1.03659e-11,7.02563e-11,2.24842e-10
251400,-7.77992,18.3966,-16.9756,-2.5803e-11,-1.43511e-10,1.05261e-10
251400,12.7332,-0.392387,-10.0615,-6.28762e-11,-7.65262e-11,-3.10227e-11
251400,-19.4793,5.79853,19.354,-1.35037e-10,2.76694e-11,-4.10801e-11
251400,13.5156,-5.22567,-17.19,-8.72637e-11,-5.4435e-12,-7.62546e-11
251400,7.39317,3.47531,-13.3951,1.95024e-11,2.99335e-10,5.82371e-11
251400,10.073,3.49228,-16.0037,-2.50482e-10,1.32833e-10,1.23731e-10
251400,3.30265,7.27216,5.71185,1.73111e-10,1.54698e-10,-1.36649e-10
251400,-6.09425,2.40924,-6.38144,-2.17649e-11,-3.00175e-11,-9.81275e-11
251400,6.99408,3.25945,14.1085,2.85747e-11,1.35006e-10,8.66346e-11
251400,-1.29547,17.2901,-6.52981,3.90381e-11,1.06437e-10,-4.04835e-10
251400,-5.88537,12.0802,15.8152,-2.24766e-10,5.11757e-11,1.44094e-10
251400,-8.00159,15.7033,-6.02989,3.55966e-11,3.58734e-11,-5.92485e-11
251400,-8.45486,-18.7526,-9.45634,-1.88424e-10,-1.59604e-11,3.88796e-12
251400,-18.9062,5.87537,-17.0415,6.24084e-11,8.99405e-11,1.04225e-10
251400,-18.0703,17.9004,2.18064,1.21727e-10,8.59524e-11,-1.62124e-10
251400,8.41677,-4.35779,4.73606,1.99094e-11,-9.36814e-11,1.0735e-10
251400,-13.5628,-8.11786,-6.85723,-1.07637e-10,2.31766e-10,-2.60338e-11
251400,1.62163,-1.24231,3.42567,-1.29573e-10,-1.06799e-11,2.36211e-10
251400,12.966,-5.5055,8.65972,1.36378e-10,-8.07257e-12,8.19702e-11
251400,12.2494,-7.69833,2.49651,-9.18921e-11,-3.45317e-10,4.56521e-11
251400,3.53093,-15.4565,-10.6043,7.13032e-11,-3.10607e-10,-9.77592e-13
251400,18.173,-3.94271,-18.8961,-1.46222e-10,4.17509e-12,-5.72501e-11
251400,-2.90716,-12.0214,0.791043,2.20611e-10,6.94912e-11,1.57605e-11
251400,3.98463,14.3791,4.53275,-1.00619e-10,3.00558e-10,-2.16671e-10
251400,14.2347,-17.9738,4.33057,-7.98372e-11,3.15851e-11,2.52635e-10
251400,5.6732,-6.35269,-9.76557,-3.29611e-11,1.25239e-12,1.45297e-10
251400,5.88473,-4.49499,15.3341,1.23139e-13,8.52636e-11,-1.01889e-10
251400,-5.84892,-2.48772,6.62541,-9.73126e-11,2.13804e-10,2.15715e-10
251400,11.6653,-7.07006,5.17429,-2.48078e-10,-2.03812e-10,1.25456e-10
251400,13.8953,-4.72621,12.4667,-1.45048e-10,-4.81415e-11,1.454e-10
251400,3.45778,-5.35441,15.8005,5.11658e-11,5.6493e-11,1.06181e-10
251400,9.51728,-5.50616,10.7635,-4.84348e-11,1.35247e-10,-6.6136e-11
251400,12.1992,-1.87687,-16.4282,4.17819e-11,-5.64465e-11,-8.75988e-11
251400,1.69814,-3.37395,16.6301,-8.75703e-11,-1.25995e-10,2.43371e-10
251400,12.6142,-1.59507,-0.307154,6.39096e-11,8.37302e-11,-9.45143e-12
251400,11.9328,-3.66524,-6.95599,3.6574e-11,1.42714e-10,6.65334e-11
251400,-0.460639,0.743872,13.889,1.85844e-10,1.41908e-10,-1.69333e-12
251400,-15.1426,12.7217,17.7404,-3.30116e-10,-4.54233e-10,1.07933e-10
251400,1.7592,-8.33016,15.3867,-9.37168e-11,-1.30178e-10,-1.92517e-11
251400,-13.518,0.670134,1.33895,-8.13635e-11,-9.54328e-12,-9.79746e-11
251400,7.95333,-2.14152,18.0863,-2.07889e-10,5.45459e-11,-8.23278e-12
251400,11.4557,-3.90653,0.493989,-1.08781e-10,-1.00738e-10,-1.07955e-10
251400,15.0682,-13.4109,1.11429,-1.21714e-10,5.24885e-11,-9.02917e-11
251400,5.25137,-10.0878,3.39236,1.05481e-10,6.97542e-11,-1.00563e-11
251400,7.28079,-0.508928,10.2202,-6.89697e-11,1.33348e-10,3.1945e-10
251400,4.90205,-6.90072,9.05688,-1.67175e-11,-1.02169e-10,1.58893e-11
251400,8.94888,-2.37632,9.6256,1.7317e-10,3.45922e-11,-1.05713e-10
251400,9.36861,-2.96008,5.78498,5.25663e-11,-1.32723e-10,-1.10527e-10
251400,-11.1927,13.6044,-16.1161,1.38428e-10,1.20252e-10,1.42562e-10
251400,9.40137,-2.24624,-11.1245,1.03349e-10,-2.49636e-10,-1.22318e-10
251400,15.0743,-6.53869,-9.79353,-8.66984e-11,1.18461e-10,-1.20173e-10
251400,4.51539,0.0351805,11.5552,1.42768e-10,3.63784e-11,-1.78419e-10
251400,9.50605,-3.31735,16.1122,4.20239e-11,-5.20642e-11,7.61741e-11
251400,1.75574,0.255606,2.2422,-4.08568e-11,4.31962e-11,-6.39395e-11
251400,11.4917,-2.4682,18.9684,-1.07173e-10,-9.0886e-12,2.77397e-11
251400,14.8174,-1.14325,-9.74155,3.30251e-11,1.46103e-10,2.12462e-10
251400,-16.9238,-8.04633,14.7882,-9.46427e-11,1.78672e-10,6.32003e-11
251400,10.2931,-7.25547,-6.33211,5.97332e-11,4.86657e-11,-6.48629e-11
251400,3.95226,1.52843,14.2088,-8.24404e-11,1.33064e-10,-5.75685e-11
251400,2.34438,-13.1142,-12.0799,2.5642e-11,1.95391e-11,7.63851e-11
251400,10.4842,-13.6065,-15.4038,-1.90375e-10,1.62062e-10,4.455e-11
251400,-0.473383,8.50266,14.8375,-5.53469e-12,2.39879e-10,1.01131e-10
251400,7.16404,-1.79326,-0.463713,-1.13276e-10,-3.3237e-12,-1.48073e-10
251400,17.1519,-1.38677,4.02642,-4.54316e-11,-9.0275e-11,-9.49281e-11
251400,-6.8394,9.0548,1.14773,1.79846e-10,7.03421e-11,3.21661e-11
251400,0.751626,15.3557,8.44587,-3.95568e-11,-1.71768e-10,-2.53412e-11
251400,18.6252,-10.1425,-3.37758,7.74361e-11,-4.74902e-10,7.61891e-10
251400,7.54406,10.8964,-9.53934,5.90988e-10,-6.67308e-10,-2.91144e-10
251400,9.35311,-6.15294,-13.856,1.84178e-10,1.48155e-10,2.44421e-10
251400,-0.509241,-5.68849,3.74888,-8.0125e-11,3.62569e-11,-4.68488e-11
251400,7.30797,-1.42049,15.4181,-3.17942e-10,-1.13342e-11,-6.2843e-11
251400,9.53563,5.30457,-11.4839,-5.61157e-11,1.26086e-10,-2.1169e-10
251400,-4.79837,1.17304,11.45,-1.63292e-11,-7.36789e-11,8.08236e-11
251400,8.34839,-4.04289,-18.9652,3.73617e-12,1.28955e-11,1.28539e-10
251400,-2.48422,7.0796,-18.8939,-1.16976e-11,9.44545e-11,1.59035e-10
251400,7.83055,-3.31623,-8.69941,-4.27708e-12,3.5437e-11,-9.16718e-11
251400,16.7303,-8.59627,-19.6241,-3.05446e-11,1.05795e-11,5.60416e-11
251400,-19.2258,-3.21542,-2.15774,-2.57814e-11,-3.77305e-11,-2.59863e-10
251400,5.37103,-2.60536,8.57564,-7.60652e-12,-3.63258e-11,-2.28356e-10
251400,3.69687,-11.1685,6.80287,-4.18651e-11,-8.63925e-11,-4.68932e-11
251400,5.80308,-1.94418,13.681,-1.21435e-11,-6.94414e-13,-1.5698e-10
251400,-10.7466,-6.14936,-1.9037,-5.22943e-11,-1.13264e-10,-5.02355e-10
251400,7.78503,-5.36692,17.9495,1.5779e-10,-1.92201e-10,2.96646e-10
251400,9.19193,-5.44777,7.25697,-3.12422e-10,6.5347e-12,2.04826e-10
251400,9.85694,-0.0499882,-7.18652,-1.1283e-11,-4.72426e-11,5.48533e-11
251400,-8.24888,3.58713,6.68486,-1.05818e-10,2.86327e-10,-1.59431e-10
251400,3.40136,-3.89008,18.5742,1.33095e-10,-2.46129e-10,2.31844e-10
251400,15.4878,-19.8282,17.9,4.99976e-11,-1.35455e-10,2.09545e-11
251400,8.53574,-8.54224,2.40082,8.39766e-11,3.81363e-11,-3.22881e-11
251400,3.99611,18.9275,17.5213,7.38677e-11,9.87498e-11,-8.74974e-11
251400,12.8624,-4.51126,10.9468,4.37284e-11,-1.00821e-10,2.20187e-11
251400,5.95703,1.1148,17.0394,1.34311e-10,-7.01314e-12,-1.06315e-10
251400,8.34871,5.39594,10.9084,1.62982e-11,-1.01619e-10,-7.5188e-11
251400,16.8039,-6.42198,-6.70257,1.00882e-10,-1.08902e-10,1.17838e-10
251400,11.0321,-3.70602,19.5752,-1.84401e-10,-5.16394e-11,-1.57462e-11
251400,-19.9398,10.6245,-0.75756,-5.08661e-10,-1.19039e-11,6.36318e-11
251400,1.8848,-5.51534,-19.6219,-1.55315e-10,4.94605e-11,-1.37258e-10
251400,12.5549,-10.1129,16.9574,7.62227e-11,1.14381e-11,1.47773e-10
251400,5.05724,3.66574,9.52336,1.48707e-10,-8.10461e-11,-4.36074e-11
251400,5.77397,-16.5265,7.37828,1.52727e-10,-2.43043e-10,3.65945e-11
251400,-3.10804,-3.1715,-8.00447,-3.43322e-10,-1.13636e-10,-4.67993e-11
251400,-2.36069,-9.14556,-11.7123,2.156e-11,-1.13538e-10,2.42835e-11
251400,7.57696,-8.16019,6.89739,9.70278e-11,-4.423e-11,3.38661e-11
251400,3.76709,-2.63981,8.91236,-8.53001e-11,5.20855e-11,9.59827e-12
251400,11.6788,-3.4087,19.8756,-6.37656e-11,2.26737e-10,5.96379e-12
251400,17.2829,-3.82087,4.81199,9.02871e-11,8.04849e-13,6.62334e-13
251400,19.1489,-15.9307,12.4786,-5.58147e-11,3.29519e-11,2.09773e-10
251400,12.3422,0.778095,8.04129,2.46651e-11,-1.42126e-10,3.83091e-11
251400,16.9155,-12.6148,19.4914,1.28296e-11,-1.25424e-10,4.90366e-11
251400,16.8725,-10.5359,9.23295,-5.08687e-11,1.14957e-10,1.64944e-10
251400,9.71353,-1.35918,-13.1631,-1.02946e-10,1.95516e-10,-9.33065e-11
251400,15.1525,-6.2486,17.8099,-2.64547e-12,-1.23168e-10,2.34428e-10
251400,11.465,-11.5772,-4.26411,1.98277e-10,-1.76754e-10,3.3467e-10
251400,-17.5692,-13.6479,11.4914,-3.47092e-11,9.57491e-11,4.37242e-12
251400,11.9627,-15.412,15.853,1.70953e-11,-1.83981e-10,1.42392e-10
251400,7.68785,-4.76279,10.526,1.06093e-10,5.85991e-11,-2.28003e-10
251400,-7.48702,7.45929,-2.75468,3.44401e-11,1.3964e-11,-2.07644e-10
251400,-0.81125,-5.92401,-3.32514,-4.44656e-12,-7.63776e-11,-1.08373e-10
251400,15.0058,0.904411,12.37,-2.21546e-11,1.41628e-10,-1.18787e-11
251400,8.50063,-4.84889,14.2002,5.02721e-11,1.65193e-11,-1.38473e-10
251400,14.6484,-3.89127,7.65603,-3.57878e-11,-1.15669e-10,-3.62941e-11
251400,2.88674,-1.32406,16.6957,6.36079e-11,1.0713e-10,-7.42047e-11
251400,15.9167,-9.73921,1.90478,-1.33446e-10,1.19287e-10,-2.10149e-11
251400,16.8415,3.14757,-1.31556,-2.32018e-10,2.45421e-11,1.58137e-10
251400,16.7198,-4.40828,14.8669,6.68814e-12,1.00051e-10,1.84005e-10
251400,7.50855,-8.19337,-14.7408,1.74982e-10,-2.46647e-11,1.92746e-11
251400,-3.53393,-6.37142,-17.1444,-5.5583e-11,-2.49696e-11,2.97603e-10
251400,7.38479,4.17537,6.17664,-3.3811e-11,-4.83072e-11,1.90219e-11
251400,7.29036,-5.44302,4.11319,-5.58442e-11,-5.29763e-11,-3.6573e-12
251400,-5.0428,-14.9484,-11.1783,3.06726e-10,3.15374e-10,1.80738e-10
251400,10.7454,-7.48051,15.6035,-7.69517e-11,-1.96312e-10,-2.49035e-10
251400,9.26468,-2.84049,15.9842,1.10947e-10,1.15524e-10,-3.69265e-11
251400,3.18373,-7.95959,13.7691,5.82211e-11,-1.2114e-10,-8.92312e-11
251400,-1.31998,-5.36247,4.22335,1.18446e-10,2.20554e-11,-1.62333e-11
251400,11.9212,-1.58116,-13.444,4.22597e-11,2.53795e-10,-6.12156e-11
251400,5.38774,-6.34481,-13.2208,6.422e-11,1.03838e-10,3.12505e-10
251400,3.6758,-1.25605,11.6203,-1.31019e-10,3.11781e-11,-2.1281e-10
251400,-12.637,5.62362,-6.08849,1.65374e-11,2.55733e-11,1.03021e-10
251400,8.62654,-1.73122,17.085,-2.27712e-10,-7.8463e-11,2.77671e-10
251400,1.80368,-1.45615,16.995,6.50186e-11,1.72458e-10,1.95642e-10
251400,-17.1034,7.90813,-3.89217,-8.75513e-11,-7.15645e-11,-5.95282e-11
251400,12.4797,-5.3669,19.2405,-1.33339e-10,-2.05249e-12,-1.2239e-10
251400,12.4302,-2.51842,16.8544,-1.4066e-10,-7.58934e-11,-1.85447e-10
251400,2.04203,-0.185023,9.79321,6.85738e-11,-1.5295e-11,3.97638e-12
251400,11.188,-7.58173,18.7894,-2.88931e-10,-1.09154e-10,1.13821e-10
251400,-6.69905,16.5216,2.35682,1.4947e-10,-1.87279e-10,6.69523e-10
251400,5.09168,-5.25138,17.7434,-2.13132e-10,1.2157e-10,-2.82636e-10
251400,-18.8822,-2.61804,-16.6868,2.49513e-10,-1.74405e-11,-2.52722e-11
251400,-7.04544,9.62423,13.7479,-4.1198e-12,-1.79713e-10,-2.25866e-11
251400,10.9531,-0.412979,3.48471,-2.25441e-11,1.38765e-10,2.07436e-10
251400,-12.5669,11.5844,19.3949,-4.32595e-10,-2.48227e-10,-2.28452e-10
251400,16.4501,-3.38625,13.8742,1.2373e-10,2.28991e-11,-3.14478e-10
251400,5.83425,-1.74787,-14.7152,3.4602e-12,3.989e-11,-2.72781e-10
251400,1.7919,-5.32095,-19.3148,2.16216e-10,-4.07624e-11,2.37594e-10
251400,8.06806,19.7542,18.7334,1.5312e-11,-9.46221e-11,-2.78055e-10
251400,-9.07964,2.6,0.730134,-2.02665e-11,-1.34525e-10,-1.07714e-10
251400,0.935817,0.750182,-16.1457,1.49393e-10,8.30383e-11,6.69514e-11
251400,-12.485,0.0954108,-7.41818,-8.64059e-11,-1.42795e-10,1.86155e-11
251400,-15.3939,3.26387,0.61422,-2.51217e-11,-1.12912e-11,1.49017e-11
251400,9.02038,-2.37691,7.37733,8.81602e-11,-3.78319e-11,2.04542e-10
251400,12.1953,-2.90078,15.0721,1.88666e-10,-1.34119e-11,-5.35202e-11
251400,16.3448,-9.50748,11.1513,-2.74236e-10,4.4102e-11,6.77209e-11
251400,8.36444,-1.79932,15.0894,1.3763e-10,-4.79391e-11,-9.95972e-11
251400,-19.6493,-3.9783,18.4021,-6.39134e-11,9.52519e-11,-2.14408e-10
251400,1.36179,10.2063,14.6604,1.55155e-10,1.34638e-10,-2.08641e-10
251400,6.02175,-7.53746,16.2444,4.25952e-10,-1.05242e-11,-1.33752e-10
251400,16.479,3.4781,15.7356,2.56988e-10,2.08465e-10,-1.90504e-11
251400,16.7491,-1.10949,-1.61217,7.34997e-11,1.79866e-11,2.47769e-10
251400,1.29694,4.76169,-6.84982,6.40056e-11,1.47578e-10,8.921e-11
251400,-5.49658,-15.9386,-16.2136,-2.9056e-10,1.51727e-10,3.31572e-10
251400,-9.81476,15.3178,1.74637,1.90524e-10,-9.90779e-10,2.07874e-11
251400,5.60408,-12.1548,-14.4536,-2.133e-10,1.46477e-10,-1.29261e-10
251400,16.6504,19.4557,13.8566,-9.53511e-12,1.43272e-10,-1.23378e-10
251400,3.52645,-2.94139,8.65619,2.23513e-11,-1.23051e-10,-2.10926e-10
251400,3.51696,-2.3992,4.81442,-1.40199e-10,2.53066e-10,-1.19621e-10
251400,-17.547,-15.5424,-2.1126,-1.02873e-09,-5.90665e-10,-7.86263e-10
251400,13.1735,6.83156,-14.6746,5.38075e-13,2.02366e-11,2.0826e-10
251400,12.083,-2.60346,16.4509,2.91503e-10,-6.60174e-11,1.26544e-10
251400,0.406229,-3.05635,18.3483,1.5831e-10,-1.62663e-11,-2.06977e-10
251400,-2.41171,17.9579,-2.50583,4.49555e-13,7.81549e-11,-4.86507e-11
251400,-7.813,16.4733,-3.17906,-7.11381e-11,8.63641e-11,-7.00001e-11
251400,8.63928,-2.34825,-14.0362,1.14314e-10,-9.97656e-11,1.75966e-10
251400,0.00831151,10.448,15.1451,-1.59618e-10,-1.10439e-10,-8.80996e-11
251400,5.84696,-2.37385,-17.9205,8.01927e-11,1.23874e-10,8.06707e-11
251400,5.33758,-6.59009,19.5595,-1.50092e-10,2.34412e-11,9.31456e-12
251400,7.73143,7.88598,-16.9223,-1.96606e-10,1.84275e-10,-6.95981e-11
