m,x,y,z,vx,vy,vz,ax,ay,az
251400,-19.2749,2.47657,-16.6079,-6.78252e-11,-1.18385e-11,-2.46137e-11
251400,0.218327,-11.7797,-9.87835,6.55419e-12,-2.61338e-11,-1.79643e-11
251400,19.9845,16.1892,5.33402,-7.54754e-11,-2.05755e-11,5.64647e-12
251400,-4.22303,-14.4703,17.8831,4.76606e-11,3.20479e-11,-5.41273e-12
251400,-17.5121,-7.98573,-15.3538,-1.47897e-11,2.75527e-12,1.85678e-12
251400,-19.9697,-3.40225,2.88795,7.61166e-11,1.87986e-11,5.85166e-11
251400,-16.5342,-3.76523,14.8456,3.77234e-11,6.12297e-11,7.79196e-11
251400,-14.9825,11.0838,-18.6016,-1.22285e-11,-4.1281e-11,1.69223e-11
251400,-4.69663,-3.41737,11.969,6.22685e-11,8.09136e-11,1.51499e-11
251400,12.9764,9.38595,-1.31279,2.29069e-11,-2.26413e-11,1.86203e-11
251400,9.16577,-3.30825,16.8348,5.75338e-11,-5.15665e-11,-3.16761e-11
251400,13.198,13.1646,13.2631,-3.56416e-11,-3.18002e-11,1.08328e-11
251400,-8.51812,10.7006,-6.27032,-5.18652e-12,-1.62783e-11,1.27225e-11
251400,-5.17723,-4.429,12.1506,2.81942e-11,6.07447e-12,-6.33188e-11
251400,-2.66175,8.34401,0.660033,9.74937e-12,-1.11466e-11,2.17302e-11
251400,-13.3216,7.57261,-1.52811,-4.10523e-11,-3.92167e-11,-1.08303e-11
251400,-5.33766,17.3927,2.73551,3.31866e-11,1.18633e-11,-5.53345e-12
251400,0.771587,-3.95691,11.2361,-4.01969e-11,3.16341e-11,1.7693e-11
251400,1.06842,19.2807,6.32583,3.0213e-11,2.21297e-11,2.6194e-11
251400,14.6444,-3.27662,-12.0129,-2.18006e-12,4.43443e-11,-5.29238e-11
251400,2.36155,19.6705,6.85189,6.80864e-11,-1.49387e-11,3.75362e-11
251400,6.75987,12.871,-18.6105,1.10441e-10,3.74813e-11,-2.07018e-11
251400,-9.87719,1.01782,-17.0766,-5.84446e-12,1.59202e-11,-1.29914e-12
251400,19.0961,3.73643,18.3114,-6.42563e-11,8.92952e-11,4.16929e-11
251400,-1.3908,2.49842,10.5907,7.57087e-11,-2.01456e-11,2.31228e-11
251400,-10.71,19.8634,-5.34438,-4.3879e-12,2.93858e-12,-4.10577e-10
251400,-6.07855,-2.13052,-9.20857,-4.49717e-11,3.78747e-11,1.81936e-11
251400,-8.86115,-10.218,-15.2755,-1.07929e-10,-8.84402e-11,-5.6876e-11
251400,-3.17819,13.1742,-7.7734,3.26996e-11,-1.10675e-11,1.88647e-11
251400,12.9704,14.4854,-13.0998,9.33276e-12,-1.60659e-12,-2.92646e-11
251400,-1.84164,15.6249,-13.1105,-8.2965e-12,2.34629e-11,-9.78492e-12
251400,-2.58132,-12.784,16.1069,3.9535e-12,-3.22619e-11,-4.25494e-11
251400,10.1698,16.6175,-9.65618,1.32549e-11,3.91373e-12,-2.95539e-11
251400,1.62078,-12.8805,-9.69743,-6.22736e-12,6.63497e-12,2.73903e-12
251400,-19.4515,-11.9803,17.4436,-4.57444e-12,-1.18177e-11,-1.52096e-11
251400,17.9259,17.8586,3.48746,5.15294e-11,-3.28852e-10,1.01958e-10
251400,-14.2204,17.5459,12.3343,-3.03831e-11,-1.42671e-11,-3.11325e-11
251400,-1.95475,9.24811,19.768,4.45043e-11,2.20583e-14,1.79911e-11
251400,-3.12134,-15.746,-6.20524,-3.35123e-12,-8.62902e-12,-2.67892e-11
251400,-8.61518,17.2557,10.9252,-4.68928e-12,-2.74096e-11,3.35831e-11
251400,-8.77415,0.753998,-4.60059,1.47776e-11,4.83052e-12,-3.31298e-11
251400,-1.60272,-15.6375,13.7836,-5.173e-12,2.48586e-11,2.158e-12
251400,5.55844,-4.92123,12.4203,4.90512e-11,4.22656e-11,-2.10148e-11
251400,-13.5911,-7.50236,0.0699868,4.10415e-11,5.44237e-11,-2.09452e-11
251400,9.18199,-2.2846,16.7004,7.8919e-11,-2.00249e-11,-3.02287e-11
251400,3.39062,-16.044,-18.2354,1.76761e-11,2.37745e-11,-1.90571e-11
251400,-5.28835,11.3222,13.085,4.40969e-11,-3.28697e-13,7.94536e-13
251400,10.6763,-4.34009,8.9768,-2.15458e-11,1.71721e-11,2.38601e-11
251400,13.9675,-1.14483,-19.6575,-8.73957e-11,-4.44778e-11,1.11054e-10
251400,-3.77582,6.40977,6.76679,2.52653e-11,-2.02035e-11,5.4759e-11
251400,-17.7853,2.93134,-16.0538,-3.94592e-11,2.99623e-11,1.96446e-11
251400,2.75162,-9.28782,-18.3252,2.31912e-11,9.35049e-12,-3.19044e-11
251400,18.773,-17.7312,3.85116,1.55236e-11,3.62011e-11,3.58825e-13
251400,4.15799,-15.2278,-14.3521,-5.54059e-10,-8.79802e-11,-5.45317e-11
251400,19.6024,11.4506,0.462495,-7.38035e-11,-6.94126e-12,-1.4017e-11
251400,-7.60569,-7.97645,1.57327,3.10667e-11,2.1004e-11,2.82069e-12
251400,11.8502,-6.64217,14.6567,-3.7826e-11,4.2781e-11,2.76303e-11
251400,-0.316844,-1.19202,4.92292,1.14614e-11,5.56636e-13,-2.07681e-11
251400,11.2753,14.0701,6.47272,3.1494e-11,1.22339e-11,2.18905e-11
251400,-8.39482,-3.5485,-9.89675,8.01362e-11,-3.91944e-11,9.72354e-11
251400,8.85255,16.6675,8.32104,8.14556e-12,-1.48895e-11,3.57519e-11
251400,-5.83675,-4.63298,-12.1249,1.21165e-11,1.28547e-11,-9.57049e-12
251400,8.49835,-0.280105,6.44336,-1.0554e-11,-1.18428e-11,6.44612e-11
251400,17.7432,-4.78725,-3.0857,-1.36774e-11,-1.85814e-11,-9.83758e-12
251400,5.76108,4.92525,8.82723,2.17459e-10,-2.61732e-10,1.19539e-10
251400,-3.44549,-2.09274,19.2267,1.88942e-11,2.48848e-10,-1.19804e-11
251400,-8.54779,1.98083,14.1943,6.09761e-12,2.22911e-11,-4.03197e-11
251400,-6.93333,-2.1273,-19.6019,-1.10611e-13,2.52123e-11,-4.15917e-11
251400,-4.09372,-3.58648,12.2422,1.83037e-11,1.35656e-11,5.25351e-11
251400,-1.32836,-12.325,17.0498,5.19239e-11,7.51558e-12,-3.29175e-11
251400,11.4916,-8.47921,18.7178,-3.03854e-11,3.81537e-11,-3.13914e-11
251400,-9.13747,-15.4869,-9.03321,7.17144e-11,1.27926e-10,1.42953e-10
251400,-13.0668,-13.2111,-18.6691,3.99714e-12,-3.29203e-11,-7.65117e-12
251400,-10.5427,-3.27889,16.8253,-5.27557e-12,1.59538e-11,-1.51785e-11
251400,10.2745,-8.10742,11.289,-9.40527e-11,-4.00476e-11,-2.11747e-11
251400,5.76968,2.47159,-11.1088,5.62568e-11,-1.61203e-11,-9.64674e-13
251400,-16.5442,9.72554,-4.25454,6.94428e-12,-1.21594e-12,-1.0565e-12
251400,19.2277,18.8913,15.9611,-6.30921e-12,-2.49136e-11,-2.69718e-11
251400,7.69444,-11.4567,2.92793,1.95938e-11,1.28582e-11,7.13649e-11
251400,3.38801,8.65426,1.89305,5.28172e-11,-1.48012e-11,5.00663e-11
251400,-0.294283,13.3076,11.241,-1.76673e-11,-7.70013e-11,-2.54433e-10
251400,9.46682,17.6463,12.8781,-2.10683e-11,2.32581e-11,1.18965e-10
251400,-4.50074,-19.5132,12.4192,-2.44031e-10,-3.81222e-10,7.77105e-10
251400,-6.06638,18.0205,16.9104,5.4179e-10,-7.12938e-10,-2.90302e-10
251400,-17.0809,-10.0601,5.13958,2.2366e-10,-2.34751e-10,-3.76286e-12
251400,13.1714,-11.4322,-8.1202,-5.69225e-11,9.75484e-13,-9.11133e-11
251400,10.9082,-5.23159,12.7229,-7.76744e-11,-4.83346e-11,9.60621e-11
251400,-4.13381,2.23793,-8.49741,-5.68777e-12,-2.73433e-11,1.22344e-12
251400,15.2456,-3.46705,-3.42379,-2.53749e-11,7.39885e-11,1.78557e-10
251400,7.66018,-4.76161,13.4472,-2.4167e-12,3.50113e-11,3.18032e-11
251400,7.133,0.315888,-6.25844,3.53123e-13,-2.09196e-11,-3.44441e-11
251400,-15.8552,-6.45083,-18.6147,1.1469e-12,1.83005e-11,2.6385e-12
251400,1.526,12.4409,18.3195,-1.07008e-11,-3.42008e-11,-8.97268e-12
251400,-3.97426,16.4158,2.87335,-5.88678e-12,1.32581e-11,8.98956e-11
251400,10.6147,-11.7211,0.650514,-4.48058e-12,-5.28096e-12,2.99698e-12
251400,-7.45241,-14.3251,-15.8908,-2.54766e-12,6.26221e-12,-5.71082e-11
251400,2.00987,-2.88731,16.7962,9.75852e-12,-3.73066e-11,-1.02041e-11
251400,-4.42609,14.9733,-16.256,-1.88929e-11,-2.06964e-11,-5.3136e-10
251400,11.6634,4.68919,-0.43819,-5.63569e-11,4.25385e-11,-5.48956e-11
251400,15.8405,18.8317,-7.86498,-2.43045e-11,-2.68855e-12,-1.89522e-11
251400,5.05091,-15.1467,-5.35762,9.09066e-12,1.41695e-11,2.08611e-11
251400,16.3675,-11.6464,-10.0029,-1.18517e-10,-3.05499e-10,2.14745e-11
251400,-9.92354,7.4938,2.06592,-4.98466e-11,-1.10279e-10,-1.23626e-11
251400,-16.3081,0.945818,1.45908,-1.53967e-11,1.39925e-12,-4.30224e-12
251400,18.1369,0.589633,-18.9788,-6.06212e-12,-3.79996e-11,3.28589e-11
251400,-2.96478,-7.05605,-14.0436,1.33706e-10,1.04786e-10,-1.08055e-12
251400,14.4645,5.84924,18.8499,-6.32877e-12,-6.58955e-11,-2.95346e-11
251400,13.404,-1.14525,18.7301,3.28985e-11,-5.85125e-11,-6.80717e-11
251400,7.69418,4.6514,-11.78,1.75283e-11,-4.8002e-11,-1.78251e-11
251400,13.2501,-18.3427,3.38403,1.23792e-12,1.12316e-11,6.48458e-11
251400,10.6074,2.94049,8.58233,-2.8144e-11,-2.39337e-11,5.67767e-11
251400,6.46968,15.4359,6.11227,-3.47845e-10,2.72059e-10,-1.47156e-10
251400,9.63615,-15.4976,17.2403,3.2366e-12,5.83192e-11,-1.88188e-11
251400,0.559971,4.87963,6.70924,-3.27034e-11,-7.80158e-12,6.3891e-11
251400,2.10881,-19.62,9.82556,2.42482e-11,-1.5609e-11,2.78396e-11
251400,-17.5099,7.43093,-19.6699,-4.03443e-11,-4.17734e-10,-6.05647e-11
251400,4.72104,7.88236,-7.50673,1.09704e-10,-9.72988e-11,-6.6183e-11
251400,18.1666,19.2041,-19.2152,-3.10681e-11,-3.89711e-11,-4.99197e-11
251400,9.80973,-10.4778,6.49659,-3.08541e-11,-2.40514e-12,7.26842e-12
251400,-3.93423,7.00715,8.46605,2.97313e-11,-8.01081e-11,1.3062e-11
251400,16.6555,-3.00799,14.2042,-9.44974e-11,7.20987e-11,-6.69634e-11
251400,-18.6672,15.4678,0.0185882,-2.11026e-11,-3.39245e-11,-9.65877e-12
251400,6.76152,16.8236,9.76063,-9.6051e-12,3.30686e-11,3.96661e-11
251400,-11.5933,-7.56441,15.0267,1.88158e-10,8.04742e-11,-7.33542e-12
251400,3.93308,8.7175,-17.3648,3.87636e-11,-2.23133e-11,-4.77674e-11
251400,6.27506,-9.93445,-4.03742,8.80556e-11,1.17401e-10,3.51705e-11
251400,3.31417,-13.4405,17.4568,-2.63069e-11,-2.49984e-11,-1.4986e-10
251400,1.71147,12.3518,17.9326,3.5126e-11,-2.04801e-11,1.21387e-11
251400,-5.04835,4.22462,-5.34079,2.81706e-11,-2.9557e-12,1e-11
251400,11.5644,9.5501,-18.4222,1.39796e-11,-1.03608e-10,9.52825e-11
251400,-4.16294,16.2778,-17.7136,9.75097e-11,-3.40204e-11,4.44761e-11
251400,8.91289,-7.83979,15.0853,-3.11337e-11,5.67712e-11,2.07021e-12
251400,-5.58282,10.9946,-8.6772,1.00537e-10,-1.1399e-10,-2.07055e-11
251400,16.9224,-10.2505,-1.25643,5.39778e-11,6.29721e-11,7.45849e-11
251400,14.2651,-12.2286,0.233206,-2.03287e-11,5.33818e-11,4.46747e-12
251400,11.2727,4.18884,10.6277,-2.26708e-11,-2.31442e-11,7.17311e-12
251400,5.59174,2.76471,10.0803,-8.14802e-12,-4.81757e-11,5.59727e-11
251400,16.6977,-6.05302,-19.8949,-6.36498e-11,6.15647e-11,-1.92179e-11
251400,12.4286,6.00843,-0.673587,-8.41281e-12,5.2038e-12,1.83597e-11
251400,-17.1515,-5.01341,6.34457,-1.91972e-11,-3.53341e-10,4.23298e-11
251400,1.72422,7.588,2.9609,7.05536e-11,-1.49635e-11,-2.42467e-11
251400,18.3946,14.3063,13.4641,-1.7807e-11,-2.79344e-11,-3.62428e-11
251400,-4.91038,19.4487,-13.645,-3.99233e-11,-3.45114e-11,-7.49925e-11
251400,-18.7428,-1.71912,18.5038,-1.1497e-10,7.11353e-11,4.6277e-11
251400,6.13015,5.04278,9.96565,3.85543e-11,-2.15678e-11,3.59821e-11
251400,1.59811,-18.7383,-9.84693,4.31199e-10,1.30011e-10,-2.38392e-11
251400,-4.56093,15.649,-17.2434,1.11978e-10,-9.72678e-11,6.5045e-12
251400,8.05222,-10.9681,14.2965,3.75075e-11,2.81993e-11,-1.4578e-11
251400,1.63837,-3.84276,-15.6563,-3.44194e-11,-3.02364e-12,-4.08326e-11
251400,14.1957,9.79662,1.02889,-3.08994e-11,-1.12196e-11,-8.51359e-12
251400,-9.24304,-2.09856,4.56664,2.84467e-11,-1.2889e-11,1.46038e-10
251400,-7.46077,-16.7933,-1.02699,4.08375e-11,3.97024e-11,-2.05166e-11
251400,16.4908,-17.4775,14.1492,-2.48766e-11,2.15439e-11,-4.16979e-12
251400,-14.4583,18.493,19.7516,-7.83216e-12,1.75682e-11,-4.59135e-11
251400,10.5594,2.28519,-0.636248,-1.06147e-11,-1.48468e-11,-6.68802e-12
251400,16.5837,-16.0771,16.7264,-5.83788e-11,-2.20851e-12,1.54294e-11
251400,-4.92447,-4.93366,-12.4523,9.31852e-11,2.51841e-11,-2.5745e-10
251400,-1.33704,3.67515,-12.5017,2.68413e-11,1.95094e-11,-2.54566e-11
251400,-0.889185,-8.25654,-15.2184,1.43203e-11,-1.31803e-11,-2.42248e-11
251400,8.04544,-6.04033,-17.606,3.30811e-11,-5.78802e-12,-2.53008e-11
251400,-0.364742,5.78764,-0.239615,1.06112e-11,2.66952e-11,3.29483e-11
251400,-18.7712,6.40935,14.9131,3.6905e-10,4.06057e-10,4.90926e-10
251400,18.1854,-5.70546,-13.7014,-9.04129e-11,-1.35281e-11,7.69037e-11
251400,-2.72947,-4.86601,17.3937,1.5101e-10,1.24279e-10,1.85481e-10
251400,-14.8401,-10.1534,-17.0128,1.29111e-12,1.36483e-11,3.00216e-11
251400,-6.6397,16.9368,18.4833,1.32288e-11,3.13325e-11,1.80503e-11
251400,-9.55634,-1.77759,0.975261,-5.63611e-10,9.06437e-11,-1.17456e-10
251400,-16.1415,-17.6597,-18.6591,-4.44867e-11,-4.5252e-12,1.33213e-11
251400,18.4201,1.44401,-16.4231,5.05888e-11,3.50615e-11,-3.01337e-11
251400,-9.27409,-4.26225,4.34836,-2.06706e-11,-1.69837e-11,9.8267e-12
251400,-3.73185,-0.544335,8.69016,5.22742e-11,2.40153e-11,2.89745e-11
251400,2.93512,17.2326,-1.65725,2.67268e-11,2.03602e-12,3.17969e-11
251400,2.1273,11.1749,17.7852,-2.82609e-12,1.96915e-11,-2.59055e-11
251400,19.6395,-15.3323,16.6524,1.22473e-10,3.65978e-11,6.98102e-12
251400,-0.872669,-8.58447,-6.18441,1.44123e-11,-4.01752e-11,4.428e-11
251400,17.305,-3.9718,-3.64163,-2.53393e-11,1.93987e-11,5.66126e-12
251400,3.87451,-16.037,-16.4616,6.13157e-12,5.04552e-11,1.30679e-11
251400,-12.9823,-14.9437,-10.7605,-1.66293e-11,-2.41062e-11,6.50348e-12
251400,5.83871,-10.9008,14.4486,3.74519e-11,2.4487e-11,-2.79078e-11
251400,18.3801,-12.963,0.1301,-4.57415e-11,7.58654e-11,2.77886e-12
251400,9.47457,18.966,-2.50495,6.54249e-11,-5.15686e-11,-2.5687e-11
251400,11.9941,6.93789,0.209873,1.16603e-10,-4.73514e-11,1.50392e-10
251400,-9.96942,7.35126,9.96991,-1.47742e-11,-1.33641e-10,-4.93701e-11
251400,-17.0606,6.94451,13.4392,-1.0473e-11,-1.65394e-11,-3.73346e-12
251400,-14.0708,-14.9762,8.93256,2.24798e-11,-2.3804e-12,2.17296e-11
251400,19.6128,-6.25845,9.26256,2.62784e-10,2.90184e-10,2.61085e-10
251400,-7.01792,18.4753,-3.99367,1.49439e-10,-1.03263e-09,2.41411e-10
251400,-11.6568,14.4753,-3.27168,-8.66793e-12,-2.64086e-11,-4.24384e-12
251400,-16.949,17.907,-11.9141,-8.69444e-11,-1.19414e-10,-1.76737e-11
251400,14.6523,-14.5939,6.4487,-3.71887e-11,3.19491e-11,1.26767e-11
251400,-9.14776,9.48178,6.63639,6.27957e-12,3.29566e-11,3.92926e-11
251400,-16.2844,-7.92205,-4.0836,-1.03938e-09,-6.31772e-10,-7.22814e-10
251400,11.245,7.37581,3.00921,4.09851e-11,4.69018e-11,2.39635e-11
251400,1.34555,-3.75773,16.3822,4.10425e-11,-4.47113e-11,-1.91072e-11
251400,-2.16493,-10.7873,0.870991,-3.37098e-11,3.86091e-11,3.04501e-11
251400,11.2079,-12.9819,-18.1631,4.79395e-11,1.02448e-10,-2.25266e-10
251400,-14.1111,14.9391,-10.2004,-2.16121e-11,-1.39615e-12,-7.27034e-12
251400,-5.23053,-13.0961,1.69027,4.23371e-11,1.02012e-11,3.27959e-11
251400,-7.59371,19.0609,-18.583,-7.74639e-12,-7.47938e-12,1.23727e-11
251400,15.0815,-3.85602,10.3329,7.54159e-12,1.89715e-11,-7.96915e-12
251400,17.9569,7.26917,13.2911,-2.22664e-11,3.54997e-12,3.40437e-11
251400,-5.72683,14.6405,0.851017,1.36498e-10,-5.65807e-11,-4.6603e-11
