m,x,y,z,vx,vy,vz,ax,ay,az
251400,4.26059,11.6373,1.49779,1.2895e-10,-1.41231e-10,-2.39314e-10
251400,5.51509,-10.7638,-6.7303,1.15995e-10,-3.64375e-10,-1.42573e-11
251400,4.39023,9.6292,14.282,1.13987e-10,-1.77297e-10,-6.7652e-11
251400,-3.57798,2.11935,19.8792,-2.75266e-11,-6.57797e-11,5.13787e-11
251400,14.9453,-5.69729,-11.7769,-7.88675e-11,-3.3032e-11,7.02095e-11
251400,16.7182,10.7235,-16.3159,1.41739e-11,4.84521e-11,3.23634e-11
251400,-0.318177,-8.09099,-15.9718,1.22493e-09,-4.26627e-10,5.65277e-10
251400,12.4509,-1.7376,16.6775,2.54233e-11,-1.60418e-10,-4.57365e-11
251400,5.84036,-7.03638,-7.46873,1.33515e-10,5.32341e-11,3.1497e-11
251400,-1.54634,-7.31291,3.1739,1.89024e-10,-1.13622e-10,-1.35037e-10
251400,0.0978704,15.5323,-15.7188,-2.87854e-10,1.32299e-10,-3.15409e-10
251400,10.9773,-5.22092,-8.37263,1.26098e-10,1.59397e-10,-1.2313e-10
251400,9.4678,5.59232,19.2053,-6.01067e-11,1.06141e-10,-1.28667e-10
251400,12.8344,1.33146,5.91831,-4.31178e-11,8.06213e-11,6.12144e-11
251400,13.6326,-3.81533,14.0952,-2.23883e-11,1.21631e-10,-2.83548e-10
251400,0.732128,-8.66125,11.7632,1.57051e-10,-1.38332e-10,-4.86724e-11
251400,4.82671,-3.64087,-14.9913,-7.7932e-11,3.1305e-11,-1.17063e-10
251400,10.6967,16.844,-7.5141,2.31759e-10,5.04984e-10,-7.79019e-12
251400,13.9973,-7.41471,-3.95716,2.26292e-10,1.4126e-10,2.56504e-11
251400,-18.7942,-7.30448,18.9634,-1.00599e-10,2.14809e-10,5.76066e-11
251400,-0.891396,-3.72921,-7.89081,4.05269e-11,7.36275e-12,-9.55548e-11
251400,5.61165,3.47342,5.92071,-1.69578e-10,-1.64611e-10,3.88397e-10
251400,9.73021,-7.6219,7.54737,2.69211e-12,1.18838e-10,-1.9128e-11
251400,-0.833463,-7.86118,-19.4784,1.54904e-10,2.2906e-10,-7.20036e-11
251400,13.7745,4.41574,-16.2037,6.51158e-11,1.46412e-11,5.52399e-11
251400,3.72774,-10.7722,-1.91006,-2.08455e-11,5.62115e-11,-3.56494e-11
251400,11.4124,-6.85188,-11.2487,-3.61151e-11,-2.11473e-10,2.71353e-10
251400,-13.6037,-14.872,13.3006,-5.79859e-10,2.51348e-10,5.12549e-11
251400,5.36549,-1.49623,10.6735,-1.06702e-10,1.16728e-10,-1.92178e-10
251400,-11.184,-17.3554,6.42664,3.75916e-10,4.62083e-10,-1.44531e-11
251400,7.88035,-6.05838,19.1462,1.25392e-10,6.34374e-11,3.91924e-11
251400,19.5554,1.79408,6.39961,1.12263e-10,-1.11687e-10,-7.30445e-11
251400,1.27919,-4.34434,6.7172,1.9943e-10,-1.21148e-11,7.72176e-11
251400,-7.41003,-4.30149,-0.0542063,-1.46988e-10,-1.42623e-10,1.04794e-10
251400,-17.7168,10.6291,-5.62729,-7.18303e-12,-2.41919e-11,-1.09846e-10
251400,6.68754,-6.58522,12.7014,-1.67624e-10,-1.60791e-10,2.27911e-10
251400,10.3133,-0.584042,10.8771,4.27018e-11,2.90125e-11,-5.52595e-11
251400,18.6056,-9.00014,12.5064,4.10701e-11,4.94407e-11,-1.95912e-10
251400,18.7367,-5.41402,-16.6936,-1.82884e-10,-1.25044e-10,-1.82959e-10
251400,18.5082,-2.35415,-14.3033,-1.2951e-10,-9.72765e-10,-8.90098e-10
251400,9.86114,-4.5344,17.2067,2.8288e-10,8.89608e-11,-2.33361e-10
251400,17.425,1.6644,-0.306807,1.96185e-11,-1.67343e-10,-1.72308e-10
251400,17.2805,11.4307,16.6204,-1.73351e-10,-7.57769e-11,-1.51947e-10
251400,-1.54967,17.3828,11.1732,8.14224e-11,2.85409e-11,-1.12005e-10
251400,-1.15633,-1.27523,10.0478,-1.16377e-10,7.2171e-11,-1.27591e-12
251400,12.5587,4.39728,-17.948,-5.79671e-11,-5.60413e-11,-9.40524e-11
251400,13.6943,-0.536819,14.316,2.97092e-12,-4.91536e-11,-8.61805e-11
251400,4.32876,-0.152499,15.5803,-1.23289e-11,3.6519e-10,1.07008e-10
251400,6.29591,1.6179,16.1908,1.52397e-11,8.96829e-11,-8.41899e-11
251400,11.253,-4.53739,-7.65946,-3.00093e-11,-1.75772e-10,-4.97816e-11
251400,7.08672,-4.47981,14.8199,-1.87762e-10,-7.54723e-11,1.11639e-10
251400,9.09581,-6.26954,-10.8333,1.97314e-10,8.10743e-11,4.37142e-10
251400,-11.3132,10.0111,-18.776,1.8533e-10,7.91246e-11,-6.1283e-11
251400,12.7696,6.24571,17.9706,-3.65258e-11,2.56986e-10,-1.51433e-10
251400,14.1929,2.78923,-16.3113,-1.95811e-11,-4.11857e-12,-7.47205e-11
251400,9.32063,-1.96432,9.50596,1.04493e-10,7.40476e-11,-8.03992e-11
251400,6.46569,-5.60664,15.4673,-3.65403e-12,-2.86053e-11,-1.63575e-10
251400,8.0947,-5.39634,17.7503,6.78212e-11,7.61601e-11,-1.39093e-10
251400,13.7641,0.683287,5.60273,8.73491e-11,4.22183e-11,-4.14967e-10
251400,10.7154,2.42069,-10.1525,1.09681e-11,6.18741e-12,1.39198e-10
251400,7.03311,-6.42346,11.5019,2.38022e-10,-1.79992e-10,-2.46746e-10
251400,5.39097,-0.420713,-17.9462,-1.2492e-11,-5.21984e-11,-1.70537e-10
251400,-6.45197,-0.625253,-6.26467,7.72892e-11,4.75536e-11,3.28371e-12
251400,11.6105,9.30397,-11.3449,5.52455e-11,1.41943e-10,4.4948e-11
251400,-3.59632,-14.6095,-7.28542,4.27682e-11,-4.09884e-11,1.7035e-10
251400,6.39435,-3.37675,7.6012,1.50846e-10,-3.13176e-10,-1.84144e-10
251400,10.9395,-5.30472,-19.0367,1.525e-10,-9.36207e-11,1.03904e-11
251400,18.4915,-1.40494,11.3919,2.55726e-10,7.20378e-11,9.91479e-11
251400,1.81405,-3.41845,17.3044,-1.49197e-10,-6.94732e-11,2.88246e-10
251400,-1.46391,9.64184,8.31571,3.04003e-10,-7.58759e-12,4.7141e-11
251400,1.09585,-9.70382,-0.229036,-2.9387e-10,-1.54066e-11,-2.82987e-11
251400,-8.83966,-3.52972,4.22401,2.43068e-10,-1.07074e-10,1.07417e-10
251400,-3.60492,-9.26334,2.47642,3.88061e-11,-1.62703e-10,-1.36427e-10
251400,-6.26102,17.1328,6.2256,-1.68308e-10,-2.60949e-10,-6.13609e-11
251400,14.2929,-10.8862,-13.6476,2.21853e-10,-2.00214e-10,-1.56092e-10
251400,13.9301,-3.93509,14.3845,-2.74314e-10,4.75313e-11,1.84172e-10
251400,7.90945,-10.6741,-19.0124,-5.93895e-11,1.3307e-11,-1.07684e-10
251400,17.4748,7.39128,9.13502,-2.11916e-10,-7.61104e-11,4.84194e-13
251400,2.39893,-17.4805,-11.1978,1.22401e-10,3.0482e-11,-4.64216e-11
251400,8.34632,-7.0867,10.5756,1.46982e-10,-1.78031e-10,-3.26245e-10
251400,11.6725,-3.96665,-19.9929,1.718e-10,2.23964e-10,1.97669e-10
251400,17.2948,-1.75721,9.93766,4.47793e-10,6.99734e-11,2.52366e-11
251400,10.8411,2.79086,-2.53827,1.10577e-10,7.31319e-11,-4.5116e-11
251400,6.45475,4.0208,-17.6051,-7.807e-11,2.86978e-10,-1.17113e-10
251400,-0.291559,3.93898,-18.3165,-8.91873e-12,1.38348e-10,-1.93363e-10
251400,8.98574,-4.98383,-16.3451,-1.47272e-11,7.0897e-11,1.64831e-10
251400,1.8263,1.28401,-1.65056,2.70928e-11,-4.34367e-11,-1.09989e-10
251400,16.2449,-4.24206,2.16478,2.03469e-10,1.84148e-11,-1.15784e-10
251400,2.90518,-9.89791,10.5145,-2.42545e-10,1.61153e-10,1.45879e-10
251400,-12.7908,-1.67105,0.275304,-2.06867e-10,-2.68826e-11,-3.00714e-10
251400,8.16879,-3.98983,16.4101,-3.07336e-11,4.19435e-11,-2.34532e-10
251400,0.933892,-3.17995,17.5239,-2.3588e-10,-2.81329e-11,1.57974e-10
251400,6.50775,-3.9458,7.50813,-4.65206e-11,-2.0865e-10,1.3379e-10
251400,4.42254,10.4737,-7.74401,-7.04891e-11,-4.4886e-11,7.84131e-11
251400,-10.623,-7.90234,17.0617,6.67697e-12,-7.39402e-11,1.77364e-10
251400,4.7263,-2.6824,15.9811,4.36827e-11,4.20444e-11,1.95353e-10
251400,9.9915,-0.0618061,2.95343,1.4993e-10,1.40403e-11,8.44164e-11
251400,15.365,-0.895465,4.1321,-5.11716e-11,-6.60272e-11,7.81609e-11
251400,0.650109,-3.14972,12.3805,-2.35618e-10,-2.60529e-10,1.00197e-10
251400,11.463,0.472072,-15.4549,9.94844e-11,7.14218e-11,1.78606e-10
251400,-14.6269,-2.60164,-18.9579,2.17246e-11,1.23572e-10,4.81251e-12
251400,5.92011,-2.07254,15.7152,1.56257e-10,2.3964e-11,2.59877e-10
251400,9.29114,-18.7639,10.1837,-3.18765e-11,8.72836e-11,2.08075e-10
251400,17.6941,-13.5528,6.43899,6.90154e-11,1.17694e-10,1.7323e-10
251400,1.03664,-12.716,-17.2085,-1.38011e-10,1.58172e-10,-1.73669e-10
251400,1.63337,1.47121,3.63384,-1.61911e-10,6.12696e-11,-1.4534e-10
251400,9.55171,-3.78883,14.193,4.79671e-11,-2.23449e-10,-1.16077e-10
251400,-0.606968,3.28917,-7.27355,-7.26104e-11,2.20211e-10,-4.09292e-10
251400,18.6986,-2.77085,5.34624,-1.95614e-10,2.56671e-10,3.48853e-11
251400,-9.97551,10.4949,-0.241437,8.08217e-12,8.33569e-11,-6.74243e-11
251400,12.6016,-12.1733,-12.7026,-2.35665e-10,-1.57074e-10,8.36722e-11
251400,0.581058,-7.08143,11.4378,2.63539e-10,3.64722e-11,8.11316e-11
251400,6.73084,5.83502,19.2269,1.82956e-10,2.52187e-10,-1.84284e-10
251400,8.67001,0.503084,11.2524,2.67442e-12,6.84911e-11,-2.5899e-10
251400,-2.92786,12.6099,-5.74397,-1.38208e-10,1.97575e-10,-2.93751e-12
251400,16.1007,-3.52852,-17.6935,-6.80195e-11,4.08584e-11,2.97361e-10
251400,6.32904,-0.801568,19.8395,-1.88227e-10,3.13929e-11,-1.83437e-10
251400,14.5176,-17.8403,5.21289,1.86288e-11,-2.90673e-10,-6.93613e-11
251400,4.52161,15.5221,-17.5015,-7.97526e-11,-2.60468e-10,1.33516e-10
251400,16.7592,-2.97007,-18.9374,1.89925e-10,-1.22457e-11,5.67684e-11
251400,17.9035,-14.3349,1.04905,2.31202e-10,-2.38584e-11,-2.31575e-11
251400,10.5384,-19.4972,-15.2571,-2.572e-12,2.62932e-10,-1.59596e-10
251400,18.0152,-15.4946,-19.2252,1.2287e-11,-9.53695e-11,2.69085e-10
251400,8.47468,0.378817,5.79047,3.1473e-11,-4.13773e-11,1.8985e-10
251400,7.75773,-1.59516,14.5318,1.42657e-10,1.23822e-10,4.33103e-11
251400,10.5957,-18.7849,-10.8259,-2.12032e-10,1.05341e-10,1.85781e-10
251400,-13.2697,11.5899,0.951505,-1.03694e-10,-1.5735e-10,7.95419e-12
251400,6.99906,0.21132,10.0095,1.90803e-10,5.74808e-11,-1.46979e-10
251400,12.5412,0.655685,15.5759,4.38399e-11,-5.60393e-12,-1.10575e-10
251400,7.19899,2.32612,19.5157,6.66307e-12,-9.16859e-12,4.01577e-11
251400,5.29948,-6.33925,16.8097,-4.53333e-11,-2.29954e-11,2.25855e-10
251400,19.6324,-2.01255,7.08078,-8.62188e-11,5.81325e-11,-2.94567e-11
251400,4.34619,-7.05213,10.7897,2.65984e-11,-4.7705e-11,-2.6739e-10
251400,5.94511,-7.41542,16.944,3.42682e-11,-1.59327e-10,2.88402e-10
251400,-2.61827,-12.5599,15.7069,-1.07266e-10,7.95636e-11,-2.86126e-11
251400,-17.7019,15.0111,9.79181,-4.32701e-10,-3.65583e-10,4.11703e-11
251400,16.764,2.49286,15.6547,-5.07071e-12,3.91045e-11,1.32262e-11
251400,-5.16481,-0.440182,13.3508,-1.52896e-10,3.7928e-11,-1.54757e-10
251400,4.82473,-1.10844,14.5782,7.89077e-11,-7.6091e-11,-4.89769e-11
251400,9.06799,-1.09608,-19.2815,2.22931e-10,1.53262e-10,-2.36239e-10
251400,-19.6805,-10.4376,13.5497,3.25318e-11,-1.1314e-10,-1.65637e-10
251400,3.26433,-5.33617,12.0574,-1.23341e-10,-1.75901e-10,-1.9421e-10
251400,13.3726,-11.7177,-7.78471,-2.14357e-11,4.86929e-11,1.61871e-10
251400,10.175,-3.78548,-15.334,1.05457e-10,1.44073e-10,-1.7253e-10
251400,10.9201,-1.72121,-18.378,-6.14009e-11,-8.20332e-11,8.09205e-11
251400,9.61956,-7.11048,-16.049,-1.46886e-11,1.1962e-10,-5.27021e-11
251400,9.47783,-3.85688,9.88421,3.63832e-10,2.67577e-10,8.77613e-11
251400,1.85283,13.3514,-6.13831,5.1003e-11,-9.31311e-11,-2.01759e-11
251400,16.2473,-12.0205,-1.05443,5.28804e-11,-5.22922e-12,-9.37271e-11
251400,13.9615,-5.86953,-17.3323,-1.39453e-10,-4.15677e-11,5.60077e-11
251400,8.24644,-3.54321,18.6177,2.64684e-11,-5.97288e-11,-1.12335e-10
251400,12.1656,-3.83912,-17.8374,2.50377e-13,-5.91292e-11,-2.7608e-10
251400,4.51322,-4.67567,13.4245,-3.40251e-11,-4.18477e-12,-3.61201e-11
251400,2.82493,-3.32471,3.70883,9.70055e-11,-1.47106e-10,2.02928e-10
251400,-13.7385,-19.8578,9.95287,6.79989e-13,8.09444e-11,3.78691e-11
251400,5.23796,-5.66235,-0.733133,1.85509e-11,-7.71518e-11,-8.22717e-11
251400,13.0327,-6.07152,16.28,1.02048e-10,-1.25979e-10,8.66288e-12
251400,8.37463,-1.7365,14.3569,-1.83271e-10,-2.93415e-10,1.94367e-10
251400,-16.1233,19.962,17.317,-9.20055e-11,1.29181e-11,9.17946e-11
251400,14.4921,-15.5379,10.4525,-2.29385e-10,1.20541e-10,-2.667e-11
251400,7.27568,-3.01884,-15.1484,1.73246e-10,1.10218e-11,-2.10941e-10
251400,6.22877,-2.45123,19.5084,2.58067e-10,2.15567e-10,-1.5785e-10
251400,14.9598,-1.52125,0.473294,2.56107e-10,1.50802e-10,-2.93452e-11
251400,8.97744,-1.00057,14.0444,-1.32017e-10,-3.88446e-10,-1.63451e-10
251400,2.9341,-8.31931,2.83218,1.67801e-10,-4.8137e-10,7.6344e-10
251400,-8.47807,-6.51946,19.1238,5.74645e-10,-6.72997e-10,-3.21155e-10
251400,2.37575,-3.72531,-0.976583,-6.33197e-11,-1.32208e-10,2.29037e-10
251400,11.83,-2.27533,17.9386,8.32315e-11,-4.11118e-11,-1.1894e-10
251400,17.9799,-6.15326,16.8824,1.06467e-10,1.99654e-11,-4.16702e-12
251400,11.9715,-10.32,7.16465,2.55899e-11,1.10299e-10,-2.58829e-10
251400,8.272,0.559657,8.89608,-2.57889e-10,1.44969e-10,-7.5206e-11
251400,8.40451,-1.18872,11.2788,2.48591e-11,9.37013e-11,-9.69876e-11
251400,12.478,-9.21757,8.11411,-2.62791e-10,1.11774e-10,2.19436e-11
251400,9.42276,-4.4764,-5.56521,-1.64321e-11,-1.57246e-11,-1.86427e-12
251400,1.81357,1.34841,13.0451,1.70048e-10,-6.54606e-11,1.62893e-11
251400,10.3233,-1.22758,-14.7729,3.09768e-10,3.67696e-11,-2.36388e-10
251400,14.5857,-5.00222,-12.7762,4.87572e-12,1.70095e-11,-5.24373e-11
251400,12.1393,2.76039,-16.619,-1.57878e-11,4.86554e-12,-2.03852e-10
251400,8.64465,-2.35716,17.4165,1.43414e-10,-6.38427e-11,1.39548e-10
251400,-1.34246,4.23217,6.13121,-1.7305e-10,-7.52812e-11,-5.11049e-10
251400,6.94173,4.56529,-1.35474,-5.90806e-11,1.1878e-11,1.10144e-10
251400,-9.62992,-2.18516,-3.33212,-1.78168e-10,-4.26532e-11,7.84182e-11
251400,9.03469,-3.34034,17.1013,6.08038e-11,1.59946e-10,3.84218e-10
251400,11.5756,-19.4382,-16.3469,-2.74858e-10,1.35012e-10,-1.70411e-10
251400,8.8956,8.74497,0.05458,-1.23343e-10,-6.74161e-12,1.33916e-10
251400,4.80262,5.39835,14.8586,1.13582e-10,-2.53238e-10,3.64479e-11
251400,7.79948,-0.770067,17.7808,-1.90362e-10,-1.09486e-10,-2.71039e-10
251400,0.593152,8.7656,-16.0639,-1.60484e-11,1.66375e-10,-3.95548e-11
251400,6.31638,-4.59642,-19.8006,-1.49338e-10,4.40086e-11,-5.32232e-11
251400,12.3338,-5.91766,16.5885,-8.93689e-11,-8.45722e-11,1.29443e-10
251400,8.88721,-7.3788,18.6645,-7.66418e-12,2.61618e-10,1.92456e-11
251400,3.03846,-0.173705,12.3111,3.55328e-11,9.90907e-11,3.19935e-10
251400,3.78517,-4.43921,13.3846,1.33322e-10,8.67365e-11,2.25435e-11
251400,-11.7772,7.13735,-6.20288,-4.95733e-10,9.06956e-11,5.77946e-11
251400,16.7585,-0.724236,18.1754,2.35627e-11,-6.47435e-11,1.49204e-10
251400,6.0045,5.03668,12.2466,-4.77953e-11,-7.0339e-11,-8.35475e-11
251400,5.29781,-3.97091,17.9681,-2.46903e-10,1.96959e-10,-8.78245e-11
251400,1.63146,11.7825,11.5386,-7.3412e-11,-2.40373e-10,-1.13689e-10
251400,-9.61268,3.6255,-6.98509,-3.21063e-10,-3.13134e-11,1.25072e-11
251400,7.52548,2.45238,19.0446,-2.49657e-10,-1.47431e-11,2.00097e-10
251400,10.6155,-0.368606,19.8815,-1.2082e-10,1.03948e-10,-2.23534e-10
251400,9.44969,-1.39446,-17.4655,1.67874e-10,-4.31018e-11,-9.45952e-11
251400,5.40012,-2.22033,12.1896,-3.00482e-12,-2.54965e-10,4.24023e-11
251400,2.48244,-2.30085,19.1016,1.52924e-11,4.06933e-13,-2.61716e-10
251400,18.5121,-12.2428,-4.99046,6.35076e-11,-9.91571e-11,1.65857e-10
251400,6.56907,-5.23622,16.6634,-6.90295e-11,2.12117e-10,-1.98964e-10
251400,3.48673,2.08118,13.3485,1.20481e-10,5.14077e-11,2.9112e-11
251400,14.0331,-12.7287,-1.50284,8.67238e-11,-5.67721e-11,6.72645e-11
251400,13.6167,-13.606,-15.2152,2.52473e-11,2.05947e-11,9.85605e-11
251400,0.244046,1.24182,6.26356,1.18697e-10,3.52774e-11,-2.47432e-11
251400,2.87529,6.52156,-2.54027,-5.58291e-11,-1.11668e-10,3.95573e-10
251400,19.7618,-16.2568,12.5094,8.97401e-11,-3.95319e-11,-2.516e-11
251400,4.72055,10.8369,11.0547,7.15302e-11,-1.78323e-10,-5.19475e-11
251400,10.7487,0.21071,-14.3318,-5.68596e-11,-2.74868e-11,3.87385e-11
251400,-6.59705,1.56733,18.8597,-7.73418e-11,1.15558e-10,-2.39188e-10
251400,9.25247,0.334109,12.7572,-2.05175e-10,3.58673e-11,-3.09411e-10
251400,1.33363,-3.10203,18.9551,3.20859e-11,-1.47598e-10,-5.2731e-11
251400,8.85866,-3.45956,14.1202,9.40234e-11,9.40585e-11,1.42397e-10
251400,4.2008,-5.12898,19.9567,4.78296e-11,1.61486e-10,-8.54125e-11
251400,12.6888,-1.51632,15.5005,5.62118e-11,-1.45154e-10,1.02767e-10
251400,-17.2003,-13.8685,8.24459,-2.16396e-11,-2.69112e-11,-9.65822e-11
251400,-5.73638,-2.53078,-17.1681,-2.00125e-10,7.88855e-11,1.96121e-10
251400,1.85495,-3.96706,7.58068,1.29982e-10,-9.66393e-11,-9.35789e-11
251400,7.45378,0.795522,12.7306,-2.43758e-10,3.30043e-11,1.75706e-10
251400,17.4392,-0.100967,0.686612,-2.61197e-10,-6.87134e-11,9.55518e-11
251400,9.51308,-6.59728,17.4642,5.4693e-11,1.26725e-10,-2.63033e-10
251400,8.12402,-2.15666,-18.1744,1.08364e-10,5.4835e-11,-1.82676e-10
251400,3.6078,-7.50313,10.9832,3.61231e-10,4.15939e-10,1.26261e-10
251400,6.28411,8.60088,-13.7248,7.38274e-11,-3.46458e-11,-1.08784e-11
251400,10.1153,-0.971014,16.1555,6.87573e-12,-1.25408e-11,3.2355e-11
251400,15.1505,-1.35739,17.9448,-3.92073e-11,1.2018e-10,5.64423e-11
251400,-0.801347,-4.54975,11.5877,-1.58632e-10,-3.96239e-11,-1.38731e-10
251400,4.19468,-16.0715,-19.1717,6.64546e-11,7.9319e-12,1.30215e-10
251400,11.9198,0.821608,-3.38113,-1.10726e-10,-1.50306e-10,2.18534e-10
251400,16.4919,-5.61476,-14.7538,1.52088e-11,-4.79806e-12,-2.42244e-11
251400,-16.6557,-0.293296,-17.8779,9.56667e-11,9.78995e-11,1.54621e-10
251400,12.3758,-4.35207,1.37976,9.3184e-11,4.52983e-11,4.00565e-11
251400,13.5567,-8.24806,5.70848,-1.55221e-10,-8.12782e-11,-1.31854e-12
251400,-11.6372,10.7451,2.59613,-4.08914e-11,7.25351e-12,-8.2582e-11
251400,5.12284,-1.76542,15.9612,1.18373e-10,8.38295e-11,2.26147e-10
251400,6.2238,-2.52758,-18.9609,1.39496e-10,1.09024e-10,1.69163e-10
251400,13.6725,-3.8278,18.7067,-9.34007e-11,-5.13917e-11,-1.27426e-10
251400,18.1457,6.30762,7.18668,8.36244e-11,-7.84128e-11,9.07817e-11
251400,18.4057,-3.09286,18.8259,2.2761e-10,-2.51358e-10,6.85559e-10
251400,-18.2531,-4.51136,-8.23762,-8.48775e-11,-5.1559e-11,-7.60317e-11
251400,-6.1699,-3.28125,14.0093,1.5117e-10,1.98798e-11,1.83725e-10
251400,-2.843,-15.3804,16.3453,-9.16817e-11,-1.91571e-10,-2.81335e-11
251400,9.07852,-12.0779,-10.8252,4.53176e-11,4.73153e-11,1.71884e-10
251400,-10.8203,-2.86581,-1.0584,-4.17128e-10,-3.11933e-10,-1.9365e-10
251400,-5.24147,-2.13485,-7.41251,1.70202e-10,-2.47332e-11,-9.75396e-11
251400,9.52689,-5.94117,3.85347,-4.75269e-11,1.24218e-11,-2.46542e-10
251400,-0.298116,0.268092,0.191534,-1.16267e-10,-3.73671e-11,1.58497e-10
251400,7.61398,-2.62013,2.70493,-1.03058e-11,-2.64284e-10,-2.69936e-10
251400,-3.2893,11.2948,13.2076,-1.14062e-10,-4.03538e-11,-1.55677e-10
251400,4.70296,-7.58743,12.6924,-2.58946e-10,-1.05639e-11,1.22589e-10
251400,-2.9305,9.53404,-10.8511,-1.44002e-10,-4.56834e-11,6.01687e-11
251400,-17.7456,1.07718,1.48618,8.2098e-11,5.66012e-11,-3.87528e-11
251400,5.38648,-2.14027,3.29106,-3.36474e-11,2.64462e-11,-8.71514e-11
251400,8.53884,-3.29875,15.2396,-2.37466e-10,-7.00019e-11,7.36591e-11
251400,-5.35225,-7.11375,7.17323,-2.02207e-10,-6.6807e-11,1.22438e-11
251400,10.5015,-4.59381,14.7598,2.83414e-12,-1.34034e-10,8.854e-11
251400,14.6311,-8.93919,-5.54182,1.50913e-10,-1.55425e-12,-1.25283e-10
251400,-4.63158,-9.56717,-8.19618,-2.89953e-11,2.20726e-10,-1.38924e-10
251400,16.6765,0.572359,-13.7067,3.41512e-10,-7.59611e-11,-6.27848e-11
251400,-8.2553,-16.3089,14.8182,1.65817e-10,1.19607e-10,1.05621e-11
251400,4.88181,-3.38138,7.33092,2.59296e-11,2.4427e-13,3.76796e-10
251400,4.97631,-10.7746,18.714,-1.72281e-10,7.15328e-11,2.34325e-10
251400,-15.5524,14.7435,-7.10591,-3.0208e-10,8.6152e-11,3.12682e-10
251400,8.68744,-10.4878,2.0471,2.71281e-10,-1.00298e-09,-4.17615e-11
251400,-15.9737,-16.8397,-7.02416,-1.53904e-10,-1.0164e-11,-5.07322e-11
251400,12.6953,2.93396,-15.4524,1.09808e-10,2.78376e-10,-6.93617e-11
251400,14.9128,-5.70486,-15.1963,-5.61246e-11,1.20885e-10,-2.17183e-11
251400,17.2775,-9.73842,-14.1513,-5.2518e-11,-8.90393e-11,-2.14434e-10
251400,2.59995,-1.23399,-7.88495,-1.06949e-09,-5.86419e-10,-7.67656e-10
251400,4.76299,-10.5833,5.94207,1.26793e-10,2.03041e-10,7.3399e-11
251400,4.38786,-4.92675,11.3841,-1.96843e-10,-1.15772e-11,-6.2538e-11
251400,1.64649,-2.02427,-7.98308,-1.40796e-10,-1.35651e-11,-7.66559e-11
251400,0.838481,8.69034,3.27192,-7.89461e-11,1.46349e-10,-8.30999e-11
251400,2.22742,5.28355,4.8315,-1.60879e-10,1.84714e-10,-1.15458e-10
251400,10.8936,-6.32838,4.757,-1.15345e-10,9.40063e-11,7.60425e-11
251400,17.3217,12.4344,-17.5384,-1.61756e-10,5.90734e-11,-5.87493e-11
251400,12.1161,0.513656,10.8066,5.29288e-12,-1.08842e-10,-1.45374e-11
251400,7.25803,-0.371502,11.0889,1.57066e-10,9.47111e-11,1.39031e-11
251400,17.4403,-16.1702,-19.492,1.82343e-11,2.01144e-10,1.01325e-10
