m,x,y,z,vx,vy,vz,ax,ay,az
251400,14.6357,-2.98716,17.4001,-2.81151e-12,-1.35804e-10,-4.49888e-11
251400,4.45475,-6.71621,-18.4645,-4.65214e-11,-7.99606e-11,-1.53437e-10
251400,-2.08745,-12.1131,4.58382,-1.5267e-10,-1.39439e-10,4.23226e-11
251400,4.52827,19.7543,17.563,-2.27562e-10,-4.19977e-11,-4.21066e-11
251400,4.776,-2.51159,-6.77667,-1.14387e-10,-3.93437e-13,3.3077e-11
251400,6.39362,-7.79517,-19.7192,-1.59969e-10,-2.26027e-10,1.15384e-10
251400,-15.3296,-8.87621,-14.5403,1.36904e-10,-5.3488e-11,-1.79712e-10
251400,14.0813,13.9741,-5.90785,2.09871e-11,1.93357e-11,-8.03954e-11
251400,-1.65569,-16.6234,0.989983,-8.61103e-11,-4.47126e-10,7.66191e-10
251400,-18.3891,-19.4125,-12.1309,5.0353e-10,-7.13578e-10,-3.07018e-10
251400,9.3393,-10.0283,-4.05452,9.8456e-11,1.49729e-10,2.00615e-10
251400,9.40618,-0.454637,14.9761,1.93245e-10,1.25773e-10,-1.37655e-10
251400,9.67448,-3.14331,13.0334,-2.26063e-10,1.984e-10,-1.23595e-10
251400,2.98417,10.1493,1.08721,-3.21797e-12,-1.29314e-10,-1.61067e-10
251400,2.60886,-2.72375,-11.881,1.24013e-10,-1.53484e-10,5.21883e-11
251400,6.16179,-4.28958,13.1699,6.59606e-12,-3.64696e-11,-8.37545e-11
251400,-0.660696,-5.72406,15.2427,-2.69726e-10,-1.22214e-10,-8.47575e-11
251400,8.55241,-3.16292,17.0019,-1.31748e-10,1.89305e-10,4.04173e-10
251400,18.7742,-2.94989,18.6095,-2.23119e-11,-8.28489e-11,-4.00065e-11
251400,13.0158,-8.43278,7.91722,2.91e-10,-1.58695e-11,-1.97551e-10
251400,11.7033,-3.79861,4.16725,-8.6921e-11,2.90386e-11,3.30893e-11
251400,3.53386,-8.15779,-15.2067,-6.84436e-12,-4.45374e-11,1.81606e-10
251400,8.05773,-3.90155,16.5471,-1.13296e-10,1.14728e-10,2.16951e-10
251400,-14.7195,-10.3999,6.14798,-4.51357e-11,1.26561e-10,-5.07435e-10
251400,6.47098,-3.58398,9.82412,1.66682e-10,-2.25984e-10,2.15999e-10
251400,-17.4046,-3.67025,10.8512,-3.49907e-11,6.80409e-11,2.57916e-10
251400,7.42392,-0.564275,-7.15596,-4.33211e-11,6.17565e-12,9.76712e-11
251400,12.4706,-4.35756,10.5413,-2.60228e-10,2.51974e-10,-3.13866e-10
251400,11.7356,-8.4536,12.6996,2.4295e-10,9.83097e-11,2.66565e-10
251400,1.15838,-13.8132,12.0306,-6.07093e-11,-1.99487e-10,-5.61431e-12
251400,6.14944,-5.09415,19.9914,1.44194e-10,-9.49301e-11,2.86409e-10
251400,19.2495,-11.2121,6.2385,-4.08489e-11,-7.85802e-11,1.4706e-10
251400,8.06508,-4.40512,17.6978,-1.8905e-10,-1.55836e-10,-1.38392e-10
251400,13.4587,-2.29379,18.6323,-7.5592e-11,-1.59799e-10,3.46606e-12
251400,9.31421,6.70872,16.1961,-3.00961e-11,2.24853e-11,-3.67374e-11
251400,15.1418,-8.30318,-17.6679,1.0697e-12,-1.032e-10,2.40694e-10
251400,4.46373,-4.63337,15.8832,7.59495e-11,8.62129e-11,1.07664e-10
251400,-11.1333,-10.2235,11.7808,-4.80052e-10,-3.33624e-11,2.01854e-10
251400,3.71162,-7.11334,18.4615,-2.12933e-10,-1.09008e-10,-7.66339e-11
251400,4.78713,-5.04005,14.673,-4.59303e-11,-2.92455e-10,3.47119e-11
251400,2.67118,-2.14425,14.7646,2.55716e-10,1.23261e-10,-1.4018e-11
251400,10.9205,18.9894,17.907,1.40071e-11,-2.60712e-10,7.57784e-11
251400,5.19969,-6.1259,-19.8184,-4.51441e-10,6.5026e-11,1.93672e-10
251400,7.79974,-14.0356,1.47584,1.22245e-10,-2.87812e-11,5.07644e-12
251400,9.35039,1.04005,9.15178,-1.47856e-10,-7.08132e-12,1.53889e-10
251400,11.2323,0.139545,10.4981,1.21779e-10,-8.45723e-12,-1.10548e-10
251400,2.5837,-5.34168,17.6389,-3.17865e-11,-1.84897e-10,6.75751e-11
251400,13.3172,-3.01161,18.0274,1.66707e-10,-7.03086e-11,2.4855e-10
251400,1.48004,-3.39418,-6.76778,-4.8501e-12,7.89263e-11,2.54105e-10
251400,1.17543,-2.87828,5.72032,5.68676e-11,1.38752e-10,5.42399e-12
251400,7.31342,0.915734,18.8369,1.89203e-10,1.35124e-10,6.3188e-11
251400,2.41502,7.69216,-13.9858,-1.65258e-11,-6.30744e-11,1.57e-10
251400,5.34239,12.5031,9.83044,-2.44367e-11,-5.63726e-11,2.38556e-11
251400,18.5983,2.07168,-18.7041,-3.10459e-11,-1.12033e-10,-2.15838e-11
251400,11.3592,-6.40819,10.1229,1.55636e-10,1.69889e-10,4.66176e-10
251400,2.02346,13.3306,18.3896,-1.20233e-11,-1.04478e-10,-1.62936e-11
251400,7.89047,1.85933,18.6953,-2.78739e-10,-2.61432e-10,6.71246e-11
251400,7.99498,-0.674291,11.7687,-8.75245e-11,2.24996e-12,-2.45453e-10
251400,-15.7251,-11.2667,4.67029,-1.65417e-10,-8.29168e-12,-1.60369e-10
251400,3.97391,-8.43666,0.552114,7.90712e-11,-7.09308e-11,-1.3431e-10
251400,4.21897,-4.90466,11.4727,1.19774e-10,-1.91665e-10,-9.57396e-11
251400,5.71224,-2.9535,16.0388,-1.13614e-10,-9.42887e-11,5.49071e-11
251400,5.20219,-2.34417,10.0183,3.83912e-11,2.13506e-10,-7.55918e-11
251400,8.84994,2.2013,17.2197,1.13524e-10,-7.57708e-13,7.87493e-11
251400,-0.770595,1.69689,18.1056,2.05004e-10,3.35856e-11,1.11838e-10
251400,-1.04342,2.68062,2.63475,-2.86077e-10,-4.13135e-11,3.50711e-11
251400,16.3002,-7.98616,17.6418,5.72126e-11,-3.27441e-13,1.00098e-10
251400,4.50164,-0.945891,18.1894,1.1505e-10,-2.82093e-10,-1.299e-10
251400,15.1871,0.592369,-12.8046,-2.45409e-10,1.0591e-10,1.74011e-10
251400,9.83315,-3.57344,11.5769,3.32116e-11,2.23741e-10,2.13205e-10
251400,8.82975,0.889029,5.22391,5.6959e-11,-1.49801e-11,1.84348e-11
251400,6.14773,-19.5374,17.1521,3.36644e-10,2.30565e-10,-5.67099e-11
251400,13.7402,-7.68054,9.09016,-7.43561e-11,-6.64373e-11,1.52765e-10
251400,7.0766,-4.67051,15.9561,-2.52572e-11,-3.66878e-11,2.25855e-11
251400,10.129,-2.16997,16.4047,-1.86146e-10,2.67278e-10,-4.23444e-12
251400,-17.8178,-0.753799,-15.6896,3.28722e-11,-7.0442e-12,4.44611e-12
251400,15.942,8.12862,13.4372,-1.08747e-10,-2.8507e-11,-1.11516e-10
251400,7.08845,-3.38197,-2.00678,1.74339e-10,1.96104e-10,1.52111e-10
251400,10.3399,-4.57819,4.58412,-9.91931e-11,8.77003e-12,-2.54961e-11
251400,-12.7005,1.95143,10.8517,1.4658e-10,-8.63252e-11,-3.65837e-11
251400,12.9168,-2.44384,-16.2959,-1.88256e-10,3.46858e-11,-8.78354e-11
251400,1.83386,-5.9976,-18.7852,4.09181e-11,2.43397e-10,-1.23669e-11
251400,7.38161,-4.49022,19.4474,-3.94324e-10,2.25961e-10,-3.40159e-11
251400,3.94911,-4.11734,-18.1467,6.12062e-11,1.37975e-10,-1.47337e-11
251400,5.8371,-3.97888,19.0759,1.49504e-10,2.18843e-10,-1.50041e-10
251400,11.1925,-3.32281,8.59337,-1.16375e-10,-8.79058e-11,-5.9286e-11
251400,2.21399,-9.57047,13.7307,-9.90574e-11,1.27429e-10,-2.18449e-10
251400,12.4015,18.8252,-2.60576,3.02679e-10,-8.6289e-11,6.33593e-10
251400,-19.4607,2.33043,3.09067,1.02237e-10,-1.11511e-11,-1.09755e-10
251400,15.3866,-4.35502,-9.13321,1.98793e-10,-1.37882e-11,1.5009e-10
251400,-10.7711,7.57746,11.8378,-1.45019e-10,7.9263e-12,4.01554e-11
251400,12.0963,13.0377,5.93454,-5.75841e-11,-9.92794e-11,8.23593e-12
251400,-19.5079,-4.33525,-5.00617,-4.37323e-10,-2.94624e-10,-1.91932e-10
251400,4.37221,-2.2802,14.0232,2.58525e-10,9.38814e-11,-3.55035e-10
251400,2.71915,1.5291,-3.1209,-5.48064e-12,5.4784e-11,-1.04532e-10
251400,11.1181,-4.91295,6.40578,2.24988e-10,-1.78552e-12,2.20434e-10
251400,8.09667,-4.8362,18.8117,1.32383e-10,1.0443e-10,-4.73003e-10
251400,19.2989,-8.66489,-11.9267,-3.31407e-11,2.34449e-10,3.31466e-11
251400,10.9021,3.99542,-19.8195,1.83534e-10,1.58037e-10,-5.57761e-11
251400,16.1271,-10.6131,9.90198,1.04295e-10,2.13006e-10,1.18693e-10
251400,2.92901,-1.03873,-10.9695,-1.06774e-10,-3.98802e-11,-1.64691e-10
251400,7.14787,-1.27615,-11.3679,-5.72271e-12,2.82825e-11,7.36719e-11
251400,11.0319,-1.06571,15.4421,9.77148e-11,-2.79723e-11,3.05914e-11
251400,-15.8377,1.81262,-11.3052,-8.78602e-12,1.87339e-11,-1.55015e-10
251400,5.99216,-0.705299,16.1928,7.89664e-11,6.74427e-11,8.06564e-11
251400,7.79466,0.447817,-12.1486,-2.20384e-10,4.77506e-11,-1.66561e-10
251400,10.7046,-4.18684,16.8577,-2.77103e-11,4.18341e-10,-2.33853e-10
251400,1.40184,-4.11438,14.1998,3.16302e-10,2.55787e-11,1.45139e-10
251400,2.37344,5.42276,13.5459,1.82909e-10,2.63804e-10,-1.17273e-11
251400,6.85973,-2.02427,-3.51054,6.87634e-11,-1.83999e-12,1.97979e-10
251400,13.7417,11.2604,0.326061,7.8536e-11,-1.06947e-10,6.05587e-12
251400,-5.88225,-16.5152,-11.2852,-2.93326e-10,2.38554e-10,2.34311e-10
251400,15.1599,-13.2765,-18.071,2.59063e-10,-9.94758e-10,-1.3495e-10
251400,11.6931,-3.20651,3.01996,-2.02188e-10,-1.84475e-10,-1.54398e-10
251400,-4.06728,19.242,6.89093,2.43542e-11,1.40158e-11,1.42112e-10
251400,5.89076,3.09056,8.53846,-7.65709e-11,5.04845e-11,4.23227e-11
251400,3.65182,0.875404,-19.5662,9.32486e-11,2.03734e-10,-2.85463e-10
251400,11.4294,5.4381,-4.52503,-1.08555e-09,-5.30823e-10,-7.74608e-10
251400,-2.23831,16.5264,5.33243,-2.15014e-11,3.79084e-11,-3.92344e-11
251400,10.2934,-3.00107,14.1512,5.75753e-11,-1.0966e-10,-5.53728e-11
251400,-19.3352,-2.51319,-13.004,1.06868e-11,1.49077e-11,1.27813e-10
251400,12.1438,-7.12721,-2.12914,5.24743e-11,-7.97301e-11,-2.19744e-10
251400,11.6485,-9.24794,1.45965,7.8063e-11,-9.21904e-11,-2.36145e-10
251400,3.56123,-1.55608,-16.4503,5.02115e-11,7.56209e-11,-1.93926e-10
251400,-9.07733,-9.7322,-16.0707,-8.07041e-11,1.51851e-10,4.46112e-11
251400,8.97918,0.250037,16.9902,6.02541e-11,-1.58795e-10,2.2133e-10
251400,6.79589,-3.7268,14.4442,1.2435e-10,2.70314e-10,1.01113e-10
251400,3.05646,-14.3162,12.2326,9.14209e-11,2.1954e-10,-1.28285e-10
