m,x,y,z,vx,vy,vz,ax,ay,az
251400,-14.7071,-5.42957,14.5522,-8.03374e-12,2.03698e-10,1.94598e-10
251400,13.3405,-2.72822,-15.1024,2.69439e-13,-7.7159e-11,-1.50081e-10
251400,10.4882,-3.97488,-17.6711,-9.61437e-11,1.67668e-11,2.718e-11
251400,-16.4462,-11.7745,-10.8388,9.53554e-11,1.79107e-10,2.12614e-10
251400,13.3089,-4.93887,-12.29,-2.74321e-10,-3.49826e-11,2.16665e-10
251400,13.8475,-6.33477,18.4527,1.17811e-10,-2.52381e-11,1.96816e-10
251400,13.7798,-4.44129,7.95367,9.51235e-11,-3.71193e-11,3.08514e-11
251400,9.20935,-6.43525,15.2762,-1.00298e-11,9.13834e-12,-7.6542e-11
251400,13.2486,-7.32763,5.54004,-5.99385e-11,9.75983e-12,-1.08997e-10
251400,9.20992,-9.869,-12.6049,9.03213e-11,1.39587e-10,-4.6139e-11
251400,6.40858,-10.0808,2.18815,2.35776e-11,1.13058e-11,1.72286e-10
251400,6.8693,2.76208,9.22818,-3.77132e-11,-1.07968e-10,1.89571e-10
251400,14.3338,12.9294,12.3083,1.08303e-10,1.11864e-11,-2.84402e-11
251400,-8.66664,15.8242,12.4912,-4.14451e-10,-4.09869e-10,6.96637e-11
251400,12.6753,1.35796,10.4312,5.67593e-11,1.6771e-10,9.53867e-11
251400,-11.8273,-0.444606,-16.4577,6.8144e-11,-3.82483e-12,-1.26486e-10
251400,-0.150653,-10.2397,-17.6814,2.80879e-11,-1.53212e-11,9.77506e-12
251400,7.58202,-1.27918,11.7851,1.37461e-10,3.33559e-11,-2.3602e-10
251400,7.12565,-16.9318,4.20324,-1.05996e-10,-5.98136e-11,-1.46179e-10
251400,12.635,0.350869,-1.24006,-6.80865e-11,-1.06924e-10,-1.13072e-10
251400,8.80025,7.2878,10.6111,5.15384e-11,-1.42533e-10,1.50211e-10
251400,7.62471,-13.2255,-18.7002,-6.17695e-12,-2.3643e-11,1.37693e-11
251400,11.8499,-5.02032,-19.5088,-7.80105e-11,-4.29185e-11,1.30345e-10
251400,8.40135,-3.86814,0.447282,1.99671e-11,-7.84829e-11,-3.03063e-11
251400,-2.95506,6.89858,-9.64606,-2.08524e-10,3.8703e-11,1.91851e-10
251400,11.1149,-14.7361,10.0114,-3.88748e-11,9.92024e-11,-2.16704e-10
251400,2.44194,-2.6623,17.3701,1.46275e-10,-1.34524e-10,-2.19057e-10
251400,10.8822,-7.35315,6.25508,-1.29865e-10,1.34279e-10,-5.1659e-11
251400,11.1726,-7.21307,19.1786,1.04165e-11,-7.52427e-11,-5.20716e-11
251400,14.6788,-6.82076,-7.31653,1.11093e-10,-4.3069e-11,-3.43008e-11
251400,1.10233,-3.97886,17.0905,1.33293e-11,4.41268e-11,1.62069e-11
251400,12.1377,-4.23925,7.17114,-1.62315e-11,-2.65769e-10,1.61197e-10
251400,-7.39344,-4.65219,10.7672,-1.67238e-10,-1.49402e-10,4.60304e-11
251400,8.53523,-10.9587,-1.97942,1.43569e-11,-5.78494e-11,-1.07293e-10
251400,11.8869,-17.3947,-19.9754,-4.69815e-11,3.72069e-11,7.72213e-11
251400,12.0573,4.2081,19.7755,3.69287e-12,4.9277e-11,1.74081e-10
251400,10.3089,3.65963,17.9662,-2.23964e-10,2.11424e-10,7.7329e-11
251400,-6.13725,16.3593,8.01381,-1.49486e-10,6.79714e-11,2.77257e-11
251400,-11.2061,-9.71063,2.4147,1.97313e-10,-5.7517e-11,-6.48169e-11
251400,0.892054,0.809337,10.0793,-4.89602e-11,6.82457e-11,-1.40672e-10
251400,-16.5731,-2.49732,-1.38303,8.13469e-11,-2.03778e-10,6.50464e-11
251400,-17.2423,5.15944,-1.96704,1.6366e-10,-4.78649e-12,4.98136e-11
251400,9.03606,-11.8069,-7.01681,2.04666e-10,-4.36923e-10,7.69194e-10
251400,-0.108313,19.3181,-19.1489,6.13247e-10,-6.58059e-10,-2.84021e-10
251400,7.2528,-12.6078,-0.137644,9.44926e-11,9.89757e-11,2.20539e-10
251400,10.0383,-1.73289,16.0201,1.90873e-10,-1.54533e-10,1.83837e-10
251400,14.4313,-0.147366,10.7835,9.34571e-11,7.6485e-11,6.52986e-11
251400,0.102969,10.2571,9.55031,-1.45185e-11,-1.7489e-11,-3.14148e-10
251400,-5.02901,-10.2304,17.014,-1.04042e-10,-4.02491e-11,1.02664e-10
251400,8.15863,-3.23597,11.2437,2.38943e-10,-1.19588e-10,-1.60436e-10
251400,13.2415,2.53402,-6.46876,1.38264e-10,-3.18269e-11,2.21522e-10
251400,11.156,-2.20201,-11.5444,-7.16303e-11,1.23236e-11,-4.51818e-11
251400,16.1559,-2.6606,12.3586,-1.10622e-11,7.38847e-11,-1.04795e-10
251400,19.2222,-15.1507,12.7001,-2.11787e-10,-4.38839e-11,-1.96289e-10
251400,6.83647,-3.9046,4.89652,-8.64112e-11,-1.33242e-11,-1.31431e-10
251400,12.731,1.36109,9.61792,1.34627e-10,1.54879e-10,-1.08671e-10
251400,9.72552,-1.13771,15.1142,-1.27239e-10,-3.32086e-11,-7.99239e-11
251400,12.0338,-12.2137,5.67694,7.99262e-11,2.14401e-10,-5.02937e-10
251400,16.0491,2.72377,-3.73304,-1.29456e-11,4.98495e-11,2.01218e-10
251400,5.66247,-10.2106,-16.1282,2.19599e-10,1.38377e-10,1.58205e-10
251400,8.69421,-2.53072,0.391825,2.38184e-11,6.10894e-11,2.24408e-11
251400,-12.8018,7.95297,-11.2807,-1.54876e-10,2.84971e-11,-2.98768e-10
251400,-18.5852,-12.7582,-13.8208,1.49929e-11,-1.49225e-10,1.15861e-10
251400,18.5086,-0.206525,11.2769,1.47872e-10,-9.98492e-11,1.16004e-10
251400,7.1904,-6.16075,7.41363,-3.20654e-11,-1.86545e-10,-1.34488e-10
251400,6.85332,9.76852,13.1026,-1.25458e-10,1.98476e-10,-2.00895e-12
251400,5.56938,-6.92145,-19.8138,3.47204e-12,1.56605e-10,-5.1819e-12
251400,11.9471,-6.95948,12.3569,-3.07298e-11,-1.64257e-10,1.0977e-10
251400,9.25874,-5.97431,16.4816,-3.2176e-11,2.74866e-10,4.84251e-11
251400,1.3877,3.60128,-14.3341,1.38204e-10,-1.4208e-10,-2.8028e-11
251400,3.78367,-0.836024,11.476,3.95661e-11,2.33291e-11,6.95458e-11
251400,-4.3121,2.69737,-18.5271,-4.55457e-10,-2.07712e-10,1.5361e-10
251400,1.8366,4.54356,12.8645,1.43774e-10,-1.07256e-10,-1.61028e-11
251400,0.196142,-10.0168,-17.6117,7.09498e-11,-4.17802e-11,1.25887e-11
251400,7.31966,-2.3451,14.9806,6.42426e-11,2.67659e-10,7.75197e-11
251400,18.6822,12.2268,9.28653,1.33136e-10,-2.39056e-10,-9.13928e-11
251400,-9.26037,-6.89002,4.33443,-3.4002e-10,-9.86854e-11,9.1043e-11
251400,12.7668,-8.83729,14.4037,6.94763e-11,1.67563e-10,-1.92378e-10
251400,1.60141,-2.63625,-0.153907,6.26423e-11,-1.03977e-10,6.28009e-12
251400,3.32212,-0.711268,-18.9083,-9.88766e-11,2.56692e-11,1.07377e-10
251400,18.3623,-1.58385,11.9962,5.18782e-11,1.18907e-10,-8.90394e-11
251400,-0.698517,-8.51817,4.19582,-6.46479e-11,-5.12241e-11,-8.17609e-11
251400,-15.2975,14.188,-1.54426,-5.79597e-11,1.31484e-10,2.58919e-11
251400,9.0586,-5.51028,-19.93,-1.21587e-10,-5.91651e-11,1.90319e-10
251400,4.37035,-1.03422,-16.3292,1.02312e-10,1.83662e-10,6.22893e-11
251400,-11.2449,-6.81752,17.6598,-1.07509e-10,1.2397e-10,-1.00239e-10
251400,3.83501,0.164705,-13.3895,7.28162e-11,-8.64021e-11,1.64235e-10
251400,3.59685,-1.86389,-11.8106,-3.90578e-11,8.73948e-11,-1.70178e-10
251400,-19.8718,9.5379,-2.55523,-5.00001e-11,-2.0167e-10,3.39934e-10
251400,-7.67539,5.36562,6.26049,-6.56513e-12,5.82227e-11,-1.2272e-10
251400,9.491,-15.5826,-17.4817,1.54431e-12,-2.21572e-10,3.17488e-11
251400,9.49192,-0.948486,7.58627,9.40545e-11,6.39725e-11,9.95125e-11
251400,-17.3106,-11.3309,15.99,1.14484e-11,-2.06601e-10,-1.55353e-10
251400,12.6601,-13.6335,-17.3741,1.78384e-11,9.16854e-11,-2.03522e-10
251400,15.3532,-11.8765,12.971,8.06268e-11,7.24333e-11,8.79199e-11
251400,8.38939,-3.49195,-17.8496,-7.74469e-11,6.1887e-11,-4.04207e-11
251400,10.0163,-7.13845,13.6983,-1.22392e-10,-2.34196e-11,1.87481e-10
251400,11.6662,-4.21535,-17.7105,-9.74893e-11,-5.43176e-12,2.32364e-11
251400,14.6867,-11.4116,6.67334,-1.09299e-10,1.24298e-10,1.07138e-10
251400,12.8517,17.0694,-13.3727,-8.97295e-11,8.65577e-11,2.31769e-10
251400,3.65818,-9.06626,16.4021,-4.48403e-11,-1.69152e-10,1.10665e-10
251400,4.06903,-6.28414,-13.276,-2.63195e-11,-1.30268e-10,2.04352e-11
251400,-0.160155,-14.8054,-3.56039,2.49146e-10,-5.60399e-11,8.08496e-11
251400,16.8314,-18.3023,6.95825,8.20567e-11,-6.53071e-11,-4.32536e-11
251400,12.0526,-5.53702,9.6747,-1.92872e-10,-7.71551e-11,4.64253e-11
251400,-17.0023,10.7301,-12.9863,2.49324e-10,3.56334e-10,1.12424e-10
251400,3.49622,-1.53675,-6.28805,7.06237e-11,8.49693e-11,-1.18665e-10
251400,4.79486,-4.80549,-17.1644,-8.10783e-11,1.57672e-11,-4.27789e-12
251400,8.21427,-7.92524,15.5704,1.06086e-10,-1.70841e-10,9.02488e-11
251400,18.2768,-3.35095,6.73212,3.0556e-11,3.31983e-11,-1.6967e-10
251400,12.0936,6.64853,1.87168,-1.88907e-11,-1.57002e-10,4.60711e-11
251400,9.39394,-9.53125,11.241,-6.72076e-11,-8.93325e-11,3.56745e-10
251400,12.6669,-4.19833,18.0657,2.28697e-10,-1.6648e-12,-1.56587e-10
251400,8.50797,3.50973,17.5134,-2.6046e-10,-9.45581e-11,-9.87575e-11
251400,-1.79313,-9.40955,1.10759,4.33548e-11,3.71597e-11,9.83595e-11
251400,12.287,2.41934,-4.05453,8.26134e-11,-1.35023e-10,-7.69135e-11
251400,8.89677,-8.62061,-11.6373,-1.14335e-10,-6.2842e-11,-2.31768e-10
251400,16.0848,-8.27082,4.49933,-6.47048e-11,4.03298e-11,-1.12372e-10
251400,18.4812,-5.355,6.4498,-5.93428e-11,3.23797e-11,-7.43562e-13
251400,-12.6801,-1.628,-19.3843,-1.64091e-10,4.39389e-12,5.7427e-11
251400,-7.91565,-10.8988,12.8384,-1.31378e-10,-2.73002e-11,5.31308e-12
251400,17.4779,-11.6393,-16.3831,2.72184e-10,-1.6047e-10,6.70587e-10
251400,19.3809,-6.20133,-0.763822,1.10483e-10,-1.05701e-10,-1.35269e-10
251400,-17.7634,-3.09202,16.756,2.00516e-10,7.66855e-11,1.7303e-10
251400,0.275296,11.6219,12.8593,2.14984e-10,2.67237e-11,-2.89487e-11
251400,7.81395,12.8157,-5.11819,-1.79409e-11,-1.06265e-11,8.97769e-11
251400,14.8725,-9.97727,-2.98535,-3.44773e-10,-4.64277e-10,-6.97044e-11
251400,6.54077,-1.6523,2.91669,-1.39752e-11,-2.31383e-10,-2.37497e-10
251400,15.4022,-4.2921,-2.58274,3.37557e-12,2.8947e-11,-2.05964e-10
251400,12.9024,-8.41422,-4.03515,-1.59158e-10,8.15279e-11,1.61981e-10
251400,17.9392,15.6117,-7.47304,7.82971e-11,-1.1927e-10,-1.98337e-10
251400,15.0932,-19.9737,-0.685869,-7.83814e-11,1.66289e-10,-2.06831e-11
251400,14.2126,-9.88981,18.6997,-1.14158e-11,-1.27441e-10,1.73865e-10
251400,-11.5876,-10.675,5.40193,-1.20977e-10,-1.25358e-10,-4.55853e-11
251400,3.63693,-6.87308,-3.26257,-1.12543e-10,2.24508e-11,1.6922e-10
251400,3.30218,-2.96586,-4.47773,-9.23066e-11,2.49032e-11,-8.99648e-11
251400,17.2303,-2.70423,-18.5358,-1.87219e-11,3.58096e-11,7.30999e-11
251400,-3.02795,1.68486,-17.2593,-1.31984e-10,-1.27576e-10,1.63136e-10
251400,5.6713,-0.427755,-16.3787,-4.07494e-11,2.19904e-12,2.38258e-11
251400,0.734726,6.08225,0.280157,9.99673e-11,9.70306e-12,-1.60038e-10
251400,4.85275,13.5036,-14.1332,2.31774e-10,1.78475e-11,-1.01802e-10
251400,-18.7162,-10.7204,-12.63,2.72017e-10,1.18886e-10,8.3891e-11
251400,5.19792,18.1911,-18.1208,-1.21444e-11,1.58119e-10,6.13352e-11
251400,-8.62412,8.16226,1.64696,-2.68603e-11,1.97069e-11,1.70754e-10
251400,-17.7439,-0.983811,-15.94,-1.41845e-10,1.0989e-10,-3.44119e-11
251400,10.9167,-13.6493,-9.14812,-3.61755e-10,8.51918e-11,3.36306e-10
251400,8.03036,0.899187,-2.52617,2.52283e-10,-9.99013e-10,4.1028e-11
251400,-7.32588,18.0893,-11.663,-1.15786e-10,7.23538e-11,-1.43615e-10
251400,-19.8392,11.0463,-14.7542,1.60498e-10,-8.52269e-12,-3.58519e-11
251400,12.7899,-0.397438,12.0855,-1.31185e-10,-6.27658e-11,-1.86422e-10
251400,-12.2414,-13.1196,-13.2273,3.85268e-11,1.40643e-10,-5.80343e-11
251400,-11.9941,-7.87058,-2.54461,-1.02484e-09,-6.24585e-10,-7.77032e-10
251400,5.85416,-14.0846,8.27824,2.67261e-11,3.89585e-11,2.09697e-10
251400,18.6097,-6.35986,-18.2086,-1.10739e-10,7.38498e-11,1.21694e-10
251400,13.3585,-3.33402,0.827704,1.41841e-10,1.32916e-11,1.44711e-10
251400,2.51432,-6.36539,2.24148,5.76434e-11,1.49734e-10,-2.07306e-10
251400,-2.43535,-10.2591,-12.6034,-1.92382e-10,6.15245e-11,-1.2434e-10
251400,9.77949,-3.85213,-7.47969,-7.80939e-11,7.48284e-11,-1.37869e-10
251400,11.7613,9.80383,-12.106,-6.22393e-11,-1.63336e-10,1.30299e-10
251400,8.01452,-2.56946,15.6865,1.49651e-10,-4.46549e-11,-1.82507e-10
251400,15.1427,-12.2884,-15.2477,-5.1664e-11,1.7954e-12,-6.74769e-11
