m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.7227,2.84923,10.2052,7.94372e-11,-4.51231e-10,6.38698e-11
251400,17.8696,3.8135,11.9378,-1.52027e-10,5.86113e-11,1.96234e-10
251400,5.30202,6.52349,15.4748,-4.17056e-11,-8.84785e-11,5.25122e-11
251400,8.53309,-0.873955,-15.6795,8.09623e-11,6.4547e-11,-1.38018e-10
251400,10.8546,0.14497,13.2923,-1.65032e-10,-8.02026e-12,-3.2475e-10
251400,3.63858,11.7344,1.65624,1.21131e-09,-3.32999e-10,5.87636e-10
251400,8.58767,-0.541113,13.2657,1.16864e-11,-2.24729e-10,-1.19142e-10
251400,13.7207,-2.6648,6.9848,1.8592e-10,4.13481e-11,-1.02789e-10
251400,3.24773,2.37597,5.98118,-1.84867e-10,1.34772e-10,-2.06743e-10
251400,-12.035,9.15533,-8.02718,-2.24135e-10,1.71499e-10,-3.41937e-10
251400,19.1464,1.47924,-19.3263,-2.0298e-10,1.81279e-11,5.61685e-11
251400,10.744,-3.58842,-18.0154,1.31509e-10,2.78272e-10,-1.16546e-11
251400,3.4673,-3.12797,10.1063,5.07511e-11,-8.6037e-11,1.22665e-11
251400,12.9392,-8.83833,7.72818,-2.23917e-11,1.02753e-10,1.5291e-10
251400,2.45485,-6.94039,13.4712,1.13184e-10,-2.7357e-10,1.47545e-11
251400,10.8662,-0.858872,-19.2245,1.86305e-11,-9.94346e-11,-2.83727e-10
251400,3.2912,-0.107756,13.2341,2.15555e-10,6.20074e-10,1.3171e-10
251400,0.611971,1.16272,13.1227,2.57183e-11,-1.4208e-10,3.2971e-10
251400,0.471118,-9.90914,16.1262,1.98393e-10,7.81691e-11,-2.32379e-10
251400,1.52945,-3.86286,-6.19331,5.73686e-11,3.51977e-11,-5.76949e-11
251400,15.0431,-9.74598,-9.67213,1.78855e-10,1.18977e-10,3.60889e-10
251400,8.25741,2.01819,11.5384,-1.19206e-10,1.93316e-11,-1.85536e-10
251400,9.34586,-7.2126,15.8589,-3.701e-10,7.30525e-11,1.76474e-10
251400,7.76046,-4.81789,-17.7478,2.98749e-11,2.69077e-10,-8.04714e-11
251400,7.085,-8.77401,-9.99189,-2.29736e-11,3.52417e-11,8.97667e-11
251400,-18.6155,0.770889,-10.4598,-1.04238e-10,-7.8588e-11,2.33336e-10
251400,17.4981,-9.87848,-19.9527,-6.27478e-10,2.50467e-10,3.70228e-11
251400,11.4779,-3.35543,7.75928,9.20068e-11,-9.18669e-11,-1.39142e-10
251400,-2.13907,-11.9485,-14.3488,4.74096e-10,3.79317e-10,1.04598e-10
251400,7.72751,-2.6557,17.9119,-9.39976e-11,3.16941e-11,1.27253e-10
251400,15.2773,-6.41719,-18.939,1.35513e-11,-2.52289e-10,1.0563e-10
251400,16.067,-4.80683,-14.6441,1.33862e-10,-4.28362e-11,2.37933e-11
251400,2.71918,-5.63483,4.43705,-3.0485e-10,1.35917e-10,8.9406e-11
251400,-1.04464,-15.8288,-15.468,-1.33798e-11,6.76727e-12,-1.47382e-11
251400,8.08593,-6.31629,-16.4712,-9.7069e-11,-2.26367e-10,6.82917e-11
251400,8.17481,-2.66217,16.0821,1.72711e-10,1.51491e-10,1.64505e-10
251400,11,-5.50194,11.1929,-2.65214e-10,2.5994e-10,-8.57138e-11
251400,7.2925,4.47346,-18.3234,-2.4069e-10,2.27513e-10,-1.29399e-10
251400,3.21787,6.82159,15.2983,2.001e-10,-9.04029e-10,-9.5878e-10
251400,5.72523,-3.94344,3.34397,1.68181e-10,-5.61375e-11,3.52072e-12
251400,2.53599,16.3453,-1.52672,-5.38828e-11,1.32083e-10,-7.62798e-11
251400,12.8111,-4.65001,14.3323,-8.96732e-12,2.56428e-10,-3.52517e-10
251400,13.3566,-11.0076,-16.857,-1.40609e-10,1.27854e-10,2.08414e-10
251400,11.8218,-4.70944,8.16625,-1.98403e-10,-9.34238e-11,7.2635e-11
251400,8.20582,-4.52209,18.9469,2.27041e-10,2.10297e-10,-2.34573e-10
251400,10.2529,-0.159068,15.7302,3.67083e-11,-9.38016e-12,-5.73419e-11
251400,-18.5986,17.4351,11.8456,3.90555e-11,2.50914e-12,-3.6167e-11
251400,6.88328,-3.32874,14.3023,-1.47585e-10,1.54327e-10,1.85229e-10
251400,9.85286,-5.21686,7.67517,-2.24732e-11,-8.44055e-11,7.0136e-12
251400,5.67938,-6.56115,17.5096,-1.82973e-11,-1.01003e-10,-4.07604e-11
251400,6.33161,-3.47752,-3.44539,1.96854e-10,-1.11552e-10,3.27368e-10
251400,-13.5038,-17.2067,-5.50655,5.83849e-11,-9.86691e-12,1.56238e-10
251400,-2.68483,-4.74922,13.5193,-1.69176e-10,2.34562e-10,3.63876e-11
251400,3.69085,-5.7847,-18.2367,1.86402e-10,8.51777e-11,-1.43417e-10
251400,10.0432,-1.47146,-18.6175,7.38483e-11,4.61581e-11,-3.09138e-11
251400,8.08796,-0.70521,12.6573,-1.89645e-11,-1.09691e-10,-6.19232e-11
251400,8.12912,-1.71091,13.5797,-7.43659e-11,-5.78727e-11,-1.31491e-10
251400,2.33414,-4.85606,18.198,-2.74512e-10,-1.72067e-10,-3.68328e-10
251400,9.78978,-3.71172,9.38162,2.10011e-11,1.39137e-10,3.37741e-10
251400,-0.485488,-8.06953,-11.0113,1.51649e-10,2.04419e-12,-1.38746e-10
251400,7.41846,-2.85302,19.758,2.88896e-11,-1.27544e-10,1.61268e-10
251400,14.2855,1.5097,11.4942,-1.50103e-10,-1.80545e-10,1.92788e-10
251400,5.7918,-9.83953,-17.6803,6.87323e-11,1.77333e-10,-1.1286e-10
251400,-0.697865,0.900449,9.12143,-2.90387e-10,8.092e-11,-9.27272e-11
251400,6.50519,-16.5815,-14.7056,7.17705e-11,1.83681e-10,-6.34857e-11
251400,12.0668,-3.26772,12.128,4.07815e-11,-9.65543e-11,-8.1866e-12
251400,-8.98871,-1.83413,10.9127,1.10492e-10,1.01999e-11,1.87142e-10
251400,3.40091,-4.45037,4.65971,-2.58445e-10,1.60083e-12,-1.3732e-10
251400,17.884,13.8576,-11.3973,1.80501e-10,1.53343e-10,-1.25095e-10
251400,-12.8491,-12.996,-16.5277,-1.25245e-10,1.68815e-10,-7.24316e-12
251400,-2.44023,-5.44199,-16.183,2.40028e-10,1.02399e-10,2.35309e-10
251400,-13.0429,-15.225,-13.9576,-2.66583e-11,9.76399e-11,5.43575e-11
251400,12.6401,-1.43219,4.78818,1.48105e-10,1.38495e-10,-2.12417e-10
251400,2.89349,3.52423,19.4724,2.05865e-10,-1.26919e-10,2.80929e-10
251400,0.547551,-0.852563,-4.79325,1.53112e-10,-8.84671e-12,3.17678e-11
251400,9.06049,3.78364,19.5577,-3.47052e-11,-1.45545e-11,2.28363e-11
251400,19.409,-17.6949,-14.9964,-1.91435e-11,5.8624e-11,-6.95995e-11
251400,13.3713,0.0716041,14.5789,-1.81169e-10,1.89749e-10,2.69076e-10
251400,2.63585,-17.6962,-13.096,9.28334e-11,1.4463e-10,-2.52018e-11
251400,13.6758,-3.05456,12.4164,4.9038e-11,1.67395e-10,-2.82067e-10
251400,-11.2484,-3.37,13.5256,3.1597e-10,1.76295e-10,8.77308e-11
251400,10.1687,-0.376204,15.3707,2.5422e-10,2.80064e-10,9.98469e-11
251400,2.09716,-14.6321,14.3463,1.32709e-10,1.19455e-10,-1.87671e-10
251400,18.6479,-5.2482,17.137,1.50261e-10,-1.6322e-10,1.37387e-10
251400,9.36873,-0.844597,14.9325,-3.65283e-11,1.38967e-10,2.79489e-10
251400,5.78413,-1.94536,-8.28227,7.12117e-11,-8.98533e-11,7.94549e-11
251400,1.81447,-4.61411,-8.24881,1.3757e-10,2.61572e-11,-1.69088e-10
251400,-19.8316,1.46004,19.2744,-6.42917e-11,5.55402e-11,-2.64434e-10
251400,-6.81697,-6.87601,5.60917,-3.36107e-10,-3.97761e-11,-1.50765e-10
251400,7.42737,-2.63994,13.4799,-1.10699e-10,-1.33699e-10,1.17446e-10
251400,-3.42335,-2.86821,14.4061,5.45263e-11,3.15054e-11,7.80926e-11
251400,8.61704,-1.29254,19.3269,-2.22349e-10,-1.96278e-10,2.43862e-10
251400,-5.17957,-11.75,9.6707,2.17196e-11,-1.0815e-10,-3.71518e-11
251400,14.5555,-2.75871,16.2644,-1.34005e-11,2.42569e-10,3.12699e-10
251400,6.13848,-4.55876,16.5108,-1.08778e-10,7.87681e-11,-1.54107e-10
251400,8.10952,-3.03618,17.5621,2.59553e-10,2.2517e-10,2.85564e-10
251400,9.69365,-0.753107,16.1593,2.23717e-10,9.63528e-11,3.13318e-10
251400,-13.9339,-17.7471,19.5211,-1.15706e-10,1.13547e-10,-3.37945e-11
251400,7.47399,-10.694,-15.7413,2.48971e-11,4.40846e-11,-3.63507e-11
251400,9.68649,8.85392,10.5205,-1.38603e-10,1.01823e-10,-1.33018e-11
251400,6.39102,-2.14343,11.9609,6.84642e-12,1.72124e-10,-1.73183e-10
251400,6.92449,2.52827,2.59747,3.46481e-11,2.73445e-10,1.05614e-10
251400,12.0919,4.90237,6.73715,-2.69379e-10,-4.2485e-11,4.73562e-11
251400,-0.0637254,-4.79299,15.7509,-2.83762e-10,-1.85666e-10,-1.64239e-10
251400,14.0638,-4.66741,-12.6799,-1.36778e-10,7.62414e-11,-6.85847e-11
251400,10.952,-2.97693,15.3709,1.76263e-10,-2.04365e-10,6.61723e-11
251400,-17.5629,3.35426,-11.8205,1.00451e-10,-5.38359e-11,-4.4043e-10
251400,-16.3645,-11.4152,-12.2913,-1.42588e-10,-9.85648e-12,-1.90882e-10
251400,-18.346,2.93975,-17.65,-5.53428e-11,-1.84932e-10,4.35695e-11
251400,12.4045,-7.85638,-9.38673,1.49139e-10,-2.25978e-10,1.59771e-10
251400,-1.66335,-7.58019,-15.733,-7.3546e-12,8.66829e-11,-1.27749e-10
251400,15.4886,19.562,5.06378,-4.69717e-11,6.50586e-11,1.92981e-10
251400,6.74841,-6.36106,12.5206,1.59317e-11,-1.40581e-10,-2.58098e-10
251400,-4.76186,-2.68032,12.8228,-1.94401e-10,2.51759e-10,1.32362e-10
251400,-16.6427,0.138736,-11.3442,1.16641e-10,1.24083e-11,1.02371e-10
251400,12.9913,-6.19288,-18.6807,6.41474e-11,-9.88937e-12,-1.01017e-10
251400,-10.3558,-2.90681,13.9447,8.1411e-13,-2.05686e-10,-2.35938e-10
251400,11.3098,-17.4969,-16.647,-7.05458e-11,-2.5252e-10,-1.4017e-10
251400,2.91087,-2.86975,-14.6427,1.28953e-10,4.41277e-11,2.22651e-11
251400,-2.25349,-18.4025,-3.72587,-8.67399e-11,-1.25647e-10,-1.43831e-10
251400,11.9186,-14.6865,-14.7364,-9.44197e-11,9.71839e-11,-2.09579e-10
251400,-17.8832,-7.50023,18.4514,1.76459e-10,-2.24553e-10,1.54251e-10
251400,10.9475,-1.59898,-9.2477,6.99307e-12,2.78291e-11,1.52019e-11
251400,7.94846,-1.29499,16.4402,-6.57482e-11,-7.69726e-11,-1.13234e-10
251400,16.833,-10.57,13.8754,-8.31142e-11,6.12144e-11,3.38817e-10
251400,18.7992,5.07929,-5.89689,1.7345e-11,6.34297e-11,-2.24518e-10
251400,6.71803,-8.32879,12.1392,-8.13799e-11,-1.6503e-10,-1.00089e-10
251400,3.73507,-6.29618,17.6942,-7.95941e-11,-4.07276e-11,2.16412e-10
251400,8.61153,-2.19774,14.1285,-7.8653e-12,8.6694e-11,-1.11359e-10
251400,7.22315,-1.83749,11.9288,1.00844e-10,2.27919e-10,-2.34157e-12
251400,9.87138,-3.90884,15.1495,-3.30549e-10,2.53802e-10,8.23781e-11
251400,2.05942,-3.14156,4.47022,-6.1433e-11,-6.53875e-11,6.69569e-11
251400,10.6864,-1.32016,16.9451,-5.49395e-11,1.68048e-10,9.73674e-11
251400,0.998502,1.24139,13.2014,-5.75395e-11,2.79649e-10,1.98026e-11
251400,5.27138,7.80471,-17.6378,-4.08466e-10,-4.51112e-10,1.87163e-11
251400,7.52958,-2.95841,17.2925,4.06204e-10,-3.20315e-11,1.42017e-11
251400,-18.7916,-2.01326,16.2593,-1.80425e-10,-8.15297e-12,-7.92871e-11
251400,4.98675,-2.41709,16.0874,-3.80894e-13,1.17721e-10,1.43829e-10
251400,6.15615,-0.57665,5.97729,7.57334e-11,1.06284e-10,-2.27021e-11
251400,0.569079,-6.01419,15.0067,3.02438e-10,1.56582e-10,1.01723e-11
251400,7.73547,0.321168,2.59799,-1.24358e-10,1.79795e-11,6.83848e-11
251400,-0.319921,17.3382,8.02211,-3.34448e-11,-4.2224e-11,-4.45068e-11
251400,6.92603,-4.18761,9.02173,1.80419e-10,3.60542e-11,-2.33869e-10
251400,9.93967,-1.81181,10.3092,-5.65012e-11,-9.61209e-12,2.33662e-11
251400,9.04935,1.08988,-17.0477,-1.20599e-10,2.26556e-11,1.98534e-12
251400,17.4815,-12.2352,-19.5831,2.9721e-10,-1.54429e-10,-3.78215e-11
251400,12.43,7.58214,-5.0131,-9.59474e-11,-1.31769e-10,1.68936e-11
251400,13.3548,-8.27978,-1.09669,2.43291e-11,9.49912e-11,-8.52812e-11
251400,13.619,4.34473,18.9487,9.5501e-11,1.64373e-11,2.41958e-11
251400,9.00528,-3.22632,11.1247,1.02177e-11,9.38202e-11,-1.50817e-11
251400,9.74235,-0.825528,-16.4918,-3.01044e-11,-1.41867e-10,-2.57495e-10
251400,7.48732,-3.47566,13.0733,-8.5278e-11,-1.86679e-10,9.37498e-11
251400,9.03549,19.1639,7.12322,5.23121e-11,1.01825e-10,-1.02115e-11
251400,-3.66741,-6.48898,-17.1463,1.37446e-10,-5.17886e-11,-1.92421e-10
251400,8.00299,-1.01639,14.6709,-1.40287e-10,-4.47398e-11,3.90823e-10
251400,6.16207,-8.45255,12.7336,-1.69324e-10,2.07427e-11,5.20351e-11
251400,8.90668,-2.83351,11.3205,2.3201e-10,2.16866e-10,1.30898e-10
251400,15.981,5.29117,16.5879,-6.69162e-11,-7.00983e-11,-2.82064e-10
251400,-16.7704,-4.83319,19.7379,-7.67013e-11,-2.48376e-10,-5.88186e-13
251400,12.1359,-2.92918,16.466,1.56137e-10,-7.6993e-12,3.46493e-10
251400,7.76796,3.32093,5.03409,7.36819e-11,1.23373e-10,4.13683e-11
251400,3.22184,-0.464273,-0.860188,2.42707e-10,-8.26242e-11,-1.36698e-10
251400,9.47865,6.11313,3.46647,7.1712e-11,1.68371e-10,-1.42092e-10
251400,18.6719,-12.9697,2.91238,-2.17846e-10,-4.24808e-10,7.61374e-10
251400,8.30018,13.187,18.6638,5.87028e-10,-6.6013e-10,-3.31619e-10
251400,1.89162,-12.7772,10.7538,-1.64175e-13,-1.39944e-10,2.77057e-10
251400,9.97698,-0.380138,14.7409,-7.55224e-11,-2.06e-10,1.52184e-10
251400,4.7352,-0.588021,-19.8303,6.89762e-11,-1.30231e-10,1.96077e-10
251400,6.48534,15.7372,-19.1366,-5.95382e-11,3.35176e-12,-2.02447e-10
251400,5.89143,1.65226,12.3915,-2.22695e-10,1.83565e-10,1.94286e-10
251400,6.70786,-3.37238,13.0179,-1.88316e-11,-6.22396e-11,1.24778e-10
251400,-18.2108,2.24978,16.9623,-9.18054e-12,-2.78653e-12,9.62109e-13
251400,6.11592,-3.62867,-4.68573,5.67506e-11,-5.93522e-11,1.14509e-10
251400,2.0344,-6.81688,13.5875,3.29853e-11,1.77607e-10,1.56743e-10
251400,-2.06139,6.65127,-9.89083,-2.42854e-11,-1.16954e-10,-1.56023e-10
251400,5.17189,-2.27772,-19.3942,5.10201e-11,9.43715e-12,-2.69719e-10
251400,14.0979,3.56563,4.04612,-1.48527e-11,-1.10961e-11,7.78009e-11
251400,8.51313,-3.35684,18.9056,-1.45831e-10,2.11663e-10,-3.27378e-11
251400,-13.5204,-18.1444,17.3437,9.07842e-12,2.94041e-11,-5.11422e-10
251400,2.41554,7.19661,5.46066,-5.26309e-11,2.55708e-11,-5.83258e-11
251400,16.5648,-8.33592,-11.4076,1.5281e-10,4.7545e-12,2.36793e-10
251400,5.1525,-3.90512,7.08149,9.97805e-11,-5.22889e-11,2.15665e-10
251400,-18.8315,-17.7395,2.82161,-1.00032e-11,5.90624e-11,-3.0836e-10
251400,-8.94793,-1.76428,-1.812,1.2269e-10,-1.13092e-10,6.96632e-11
251400,18.6778,7.15039,-18.5087,-1.10866e-10,-2.3744e-11,-1.2758e-10
251400,13.1927,-0.482021,5.86453,-1.97462e-11,6.02837e-11,-9.23916e-11
251400,14.4898,0.628698,-3.54401,1.31523e-10,-1.16716e-10,6.20817e-11
251400,5.94834,-6.82419,12.421,-6.36616e-12,3.26324e-11,6.50072e-11
251400,5.41083,-9.09297,13.0468,-8.74566e-11,5.57934e-11,-1.89887e-11
251400,4.48372,-6.81617,13.1791,2.13974e-11,-1.52057e-10,7.3789e-11
251400,-3.00587,1.83349,8.48681,1.15446e-10,3.74161e-11,-2.235e-11
251400,6.60093,-4.85092,17.6673,3.85579e-11,1.26453e-10,1.03424e-10
251400,0.15399,0.993305,0.559367,-5.1835e-10,-1.36839e-10,2.89469e-11
251400,7.4243,-4.37869,15.8344,1.12876e-10,1.47243e-10,-2.05589e-10
251400,8.15326,-6.03829,17.4473,3.05193e-10,9.50066e-11,5.08039e-11
251400,9.52597,-3.98045,16.1474,-2.68082e-10,-2.71303e-10,-7.46467e-12
251400,4.047,14.8162,14.5584,7.69947e-11,-2.51391e-10,-1.54424e-11
251400,-3.1226,2.75534,-0.292517,-2.90864e-10,-8.49033e-11,1.57756e-10
251400,1.4039,-0.7409,10.5239,-9.34028e-11,-1.86963e-10,-2.24368e-10
251400,5.10179,-3.8545,18.2501,1.30914e-10,-1.29788e-10,-2.63298e-10
251400,9.65872,-5.12967,-18.2339,-1.01027e-10,-1.62827e-10,1.02262e-10
251400,11.2403,-5.32761,15.1664,2.62323e-10,1.81636e-11,-9.10663e-11
251400,-2.74383,-4.21051,7.99128,-4.35772e-11,4.5984e-11,-3.03821e-11
251400,13.8446,2.01944,2.88492,-9.17241e-11,-1.64484e-10,1.51123e-10
251400,10.7009,-1.76147,18.2515,-4.71132e-11,-3.19399e-10,-2.02971e-10
251400,9.81929,-0.407598,13.1846,1.13733e-10,-2.18347e-10,-1.37833e-10
251400,10.2409,-9.09832,10.8863,1.13468e-11,3.00988e-10,6.82403e-12
251400,9.28674,6.86417,11.539,-3.45143e-11,2.15718e-10,-7.10829e-11
251400,5.89442,-3.90469,15.8582,1.5444e-10,3.60489e-10,1.71589e-10
251400,-3.24743,-10.6604,8.2607,3.70423e-11,-7.81592e-11,4.30192e-10
251400,6.85888,-18.4956,18.9613,-7.49065e-11,-1.27946e-10,1.19645e-11
251400,-14.8712,6.59954,10.3183,-7.57396e-11,5.55955e-11,6.32837e-11
251400,8.86546,-0.835425,13.6711,-1.1241e-10,-8.33465e-11,1.47158e-10
251400,5.85561,-4.16229,-18.0515,-3.9921e-10,-1.62826e-10,-9.49147e-11
251400,13.9722,-2.16682,-14.9962,-1.97985e-10,1.04595e-10,-1.69418e-10
251400,13.7434,-5.12792,-18.1969,6.6107e-12,1.49267e-10,7.97238e-11
251400,8.1844,-3.09238,17.3971,-1.94841e-10,-5.0306e-11,5.12014e-11
251400,9.36069,2.2427,19.5106,4.53421e-11,-1.87749e-11,1.31456e-10
251400,9.01437,-2.50404,16.5578,1.06204e-10,-3.30671e-10,-3.84431e-11
251400,-2.91378,-6.78315,7.62057,-1.47628e-10,7.09101e-11,5.50672e-11
251400,-13.5202,-2.46747,10.0529,-1.83752e-10,1.03206e-10,-1.54623e-10
251400,0.724792,3.00423,16.7028,-1.93601e-11,5.9499e-12,-5.4471e-11
251400,9.05622,3.20282,-19.7729,-1.12403e-10,2.17262e-10,8.11107e-11
251400,-15.1959,-10.0857,4.08689,2.83975e-12,6.93491e-11,2.16518e-10
251400,4.2259,-3.4686,12.3128,-1.37088e-10,-1.99734e-10,-2.09102e-10
251400,9.70631,-0.3882,19.6892,-1.13133e-10,2.09311e-11,-2.14214e-11
251400,13.5035,-4.95208,-19.0149,4.4176e-10,2.81721e-10,1.86762e-11
251400,5.43493,0.902604,14.0882,1.53423e-10,1.21236e-10,-2.66033e-10
251400,7.44573,-3.66824,15.0389,-3.11903e-11,-2.87053e-11,2.63989e-11
251400,6.22067,2.75174,14.8605,-6.75699e-11,-1.49305e-10,5.78669e-11
251400,2.4572,-4.53188,12.7603,1.55813e-10,1.03072e-10,2.44136e-10
251400,13.6297,-2.44508,-16.6384,2.09776e-10,2.18686e-10,-3.01373e-11
251400,-4.79469,-16.5357,-19.8942,4.34195e-11,4.94907e-11,2.20081e-10
251400,2.906,-3.17852,-16.2796,5.89303e-11,6.68994e-11,-1.10943e-10
251400,2.78103,-0.976575,17.6077,2.48964e-10,3.05814e-10,-5.5974e-11
251400,9.31058,-3.43615,17.2482,3.37838e-10,-6.99609e-11,2.56681e-10
251400,10.9411,-9.31929,15.3183,-1.03777e-10,-2.40583e-10,8.63434e-11
251400,-12.0142,-8.76785,14.3997,-1.05954e-10,-3.86951e-11,5.72207e-11
251400,8.66174,2.63531,11.4898,1.02384e-10,-1.01458e-11,2.94537e-11
251400,9.59941,1.40407,13.136,4.40257e-11,-1.35374e-10,1.90763e-10
251400,5.5725,-6.99429,17.4744,-1.14608e-10,-2.0555e-11,1.30893e-10
251400,15.3745,1.73619,-13.1618,-2.60377e-11,-1.96166e-10,3.34809e-11
251400,-15.2464,-4.56256,12.8168,2.53251e-10,-2.24668e-10,6.39887e-10
251400,1.75646,-9.0774,-16.7908,4.06815e-11,1.72994e-10,-2.01806e-10
251400,4.80147,-2.34762,0.925925,-1.38967e-10,4.49658e-12,2.48923e-10
251400,12.666,-4.71873,13.1723,-2.27232e-10,2.79014e-10,-1.89959e-10
251400,14.4821,19.9564,8.82822,1.60984e-11,-8.58426e-11,-6.30016e-11
251400,-14.4873,-19.2887,17.3035,-4.3534e-10,-2.10998e-10,-2.50375e-10
251400,4.89802,-8.37198,1.0231,-1.05489e-10,-2.62487e-12,-2.42528e-10
251400,9.81584,-3.14779,-17.7817,-5.38903e-11,-1.32683e-10,-3.37236e-10
251400,-7.12247,-1.3694,-0.714762,9.70172e-11,-3.69487e-11,-8.2122e-12
251400,3.83072,-2.91227,13.816,-1.46587e-10,-5.12245e-11,-4.46247e-10
251400,15.2113,14.4579,19.618,9.26958e-11,1.48295e-10,1.12706e-10
251400,5.27389,-13.5219,9.54407,-6.84573e-11,-3.68653e-11,1.24698e-10
251400,0.158223,19.8609,3.28502,1.53825e-10,7.24872e-12,1.96025e-11
251400,15.1452,-1.61082,-0.532052,-7.19516e-11,4.36473e-11,-1.05726e-10
251400,6.22311,-1.89483,4.13374,7.32961e-11,-6.65429e-11,1.14692e-10
251400,10.4326,0.271879,16.1781,4.89561e-11,-8.64179e-11,-1.71357e-11
251400,19.1923,-2.56758,2.35351,1.21521e-10,6.07125e-11,-1.5446e-10
251400,6.47385,-2.59471,17.1295,-3.01107e-11,1.32286e-10,5.30805e-11
251400,-17.735,-6.93129,-6.25584,-5.79601e-11,5.92377e-11,-3.62007e-12
251400,4.0963,14.5169,-7.02844,6.35026e-11,1.48281e-10,-1.18973e-10
251400,-12.5918,-4.63283,4.60415,7.16806e-11,-7.49789e-12,5.1454e-11
251400,5.58884,18.9242,17.2139,-1.4896e-10,1.47535e-10,-3.65811e-11
251400,12.2439,-3.11184,6.95024,-1.83973e-10,-3.36651e-11,2.1476e-10
251400,4.23873,18.031,3.29825,9.59359e-11,-5.58468e-11,-6.11266e-11
251400,-16.0487,-3.44282,3.88022,-2.18142e-10,3.44254e-10,2.13639e-10
251400,-12.2259,7.47874,-15.2363,2.18869e-10,-9.96313e-10,3.26313e-11
251400,15.5013,6.1545,-12.9537,1.02361e-10,3.90284e-11,-2.21947e-10
251400,-2.28888,-19.3312,-5.2637,-5.58231e-11,-4.80658e-11,1.06856e-10
251400,5.92963,-3.09793,-14.5461,-6.63681e-12,-1.38091e-10,-9.34967e-11
251400,8.42675,-16.511,-5.64927,-9.27669e-11,8.19835e-11,-6.57039e-11
251400,0.680142,17.8326,-4.85038,-1.08044e-09,-4.63149e-10,-8.06924e-10
251400,4.83713,7.85504,12.6229,-1.24736e-10,2.02911e-10,-1.0755e-10
251400,10.049,-1.52702,13.9465,1.00125e-10,-1.74783e-10,2.15556e-11
251400,-1.14287,-2.55392,10.9829,2.54902e-10,-1.17401e-11,5.92678e-11
251400,6.40666,-2.48413,-8.85297,-6.07196e-11,7.41882e-11,-2.51678e-10
251400,6.629,2.77706,-6.34004,-4.41112e-11,7.97336e-13,-2.38352e-10
251400,10.1006,-6.47519,-17.3221,-7.93936e-11,-1.02324e-10,2.24809e-10
251400,6.60688,-16.6523,16.0635,-2.20757e-10,-5.9095e-11,1.04209e-10
251400,7.8178,-5.76395,15.4859,-4.34776e-11,-1.7856e-10,-2.73667e-10
251400,10.415,1.28403,19.3829,-4.303e-12,4.42972e-11,-8.95915e-11
251400,-0.729334,10.6353,-15.2823,-1.74654e-11,1.72888e-10,-9.97483e-11
251400,-17.9122,-13.7999,-5.97539,4.79477e-10,-1.28157e-10,-7.09616e-10
