m,x,y,z,vx,vy,vz,ax,ay,az
251400,0.477907,-2.86169,-10.7546,-4.54468e-11,-3.89024e-10,9.00221e-11
251400,-2.33667,-16.1853,-17.6236,-1.43055e-11,-1.46195e-10,-4.44386e-11
251400,15.4686,-11.2608,13.8211,-3.80613e-12,8.56479e-11,-2.19656e-11
251400,0.680128,-5.43219,7.0674,1.89666e-11,6.7615e-11,6.86232e-11
251400,0.887164,-10.4272,9.96435,9.41695e-11,2.6367e-11,1.19916e-10
251400,-2.48737,3.28391,-8.33293,1.22143e-09,-4.121e-10,5.26048e-10
251400,10.169,0.608389,16.4134,6.38908e-11,-1.80201e-10,-7.80913e-11
251400,8.15069,-1.83899,14.4155,-3.27397e-10,-1.02745e-10,2.47988e-10
251400,-8.85543,5.95607,-13.2812,-3.13433e-11,-4.32869e-11,-1.6349e-10
251400,-5.10376,-10.9902,-11.6053,-2.46324e-10,2.14527e-10,-3.3966e-10
251400,-2.58452,-12.4689,6.09686,2.86535e-11,-5.4449e-11,-1.54788e-10
251400,5.02592,-8.20619,11.6194,1.80444e-12,-2.12524e-10,1.16311e-10
251400,6.16089,0.608983,-16.7021,-9.05213e-11,-1.23421e-10,-1.09314e-10
251400,-1.30955,0.574489,-11.4396,1.18508e-11,-6.25927e-11,4.55466e-11
251400,14.7718,0.42156,18.8739,-1.54816e-10,2.22257e-10,9.18754e-12
251400,3.3056,-2.31116,7.99454,1.44734e-10,3.22852e-11,1.19009e-10
251400,-11.9898,-13.8005,-12.2553,1.14691e-10,5.31323e-10,7.56779e-11
251400,-13.6598,-13.2141,-7.86901,1.71049e-10,-2.87967e-11,4.40477e-11
251400,-17.9698,13.9267,10.3648,5.11363e-11,1.20127e-10,5.61809e-11
251400,8.72496,-3.27508,6.20393,-1.4642e-10,-2.68526e-11,-2.41588e-10
251400,-17.2274,6.34016,-3.10361,-4.53786e-11,8.65698e-11,3.61668e-10
251400,9.99406,1.31596,-17.6271,-1.80207e-11,1.10555e-10,1.75967e-11
251400,-7.10092,13.9783,-16.0282,-1.10773e-11,9.90142e-11,9.78669e-12
251400,5.64975,-8.73456,4.37546,-4.96408e-11,-8.33927e-11,6.82404e-11
251400,8.84316,0.193376,17.7024,5.16671e-11,-1.18265e-10,-3.48407e-10
251400,1.76389,-3.5091,-14.4703,2.04513e-11,1.16204e-10,3.34532e-10
251400,-15.698,-11.7527,10.8551,-5.50863e-10,3.09474e-10,-8.58984e-11
251400,7.14517,-0.986628,-15.1762,1.05083e-10,-2.76646e-11,1.49527e-10
251400,17.703,-0.999228,-19.3293,4.09223e-10,4.97009e-10,-1.51514e-10
251400,8.40773,-3.99674,18.7818,1.0815e-10,-5.29899e-12,1.7323e-11
251400,2.17256,-11.8182,-18.0312,-9.02625e-11,1.63101e-10,-7.03342e-11
251400,0.498819,-1.52592,11.2311,-2.02e-10,-1.73585e-12,-1.43748e-10
251400,-19.3758,6.77842,-14.429,-1.85799e-10,2.49346e-11,1.6188e-10
251400,14.148,4.55703,11.5288,1.65147e-10,1.67748e-10,-1.81151e-10
251400,11.4775,4.39152,11.3989,1.14978e-10,1.39056e-10,-1.11267e-10
251400,9.58615,-1.23468,14.3319,5.73707e-11,4.49546e-11,1.83826e-10
251400,-2.10148,4.35355,-16.3084,6.56617e-11,-8.48513e-11,8.38062e-11
251400,-9.90181,8.88114,1.78031,-6.5773e-11,-6.25141e-11,-1.36849e-10
251400,-16.928,6.42321,-17.9159,5.81941e-11,-9.75177e-10,-8.75664e-10
251400,1.70871,-0.061574,-14.3559,-1.60647e-10,-2.56858e-12,4.7924e-11
251400,2.6404,0.0192185,-11.9527,9.56337e-11,2.36468e-10,-1.51244e-10
251400,-6.4422,12.2652,-6.24858,-1.2274e-10,3.86756e-11,-1.06484e-10
251400,-3.40819,11.1702,-14.4914,-5.2787e-11,9.57476e-11,-8.74998e-11
251400,12.0744,0.0352808,-13.1979,1.57153e-10,-5.04041e-11,-4.88897e-11
251400,4.39291,-5.89831,10.9889,2.15664e-11,-1.0692e-10,2.25915e-10
251400,11.1824,0.0683031,14.6494,-9.09977e-11,-8.26662e-11,-7.6344e-11
251400,19.7606,18.8957,10.043,-6.75088e-11,3.14457e-11,7.23956e-12
251400,5.07607,-0.533529,13.7277,4.34301e-11,5.24614e-11,6.91088e-11
251400,8.33129,8.4775,-10.8899,3.88009e-11,3.07153e-11,9.56187e-11
251400,5.7527,-6.5468,17.3019,-1.06889e-10,-9.4462e-11,7.30315e-12
251400,10.2159,-1.40219,7.84555,-1.37315e-10,8.72914e-11,4.54351e-10
251400,-3.25943,-11.259,16.298,1.5746e-10,1.3398e-10,1.91461e-10
251400,-1.29456,16.9359,-19.3045,1.04865e-10,1.03937e-10,4.78138e-11
251400,6.12367,-2.85997,7.41164,-1.1542e-10,-1.36557e-10,1.396e-10
251400,10.3185,-1.75455,16.7324,1.28011e-10,4.20671e-11,2.31164e-10
251400,5.95942,-4.99096,13.0366,-5.1129e-11,-7.44411e-11,-5.28676e-11
251400,6.81633,-5.0814,13.8488,1.64653e-11,-9.23657e-11,-1.42062e-10
251400,-4.90552,-12.6695,14.5857,5.47672e-11,3.27181e-11,-3.51968e-10
251400,4.81218,-6.14333,-1.34548,1.55495e-11,-4.43636e-11,1.36258e-10
251400,9.15279,6.43633,-1.04449,-8.83174e-11,4.4304e-11,-1.65347e-10
251400,5.38946,-0.943336,9.68306,9.07672e-11,-1.12612e-10,5.63373e-11
251400,-8.1564,-7.12547,-10.1853,-4.80079e-11,2.97334e-11,6.178e-11
251400,7.96548,-2.36157,5.77243,-4.31959e-11,-1.80359e-10,7.35557e-11
251400,10.3313,1.40249,6.94255,-3.19362e-10,-1.01536e-10,9.05258e-11
251400,6.18526,10.4537,-0.977017,-5.50765e-11,3.96451e-11,-2.19685e-10
251400,11.7852,-5.24972,13.8371,3.74139e-11,-4.98098e-11,-1.84092e-10
251400,-15.7722,-4.20404,19.3848,1.88379e-10,-1.81847e-11,-1.0861e-10
251400,-13.5989,-2.33964,1.46209,-8.41639e-11,2.01611e-11,2.68987e-11
251400,-1.52635,-3.37004,9.86256,2.55627e-10,2.45235e-10,-1.39633e-10
251400,-5.11437,2.23332,12.2932,-2.5004e-10,-8.90596e-11,-1.51218e-10
251400,-6.19756,3.90461,-4.41858,2.69324e-10,2.78383e-11,3.37464e-11
251400,15.0651,2.48967,-14.1525,-2.1813e-10,1.24557e-10,-1.00457e-10
251400,17.1366,6.76711,-13.6028,-5.21227e-11,-2.03547e-11,-1.77103e-10
251400,-11.5395,17.4155,-9.22232,1.44492e-10,-1.69021e-10,1.71177e-11
251400,-19.7243,-4.24233,-0.546964,7.72433e-11,-2.5126e-11,5.54807e-11
251400,7.04583,-3.42166,8.68145,7.42631e-12,2.1432e-10,7.96706e-11
251400,-1.2168,5.04051,12.8807,-2.19866e-10,1.20212e-10,-5.04646e-11
251400,-5.57028,-11.0888,-9.72672,-1.06505e-11,-1.22134e-10,2.23347e-11
251400,9.93014,8.04324,4.23161,-4.85117e-11,3.1764e-11,-2.3386e-10
251400,-0.435974,1.81279,0.881587,-7.79874e-11,-8.64515e-11,3.61017e-11
251400,-1.29384,-3.94887,-18.9669,4.21946e-10,-1.24494e-10,8.85164e-12
251400,6.32448,-5.5594,18.8709,-2.04481e-10,-1.60263e-10,-2.36168e-10
251400,13.8674,14.8268,13.4863,-5.76204e-12,1.34788e-10,1.1713e-10
251400,16.7401,-13.8461,-10.4372,-1.20462e-10,2.39946e-11,4.66905e-11
251400,7.05008,-0.716824,10.8764,-5.23146e-11,1.61481e-10,-1.7668e-10
251400,12.8447,-7.8118,-13.7319,-2.88679e-11,4.92553e-11,-1.74306e-10
251400,4.78166,-0.750194,-4.92072,-1.18178e-10,-2.10202e-12,-2.11063e-10
251400,-8.19622,-7.66371,2.67679,-1.86024e-10,-1.05571e-10,9.47281e-12
251400,-10.8631,-5.44224,-8.36975,-3.24784e-10,6.06672e-11,-1.08062e-10
251400,7.6825,-4.14829,9.30085,3.82843e-12,-3.92107e-11,-3.71002e-12
251400,-17.2523,-3.40964,13.1519,4.14956e-11,-3.65983e-12,-4.50568e-11
251400,8.48757,-4.12072,17.7271,1.57283e-10,3.08356e-10,-1.82967e-10
251400,11.449,-4.59767,13.2315,1.33121e-10,3.18874e-10,1.62321e-10
251400,-4.92859,3.88519,-2.61657,-1.11172e-10,-6.46945e-11,1.08145e-10
251400,3.95161,-3.76983,-19.8795,2.81758e-11,6.70261e-11,1.66386e-11
251400,6.12579,-4.65701,16.2082,-2.46168e-10,-1.01839e-10,-2.73396e-10
251400,4.89162,-4.48277,18.0241,-1.33051e-12,8.73598e-11,-3.23593e-10
251400,-4.90508,4.09842,14.2385,-2.46613e-10,6.81587e-11,-4.72025e-11
251400,7.60121,-1.90843,2.32173,-1.7982e-11,-1.07414e-10,-4.69331e-11
251400,4.22471,-6.18279,15.5324,2.49271e-10,-2.67472e-10,5.81046e-11
251400,7.39389,-2.30027,19.5491,1.42277e-10,9.35722e-11,-1.56093e-10
251400,10.8232,16.6365,-13.8871,1.58133e-11,2.61852e-11,1.85867e-10
251400,1.93509,-16.0925,-12.1711,1.16818e-10,-8.1513e-11,1.52659e-10
251400,-17.6612,-17.4698,-1.24763,-1.2723e-10,-3.78511e-11,-1.06336e-10
251400,8.5033,-5.74444,-3.92265,1.08471e-10,-4.47905e-11,-1.78836e-10
251400,10.293,-4.31276,13.6183,7.34633e-11,-1.72794e-10,7.06879e-11
251400,-18.5046,-7.97619,11.7678,-1.1913e-10,-7.15313e-11,-4.56214e-10
251400,-4.97242,9.00099,7.3847,-1.44692e-10,2.18472e-10,-4.153e-11
251400,-4.90646,-6.5841,12.9773,-1.44357e-10,1.38875e-10,-1.44006e-10
251400,-16.7558,13.1391,7.74813,3.17993e-11,-1.34039e-10,1.54337e-10
251400,-16.7494,-3.18543,7.84446,1.29251e-10,-5.42737e-11,-1.56371e-11
251400,3.3794,7.70329,-13.6067,-6.06948e-11,2.8953e-10,2.13472e-11
251400,8.2523,-3.111,-17.3117,-3.87975e-12,-1.63256e-10,2.11665e-10
251400,-19.844,-18.0711,-11.4284,-1.38279e-10,1.77226e-10,1.03018e-10
251400,-5.16169,-1.28413,-2.83591,1.37288e-10,-2.86521e-11,6.16712e-11
251400,4.17501,-1.19806,13.3027,1.84294e-10,-1.48606e-10,8.19028e-11
251400,-1.28279,16.5903,-11.5699,1.26223e-10,-1.2346e-10,-1.9629e-10
251400,7.0414,-18.306,9.9649,4.9005e-11,-3.19411e-10,2.63559e-11
251400,2.8558,-3.89748,5.93929,-1.69708e-10,-6.88493e-12,6.61352e-12
251400,-6.7646,5.3629,16.0352,3.12937e-11,-1.85179e-10,-1.85012e-10
251400,7.96546,-19.0934,0.923029,3.70971e-11,2.69039e-10,-1.20075e-10
251400,-0.0169269,11.0567,-5.17622,1.69794e-10,-1.70169e-10,1.09107e-10
251400,6.97043,-4.21587,5.27172,2.67475e-11,-2.59134e-12,-1.88118e-10
251400,7.11797,-4.38336,15.1638,5.37068e-12,8.83663e-11,-1.56865e-11
251400,-7.09753,9.8846,2.60442,-1.57985e-10,1.21273e-10,1.84848e-10
251400,4.22331,-5.67711,3.66538,-2.05048e-10,-2.51182e-10,-9.28917e-11
251400,14.0877,-1.21598,-18.2822,4.68132e-11,-1.16531e-10,1.2898e-10
251400,8.37364,-3.03794,9.12931,-1.9783e-10,-1.2364e-10,-7.93409e-11
251400,6.52621,0.609494,15.3642,6.70409e-11,-1.34626e-10,-1.48241e-10
251400,5.78719,-6.23593,18.6165,8.69092e-11,1.9068e-10,-1.25261e-10
251400,1.16238,-0.914746,19.1027,1.96162e-10,-1.35904e-10,-5.05462e-11
251400,16.1143,3.20783,-14.5101,2.78317e-11,5.79277e-11,5.89782e-11
251400,14.2889,6.81596,5.3194,1.00803e-13,6.64583e-11,-3.963e-11
251400,12.8631,6.47041,17.2327,1.04329e-10,-1.92633e-10,2.78796e-11
251400,1.04508,-13.8746,15.5047,-4.45048e-10,-3.90947e-10,-1.0454e-10
251400,0.621632,-3.66641,16.1499,-1.35231e-10,-7.02963e-11,-1.88411e-11
251400,-12.2764,-5.49579,18.3038,-1.40516e-10,-1.53548e-11,5.30882e-11
251400,4.45927,-0.047671,15.079,9.77495e-11,-8.81471e-12,2.88048e-11
251400,0.631491,-12.3551,-15.3223,-7.06823e-11,-5.10173e-11,6.73753e-11
251400,-7.08869,5.37585,-17.9148,1.85053e-10,3.38974e-12,5.03791e-11
251400,16.4786,-3.61145,-13.8171,1.04869e-10,6.19338e-11,3.8981e-11
251400,2.71789,7.07375,7.78603,9.25555e-11,-1.8642e-10,5.66461e-11
251400,5.18648,-3.48778,19.5718,-1.73998e-10,-1.44213e-10,2.43516e-10
251400,8.77775,-0.94125,15.4043,-1.52086e-10,-5.8172e-11,-2.2036e-10
251400,9.88148,-0.336937,7.17165,-4.69367e-11,1.03621e-10,9.23555e-11
251400,11.6285,-19.8742,13.4299,2.98303e-10,2.83244e-11,-5.78143e-11
251400,1.12376,-15.3339,-4.57849,-4.16748e-11,-1.34907e-10,-5.84572e-12
251400,7.07003,2.94015,-14.0409,-7.41624e-11,-1.40883e-11,-2.18216e-10
251400,-0.582005,-5.03164,11.5719,4.4397e-12,8.5406e-11,-4.01842e-11
251400,6.7102,-1.09326,13.2458,-4.28178e-11,-1.74998e-11,-1.8453e-10
251400,3.76434,-0.241197,-3.2044,3.09333e-11,3.76955e-11,-6.2488e-11
251400,4.2588,-5.01837,13.591,-3.76089e-11,3.39633e-12,3.80959e-11
251400,5.54878,6.1714,-19.2692,-1.1762e-10,8.3648e-11,2.30643e-10
251400,-17.7661,8.92178,7.30283,7.61753e-11,1.32997e-10,-6.79027e-12
251400,10.0234,-7.97406,-12.8644,2.58173e-11,9.3302e-11,-1.0943e-10
251400,12.1216,-5.54269,16.2219,-1.98329e-10,-4.06602e-11,-4.57708e-11
251400,4.93359,-6.91652,16.6704,9.12874e-11,7.91162e-11,-2.17576e-10
251400,-5.44606,-15.1458,5.96153,-1.14947e-10,-1.01811e-10,6.42132e-11
251400,-0.995457,19.1223,16.3881,-2.07164e-10,-1.10705e-11,-4.83188e-11
251400,2.28633,-2.6111,-6.30377,-8.11698e-11,-8.84329e-12,6.55506e-12
251400,2.89712,-11.7554,-17.5697,-1.11905e-10,-1.02594e-10,6.24914e-11
251400,-12.1832,-9.95338,-19.3038,1.16959e-10,-3.18863e-11,-1.94431e-10
251400,14.4364,14.1907,-8.04651,6.75344e-12,-2.12798e-12,-9.01288e-11
251400,-3.53999,12.3154,-19.52,-6.17943e-11,-4.42065e-10,7.73394e-10
251400,-5.76507,2.47934,19.9977,5.0926e-10,-7.29317e-10,-3.18249e-10
251400,11.5607,-5.81897,1.21887,7.49715e-11,1.82333e-10,2.28304e-10
251400,12.3667,0.521151,12.586,3.82304e-11,-2.94676e-11,-5.79333e-11
251400,3.86038,0.859606,11.7558,-1.80122e-10,9.66754e-11,4.83624e-12
251400,3.14039,6.34216,-2.71099,1.66431e-11,-1.72374e-10,-1.41794e-10
251400,6.38616,-6.47435,-11.5513,1.66145e-10,-1.33769e-10,-2.56901e-11
251400,7.76078,-3.64634,12.2191,9.04355e-11,7.08352e-11,4.63091e-11
251400,-6.10725,-8.25267,13.2739,-1.72052e-10,-8.25181e-11,-7.17837e-11
251400,7.61296,-1.04238,-14.8237,1.81123e-11,1.30746e-11,2.3882e-10
251400,16.7001,-4.85835,17.3639,-1.48461e-10,-6.10132e-11,-5.70163e-11
251400,19.533,-8.15111,3.63102,2.29789e-10,2.97405e-11,-1.49349e-10
251400,8.93778,-2.86297,6.57001,-1.32012e-10,4.68824e-11,1.59172e-10
251400,4.03926,-8.40325,-11.517,4.18316e-11,2.21404e-11,1.13672e-10
251400,6.53205,-1.08892,19.6043,8.42434e-12,5.66761e-11,3.52309e-11
251400,-16.1091,-7.00025,-6.5067,-6.4375e-11,1.4057e-10,-4.99768e-10
251400,10.5299,-7.16001,17.1045,1.20852e-10,-2.94188e-11,3.18544e-10
251400,-19.3362,-1.96428,17.5252,-1.22691e-10,6.52548e-11,2.63717e-10
251400,6.34921,-0.669057,-5.01928,-4.11249e-11,-1.32471e-11,7.61391e-11
251400,4.95196,1.82053,4.25261,-2.98963e-10,2.15284e-10,-1.94887e-10
251400,16.2258,-4.47529,19.5856,1.0741e-10,1.97452e-10,2.63369e-10
251400,0.0885712,-17.9971,12.0321,-2.87112e-11,-1.36561e-10,4.09703e-12
251400,10.3109,-6.1404,-14.7093,1.57039e-10,5.84715e-13,1.42488e-10
251400,17.6271,-12.6151,10.2983,-8.85304e-11,-3.00626e-11,1.73625e-10
251400,4.12118,-5.62704,13.8961,-8.8802e-11,5.09652e-11,-1.37374e-10
251400,8.97371,-5.58679,17.8764,-2.70903e-10,-5.78458e-11,-6.93256e-11
251400,8.41227,5.473,15.282,-3.97544e-11,-1.24386e-10,-3.50139e-11
251400,14.3056,-9.99826,-12.2105,-6.15725e-11,-3.43719e-11,1.90227e-10
251400,9.25476,-1.56987,17.7554,2.34646e-10,1.2206e-10,4.02576e-11
251400,16.355,-10.6658,16.9418,-5.26371e-10,7.373e-12,2.05374e-10
251400,0.0412341,-8.33318,16.0437,-8.38039e-11,7.51011e-13,-1.05017e-10
251400,5.17071,-10.1834,15.8556,5.73951e-11,-1.14755e-10,4.79762e-11
251400,11.1675,-0.873361,15.0289,3.22474e-10,-4.30031e-11,4.03354e-11
251400,11.1586,12.3504,19.7372,4.84701e-12,-2.80133e-10,6.84315e-11
251400,-4.48424,-3.60707,-15.8936,-3.32365e-10,1.09508e-10,1.32349e-10
251400,10.8387,-14.047,1.92755,1.16369e-10,2.73064e-11,3.14105e-11
251400,5.69757,-1.25815,14.7772,-9.35779e-11,-1.85706e-10,2.72398e-10
251400,12.9372,-1.0235,9.08656,9.68373e-12,-7.57689e-11,8.17448e-13
251400,3.91063,-8.54188,18.7274,1.18776e-10,-6.0651e-11,2.25441e-11
251400,15.4127,-4.29839,-16.5253,1.75558e-11,-3.22819e-11,1.80432e-10
251400,1.81464,-1.47881,-0.408907,3.19461e-11,7.31537e-11,2.59709e-10
251400,3.75479,0.284177,6.88803,1.43465e-10,1.02418e-10,9.00508e-11
251400,11.9031,1.60389,19.3693,1.45466e-10,-6.99978e-11,-2.03488e-11
251400,2.42491,5.36243,-10.4633,1.92307e-11,-1.20616e-10,1.21753e-10
251400,4.93929,10.329,10.6471,-6.42904e-12,-1.18891e-10,3.95454e-11
251400,16.4262,-1.25072,-19.6468,-1.45509e-10,-1.47347e-10,-5.46972e-11
251400,13.1955,-1.23969,-17.5201,-1.79647e-11,2.1088e-10,4.6943e-10
251400,2.04719,10.0524,17.8734,1.62476e-11,-1.59798e-10,-2.43754e-11
251400,2.63089,-6.45009,19.0752,-1.11804e-10,-3.26173e-10,-3.52182e-11
251400,6.14403,-1.75317,7.55253,-5.25811e-11,-7.30324e-11,-9.07773e-11
251400,19.7253,-11.1639,0.854221,-1.96385e-10,1.72758e-11,-1.41515e-10
251400,6.22352,-9.68826,-2.39799,9.60417e-11,-2.86394e-11,-1.06293e-10
251400,8.32551,-7.94589,10.6633,1.75543e-10,-4.03215e-11,2.12544e-11
251400,6.03059,-4.63742,16.5174,1.28373e-10,-1.38881e-11,-1.3855e-11
251400,7.21018,1.8615,9.80722,1.03336e-10,1.03082e-10,5.04735e-11
251400,10.9924,-0.542533,18.1715,2.31788e-11,-2.06974e-10,6.78105e-12
251400,5.93145,1.375,-19.6294,3.24465e-10,-7.37628e-11,5.46093e-11
251400,-7.63068,1.27934,3.91123,-2.39034e-10,-6.67066e-11,6.2583e-11
251400,16.4362,-7.07911,19.9401,-4.90867e-11,6.93216e-11,6.61788e-11
251400,9.6196,-7.4773,14.3835,2.13454e-10,-1.60769e-10,-1.46713e-10
251400,8.36517,2.67052,-9.32425,-2.82094e-10,5.61295e-11,1.05655e-10
251400,8.77643,1.06606,18.2982,-8.75689e-11,8.8452e-11,2.71518e-10
251400,9.8464,-0.278006,6.9632,2.06071e-11,-7.53715e-11,1.2584e-10
251400,14.5255,-12.8258,15.7292,3.16735e-10,3.07629e-10,-5.43244e-11
251400,10.6947,-7.85753,13.8468,-1.66389e-10,6.71812e-11,2.19661e-10
251400,7.4837,-3.13204,15.7036,6.708e-11,1.29741e-10,-1.3094e-11
251400,4.58638,2.05633,15.7003,-1.82862e-10,5.48253e-11,-3.74354e-11
251400,-17.7078,-1.01962,-15.9578,1.56802e-11,7.58042e-12,-1.176e-11
251400,12.5446,6.38586,10.8324,-1.59829e-10,-1.14697e-10,-9.11573e-11
251400,11.2164,1.44274,2.4812,1.46884e-10,1.79142e-10,2.0721e-10
251400,7.45439,-3.91723,5.42693,-1.22066e-10,4.11856e-11,9.80999e-11
251400,-8.91103,-0.424945,10.0856,1.61261e-10,-1.00476e-10,-2.33167e-11
251400,6.972,-1.84306,19.5309,-2.49011e-10,-8.23221e-13,-2.57456e-10
251400,5.01364,0.285992,19.7757,2.11679e-10,2.14759e-10,-1.0739e-10
251400,-0.233241,0.947659,17.0108,-2.17725e-10,1.80381e-10,-1.24761e-10
251400,7.33316,-0.872923,19.748,1.91731e-10,9.4592e-11,-1.52026e-10
251400,10.7072,0.274109,14.1537,1.63246e-10,7.55341e-11,-1.93145e-10
251400,7.38771,-5.06949,8.86215,-1.68571e-10,-3.74176e-11,7.94281e-11
251400,1.1463,-5.07722,8.78007,1.81847e-11,2.14475e-10,-1.63874e-10
251400,19.8447,16.7242,13.5505,2.84197e-10,-8.27933e-11,6.45496e-10
251400,-17.413,1.8322,0.620797,6.25486e-11,-2.68455e-11,-8.73493e-11
251400,19.8168,-4.60208,-5.77431,1.54522e-10,-5.0388e-12,1.24087e-10
251400,-14.4532,7.41895,12.9326,-1.5239e-10,-2.12786e-11,4.68529e-11
251400,10.4635,9.9039,6.44534,-6.88573e-11,-1.54652e-10,3.27242e-11
251400,8.99068,-11.5173,-10.1186,-4.70513e-10,-2.63409e-10,-2.18402e-10
251400,11.9667,-0.825455,7.0749,2.80983e-10,2.76622e-11,-2.0022e-10
251400,2.96992,2.50437,-5.68994,2.60343e-11,2.28242e-11,-1.02863e-10
251400,15.4721,-4.21904,13.185,1.03527e-10,5.47166e-11,3.03966e-10
251400,10.0479,-0.813487,7.29973,2.67865e-11,1.61367e-10,-3.90796e-10
251400,17.7078,-2.50805,-11.6156,-9.56446e-11,2.4931e-10,-9.38615e-12
251400,14.8263,6.35881,18.2616,1.25693e-10,3.88907e-11,-8.88263e-11
251400,17.7002,-4.49872,13.3125,1.06914e-11,2.65723e-10,1.5115e-10
251400,1.09588,-2.2794,-15.9898,-2.91996e-11,-5.81662e-11,-2.355e-10
251400,7.20202,-0.931652,-10.7104,4.54435e-12,-3.19049e-12,-1.71478e-11
251400,10.3553,-2.82657,16.3542,-1.51526e-10,-8.66696e-11,3.48286e-11
251400,-16.5586,2.05199,-15.4835,-4.95254e-11,-2.58891e-13,-1.76895e-10
251400,9.58314,-2.3985,17.6542,1.31796e-10,-1.73901e-10,4.5652e-11
251400,2.71527,0.833626,-17.5048,-1.64982e-10,-2.28291e-11,-2.55459e-10
251400,7.75185,5.18902,11.3258,-1.45685e-10,2.85821e-10,-1.95422e-10
251400,12.0783,-2.93315,17.8569,4.53874e-10,6.74022e-11,1.37204e-10
251400,7.56169,10.7625,13.4293,2.18067e-10,1.64036e-10,7.41538e-13
251400,8.58785,-2.22437,1.99731,5.80449e-11,-1.16749e-11,2.50692e-10
251400,15.4455,8.11896,0.73921,5.43115e-11,-1.42952e-10,2.77919e-11
251400,-13.0468,-10.1851,-5.50573,-2.79192e-10,2.60795e-10,2.24829e-10
251400,-18.7441,1.79413,18.3579,2.17742e-10,-1.00259e-09,-1.46185e-10
251400,6.23239,-7.56873,0.0630673,-2.20027e-10,-1.55675e-10,-8.97211e-11
251400,-3.14393,19.8547,10.6068,4.91385e-11,3.61902e-11,1.51791e-10
251400,4.61734,2.82906,10.521,-1.7156e-11,-7.12125e-11,1.1498e-10
251400,7.27935,4.00861,12.6757,1.75882e-10,3.61342e-11,-3.06969e-10
251400,-15.5775,-8.35061,15.4952,-1.05579e-09,-5.46882e-10,-8.0184e-10
251400,-2.51185,17.4484,4.50073,-3.2138e-13,3.66063e-11,-2.67185e-11
251400,9.15004,-4.64529,14.1875,-1.31209e-10,-3.14208e-12,5.99164e-11
251400,-19.7467,-2.13583,-10.2419,-4.14736e-11,1.41277e-11,9.22449e-11
251400,13.086,-8.88373,-7.62976,2.1223e-11,-5.5375e-11,-2.24417e-10
251400,13.2368,-11.0043,-4.1314,4.80659e-11,-4.86723e-11,-2.13713e-10
251400,6.66017,-0.581912,17.0578,1.92524e-10,-2.04107e-11,-3.125e-10
251400,-10.7894,-5.59676,-15.1712,-5.76334e-11,1.72628e-10,2.73685e-11
251400,9.24485,-5.39489,-19.1538,-3.93257e-11,-2.07651e-10,6.54538e-11
251400,10.1506,1.28719,17.4478,1.10586e-10,8.1524e-11,1.1023e-10
251400,5.9152,-7.36657,9.4473,1.40521e-10,3.43901e-10,-8.17962e-11
