m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.0448,2.27572,-16.1554,-1.46911e-11,-3.81637e-11,-1.91216e-12
251400,11.4125,-3.25144,-12.8924,-9.1923e-11,-7.73309e-11,2.8377e-11
251400,15.8726,-7.51859,17.0309,-2.45981e-10,2.35983e-10,-4.2898e-11
251400,8.67082,0.998089,12.9312,-4.34603e-12,1.13576e-10,-3.01925e-10
251400,1.50408,8.02415,11.8161,-9.38418e-11,-1.1971e-10,4.88721e-11
251400,8.63221,-3.94963,16.4941,-1.19094e-10,-1.70373e-10,2.33613e-10
251400,9.26822,13.6721,13.4044,3.13939e-11,8.9982e-11,2.06666e-10
251400,-1.47152,-6.1212,16.0329,-5.08105e-11,-2.33133e-10,2.14163e-10
251400,-10.5975,-13.3092,6.19715,-1.09957e-10,-9.70642e-11,-1.32107e-10
251400,3.29922,-1.94926,11.5635,-2.66195e-11,-4.95292e-11,-3.60607e-10
251400,5.98455,-2.2809,17.4865,-1.26857e-10,2.05268e-10,-8.82403e-11
251400,-15.1789,-1.94832,-0.148139,-1.08958e-11,-1.02392e-10,-4.31989e-10
251400,10.0146,-7.68177,13.9254,-3.22502e-10,2.00124e-10,-2.22724e-10
251400,10.7237,-9.03841,-18.4044,-2.99265e-10,-1.21999e-10,-9.11626e-11
251400,19.5802,-18.9214,-1.12297,8.38962e-11,-1.36473e-10,1.27675e-10
251400,8.42516,-0.598896,12.5749,3.62855e-10,3.07292e-11,-1.93786e-10
251400,10.4619,-12.6107,18.6469,-1.17634e-10,2.2692e-10,2.22779e-10
251400,8.14371,-3.81124,6.74732,1.047e-11,1.48059e-10,8.07565e-11
251400,-12.5548,11.236,-18.743,-9.87548e-11,1.84009e-10,1.27022e-10
251400,-11.3168,0.0371617,-6.44296,7.41135e-11,-1.19874e-11,6.07495e-11
251400,4.04638,0.41719,12.3281,-1.69291e-10,1.06054e-10,-4.63961e-11
251400,-7.77374,-14.7543,0.335805,7.78488e-11,-1.60453e-10,-1.9374e-10
251400,6.59827,6.77264,13.525,-7.07135e-11,-3.28743e-10,-1.60046e-10
251400,13.1935,-2.23652,15.5713,1.93871e-11,-3.95251e-11,-2.95607e-10
251400,-6.2242,14.5473,-13.0494,-3.96834e-11,-1.13533e-10,-1.58599e-10
251400,5.99459,2.44175,10.2119,1.11584e-11,3.80632e-10,-1.77225e-10
251400,-9.35394,-19.2836,-12.5822,1.28381e-10,-1.56087e-10,1.28226e-10
251400,9.05466,-1.74086,-15.1759,-6.72119e-11,-3.30386e-11,-2.32144e-10
251400,8.30994,-1.42375,16.9338,-2.21921e-11,9.76071e-11,7.56493e-11
251400,5.00531,-0.179247,-8.22828,-2.2685e-10,2.02001e-10,1.83902e-10
251400,16.5643,5.85363,17.8623,-1.05512e-10,-6.20799e-11,-2.90908e-10
251400,3.66234,-4.84529,11.3432,7.24524e-11,2.20579e-10,8.47836e-11
251400,10.2369,-1.28093,-18.377,1.71041e-10,1.11665e-10,-1.50552e-10
251400,8.09103,-4.54888,18.7013,4.13624e-11,4.80492e-11,9.89845e-11
251400,7.20026,-5.32764,-19.6371,-1.0711e-10,-2.11645e-10,7.77998e-11
251400,-2.46361,3.27079,19.3515,-5.1207e-11,2.65086e-12,2.90368e-11
251400,6.89245,-4.80693,16.043,2.64703e-10,1.02229e-10,2.8743e-10
251400,9.13539,-2.99421,12.5226,2.2741e-10,2.44445e-10,-2.43601e-10
251400,4.80915,10.8454,15.1572,1.20266e-10,3.9877e-11,3.51481e-11
251400,-15.2352,16.9485,-19.6553,-2.88534e-10,-4.71835e-10,-5.45672e-11
251400,16.1532,-2.83675,16.002,-9.61798e-11,2.87825e-11,-9.90767e-12
251400,-0.282452,-3.59773,14.5785,-3.09203e-10,-4.65847e-11,5.64524e-11
251400,11.8802,-5.26799,16.9025,-9.27537e-11,-2.11066e-11,-8.45675e-11
251400,9.13956,-1.91601,15.4321,-8.13881e-11,-2.32028e-10,2.95621e-10
251400,-17.9763,3.00904,18.1577,2.07872e-10,7.24483e-11,7.21892e-11
251400,4.18977,-3.25751,15.7887,1.46233e-10,-1.30597e-10,3.35684e-10
251400,-0.653693,14.3568,6.4576,2.24345e-11,-6.60173e-11,-4.40018e-12
251400,14.0781,-0.853187,6.33154,5.51897e-12,3.41682e-11,9.47032e-11
251400,7.8784,-4.65747,-18.37,1.07588e-10,1.5444e-11,8.42114e-11
251400,8.18226,-6.28897,11.7924,1.0359e-10,-3.05069e-11,-2.39517e-10
251400,-6.43008,-18.6541,17.2415,2.55368e-10,-6.45541e-11,-5.80727e-11
251400,5.68451,-3.87356,-4.46547,-1.04541e-10,-2.13929e-10,1.9376e-12
251400,12.0718,-1.01279,-5.48188,-6.65147e-11,1.1327e-10,-7.66525e-11
251400,10.3244,-3.51552,17.0757,-2.76203e-10,-2.18826e-10,-8.91511e-11
251400,8.353,-5.17802,-19.2929,5.90141e-11,-6.29716e-11,4.98871e-11
251400,4.43337,-3.70434,3.47342,-5.75849e-11,5.80064e-11,-1.90254e-10
251400,10.2457,-0.963786,18.7349,7.3007e-11,2.38192e-11,-1.02917e-10
251400,11.274,-10.1331,8.52167,2.74471e-12,2.68362e-10,7.04457e-11
251400,12.9737,-2.54377,10.0653,2.69719e-10,2.278e-10,-1.11403e-10
251400,7.78598,-9.01325,-11.8902,4.91352e-11,-6.51478e-11,6.6574e-11
251400,9.25512,0.563604,18.0027,2.62762e-10,1.24866e-11,2.98343e-11
251400,8.77172,-1.77149,-16.587,-1.4869e-10,-1.41036e-10,7.19162e-11
251400,5.05628,-5.47635,4.28128,-2.22915e-10,-2.13581e-10,-4.37763e-11
251400,13.2262,-17.2917,18.8199,-2.20679e-10,-1.21462e-10,-2.6028e-11
251400,9.49563,-2.61287,-9.26905,-1.28875e-10,4.47e-12,1.0632e-10
251400,10.6737,2.7765,13.199,-1.33518e-11,-1.81025e-10,2.02057e-10
251400,18.4079,-6.26714,-8.40567,1.96837e-10,-8.40967e-11,-1.41667e-10
251400,12.9637,12.6093,-2.89473,3.85476e-11,5.41626e-11,-8.08882e-11
251400,3.25077,1.24397,11.4264,-2.28309e-10,-4.65105e-10,7.98958e-10
251400,1.85071,8.21637,-1.02291,5.24987e-10,-7.20711e-10,-2.9085e-10
251400,5.44234,-14.3554,-12.1611,9.56971e-11,7.39133e-11,2.37455e-10
251400,4.07871,-7.03386,19.0052,2.15488e-11,9.51661e-11,-4.82741e-11
251400,13.0186,-7.43024,19.173,3.2946e-11,2.03926e-11,-1.56891e-10
251400,3.59501,13.8826,7.84633,-2.70066e-11,-6.85236e-11,-1.9521e-10
251400,-0.0498833,2.29819,-15.6602,1.30404e-11,-9.96085e-11,1.40183e-10
251400,9.37795,-1.47886,18.5485,-8.44629e-11,-2.42764e-11,-1.05619e-10
251400,13.1585,-1.23453,17.15,-3.0432e-10,-1.20756e-10,1.67919e-12
251400,9.66664,-6.37558,4.69181,3.35027e-11,-2.18936e-12,2.31964e-10
251400,16.1798,-0.128523,19.5612,1.68492e-10,-5.46743e-11,-4.05322e-12
251400,1.75081,-3.90942,17.2786,2.11563e-10,-2.0638e-10,-2.61717e-10
251400,13.0565,-4.30516,5.35208,2.10129e-11,-5.32005e-12,-9.55947e-11
251400,6.93302,-3.4274,15.4348,-2.23741e-10,-2.27226e-10,3.14247e-10
251400,9.19102,-3.33655,11.1955,7.84131e-11,-1.23622e-10,1.57949e-11
251400,-13.6569,-14.4593,-14.4911,-1.33597e-11,8.59297e-11,-5.06454e-10
251400,2.323,3.62827,5.13596,5.63234e-11,-1.38697e-10,5.82025e-11
251400,-17.6394,-6.02788,1.91147,3.94683e-11,5.51024e-11,2.16023e-10
251400,9.07009,-1.51354,-12.5552,-4.22745e-11,4.84984e-11,2.07368e-10
251400,18.4395,-11.7734,-16.6944,-8.63795e-11,1.41507e-10,-3.29514e-10
251400,1.86322,-8.43414,4.61273,2.3837e-10,-7.28842e-11,1.56948e-10
251400,5.9561,-3.22154,13.0067,-2.39567e-10,-3.78763e-10,-6.948e-11
251400,6.80589,-0.471479,8.7272,-1.34701e-10,-8.38623e-11,2.07114e-10
251400,19.5001,-7.37485,1.46131,2.67712e-11,-1.1848e-10,1.05097e-10
251400,11.2054,0.887757,19.6904,2.07573e-11,-4.41557e-11,3.6013e-11
251400,11.4378,1.3808,16.7512,1.75799e-10,-2.65293e-13,7.69319e-11
251400,9.7803,1.27841,17.2668,2.13329e-11,2.8697e-10,-1.44922e-11
251400,11.0944,-2.18439,12.6513,2.43264e-10,-2.07949e-10,2.20845e-10
251400,7.99165,-3.65907,13.2614,-1.88141e-10,-1.53469e-10,-1.8318e-11
251400,8.38497,-7.89177,4.96908,-5.47306e-10,-1.10762e-10,1.30091e-10
251400,7.32724,-2.5874,14.3315,-4.19145e-11,-2.01359e-10,1.70453e-10
251400,10.7354,2.71746,15.6334,-1.70542e-10,-3.39324e-11,-5.50076e-11
251400,-1.4867,-6.61794,15.5708,-5.5197e-12,8.81783e-11,-2.06474e-11
251400,9.86257,-9.03917,14.9845,5.52594e-11,-4.10546e-10,7.20332e-11
251400,-19.7549,-3.91032,11.5661,-2.97769e-10,-1.11063e-10,2.19632e-10
251400,3.45119,-11.4055,2.23164,1.01448e-10,-1.10863e-10,-4.9271e-11
251400,12.982,-1.27415,7.03353,-2.70955e-11,9.79907e-11,-3.27575e-11
251400,5.56599,-4.00904,17.9424,5.68027e-11,1.87077e-10,-2.21434e-10
251400,10.2164,0.203605,14.2638,-2.72874e-10,1.06784e-11,7.48658e-11
251400,2.83869,-1.37073,10.21,2.41678e-10,2.0053e-11,1.14041e-10
251400,3.36689,-5.95318,-18.0158,-1.17159e-10,3.89635e-11,3.57789e-10
251400,1.54671,-7.5053,7.24405,-7.90425e-11,8.60724e-11,-8.79291e-11
251400,5.4583,-7.33655,14.6656,-1.01224e-10,1.56184e-10,1.11783e-10
251400,4.36635,7.52146,19.7549,-8.53027e-11,8.20882e-11,1.69689e-10
251400,6.60733,13.2152,9.42759,-4.13686e-11,1.84439e-11,-4.16904e-12
251400,17.4033,4.75018,-18.8124,8.96291e-11,-2.55628e-11,2.70095e-11
251400,4.43393,-10.5858,-5.30163,1.82835e-10,7.21942e-11,3.80602e-10
251400,3.0426,16.3667,18.8148,-4.13264e-11,-6.71968e-11,-1.28174e-11
251400,17.0691,7.08482,15.3107,-1.93653e-10,-5.69113e-11,9.23367e-11
251400,8.08435,-4.94875,-19.417,8.9398e-11,1.33472e-10,-5.16982e-11
251400,-9.81661,-10.3039,11.1467,-1.58565e-10,-4.47886e-11,-1.81406e-10
251400,2.23321,-4.51533,7.47275,-6.82123e-12,-1.36534e-10,-2.42235e-10
251400,5.15845,1.53284,17.5996,-1.60639e-10,-7.50723e-11,-1.76222e-10
251400,10.3558,-2.26998,14.5426,9.07882e-12,3.87996e-11,-4.7321e-12
251400,7.03184,-7.25414,16.5424,-1.12573e-10,-2.90376e-11,-2.14828e-10
251400,6.34778,-4.6833,14.6616,-5.46805e-11,2.84173e-10,9.81756e-12
251400,-5.6228,-0.990674,13.5719,6.12138e-11,9.10641e-11,1.19031e-10
251400,10.8588,2.80666,2.73766,-3.19319e-10,4.0716e-11,-5.18401e-11
251400,10.3642,-5.11975,14.0654,2.75563e-10,-1.83242e-10,5.83303e-11
251400,3.64485,5.97738,-18.8879,-3.73479e-11,-9.37372e-11,-4.17996e-11
251400,-17.8954,-3.92465,19.0037,-1.16584e-10,1.20786e-10,2.42779e-10
251400,6.54881,-8.70476,7.28842,1.12432e-10,4.41211e-11,3.18548e-11
251400,6.14993,-0.411724,7.68587,7.08916e-11,8.98594e-11,-1.59869e-10
251400,-6.08433,12.0888,19.1236,3.03805e-10,2.33757e-10,-4.82578e-11
251400,14.3845,-3.57948,5.97726,3.66479e-11,-1.34546e-10,5.81342e-12
251400,8.51439,-1.16497,16.1031,-9.63843e-12,1.51906e-11,-3.45981e-11
251400,11.3687,-8.85327,16.6041,7.37374e-11,3.97227e-11,-4.61406e-12
251400,18.9726,-0.731703,-16.8486,1.44224e-10,8.79626e-12,6.13139e-11
251400,18.4653,7.304,17.8454,-2.2767e-11,7.13396e-11,-1.16536e-10
251400,0.943479,-10.128,-7.63795,1.40658e-10,1.54028e-10,1.60126e-10
251400,12.1957,-3.81743,8.70002,2.1367e-11,-5.37264e-11,-1.96652e-10
251400,-19.1343,4.56246,12.642,2.06523e-10,-4.60111e-11,-5.94545e-11
251400,16.9332,-3.63218,-15.2224,-3.14478e-11,2.4436e-11,2.80352e-11
251400,3.28212,-12.6628,-19.6963,-9.48427e-11,9.96408e-11,5.35e-11
251400,18.8765,-8.88311,18.2367,-2.16581e-10,4.36085e-11,5.97729e-11
251400,5.55101,-7.15847,19.3677,-1.42298e-10,-1.77385e-11,1.35393e-10
251400,4.903,-8.76314,-18.4146,-5.61529e-11,1.84942e-11,-5.77904e-13
251400,11.4243,-0.40365,14.2103,1.36658e-10,-2.14052e-11,-2.17649e-10
251400,8.11202,-10.392,-18.1897,-1.84327e-10,-8.99983e-11,-1.91966e-10
251400,0.9569,-16.9653,13.0849,2.89928e-10,-1.5053e-10,6.49195e-10
251400,14.9372,1.89996,8.29225,2.09008e-10,4.19125e-11,-1.69942e-10
251400,6.38327,-3.19895,-17.2865,2.53165e-10,-5.04959e-11,3.18626e-10
251400,-4.52518,6.35652,10.5623,-1.94603e-10,6.16788e-11,2.39912e-11
251400,13.8552,15.9443,6.18275,-3.35024e-11,-6.14755e-11,-2.11033e-11
251400,-3.23643,6.60744,2.4005,-4.44457e-10,-2.74146e-10,-2.0651e-10
251400,0.744959,-5.8944,-13.5129,-7.57873e-12,7.66402e-11,-2.74971e-10
251400,3.85694,-1.20086,1.78757,-5.77536e-11,8.80213e-11,-1.74024e-10
251400,2.40941,-3.97366,0.950043,2.11094e-10,-3.92765e-11,8.02554e-11
251400,4.35423,-5.36167,-7.43563,7.01253e-11,-2.13269e-11,-2.95507e-10
251400,19.1905,-16.3532,-14.2021,3.18799e-11,1.73085e-10,7.77247e-11
251400,4.33314,-6.14817,18.956,8.67115e-11,2.94151e-10,1.38033e-10
251400,10.8189,-16.7777,6.22242,1.65677e-10,1.14165e-10,7.80805e-11
251400,7.82518,-0.198278,-6.13116,-1.38361e-10,-6.91827e-12,-9.75002e-11
251400,7.85716,-3.14269,-17.6417,-3.31548e-11,6.8331e-11,2.85149e-10
251400,4.70406,-3.60964,15.4248,7.05033e-11,1.27188e-10,-6.92496e-12
251400,-16.3131,0.697419,-5.98843,3.21025e-11,3.91662e-11,-1.29123e-10
251400,8.51322,-5.06442,14.3042,-1.32273e-10,3.40418e-11,-1.27712e-11
251400,15.3789,-2.33141,-8.07533,-1.68915e-10,8.45977e-11,-6.2582e-11
251400,8.76002,-15.478,-15.7127,7.8483e-11,2.10079e-10,-1.64146e-10
251400,-6.67734,-4.68391,9.53118,1.43924e-10,7.75542e-12,1.059e-10
251400,-1.15461,-6.64193,14.5404,-1.50237e-11,3.26007e-10,-4.07956e-11
251400,4.73082,-2.29295,-11.6682,3.60703e-11,1.58554e-11,2.58483e-10
251400,10.4432,14.5426,0.699691,9.4181e-11,-6.75227e-11,-2.19986e-11
251400,5.90772,15.1023,19.4446,-3.26007e-10,2.18065e-10,2.54583e-10
251400,3.68668,-15.5606,-15.039,3.12383e-10,-9.83574e-10,-4.6237e-11
251400,17.1001,3.19367,10.9854,-7.3359e-11,-1.3661e-10,-2.53383e-10
251400,-4.36234,19.1239,1.85692,-8.70571e-12,-5.90224e-12,1.24154e-10
251400,9.14681,-2.38169,10.4288,-2.27391e-12,2.21735e-10,-2.05125e-10
251400,3.28347,-7.5946,-11.5745,-4.97578e-11,2.08228e-10,-1.4677e-10
251400,12.3791,-14.8593,-14.8813,-1.08563e-09,-5.41711e-10,-7.79525e-10
251400,-0.739657,14.8443,7.27102,-5.58672e-11,5.61918e-11,-6.53958e-11
251400,5.21535,-1.47314,17.3462,5.8104e-11,1.03743e-10,-5.46239e-11
251400,18.1327,-2.98052,-18.9963,1.39024e-10,8.77426e-12,1.88665e-10
251400,9.08735,-3.25465,7.84484,1.1814e-10,-1.24334e-10,-3.45077e-10
251400,7.4828,-3.59544,12.8116,1.5361e-10,-2.36887e-10,-4.00281e-10
251400,4.08144,-5.03786,-12.1469,-5.83953e-11,9.08772e-11,-3.78598e-11
251400,-5.03522,-14.61,-18.246,-1.35275e-10,1.02038e-10,7.01372e-11
251400,6.77026,-0.92357,9.17663,4.44589e-11,1.61987e-10,1.22249e-10
251400,5.50758,-8.08391,12.9177,-3.35924e-11,-3.92592e-11,-5.78853e-12
251400,0.381192,19.2698,17.2078,5.00793e-11,1.32878e-10,-1.29636e-10
