m,x,y,z,vx,vy,vz,ax,ay,az
251400,2.47612,-6.10674,-11.6391,9.10434e-11,2.97895e-10,2.23258e-10
251400,12.055,-12.208,-2.58193,2.73472e-11,1.32112e-11,-4.87921e-11
251400,5.1806,0.782548,-1.12535,9.06883e-11,2.21736e-10,-2.64809e-10
251400,0.943884,14.6825,4.54091,-1.88391e-10,-2.73531e-10,-1.32069e-10
251400,6.71599,-15.2555,19.6354,-4.46018e-12,-1.94159e-10,-1.2338e-10
251400,2.35971,-2.64784,4.17852,-1.25769e-10,-1.25938e-10,4.33002e-11
251400,14.9978,-7.08484,1.14002,-1.07325e-10,2.55073e-11,1.38147e-11
251400,8.48343,-10.5664,-2.18038,5.96133e-11,1.24335e-10,-1.03226e-10
251400,16.5512,-2.99602,10.9509,1.22576e-09,-4.45897e-10,5.70819e-10
251400,9.58182,0.0605779,13.4466,1.18762e-10,-7.27206e-11,-2.48843e-11
251400,2.53546,-12.3209,4.51202,9.96889e-13,-4.37734e-11,-1.135e-10
251400,19.5132,-2.47624,12.644,1.95381e-10,-9.84058e-11,-2.09698e-10
251400,-18.2695,19.553,3.33657,-1.4768e-10,1.20929e-10,-4.06041e-10
251400,-1.5415,-19.0019,-6.0641,6.60861e-12,-4.31857e-11,-4.80229e-11
251400,4.25478,5.99976,19.2087,-7.87959e-11,4.82431e-11,-7.32717e-11
251400,6.62599,1.20211,11.7159,-3.50329e-11,-1.37878e-10,-1.67817e-10
251400,18.1505,-0.605993,-11.8155,-1.53663e-12,7.1246e-11,1.14076e-10
251400,-0.255084,-7.00886,-18.7655,2.05697e-11,-2.13399e-10,-4.4686e-11
251400,6.91113,-4.83464,-11.9308,1.03696e-10,1.47755e-11,9.06851e-11
251400,-12.2474,-0.635054,8.79498,2.22244e-10,5.00975e-10,-1.5144e-10
251400,16.2587,13.2746,13.6989,1.6639e-10,-5.04588e-11,1.1367e-10
251400,-3.93578,-3.87325,14.0112,-2.08532e-10,8.04519e-11,6.50041e-11
251400,7.54456,-4.75109,7.55451,9.40457e-11,2.34809e-12,-2.6774e-10
251400,18.355,6.53847,-7.36598,-2.2699e-11,-1.60639e-10,3.75404e-10
251400,9.77166,-0.528277,6.21153,2.77787e-11,-7.88096e-11,-1.20901e-10
251400,-14.4534,-7.99892,-3.97744,1.99621e-10,-4.34365e-11,-1.96575e-11
251400,17.0506,1.1999,2.69412,7.98522e-11,-5.06649e-11,5.29196e-11
251400,8.22995,-6.70151,17.307,-2.07967e-10,-1.43467e-10,2.07782e-10
251400,10.8009,5.88996,-15.4055,1.02161e-10,-9.13521e-12,3.19764e-10
251400,-7.9863,-0.769637,-19.4922,-5.17738e-10,3.97667e-10,-6.62454e-11
251400,8.7897,-1.81501,17.2027,1.16541e-10,-5.48642e-11,-1.9213e-10
251400,2.57199,9.55612,-14.7583,5.30275e-10,3.48863e-10,1.70312e-11
251400,7.44874,-7.29909,17.3333,4.30392e-11,-1.40024e-10,-9.69396e-11
251400,6.53606,7.20058,-12.5054,1.34517e-10,4.2947e-11,1.12279e-10
251400,2.78693,-7.83234,7.64942,8.247e-11,4.50691e-12,1.74983e-10
251400,-10.6741,11.2636,-7.59069,-6.21376e-11,1.66289e-10,6.37071e-11
251400,-6.1573,-12.3638,-2.05373,-4.68745e-12,3.6357e-11,-8.45262e-11
251400,14.4273,-1.9703,-3.25153,-9.19733e-11,-1.03626e-10,2.88726e-11
251400,9.08408,-4.0433,10.2939,9.03069e-12,5.90421e-11,1.53994e-10
251400,-3.46378,-5.03291,9.67644,9.87454e-11,-8.73788e-11,1.1036e-10
251400,-17.3563,-18.7823,-14.1156,-9.15128e-11,1.10509e-10,-1.1272e-10
251400,-8.56204,-11.228,8.30304,2.47694e-11,-8.86541e-10,-9.56776e-10
251400,13.4335,-2.00955,-14.7997,1.93163e-10,3.15127e-10,2.704e-10
251400,5.47602,10.6813,-15.3945,9.84169e-11,8.86688e-11,-2.03333e-10
251400,13.7172,-15.0883,17.819,2.11138e-10,-1.5195e-10,1.086e-10
251400,10.9855,13.6185,14.0883,-1.09374e-10,5.67885e-11,1.31886e-10
251400,5.65913,-1.57542,14.891,-2.38874e-10,1.66135e-10,-6.40458e-11
251400,11.2829,1.47773,17.8648,-6.26432e-11,-1.21079e-10,1.95214e-10
251400,1.83561,-3.22355,13.2255,1.12484e-11,5.04055e-11,9.89921e-11
251400,3.66473,11.0851,16.2388,-1.26818e-10,5.43527e-11,-1.34437e-10
251400,12.4708,-9.09981,10.2335,-2.24224e-11,8.54305e-13,1.0116e-10
251400,17.6349,8.15574,8.09214,6.37911e-12,-6.88764e-11,2.99731e-11
251400,14.6774,-3.0803,-19.6533,4.62296e-11,3.57341e-11,8.64929e-12
251400,-4.71501,-17.5982,-8.74977,-3.18124e-11,-7.78989e-11,4.14699e-10
251400,11.0514,-15.7371,7.07333,2.86369e-10,-7.06982e-11,1.508e-11
251400,9.21791,15.3757,-7.9363,9.92414e-11,1.30408e-10,-5.26974e-11
251400,9.55359,-4.4868,-17.7311,-1.78264e-10,-1.24635e-10,1.41043e-10
251400,7.95419,-7.0418,7.06021,-5.9916e-11,-2.30677e-11,-1.03016e-11
251400,16.2215,17.0881,-11.0889,6.92376e-11,2.07239e-10,-3.53969e-10
251400,9.18693,-8.10669,10.3218,-1.74524e-11,-3.59817e-11,-3.47257e-11
251400,-0.34151,-8.90099,-12.2404,9.47711e-11,8.34052e-11,-3.36656e-10
251400,11.1174,3.89947,-3.61643,1.92626e-11,-1.06132e-11,1.59051e-10
251400,-13.1581,2.97269,14.458,-3.00847e-11,3.69521e-11,-1.54648e-10
251400,13.448,-4.63788,-10.8951,3.93301e-11,3.84851e-11,-2.67304e-12
251400,8.39408,-6.07751,1.45173,-2.04916e-10,8.96086e-11,-1.28662e-10
251400,6.32405,6.46319,12.8162,-9.4446e-12,1.51425e-10,-1.94757e-10
251400,11.4112,-15.1991,-6.16379,-3.9463e-11,1.95463e-10,7.4367e-11
251400,-14.6837,-16.917,2.03795,-3.64119e-11,-1.72486e-10,3.52469e-11
251400,16.2709,-2.74763,-17.0712,-8.57552e-11,6.39905e-11,1.00235e-10
251400,-13.0949,-14.0324,11.9768,5.37801e-11,-5.72117e-11,-1.35238e-10
251400,-0.394483,-3.54108,-5.18802,-8.31467e-11,-3.46636e-11,8.77647e-11
251400,-13.7316,3.49829,-10.0279,2.02831e-10,-2.10707e-10,3.87162e-11
251400,-17.6491,6.53656,-16.7988,-1.53648e-10,-5.78937e-12,1.47138e-10
251400,-17.6823,7.01071,13.9604,2.10381e-10,-8.41816e-11,2.11372e-10
251400,19.1287,-6.30861,3.90326,-7.26049e-11,2.17154e-10,-1.16232e-10
251400,9.78799,-11.1315,14.3903,-3.75075e-10,-1.71157e-10,9.40826e-11
251400,-13.0591,-19.7494,-9.27606,1.35392e-10,-2.01165e-10,-9.29625e-11
251400,2.43343,-4.1522,19.2402,2.62739e-10,-2.05589e-11,-8.07094e-11
251400,8.78334,1.76881,-16.0985,1.41752e-10,8.17105e-11,-2.14231e-11
251400,10.2538,2.52144,-1.67813,8.45241e-11,-2.19106e-10,1.11086e-10
251400,-2.74742,2.62549,-8.46924,-1.91159e-11,-1.21496e-10,-1.22018e-10
251400,-7.59498,6.3546,-4.68604,-1.28066e-10,2.77725e-11,-8.75162e-11
251400,9.79694,-11.4412,5.75983,7.3488e-11,5.44362e-11,-2.15761e-10
251400,12.7279,-5.45212,-17.3924,4.65975e-10,1.51548e-10,-8.15614e-11
251400,6.81705,-1.89129,5.22108,1.00422e-10,1.38809e-10,-1.62826e-10
251400,15.1109,17.0775,2.75815,6.75662e-11,1.56553e-10,4.81842e-11
251400,19.1365,18.55,-4.79445,-3.39787e-11,-6.20374e-11,-2.08314e-11
251400,10.5621,0.618808,-1.69231,-9.78117e-11,2.99509e-11,1.2633e-11
251400,2.56236,6.62004,2.47511,-2.50772e-12,-4.76519e-11,6.84258e-12
251400,17.9258,-5.62334,10.4408,1.33687e-10,-7.45186e-11,-2.19049e-10
251400,13.0154,-1.95486,11.1816,6.33297e-11,2.82099e-10,2.41346e-10
251400,-0.847401,-2.96769,-12.547,-2.77071e-10,-2.13644e-11,-3.18072e-10
251400,10.427,-7.67241,8.52139,-3.04024e-11,-6.62656e-11,-3.92176e-11
251400,-19.4899,-1.88126,-19.6906,1.60376e-11,1.10714e-11,-1.65847e-10
251400,7.99218,-0.605598,-11.5917,-4.08421e-11,-1.88257e-10,-9.15427e-11
251400,13.4493,1.56096,-12.0412,-9.22725e-11,1.8546e-10,1.12081e-10
251400,18.6907,0.255408,-14.7607,5.6933e-11,-4.51155e-12,2.3723e-10
251400,12.8411,-4.51752,-17.6607,-1.25612e-10,4.50656e-11,6.14049e-11
251400,13.6881,-5.46671,8.14923,-6.03677e-11,1.27786e-11,-1.1329e-10
251400,12.292,-5.51741,14.165,-1.30226e-10,-3.77044e-11,2.75798e-10
251400,-1.32813,-14.542,-2.60377,1.28281e-10,-1.79958e-10,6.24876e-11
251400,15.1425,0.535261,1.71913,7.85231e-11,1.66104e-11,-4.20072e-11
251400,2.78391,17.6733,10.8275,6.1949e-11,-1.2129e-10,-2.33984e-11
251400,14.3787,-4.76139,7.31367,4.41292e-11,-5.30944e-11,1.15296e-10
251400,8.84089,8.32606,17.9035,-5.06343e-11,1.73634e-10,-1.90744e-10
251400,14.1706,-1.9302,-10.515,-2.59598e-10,-1.18948e-10,-2.82754e-11
251400,-7.89071,13.7856,-12.0313,1.35113e-10,-1.86122e-11,-1.0253e-10
251400,-19.7324,-3.53558,6.47633,1.79535e-10,5.57062e-11,-1.37614e-10
251400,5.94414,-7.13926,11.5274,3.77746e-12,2.11159e-10,-6.32513e-11
251400,14.647,8.37674,-1.3881,4.00748e-11,6.0707e-11,-4.27471e-10
251400,-7.88118,6.75319,-1.77647,-2.08016e-10,-1.22473e-10,1.11994e-10
251400,8.3482,-11.4887,19.345,1.52486e-10,2.19527e-10,-1.23351e-10
251400,-4.92129,-4.5681,-17.1377,-1.25592e-10,2.04281e-10,-1.1581e-10
251400,12.1657,2.56809,-6.70677,-1.61398e-10,-1.37822e-10,2.29109e-11
251400,8.46257,1.725,11.6826,3.34819e-10,9.23609e-11,-1.74046e-10
251400,8.50394,-0.518077,-10.6047,-1.26332e-12,-7.54156e-11,-3.17334e-11
251400,-6.04236,-15.0781,-18.3757,-1.65866e-10,1.80374e-10,-1.01292e-10
251400,-17.4322,-5.68337,2.31011,1.10581e-10,7.79133e-12,1.68129e-10
251400,4.36901,-6.06605,18.9864,1.799e-10,-2.22189e-11,-8.74124e-11
251400,8.85088,19.3272,-17.5767,1.50832e-10,-2.30313e-10,1.10425e-10
251400,12.6053,9.90474,10.9474,-1.90849e-11,-2.7824e-10,-1.823e-10
251400,3.83379,-3.39299,1.5262,1.56063e-10,-5.79402e-12,-2.61939e-11
251400,-11.7745,9.66136,-13.9725,6.31203e-11,5.17085e-11,1.85051e-10
251400,5.78573,-8.56239,3.02071,1.26085e-10,3.63551e-10,-2.26987e-10
251400,3.21377,18.772,1.99658,1.74724e-11,2.16699e-10,1.63276e-10
251400,11.633,-3.27654,16.3578,-4.7762e-11,-9.43718e-11,2.77815e-10
251400,6.40813,-1.60617,-19.9788,1.12467e-10,2.43473e-11,4.54758e-11
251400,-9.36525,-13.5839,7.22374,1.16056e-11,1.73485e-10,2.27881e-10
251400,-17.5606,-8.95564,0.0330691,-1.45146e-10,8.71599e-11,1.91064e-10
251400,12.1389,-4.49327,19.3136,1.43472e-10,-1.10864e-10,-1.81558e-10
251400,3.52097,-3.6897,13.0416,7.06622e-11,3.78654e-11,4.16975e-11
251400,8.15071,-1.75665,18.0214,-3.58205e-11,1.58331e-10,-1.03781e-10
251400,11.5639,-1.98044,8.28308,1.02078e-10,-6.91056e-11,1.45201e-10
251400,16.4489,-1.81811,3.04274,-1.61207e-12,8.99174e-11,1.58665e-10
251400,7.92761,-8.92159,-11.4241,3.5024e-11,-5.41524e-12,1.82682e-10
251400,6.74843,1.74865,4.02234,-4.61519e-11,-1.46387e-10,1.247e-10
251400,-19.4277,-16.3307,17.9966,-7.60474e-11,-7.05912e-11,1.04223e-11
251400,-11.1665,16.2875,19.0913,-4.43423e-10,-3.43273e-10,-7.66858e-11
251400,16.9093,5.82031,18.8155,-5.72095e-12,1.6839e-11,2.2177e-11
251400,-3.0691,-5.62422,-18.0059,-9.04096e-11,-3.2221e-11,-1.92242e-10
251400,2.16732,-3.15655,12.8737,-6.81673e-11,-6.49352e-11,7.05645e-11
251400,3.86888,-2.74534,-12.7538,1.09963e-10,8.08897e-11,-1.48221e-10
251400,-1.37872,9.62209,-6.42174,1.05017e-11,7.0561e-11,-3.44449e-11
251400,4.08608,-8.12835,-12.7251,-8.51287e-11,-1.46284e-10,2.92604e-11
251400,11.2511,-9.74474,11.0874,-8.91388e-11,1.13291e-10,2.44497e-10
251400,6.96265,-5.37944,19.6682,-3.9737e-11,-1.67457e-10,-1.20338e-10
251400,7.92505,-3.32925,-15.7404,1.55324e-10,2.58885e-11,8.53493e-12
251400,7.82337,-0.203109,-12.9804,6.92896e-12,-4.9969e-11,1.07247e-10
251400,19.0207,4.54118,9.7573,9.70983e-11,2.0579e-10,2.20698e-10
251400,7.31324,-2.63276,-8.90607,-5.47882e-11,1.94955e-10,-1.99836e-10
251400,9.04383,-8.98806,-7.09797,9.19263e-11,-4.53737e-11,-1.60818e-10
251400,4.51294,-2.15647,19.557,-1.90808e-10,1.56923e-10,8.20736e-11
251400,8.88984,-3.40201,15.9984,-1.00747e-10,1.15008e-10,-2.07525e-11
251400,13.2455,-5.6918,19.9618,-9.17228e-11,5.33473e-11,2.41472e-10
251400,7.16791,-4.62298,17.1023,-2.09263e-10,-8.27191e-11,1.96303e-11
251400,5.24431,-8.96911,-11.6906,-2.2536e-11,-2.20563e-10,9.80724e-11
251400,-16.9798,-4.40877,17.6068,-2.1411e-10,-1.01934e-10,-2.28204e-11
251400,6.86251,-9.11582,1.31308,3.0902e-11,-7.24284e-11,-1.23948e-10
251400,12.5141,-8.76924,18.6787,-1.05667e-10,1.17554e-10,3.87837e-11
251400,11.7434,2.67767,14.8121,-6.54172e-11,-1.02795e-10,-2.08678e-10
251400,3.07069,-18.789,9.3239,7.72669e-11,1.56542e-10,-1.08877e-10
251400,15.3376,11.4987,-19.1782,9.96183e-11,1.72662e-10,-9.3537e-11
251400,18.0361,-2.68225,4.75793,1.92959e-10,5.57787e-11,-1.91419e-10
251400,2.8928,-1.57347,17.47,1.75593e-10,7.03856e-11,1.83804e-10
251400,-12.9444,-2.9134,15.758,9.18975e-11,-1.93982e-10,1.1354e-10
251400,-19.8574,-16.4525,17.803,1.47389e-10,4.99869e-13,1.15953e-10
251400,9.46676,-13.0941,15.3064,-1.72228e-10,-4.36831e-10,7.90891e-10
251400,-11.1535,4.22813,18.0167,5.6548e-10,-6.98283e-10,-2.93996e-10
251400,19.3799,9.43043,-19.0408,-6.21978e-11,-2.99955e-11,2.06487e-10
251400,16.2348,-5.47734,-19.1256,-7.41099e-12,-9.50915e-11,2.0919e-10
251400,17.5292,-0.933815,17.1926,1.03962e-10,7.94147e-11,8.37603e-11
251400,8.98343,-12.73,-19.1992,4.95799e-11,-1.25696e-10,-3.45259e-10
251400,-15.472,-0.00481939,18.4074,7.18653e-11,7.80691e-11,-4.45112e-11
251400,18.3791,-8.02517,0.707661,1.63051e-12,-1.23835e-11,-8.8706e-11
251400,12.5775,-0.681919,5.00115,1.07649e-10,-2.05358e-10,1.86699e-10
251400,11.8544,-3.82865,0.873884,1.2541e-12,5.61264e-11,-2.1865e-11
251400,13.3437,-5.31545,8.182,1.19302e-10,-6.62453e-11,5.48643e-11
251400,-8.67168,1.82437,-10.7087,-1.22712e-10,5.28674e-11,-2.34266e-10
251400,9.40775,-2.31359,14.7259,-1.19462e-10,5.69567e-12,2.57194e-10
251400,13.8882,4.28361,-16.7094,-2.23827e-11,-1.50009e-11,1.54953e-10
251400,6.4085,-3.91111,17.3433,1.19065e-10,-6.16406e-11,-5.36236e-11
251400,8.08668,-10.4107,-13.1634,-2.13242e-10,1.27933e-10,-5.08846e-10
251400,11.5106,-2.08495,11.4681,-1.91799e-10,8.69983e-11,2.78241e-10
251400,4.81762,-0.017827,14.2953,2.1646e-10,-7.93463e-11,3.01285e-10
251400,6.94678,-5.20374,-6.58238,1.42849e-11,5.37032e-11,-3.04302e-11
251400,5.68008,10.9566,17.5954,-2.38021e-10,1.67322e-10,-2.15007e-10
251400,-12.3791,-10.012,-3.71701,5.62723e-11,7.45955e-11,5.94677e-11
251400,3.39164,-12.7725,14.6796,-1.70246e-10,-8.76646e-11,-8.85054e-11
251400,4.87795,-8.42701,-12.1092,-1.31037e-11,-9.59173e-11,9.2709e-11
251400,9.79307,18.6619,15.2689,-4.55145e-11,1.65045e-10,5.58845e-11
251400,11.1775,-6.95754,17.7096,-2.3841e-11,-9.27679e-11,-1.08938e-10
251400,8.6158,1.45752,19.6182,7.8276e-11,-3.58426e-11,7.93737e-11
251400,8.09229,0.21125,-17.3417,-1.20029e-11,2.29053e-10,-4.08106e-11
251400,7.94643,-3.4775,18.8022,-2.42796e-10,2.42074e-10,1.40005e-10
251400,10.831,-4.53688,14.797,-1.85666e-10,-1.45076e-11,8.59828e-11
251400,10.1903,-14.673,-18.5429,-5.05364e-10,-1.48108e-10,1.58881e-10
251400,-19.9775,-6.84955,12.5578,-3.13766e-11,-5.76018e-11,8.29753e-11
251400,7.93418,-6.57746,9.7508,1.96905e-10,-1.21282e-10,-5.92162e-11
251400,4.48913,0.619546,-17.571,-2.76708e-11,1.88726e-10,-5.00135e-11
251400,12.4031,16.307,-19.6152,-1.3668e-10,-2.21099e-10,7.58481e-11
251400,15.3324,-5.25198,10.5258,-3.98634e-10,1.11992e-10,-1.70336e-10
251400,13.2654,3.19373,11.5025,-8.45849e-11,1.38294e-10,-1.97363e-10
251400,4.10266,-3.37705,-13.8807,3.52127e-11,-1.3684e-10,-2.3533e-11
251400,10.3038,-4.31579,-18.769,-1.7897e-10,1.0009e-10,-7.32866e-11
251400,15.1509,-8.98402,12.8168,4.25664e-11,8.00791e-11,6.52822e-11
251400,1.3029,-5.88792,-13.5417,4.1021e-11,-1.46097e-11,1.04589e-10
251400,-4.46257,12.3482,-7.16977,-7.83537e-11,1.24297e-10,2.67276e-11
251400,11.3176,0.395846,-18.4241,4.23679e-11,-7.2945e-11,-1.32246e-10
251400,6.36992,4.36143,13.2636,7.53676e-11,1.39885e-10,-1.20781e-10
251400,-10.1761,2.62073,-12.7117,-6.74772e-11,-5.22834e-11,2.42136e-11
251400,15.2265,-12.7747,0.924207,9.60088e-11,-8.10037e-11,-1.80287e-11
251400,-0.582705,2.0129,-9.37456,3.16441e-11,4.91959e-11,-4.02786e-11
251400,-4.43034,15.5349,-19.8447,1.33704e-10,-3.86897e-11,3.63902e-10
251400,-9.32226,-1.05564,-18.8416,-1.01752e-10,-6.80773e-11,6.0552e-11
251400,7.9184,-0.280063,-5.04199,-3.07686e-11,-2.40401e-10,6.83279e-11
251400,5.46642,-6.62237,-17.6817,1.51436e-11,3.17691e-11,1.33988e-10
251400,19.9379,-12.3033,2.34507,1.91564e-10,-1.52865e-10,-8.85049e-11
251400,13.8486,3.67851,0.967564,-1.25614e-11,7.60414e-11,-2.16293e-10
251400,10.7346,-11.3981,-19.9035,9.98785e-11,1.14933e-10,1.54851e-11
251400,8.27397,-2.73098,19.6304,4.66174e-11,7.31448e-11,-1.4197e-10
251400,13.1728,-2.89314,-14.1464,1.33286e-11,-8.63549e-11,-2.25366e-11
251400,6.31543,-1.79813,-19.6504,8.32482e-11,6.78965e-12,3.9978e-11
251400,2.86316,3.57359,-13.4597,1.01167e-10,-9.21694e-11,1.54757e-10
251400,0.438477,-15.2946,1.38038,9.47277e-11,-7.10876e-11,2.38346e-10
251400,-1.37676,-7.50462,19.067,9.55302e-11,-5.19197e-11,-8.88978e-11
251400,1.2075,-6.27351,4.60868,-2.5367e-11,-1.04954e-10,-5.50684e-11
251400,-19.5164,-0.0243777,-8.14573,1.85619e-10,5.23058e-11,2.02286e-10
251400,11.0604,5.46309,-11.5231,-5.18367e-11,1.57795e-10,-1.3757e-11
251400,6.44355,-4.41384,-17.5452,-1.9537e-10,-1.41438e-10,3.87169e-11
251400,16.3894,4.22763,-19.5348,3.65574e-10,3.10479e-10,1.78816e-10
251400,7.62908,4.43022,-5.91257,8.16761e-11,6.24144e-11,-6.01833e-11
251400,11.6485,-0.912463,18.2418,-1.06915e-11,-3.58904e-11,-2.26375e-11
251400,5.42332,-2.00234,-18.1851,-3.69213e-11,-2.05367e-10,2.38634e-11
251400,6.50985,-4.74215,-10.8368,-1.96084e-10,-8.9462e-12,7.47575e-11
251400,6.20203,-2.29391,1.82427,3.0312e-13,-2.41716e-10,-7.81726e-11
251400,7.06093,-9.6271,3.10474,-7.53794e-11,-9.13899e-11,3.09334e-10
251400,17.253,-4.86072,7.82144,3.58156e-11,1.23533e-11,1.63377e-10
251400,-16.0737,-2.98226,15.069,-1.00672e-10,-1.12389e-10,1.36399e-10
251400,8.28504,-6.40684,-0.303638,1.25947e-10,8.94684e-11,1.11477e-10
251400,-19.6219,-9.26297,-13.3644,-5.14601e-11,-7.70919e-11,-4.15954e-11
251400,-2.50786,-11.0161,11.8092,-2.97288e-11,5.02047e-12,-2.25016e-10
251400,12.5708,-6.36821,16.4948,-7.04902e-11,-2.00032e-11,1.82215e-10
251400,14.8069,-3.41774,19.4024,-8.86283e-12,-3.35653e-11,1.49343e-10
251400,4.21468,-1.24462,-16.8069,-8.23341e-11,4.09199e-11,-1.26879e-10
251400,-10.8885,4.87853,-17.9726,-2.52217e-11,5.39288e-11,-2.48711e-11
251400,-11.5264,9.68526,1.61635,1.6182e-10,-2.62904e-10,6.50013e-10
251400,12.9395,-2.04622,19.9545,2.85151e-11,-1.70507e-10,-2.77379e-10
251400,-11.253,-2.63028,8.73259,1.92558e-10,1.78809e-11,-1.11191e-10
251400,-19.4196,-17.1315,14.5203,2.05108e-10,2.2163e-11,2.44492e-11
251400,7.22003,-16.3251,-2.04223,1.03595e-11,-3.64475e-11,1.12514e-10
251400,-10.2419,-10.4443,-8.02693,-3.79105e-10,-3.82402e-10,-1.19403e-10
251400,3.88533,-6.28156,2.42606,1.98557e-11,-7.72573e-11,-2.80111e-10
251400,13.4575,-6.15522,-16.2918,-9.71759e-11,7.3989e-11,-2.31215e-10
251400,-6.00186,1.75688,-3.65444,1.40403e-10,2.37676e-11,4.79383e-11
251400,9.56795,-5.2648,10.1137,-4.63244e-11,-3.37554e-10,-2.56503e-10
251400,-3.12472,-18.0525,-18.1431,1.04107e-10,-4.44207e-11,-1.28619e-10
251400,8.93371,-8.44887,5.11834,-1.90259e-10,8.42857e-11,-1.09774e-10
251400,-3.07473,-12.7904,-10.9202,-1.64689e-10,6.38677e-11,-6.77313e-11
251400,-0.0779719,-6.47305,-18.4557,-4.85036e-11,2.28231e-11,2.1894e-10
251400,-4.46251,-2.67226,-9.95259,2.14319e-11,1.26028e-11,-6.98542e-13
251400,11.5509,-4.08389,-19.8355,1.67678e-10,-2.63582e-11,-5.21945e-11
251400,-10.1225,16.9312,-10.0437,-4.35564e-11,9.84434e-11,8.98239e-11
251400,10.1364,-4.97963,-18.6579,4.98504e-11,-5.48102e-11,-7.49693e-11
251400,-10.9799,-7.2251,-3.55276,-1.00277e-10,-6.403e-11,-5.97838e-11
251400,-10.8743,-17.386,-19.3083,1.15867e-10,9.37269e-11,-1.91233e-10
251400,-19.3707,6.35927,3.64183,2.91342e-10,-4.97429e-11,-5.54219e-12
251400,11.3882,-12.3609,11.5713,1.7949e-10,2.37606e-10,-4.42647e-11
251400,-8.67161,-7.67494,-3.88609,-1.39306e-10,-2.85716e-11,1.08359e-10
251400,17.559,3.73279,13.5715,1.09605e-11,-1.8362e-10,1.52115e-10
251400,-18.697,4.26774,10.8301,-2.79471e-10,-4.57595e-12,4.06788e-10
251400,-10.6483,-3.61969,17.9535,1.47415e-10,-1.0008e-09,1.33597e-10
251400,7.38336,17.6237,-5.53862,1.24827e-10,9.66251e-11,-1.55268e-10
251400,-1.4536,15.6308,12.5691,-8.43846e-11,1.0179e-10,9.29494e-11
251400,11.8257,-0.746277,13.156,-1.85185e-10,1.51812e-11,2.0035e-10
251400,0.195882,-10.4158,-3.33779,6.98891e-11,2.09553e-10,-2.63499e-11
251400,-4.41056,-1.80471,16.5101,-1.02546e-09,-6.03343e-10,-8.05112e-10
251400,8.55324,-7.38475,-13.6846,4.5309e-11,9.21712e-11,2.64355e-10
251400,0.188784,0.482241,18.1744,-1.35608e-10,7.75569e-11,-1.2757e-10
251400,-17.8587,-2.39714,6.54854,-8.01218e-11,6.46463e-12,2.24649e-11
251400,12.223,4.12111,-17.6624,1.25953e-10,1.23066e-10,-2.14387e-10
251400,15.8111,0.254303,-19.037,-2.29337e-10,1.71609e-10,-1.39089e-10
251400,8.13981,-2.59175,-6.3881,-7.84234e-11,6.78348e-11,-2.28663e-11
251400,-3.42355,18.7318,5.01041,8.95073e-11,-1.29873e-10,-2.51834e-11
251400,4.11073,-4.47074,5.77281,1.78982e-11,7.90282e-11,3.69602e-12
251400,16.2981,-8.4346,5.48817,-1.04475e-10,-7.76634e-12,-2.32141e-11
251400,-16.7362,-13.4693,6.66542,-1.34533e-10,1.41175e-10,-7.39299e-11
