m,x,y,z,vx,vy,vz,ax,ay,az
251400,-17.871,2.13116,8.3381,-2.49198e-10,2.26104e-10,-3.50448e-10
251400,1.36321,-12.9455,-1.10099,1.0248e-10,3.70455e-11,-1.01989e-10
251400,8.45121,-10.5498,19.5718,8.89165e-11,1.27212e-10,1.2724e-10
251400,9.10042,-6.80374,10.9606,1.43828e-10,2.65999e-11,-2.21085e-10
251400,3.07923,-4.16241,-11.4803,1.45586e-10,-8.66676e-11,-5.55172e-11
251400,2.31657,3.97628,16.9663,-1.88485e-10,-9.84525e-11,-6.66415e-11
251400,12.2827,-3.40337,-19.082,-1.02414e-13,-4.79519e-11,2.27727e-10
251400,-4.48509,16.518,-8.98024,1.55236e-10,5.17772e-10,4.40914e-11
251400,-3.47584,-13.4701,-5.84121,2.01738e-10,2.30848e-11,2.92949e-11
251400,-16.333,-19.7353,13.9379,8.98529e-12,1.18964e-10,6.77103e-11
251400,1.20009,-4.00796,-1.9201,-9.36738e-11,-2.81746e-12,-8.42747e-11
251400,18.1561,9.29948,18.2332,-1.26015e-10,2.74154e-12,3.84315e-10
251400,7.42551,-2.15801,17.3918,-2.21848e-11,-2.50209e-10,-2.00685e-10
251400,-6.60039,19.5109,-16.1923,2.99997e-11,1.23695e-10,-2.31261e-11
251400,5.11728,-7.55018,12.4891,5.20836e-11,1.53523e-10,2.13008e-10
251400,7.26897,-9.63183,3.66849,-6.11204e-11,-9.88001e-11,-1.30997e-10
251400,6.07391,1.92095,2.11929,1.15037e-10,5.87288e-11,3.06921e-10
251400,-8.86608,7.15958,10.2003,-5.80234e-10,2.63662e-10,2.96374e-11
251400,12.8471,-4.10456,-13.9568,4.53341e-11,-5.66639e-11,-8.69965e-11
251400,-1.53867,-14.4501,11.399,3.76082e-10,4.75213e-10,-1.62493e-10
251400,7.16421,-1.79029,13.6588,-5.7915e-11,-2.17969e-11,-7.30013e-11
251400,4.05036,1.37584,15.4589,2.08217e-10,2.05353e-10,-1.58424e-10
251400,-5.06673,-2.62168,6.16264,-1.48039e-11,-2.57546e-11,-4.66065e-11
251400,7.9051,5.32791,-7.05084,-2.44771e-10,-8.144e-11,9.83888e-11
251400,-19.8068,9.94003,3.03118,6.51638e-11,4.54203e-11,-1.26398e-10
251400,14.486,5.98503,7.5577,-9.44225e-12,-6.5093e-11,-2.85104e-11
251400,7.34759,-4.40735,-19.0746,-7.27064e-11,-5.56573e-11,-3.76366e-11
251400,6.19142,-3.95609,-14.6115,2.36172e-10,-1.88169e-10,-5.73175e-11
251400,-13.3567,3.93441,-5.51751,-6.39036e-11,-1.06062e-10,-1.27329e-10
251400,-16.0502,-9.0825,12.4274,-2.42083e-11,-9.7899e-10,-8.78361e-10
251400,-2.48677,-2.08107,-14.5353,1.36477e-11,-5.68698e-11,-4.62982e-11
251400,10.5841,8.36162,16.0426,1.51113e-10,2.97374e-11,-2.46807e-10
251400,-12.668,13.455,-12.7762,-1.05796e-10,5.19748e-12,-1.24899e-10
251400,-4.70471,14.9461,19.909,4.42732e-12,4.23385e-11,-1.05671e-10
251400,15.1795,-4.14632,19.0667,-8.79612e-11,-6.18737e-11,-2.05289e-10
251400,11.0044,-1.27724,-16.6097,1.0942e-10,1.86185e-10,9.25976e-11
251400,4.14099,-6.20163,15.5049,6.38502e-12,1.43231e-11,7.23453e-11
251400,14.2725,-17.8559,11.0058,-1.27018e-10,9.5655e-11,2.832e-11
251400,11.7555,-6.10503,19.2533,1.94519e-11,-7.1755e-11,3.6584e-11
251400,10.5999,6.81488,-7.43722,3.54029e-11,-8.57607e-11,3.29941e-11
251400,9.45733,-0.943711,15.2023,2.08872e-10,1.34363e-10,-9.64807e-11
251400,4.16536,-3.74589,-5.45052,-4.97889e-11,-9.90294e-11,3.96395e-10
251400,11.3329,0.0600622,-15.8846,3.14791e-10,2.11406e-10,1.85251e-11
251400,5.93389,-15.7848,-17.2111,1.4693e-10,1.80809e-10,2.1023e-11
251400,7.40221,-4.20134,-19.0411,1.68787e-10,1.26646e-10,2.14274e-10
251400,8.80251,-2.77056,-17.4993,-1.15952e-10,-7.19763e-11,-5.93561e-11
251400,9.54236,-1.38446,16.6119,9.05968e-11,1.01236e-10,1.71572e-10
251400,9.50458,-0.743617,15.1686,-3.96093e-11,7.91493e-11,1.87754e-10
251400,1.0403,-8.0806,-4.17222,1.47165e-10,1.23306e-10,-3.09228e-10
251400,6.88853,-5.77464,10.2258,6.42497e-11,1.02335e-10,3.03997e-10
251400,4.26134,5.99031,-10.154,-7.29254e-11,-6.39849e-11,-1.78365e-10
251400,10.7749,-4.59193,-19.231,-3.77272e-11,7.77045e-11,2.10841e-10
251400,-9.34087,-4.69521,-7.60226,3.02146e-12,5.35306e-11,3.29571e-11
251400,6.83016,-6.49702,17.9436,2.82935e-11,1.38214e-10,2.89718e-10
251400,-2.64058,-7.90593,17.7293,-9.54146e-11,-1.47484e-10,2.28155e-10
251400,3.62078,10.1606,-13.5145,-2.99359e-11,-5.30414e-11,-2.35515e-10
251400,6.34477,-1.56547,10.3418,-1.45174e-10,1.1258e-10,9.82624e-11
251400,-5.65158,-4.83086,12.9429,2.18088e-10,-1.67211e-12,-1.12492e-10
251400,19.9842,-1.33008,4.14458,-1.59783e-10,1.03491e-11,7.27952e-11
251400,17.0396,6.73729,6.30729,3.1384e-10,8.75326e-11,3.02817e-12
251400,-17.3656,-3.89752,4.6078,-2.26659e-10,-1.15982e-10,-1.14865e-10
251400,10.9477,3.43481,-2.17688,3.15913e-10,-5.48162e-11,5.5547e-11
251400,1.19804,3.53033,16.2832,-1.93723e-10,-1.10635e-10,-2.14424e-10
251400,10.3032,0.635412,14.4569,-2.16913e-10,-2.50227e-10,-2.31106e-10
251400,-2.65077,7.08723,-8.74535,1.79167e-10,-2.08127e-10,-1.58562e-12
251400,-17.7455,-5.17698,3.77583,-8.6383e-12,-5.87076e-12,9.95748e-11
251400,9.40029,-0.0536636,19.7618,5.25154e-11,-1.74e-10,1.87982e-10
251400,-10.586,8.76479,10.5823,-1.34182e-10,2.62222e-11,-3.30282e-11
251400,-4.30379,-16.2237,-9.33374,5.27226e-11,-5.89461e-11,-6.56818e-12
251400,6.81897,6.51808,-7.49558,-5.4177e-11,-8.17799e-11,-2.02642e-10
251400,-1.38873,-4.24012,5.18249,5.67315e-11,-1.12319e-10,1.22489e-10
251400,-15.6711,-6.10984,16.5308,3.73611e-10,3.40913e-11,-1.27351e-10
251400,2.66763,-5.49573,4.97051,5.69703e-11,1.06883e-10,-1.91709e-10
251400,12.482,-17.4742,-19.8993,-4.34455e-11,1.71199e-10,1.1059e-10
251400,8.10343,-9.35417,-9.56391,-1.72101e-10,1.41924e-10,-2.48582e-11
251400,6.99122,1.12681,7.79086,4.17171e-11,-9.3309e-11,5.34297e-11
251400,5.69605,-0.091577,11.3262,-1.61942e-10,1.25591e-10,-2.66577e-10
251400,0.963676,-2.35722,-19.2851,2.54219e-11,-5.59352e-11,-3.1299e-10
251400,-18.4985,-12.3723,4.17765,-2.00939e-10,-5.47683e-11,4.0747e-11
251400,8.47013,-1.59398,-16.5216,-4.28735e-10,6.63597e-11,-2.29923e-10
251400,8.50225,-1.44205,18.6185,3.06948e-11,3.35752e-11,2.12992e-10
251400,-19.2163,-3.2779,11.5451,-1.13493e-10,5.97001e-12,-8.25175e-12
251400,10.9024,5.30186,8.47121,-2.61483e-11,9.53402e-12,-1.19197e-10
251400,10.4591,8.61566,-16.4235,-8.00485e-11,1.12851e-10,1.58458e-10
251400,-9.33347,-0.955707,4.36048,-4.70798e-11,-9.96519e-11,1.43631e-10
251400,11.9273,-2.5017,13.7796,3.45212e-11,-4.64606e-11,-1.68461e-10
251400,1.23187,-4.10765,4.82647,3.3679e-11,5.49009e-11,-1.22e-10
251400,12.0633,0.479196,4.6881,1.31723e-10,3.90941e-11,-9.82211e-11
251400,-17.1676,5.85401,11.7585,-2.28669e-10,-2.77686e-12,-3.62422e-11
251400,6.1269,-6.55329,5.47178,-2.64236e-11,-2.70205e-11,1.67071e-10
251400,18.4418,-10.317,18.9609,1.77499e-10,5.20129e-11,4.61345e-11
251400,9.5307,-3.31358,8.34055,-1.08124e-10,-5.34524e-11,-9.09158e-11
251400,10.9563,17.8791,-3.94173,-1.17635e-11,2.18709e-11,1.71447e-10
251400,9.27807,-17.9617,-4.47939,1.32538e-10,6.97136e-12,1.26478e-10
251400,13.9445,-18.3318,-7.10745,-1.67306e-10,1.194e-11,-1.06211e-10
251400,13.1744,-6.35918,-16.3173,2.1879e-11,4.24756e-11,-2.88431e-10
251400,6.77086,-2.71117,19.5933,-8.36407e-11,1.8563e-10,6.10619e-11
251400,11.6504,-9.9555,-13.0331,-2.14421e-10,1.47369e-11,-4.50523e-10
251400,-11.5091,-19.8827,5.47783,-1.02518e-10,1.92075e-10,-2.3164e-11
251400,-9.28728,1.89863,5.9822,-3.21606e-11,1.41966e-10,-1.02203e-10
251400,-16.5933,3.63654,17.0118,-3.85875e-11,-2.05573e-10,1.6677e-10
251400,-10.9108,-6.0739,7.9482,9.30927e-11,-4.25214e-11,1.83785e-11
251400,1.29362,-17.8717,-13.8093,-1.53893e-11,2.59067e-10,-2.31977e-11
251400,8.12664,-8.43144,-13.9318,8.33306e-13,1.49047e-12,-5.20857e-11
251400,10.5229,-5.69571,-6.91978,-2.00766e-10,2.6358e-10,4.70449e-11
251400,5.59205,-3.66664,2.35467,2.41796e-10,-4.18042e-11,1.40225e-10
251400,14.6795,-6.7618,-18.9992,4.76064e-11,2.07981e-11,1.09076e-10
251400,7.15005,7.61136,16.3198,1.72649e-10,-2.34979e-10,-2.27923e-10
251400,9.78476,2.44082,12.3205,2.50186e-11,-4.37255e-10,6.58836e-11
251400,-0.806145,-3.52457,10.5342,5.64965e-11,1.61672e-11,1.40343e-10
251400,-0.712577,-6.4908,6.2354,2.00409e-10,-1.91772e-10,-1.34836e-10
251400,9.95459,-1.22871,-5.15273,2.24584e-11,3.45523e-10,-1.04633e-10
251400,10.6072,-1.18272,1.91063,1.88276e-10,-2.58334e-10,1.6936e-10
251400,7.19421,-1.8714,0.264422,1.07347e-12,7.36016e-11,-1.67082e-11
251400,9.89713,-1.75869,16.4769,-5.70087e-12,-1.34094e-10,-2.77218e-12
251400,-15.4719,15.3538,13.8704,-1.52745e-10,7.50508e-11,2.07337e-10
251400,-5.02549,-17.1247,1.23467,-1.28296e-10,-1.65438e-10,-1.59551e-11
251400,9.401,-6.76031,-16.5007,-1.74955e-10,-1.94611e-11,-7.26367e-11
251400,1.39999,-5.67478,12.1649,2.23021e-12,3.4969e-11,1.33673e-10
251400,9.92163,-8.06786,12.5394,-1.50653e-11,4.61425e-13,4.39894e-11
251400,11.909,2.1236,10.9897,2.19475e-11,-1.16093e-11,-7.01644e-11
251400,16.9832,-5.73156,12.7385,1.7233e-10,1.6498e-11,-1.1599e-10
251400,13.851,2.97732,-14.4068,-1.05338e-10,-7.21109e-11,-5.88055e-11
251400,11.8282,6.80753,5.23084,-8.16942e-11,-7.49463e-11,3.63354e-11
251400,10.8803,-9.26988,17.5646,-1.97581e-10,-2.24922e-10,-1.55404e-11
251400,16.8434,5.20219,9.74943,-4.47845e-10,-3.94537e-10,-9.11553e-11
251400,2.61617,-5.74602,15.8185,2.05721e-10,3.89502e-11,-5.61811e-12
251400,17.0464,-5.32493,-19.3135,-2.7397e-10,3.09015e-11,2.00439e-11
251400,12.1846,-5.95088,16.6693,-1.06256e-11,-1.4375e-11,1.60536e-11
251400,-0.469378,-11.672,-13.2909,3.20494e-11,6.84966e-11,3.85778e-12
251400,6.69516,2.43142,-16.6182,3.0544e-10,-1.35555e-10,-2.82217e-11
251400,17.2534,-0.115744,-15.2492,-7.8329e-11,4.73284e-11,-8.29442e-11
251400,10.917,-8.12543,16.1451,1.1929e-10,-2.09809e-10,2.5426e-10
251400,3.07815,-8.58292,-12.4232,4.41431e-11,-2.43493e-11,6.68718e-11
251400,5.21442,-5.94862,10.5623,2.66217e-11,3.96306e-11,5.34957e-11
251400,7.35034,-3.57284,18.4534,3.31225e-11,-2.38519e-10,2.1357e-10
251400,-12.9329,-16.1623,10.6514,2.46942e-10,9.99549e-11,-4.01811e-11
251400,-0.0602182,18.9483,-5.09981,-2.82053e-12,-7.60677e-11,-1.06935e-11
251400,8.3954,-5.69853,9.7359,1.48471e-10,-2.03679e-10,-2.39885e-10
251400,8.54548,-0.370364,12.7586,3.06915e-10,4.09088e-12,1.1943e-10
251400,8.51959,-3.2654,12.9199,1.27714e-11,2.24437e-11,1.22309e-10
251400,6.99331,0.351867,-6.45611,7.777e-11,-2.13159e-11,-7.11597e-11
251400,11.7615,-1.14631,17.3288,1.02052e-10,3.9351e-11,3.41669e-11
251400,1.1288,5.76135,-8.42989,-3.92175e-11,-7.124e-11,1.58748e-10
251400,-14.8856,14.6772,7.73383,3.19796e-11,7.63283e-11,1.93679e-11
251400,7.8913,-0.14105,13.4928,-1.14306e-10,2.75047e-11,-3.44568e-10
251400,1.59635,-0.00812036,14.5793,-1.50231e-11,9.08083e-11,-1.97864e-11
251400,12.5051,3.08581,9.89946,6.99742e-11,1.03172e-10,-1.06132e-11
251400,-10.4887,-19.0008,10.358,-7.02766e-11,-4.01385e-11,8.70617e-11
251400,-11.3431,19.7054,13.6155,-1.64958e-10,2.81382e-11,-4.79551e-11
251400,0.223073,-3.24098,-7.24897,1.36398e-11,-7.17533e-12,-3.93819e-11
251400,-0.543511,-12.937,-15.9433,-1.00137e-11,4.6634e-11,-2.04163e-12
251400,-4.30191,-9.98855,9.39829,1.84966e-10,4.24112e-11,-1.91084e-10
251400,13.8092,12.4931,-14.1587,-2.96398e-11,-6.61807e-11,-1.27007e-10
251400,-4.38703,-13.9024,-15.5819,4.71531e-11,-4.43443e-10,7.78264e-10
251400,-13.0421,3.68085,2.02259,5.74371e-10,-6.69205e-10,-3.00871e-10
251400,10.8634,3.13411,19.0193,-1.23952e-10,3.60475e-11,3.47434e-10
251400,5.46533,-4.81631,15.0559,-1.54594e-10,-2.53061e-11,1.3758e-10
251400,1.12264,0.322296,14.436,8.99624e-11,-1.00294e-10,7.1396e-11
251400,5.84119,-5.61724,-11.5182,8.47961e-11,-2.16853e-10,-2.05531e-10
251400,14.6505,-9.72869,-17.7721,8.93273e-11,3.23036e-11,-1.75357e-10
251400,8.23585,-2.95848,-19.1483,-3.97946e-11,-9.85513e-11,3.64213e-11
251400,-13.6602,-11.3294,9.84209,-1.26239e-10,-2.61494e-11,-4.80901e-11
251400,9.22603,-2.2002,-7.26547,2.37738e-11,-4.14731e-11,6.38252e-11
251400,1.61207,-1.51404,14.1278,-1.73849e-10,1.36698e-10,-4.03677e-11
251400,-9.10019,-5.58621,-3.73009,1.9608e-10,5.5429e-11,-1.19765e-10
251400,7.03708,-3.00821,-17.8604,1.46789e-10,-6.5525e-11,2.40996e-10
251400,8.0931,-4.32041,-8.49966,9.06963e-11,1.1887e-10,-7.36474e-12
251400,9.50736,-4.25697,13.7679,-4.82911e-11,-5.66781e-11,-1.53411e-10
251400,16.488,1.2315,4.27212,-2.21145e-10,1.26353e-10,-4.98131e-10
251400,11.2233,-1.71962,-9.69104,-4.77647e-11,1.46877e-10,1.48892e-10
251400,7.89273,0.146771,-10.1809,-2.87975e-10,-4.02956e-12,1.3863e-10
251400,5.0099,-3.51272,-0.379499,2.67651e-12,-6.81294e-11,1.11313e-10
251400,-9.70874,11.307,-4.74476,-2.31955e-10,1.35451e-10,-1.43836e-10
251400,16.6207,4.50946,-9.42665,-6.29713e-11,1.17379e-10,1.42776e-10
251400,0.09042,16.288,12.7636,2.53981e-11,-8.77076e-11,2.13583e-11
251400,15.3156,-3.28126,-11.9178,1.83249e-11,7.62245e-11,-2.99445e-11
251400,9.03989,-8.93025,-19.2453,-2.11071e-10,1.96924e-10,1.70589e-10
251400,8.78466,-0.514881,12.2024,1.98856e-10,-4.08097e-12,1.01432e-10
251400,3.13767,-0.617756,12.8096,1.15446e-10,1.00244e-10,-6.83606e-11
251400,7.86142,-9.65532,15.0462,1.96614e-11,-1.92002e-10,4.50605e-11
251400,8.85333,-8.84218,-3.48537,-1.1432e-10,7.02869e-11,1.37935e-10
251400,11.7724,-1.50854,16.3025,-1.8197e-10,-9.63088e-11,-6.10204e-11
251400,-13.1418,-3.44168,-13.1717,-4.73936e-10,1.7769e-10,1.42393e-10
251400,2.39569,-3.79451,10.5841,1.8105e-10,1.35091e-10,-5.22071e-11
251400,9.84538,-6.15736,18.1293,5.65279e-11,2.73332e-10,1.57236e-11
251400,18.1717,-5.25664,17.9234,-2.9227e-11,-6.75579e-11,4.7469e-11
251400,9.06148,-8.9893,-19.6126,-1.08916e-10,-3.81474e-10,-9.45732e-11
251400,17.5081,2.18034,-9.82238,-3.48792e-10,8.56504e-11,8.07965e-11
251400,15.729,-8.96526,5.65811,4.21411e-11,1.50927e-10,1.05075e-10
251400,9.0845,-8.0981,-14.7737,1.03215e-10,6.58238e-12,7.32962e-11
251400,5.48321,-3.92759,16.0646,-1.66729e-10,5.22884e-11,2.29172e-10
251400,11.4263,-0.826496,16.4815,1.30212e-12,2.62536e-10,-8.89869e-11
251400,11.2526,-4.30452,-11.0165,-1.42443e-10,2.75468e-11,1.25455e-11
251400,8.35128,-0.903652,18.285,2.32116e-10,-1.43802e-10,3.60014e-10
251400,12.7744,-1.78076,17.4006,3.32814e-11,-1.88343e-10,2.40974e-10
251400,10.2382,-6.22658,15.3728,-2.40155e-10,-5.39246e-11,-8.91019e-11
251400,5.87407,-3.66663,-5.56467,1.05475e-10,-1.66117e-10,5.82222e-11
251400,7.33665,-3.70377,14.5367,1.35936e-10,-3.89327e-10,1.31593e-10
251400,1.2396,-4.37389,13.2832,-1.87367e-10,8.0033e-11,-1.53419e-10
251400,9.17625,8.09295,5.69028,-9.16371e-11,1.02494e-10,4.16526e-10
251400,7.62365,-5.34492,15.5443,2.3662e-10,-3.50009e-10,-6.84372e-11
251400,1.23195,-19.0246,15.7357,1.9562e-11,-1.44826e-10,-6.4522e-11
251400,7.13052,-4.75025,11.5842,1.03737e-10,2.9858e-11,2.4109e-10
251400,6.65933,-7.97298,-6.48729,-2.46226e-10,9.96896e-11,-1.37039e-10
251400,11.3931,-8.58175,-8.89952,7.62464e-11,7.09967e-11,-1.4091e-10
251400,12.1101,-1.66378,16.7301,-1.32022e-10,1.97211e-10,1.40606e-10
251400,9.41931,-1.17029,16.5581,-1.21312e-10,-1.33874e-11,-3.17738e-11
251400,10.1062,-3.13528,17.4778,-9.40059e-11,-2.29521e-10,1.70657e-10
251400,4.46086,-5.45931,14.2072,-8.2286e-11,1.32947e-10,-9.1029e-11
251400,19.8169,-7.66754,16.7582,1.20086e-10,-1.42004e-10,-1.19097e-10
251400,18.7923,-3.23345,8.62035,-2.87643e-10,-8.59309e-11,1.09396e-10
251400,5.77689,-0.129411,18.9429,-2.52742e-10,8.09571e-11,-1.37621e-10
251400,16.3423,-8.3817,9.38286,2.76472e-11,7.87506e-11,-4.10629e-11
251400,-6.12316,3.33766,-4.88908,-2.1751e-10,-2.16944e-11,6.79399e-11
251400,5.78228,-2.48509,-13.2271,-2.23253e-13,-1.42627e-10,3.19327e-11
251400,7.32668,-4.83541,19.9388,-9.00503e-11,-4.55964e-11,2.13781e-10
251400,-12.2086,6.96652,13.0679,1.78513e-10,3.40186e-10,-3.97121e-11
251400,3.15083,3.86125,-16.4932,-1.94205e-11,1.71133e-10,8.91486e-11
251400,8.07979,-3.24871,15.4331,-8.52226e-11,-1.17888e-10,-7.30409e-12
251400,2.63312,-2.67852,13.8815,1.50567e-10,-1.61615e-10,-1.28329e-11
251400,19.0238,-1.29346,-18.3734,-1.45894e-10,-1.52602e-11,-7.32578e-11
251400,3.46071,-7.05102,10.5086,-7.82576e-11,-2.66624e-10,1.139e-10
251400,15.9875,7.13633,17.5943,1.83917e-11,1.01739e-11,2.8999e-10
251400,6.37711,-2.1024,18.3119,1.77238e-10,-4.55689e-11,2.6899e-10
251400,5.06238,-5.82576,10.4706,3.66175e-10,-5.48515e-11,6.9583e-11
251400,3.90621,-4.82885,5.36082,8.39877e-11,-4.07669e-11,-1.61363e-10
251400,16.5335,1.36314,11.3292,1.01189e-10,-1.11358e-10,-1.39934e-10
251400,-7.68224,7.83415,10.0453,-7.74514e-11,7.53971e-11,-1.15632e-10
251400,11.0382,-4.40427,9.34039,-1.06622e-10,-8.75531e-11,-1.00181e-10
251400,10.9051,-2.08027,8.10082,-1.14077e-10,-9.86446e-11,-3.16246e-12
251400,6.0611,-1.51823,19.1471,1.84092e-10,8.06589e-11,1.61989e-10
251400,7.65116,5.44611,3.85997,1.6605e-10,1.14825e-10,-1.51131e-11
251400,-4.7104,11.3348,9.94848,2.81058e-10,-1.16064e-10,6.44325e-10
251400,-15.5927,-0.432432,-3.35954,6.57027e-12,-4.9584e-11,-6.32191e-11
251400,-13.5771,-4.45861,1.56895,8.90388e-11,8.38527e-12,1.42094e-10
251400,14.0274,3.51002,16.1137,-2.81146e-10,-1.43314e-10,6.20377e-11
251400,6.68619,-4.79247,11.9135,-1.95716e-11,-3.32012e-10,2.22886e-10
251400,-16.6701,16.4606,16.1407,-4.44397e-10,-1.88344e-10,-2.51054e-10
251400,-16.2271,-0.640076,-0.452242,1.55833e-10,-1.08758e-11,-9.9295e-11
251400,6.22505,1.21054,-13.3145,9.2264e-11,-8.10715e-11,-1.89346e-10
251400,12.2277,-0.0624793,-11.2829,-1.68856e-10,5.7821e-11,2.00001e-10
251400,9.5381,5.63761,-10.9888,-2.34715e-11,5.87906e-11,-3.22921e-10
251400,8.71993,8.96241,-15.6089,-1.90289e-10,1.24764e-10,-1.21353e-10
251400,18.128,3.44001,13.0792,-1.94693e-11,-1.25936e-10,-8.12016e-11
251400,11.062,7.92457,-17.8767,-2.01056e-10,1.20731e-10,1.34448e-10
251400,9.29498,-4.1959,8.56061,2.81832e-10,4.48343e-11,-2.02019e-10
251400,8.90218,-2.59491,-17.8413,3.98553e-11,-5.65526e-11,-2.72349e-10
251400,6.45432,-2.81185,15.5885,1.85596e-10,8.96409e-11,-6.87464e-11
251400,16.3733,0.209139,13.4237,-2.29721e-10,-7.40748e-11,-1.93375e-10
251400,6.77579,-3.42451,16.2763,-1.25219e-10,1.88949e-10,-7.18452e-11
251400,1.73491,-4.24726,6.50585,1.23595e-10,-1.1956e-10,-2.40202e-10
251400,0.726216,16.5084,2.03162,-1.033e-10,1.57906e-10,-1.44954e-10
251400,-9.41645,0.629481,-16.0007,2.81397e-10,5.00391e-11,9.09319e-11
251400,19.3524,16.8099,13.8262,1.85066e-10,7.72997e-11,1.14903e-11
251400,7.72637,-2.74907,-17.0715,-8.08469e-11,4.92093e-12,3.74285e-10
251400,16.0217,-2.23058,4.27945,-5.17762e-11,-2.12855e-10,1.09389e-10
251400,8.97866,4.80509,8.42804,-3.666e-10,2.37489e-10,3.10274e-10
251400,-8.65602,-14.8802,10.0075,1.79125e-10,-9.937e-10,-1.4161e-10
251400,-4.71956,-13.8006,-3.50959,-1.65298e-10,-7.10948e-11,-4.96943e-11
251400,1.43689,-15.8134,19.3564,1.17295e-10,1.28867e-10,1.50303e-10
251400,10.8691,-7.43124,19.8516,1.65767e-10,-1.25129e-10,1.58909e-10
251400,15.5008,-0.223523,-0.711692,9.11269e-11,-1.31215e-10,-1.75683e-10
251400,3.18137,2.05845,10.6009,-1.08736e-09,-5.77971e-10,-7.86246e-10
251400,-1.28442,-19.8858,3.79367,4.25425e-11,6.61386e-11,1.34378e-12
251400,7.20091,-1.18671,18.2633,1.34186e-10,-3.16488e-11,-2.16055e-11
251400,14.8382,-1.63332,-6.73374,-1.51168e-10,2.33844e-12,3.4392e-11
251400,11.0974,-7.8551,16.7062,-1.1279e-10,1.44004e-10,-3.21355e-10
251400,13.8463,-10.5906,-17.7097,-3.99068e-11,8.32046e-11,-2.79715e-10
251400,14.3177,-6.66609,5.69414,3.57186e-11,-8.17744e-11,-8.96004e-11
251400,-14.0277,4.04292,-14.7338,-7.07057e-11,1.54196e-10,-1.2591e-11
251400,6.2023,-7.31364,18.7248,-1.05085e-11,1.55403e-10,-1.15245e-10
251400,9.70248,-4.30794,19.0206,-1.46201e-10,-1.74066e-10,-8.79316e-11
251400,13.16,10.5608,12.2297,9.11834e-11,2.12832e-10,1.089e-10
