m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.9323,-4.21159,15.5701,6.41022e-11,-1.44764e-11,7.71814e-11
251400,-9.01947,-9.72944,7.28278,8.037e-11,-1.63729e-11,3.7521e-11
251400,-9.23539,-5.00409,12.4558,3.99743e-11,-2.84331e-11,-4.61185e-11
251400,-8.12445,7.01947,-7.59184,-3.0716e-11,-7.4505e-12,1.05621e-11
251400,2.73452,6.1746,16.1958,-4.88517e-11,-7.21089e-11,-1.35182e-11
251400,15.5129,6.24955,-15.1036,5.15752e-12,6.12158e-11,-1.46904e-10
251400,-2.85536,0.59318,16.4985,5.0871e-11,-9.03546e-11,-2.17385e-11
251400,8.4352,12.5045,13.1825,-8.36307e-12,-1.36794e-11,-4.51125e-11
251400,-16.2988,-12.215,19.5369,-4.53909e-11,1.50798e-10,-1.06388e-10
251400,3.02614,9.12813,11.6566,1.32057e-11,-1.67047e-11,6.96559e-11
251400,16.3546,-9.82052,-8.31064,8.55767e-11,6.0615e-10,-1.09568e-11
251400,-17.5747,2.70486,1.76186,1.26146e-10,-5.90191e-11,-3.54644e-11
251400,-13.251,-16.2622,-11.0321,-1.46534e-11,2.74324e-11,-3.96597e-11
251400,0.00671422,1.49738,0.643089,5.35384e-11,1.24218e-11,2.33957e-11
251400,18.4286,18.4869,-16.5684,-1.38382e-10,-5.71213e-12,3.44966e-10
251400,16.1404,3.80992,10.9753,-9.7111e-12,-4.88881e-11,3.69176e-11
251400,12.3541,-19.1356,9.5619,-9.68215e-12,-1.04105e-11,7.69783e-11
251400,10.2072,12.0573,16.7938,-1.12255e-11,-4.27542e-11,-1.08375e-11
251400,-4.63581,-13.8207,8.16961,1.06858e-10,4.79442e-11,5.85306e-11
251400,15.2271,9.72657,7.52149,3.34253e-11,-4.52647e-11,-5.79151e-11
251400,4.27675,0.26769,18.8448,-6.54547e-10,-2.02946e-10,-5.73289e-12
251400,12.4119,-4.14177,16.595,1.31305e-10,9.38032e-11,1.97981e-10
251400,-16.0068,-17.6072,-1.57684,3.61476e-10,4.60147e-10,-3.183e-11
251400,-1.71835,-3.51714,10.9123,1.00369e-10,3.66883e-11,-3.93303e-12
251400,6.60668,18.5098,-11.0377,6.93366e-11,-2.31694e-10,-1.30675e-10
251400,-7.14965,-14.3188,0.941271,3.37967e-11,8.93214e-12,2.01692e-12
251400,-13.5271,16.0351,19.5032,1.83107e-11,-8.9646e-12,-3.00474e-11
251400,-12.7119,9.10912,-17.6275,-1.11496e-10,-2.42427e-11,-2.80064e-12
251400,9.65568,-3.34097,-17.0047,3.64091e-11,9.28293e-11,-3.20665e-11
251400,-1.41153,-11.9261,13.9665,9.21806e-11,4.68166e-11,1.07283e-11
251400,-16.3396,-15.7754,-3.34205,-6.10957e-11,4.67509e-11,4.15301e-11
251400,-8.93697,-9.12815,-6.67249,2.36888e-11,-6.50011e-11,-6.17304e-11
251400,-11.926,14.3274,-4.60038,-1.70068e-10,-9.81273e-10,-8.76901e-10
251400,-6.41528,-6.48666,-15.2053,1.03079e-11,1.98938e-11,-3.6746e-11
251400,-17.6065,-3.6637,-6.37317,-2.74692e-11,9.23108e-12,-3.55942e-11
251400,-11.1271,-9.2711,6.7334,-4.84651e-11,-1.54407e-11,1.06922e-10
251400,-8.07585,13.3218,-1.76955,1.95756e-11,1.03545e-11,-1.67536e-11
251400,9.01242,-18.7254,-17.7799,1.24297e-11,6.08492e-11,-6.51988e-11
251400,-15.9061,4.56493,13.6726,-3.25287e-11,-4.94568e-11,5.41803e-11
251400,7.22569,-3.56797,9.22986,-5.85905e-14,3.97558e-11,8.14606e-11
251400,16.8108,-13.1341,8.11557,-2.36019e-10,1.3295e-10,1.34374e-10
251400,8.24025,-10.5036,3.23152,-2.97072e-12,8.65778e-11,3.89111e-11
251400,5.90934,-15.3686,7.06063,4.54023e-11,4.99663e-11,6.17229e-11
251400,4.50192,-3.33964,13.2756,5.38334e-11,-8.33504e-11,-3.9261e-11
251400,-17.6772,-12.3371,11.6932,-8.78858e-11,3.85821e-11,3.51065e-10
251400,-7.17694,17.634,-12.6854,-1.94266e-11,-2.79335e-11,-4.2209e-11
251400,-9.70021,13.8074,-19.8254,-2.12351e-11,7.17292e-12,1.62152e-12
251400,-16.0689,6.04207,-15.1725,1.20969e-13,-5.5182e-11,-7.12269e-11
251400,13.4563,2.44034,18.5423,-7.95347e-12,-9.57161e-11,-1.47488e-11
251400,9.50157,-3.40966,17.3379,8.02503e-12,-9.87638e-12,-3.99419e-11
251400,11.037,-3.7629,17.5674,7.45163e-13,2.95314e-11,5.00347e-12
251400,-16.1449,-15.0589,-2.18357,-2.81227e-10,4.47719e-11,-1.3323e-10
251400,-3.37786,-12.353,-3.18194,4.21614e-11,1.16992e-11,1.47846e-11
251400,-14.9354,-6.19959,9.52388,1.09869e-11,-3.49118e-11,3.70396e-11
251400,14.5416,1.8807,-18.4681,-2.47697e-11,-3.47839e-11,-5.90035e-11
251400,-14.9284,8.52152,17.5502,-4.80228e-11,-1.16187e-11,5.88609e-11
251400,-16.358,4.11386,-17.1283,-4.33485e-11,4.85503e-11,-5.77946e-11
251400,-6.05864,10.5855,17.8269,6.84133e-12,-9.28318e-12,4.60919e-11
251400,4.21104,11.9659,6.76169,8.87729e-11,-5.13128e-11,-1.15507e-10
251400,12.9102,-3.00173,18.7415,-1.60352e-10,5.21049e-11,1.13943e-11
251400,-17.3538,0.907371,-3.17004,-1.8945e-11,-1.86184e-11,1.62891e-11
251400,-12.0527,7.09615,17.5046,-2.18617e-11,-3.81405e-11,-1.19379e-12
251400,8.47143,17.0846,-6.56188,1.96503e-10,1.71424e-10,-1.17905e-10
251400,-8.16791,18.4966,9.88479,5.07803e-11,-9.62589e-12,-3.19532e-11
251400,-17.8059,17.906,14.0127,-8.50527e-11,-3.88941e-11,2.04081e-10
251400,-13.8803,15.5986,2.47804,3.51891e-11,2.50221e-11,2.55528e-11
251400,3.77414,-19.8973,-8.68247,-1.80038e-11,1.50158e-11,7.86963e-12
251400,-11.6675,8.78593,-5.8892,-1.36873e-11,-1.17264e-11,6.04e-11
251400,-17.3911,11.4043,-1.6911,2.3722e-11,-1.28839e-11,6.79069e-11
251400,7.45005,-7.56113,14.6937,3.87196e-11,3.96104e-11,5.28654e-11
251400,15.5659,-10.6442,-3.17336,-2.55361e-11,-3.11019e-11,-3.27138e-11
251400,-17.2146,-13.441,-13.1288,-3.32691e-11,2.72374e-11,-2.75795e-11
251400,12.6169,10.7203,0.964507,1.28881e-10,-1.83532e-11,3.32448e-11
251400,-0.881919,-15.4316,-3.73068,7.09636e-11,-1.89313e-12,2.85879e-11
251400,5.19433,-0.857374,15.9209,8.04938e-11,-6.79129e-11,-7.41031e-11
251400,17.2792,1.93339,-17.6078,-1.01482e-10,-3.09319e-11,-1.75577e-11
251400,0.906078,-12.5468,-10.4195,2.7369e-11,-4.71041e-12,-1.18567e-11
251400,16.3609,15.5181,5.5466,-1.02326e-10,-2.04575e-11,6.0727e-12
251400,-1.95439,-12.6342,17.1089,6.55574e-11,6.51212e-11,-4.13726e-11
251400,-18.1571,-7.66771,-14.9902,5.84899e-12,1.02214e-11,1.56848e-11
251400,-17.0542,-2.43523,5.32984,6.56305e-11,3.16882e-11,6.14082e-11
251400,-15.259,-1.04841,18.0847,2.13893e-11,7.26346e-11,8.06668e-11
251400,-15.7985,8.73522,-17.5962,-3.37276e-11,-7.76458e-11,3.41994e-11
251400,-2.49094,-2.61387,11.3385,2.78899e-11,-4.41344e-11,-2.00029e-11
251400,13.9081,8.15177,-0.520028,1.39124e-11,-3.92249e-11,2.20576e-11
251400,11.3169,-3.41506,14.7824,-2.11152e-12,4.72403e-11,-1.33769e-11
251400,11.3209,11.4,13.5932,-5.73907e-11,-5.9962e-11,3.07486e-12
251400,-8.80067,9.98908,-5.68543,-8.70052e-12,-2.03442e-11,1.53329e-11
251400,-2.45239,-2.42379,10.5455,9.53806e-11,7.04081e-11,3.10418e-11
251400,-1.59616,7.58149,1.60224,4.23634e-11,-2.70071e-11,2.62753e-11
251400,-15.4413,5.92848,-1.5917,-6.0208e-11,-4.17015e-11,5.88877e-12
251400,-3.56204,17.8423,2.67169,5.58627e-11,1.03157e-11,2.14195e-12
251400,-0.597513,-3.02514,12.25,-2.84846e-11,1.25954e-11,3.11434e-11
251400,3.54071,-19.6573,7.09781,1.33963e-10,3.09946e-11,-2.75855e-11
251400,14.2374,-1.21699,-15.02,-1.87755e-11,5.58796e-11,-9.91339e-11
251400,6.21033,19.4404,8.5055,1.13622e-10,1.58673e-12,4.56015e-11
251400,11.5183,14.1501,-19.6516,1.21492e-10,2.46664e-11,-2.79025e-11
251400,-10.1944,1.90624,-17.0989,1.51568e-11,5.08748e-11,-2.43853e-11
251400,16.2971,6.64761,-19.4183,-7.46059e-11,4.55052e-11,6.52289e-11
251400,3.01122,1.15506,11.7054,1.32493e-10,-5.65416e-11,3.15499e-11
251400,-10.8329,19.8962,17.6482,-1.28413e-12,-4.27117e-12,-4.17292e-10
251400,-7.407,-0.925604,-8.78679,-2.75148e-11,2.23486e-11,6.37635e-12
251400,-13.3144,-13.6607,-17.7794,-1.16946e-10,-7.5473e-11,-5.7589e-11
251400,-1.86632,12.6209,-6.86839,3.02909e-11,-1.53859e-11,2.64562e-11
251400,13.2475,13.9798,-14.6243,3.79917e-12,-2.79983e-11,-4.30235e-11
251400,-2.02869,16.7973,-13.9415,1.61128e-13,2.76195e-11,-3.66382e-11
251400,-1.60343,-13.4785,13.9811,4.30236e-11,4.54306e-12,-6.10246e-11
251400,11.1798,16.6445,-10.7608,3.28487e-11,-1.69712e-12,-2.65695e-11
251400,1.51252,-11.896,-9.73857,1.15095e-11,3.92878e-11,2.09659e-12
251400,19.7129,-11.4356,17.1083,-3.86946e-11,3.69655e-11,-5.04321e-12
251400,19.5415,4.0323,7.6442,2.7431e-11,-3.47031e-10,1.00396e-10
251400,-15.5347,17.0565,11.2872,-3.54749e-11,-1.12854e-11,-2.09436e-11
251400,0.174727,8.91949,19.9586,6.11228e-11,-1.86686e-11,-1.24417e-11
251400,-2.94755,-15.7162,-7.24269,1.18603e-11,9.40383e-12,-2.50313e-11
251400,-8.58017,16.3337,12.4488,8.84765e-12,-2.28398e-11,4.04887e-11
251400,-8.34051,0.799952,-6.22321,7.82216e-12,-3.55703e-12,-4.42568e-11
251400,-1.33838,-13.4584,13.2966,1.11416e-11,7.53147e-11,-3.47207e-11
251400,7.91099,-4.45137,13.3785,5.05813e-11,4.90079e-12,4.71633e-11
251400,-11.9364,-5.10488,-0.768525,3.73817e-11,6.24184e-11,-1.83191e-11
251400,11.1182,-4.11035,16.2528,-4.98899e-11,-7.24326e-12,5.72579e-11
251400,4.51108,-14.5222,-19.2857,3.95434e-11,5.93239e-11,-3.7224e-11
251400,-2.61508,10.977,13.193,9.47344e-11,-1.81907e-11,5.75433e-12
251400,8.7977,-3.437,9.91584,-6.99761e-11,2.3818e-11,3.66036e-11
251400,9.90831,-3.85372,-16.2794,-9.14077e-11,-8.02363e-11,4.66083e-11
251400,-2.21657,4.83553,9.77347,5.8734e-11,-5.0868e-11,9.0405e-11
251400,19.0968,4.4161,-16.7529,-7.45344e-11,2.14593e-11,-6.00251e-11
251400,4.75499,-8.30513,19.328,7.11239e-11,4.09256e-11,-9.64707e-11
251400,17.8414,-16.7787,4.48142,-5.81246e-11,5.71447e-12,1.12404e-11
251400,-18.2496,-18.6443,-16.8581,-5.44536e-10,-8.13808e-11,-6.4495e-11
251400,16.9851,10.8413,0.502576,-6.09717e-11,-3.28802e-11,3.83908e-12
251400,-6.36174,-6.97859,1.97227,3.22988e-11,2.79516e-11,1.80823e-11
251400,8.83949,-3.03948,16.9791,-8.35404e-11,1.21822e-10,1.47305e-10
251400,0.630246,-1.3679,4.75353,3.67574e-11,-9.11504e-12,1.59803e-11
251400,12.0221,15.0294,7.90127,6.90261e-13,2.7975e-11,4.6665e-11
251400,-4.93022,-4.89368,-6.08874,8.86671e-11,-2.52389e-11,8.6808e-11
251400,8.53994,16.6175,9.7904,-1.7805e-11,1.69699e-11,2.72862e-11
251400,-5.68083,-5.23641,-8.87664,6.48287e-12,-1.53383e-11,1.02805e-10
251400,7.83526,-1.81119,10.4163,-1.91593e-11,-5.82519e-11,1.24148e-10
251400,16.9006,-5.42484,-3.39595,-2.77369e-11,-1.92216e-11,-1.78868e-12
251400,14.2561,-6.29628,14.2429,1.72353e-10,-2.73271e-10,1.50922e-10
251400,-2.47244,7.84451,18.1341,3.21092e-11,2.3122e-10,-3.95536e-11
251400,-7.96241,1.83929,12.5395,2.39332e-11,-1.69725e-11,-3.50947e-11
251400,-6.28563,-1.27258,18.3119,3.14886e-11,1.62345e-11,-6.2814e-11
251400,-3.45016,-2.93856,12.9505,3.98602e-11,3.75522e-13,-2.19788e-11
251400,1.02959,-11.6364,15.2328,6.58241e-11,2.84765e-11,-5.90542e-11
251400,9.78489,-5.57009,16.8664,-5.2519e-11,1.27529e-10,-6.16516e-11
251400,-6.09066,-10.0237,-3.27309,8.12738e-11,1.37177e-10,1.41199e-10
251400,-13.2313,-14.0847,-18.961,-1.05775e-11,-9.95088e-12,-6.58365e-12
251400,-10.5044,-3.04364,15.6103,1.26633e-11,-5.40471e-12,-4.71067e-11
251400,6.03202,-9.09124,11.0662,-1.0579e-10,-3.55226e-12,1.5482e-11
251400,8.76803,1.47573,-11.4895,9.13859e-11,-3.20183e-11,-1.95167e-11
251400,-16.4331,9.54683,-4.42055,-3.78361e-12,-1.0339e-11,-7.64705e-12
251400,18.765,17.9148,14.945,-1.846e-11,-2.21665e-11,-2.22688e-11
251400,9.25611,-11.1356,4.78819,5.78575e-11,-8.25551e-13,9.99482e-12
251400,5.55377,7.7489,4.44107,5.52517e-11,-3.25543e-11,7.72022e-11
251400,-0.483787,9.87636,1.46335,8.38806e-12,-9.51276e-11,-2.30667e-10
251400,8.43296,18.8626,17.4005,-2.76141e-11,3.58494e-11,1.04277e-10
251400,-14.3324,4.67809,4.20685,-2.46881e-10,-3.92704e-10,7.70887e-10
251400,16.2521,-11.4766,5.04957,5.2886e-10,-7.20208e-10,-2.85338e-10
251400,-7.95496,-19.3651,4.91975,2.25498e-10,-2.18235e-10,-2.65177e-12
251400,10.6862,-10.9736,-11.939,-6.64629e-11,2.36831e-11,-1.00946e-10
251400,7.2452,-5.84696,17.3147,-8.08913e-11,2.7461e-11,1.00332e-10
251400,-4.66407,0.629885,-8.4818,-1.93016e-11,-4.6907e-11,7.25954e-12
251400,14.0364,-0.441793,3.92536,-3.87393e-11,7.213e-11,1.8427e-10
251400,8.69687,-3.03247,15.4361,7.8752e-11,3.9721e-11,6.66413e-11
251400,7.59474,-0.337617,-7.91434,2.24108e-11,-1.2377e-11,-4.66299e-11
251400,-16.1429,-5.47326,-18.4425,-1.77648e-11,3.04213e-11,5.80506e-12
251400,1.4256,11.0464,17.0149,2.25077e-12,-2.2772e-11,-4.02141e-11
251400,-3.94523,17.0136,6.5869,1.30996e-11,1.50421e-11,9.41257e-11
251400,9.89033,-10.9877,0.565185,-3.14191e-11,4.57184e-11,1.80846e-11
251400,-7.24746,-13.8415,-18.42,1.49115e-11,2.07893e-11,-6.77534e-11
251400,3.27413,-4.47686,15.6216,6.23954e-11,-3.9656e-11,-5.03337e-11
251400,-4.9146,14.165,1.91941,1.43271e-13,-2.49949e-11,-5.274e-10
251400,9.46616,6.31195,-2.53706,-4.86614e-11,3.25894e-11,-4.65179e-11
251400,15.0087,17.6102,-7.59118,-2.30288e-13,-3.30612e-11,1.66625e-11
251400,5.4561,-14.108,-4.11401,1.18495e-11,3.89933e-11,4.16906e-11
251400,11.4724,15.9848,-9.12721,-1.15212e-10,-3.04981e-10,2.00264e-11
251400,-12.2051,2.68739,1.56187,-6.3939e-11,-1.2389e-10,-1.00826e-11
251400,-17.0483,1.03904,1.39133,-2.20162e-11,5.07168e-12,2.06533e-12
251400,16.4821,-0.162868,-16.6179,-7.42477e-11,2.9704e-11,7.84809e-11
251400,2.81192,-2.72705,-14.5421,1.5177e-10,1.05042e-10,-2.77057e-11
251400,12.9475,1.76802,17.7936,-5.56803e-11,-1.2847e-10,-8.4222e-12
251400,12.5263,-3.38955,16.1634,-1.03248e-10,-4.1875e-11,-3.80381e-11
251400,8.88852,2.1341,-12.9328,3.81681e-11,-7.52368e-11,-4.71644e-11
251400,12.7957,-17.7366,5.78641,-1.92401e-11,2.44507e-11,5.66046e-11
251400,8.65751,1.57925,11.5475,-7.0256e-11,-5.80898e-11,7.86147e-11
251400,-7.36046,-13.0096,0.612495,-3.22594e-10,2.95884e-10,-1.21903e-10
251400,9.54271,-12.7473,16.263,6.79896e-13,9.48402e-11,-2.93194e-11
251400,-0.537458,4.44779,10.0557,-1.55715e-11,-1.59846e-11,9.78867e-11
251400,3.51296,-19.9748,10.957,4.5946e-11,-1.20754e-12,2.66747e-11
251400,19.9907,-9.67724,18.4268,-8.22802e-11,-4.08286e-10,-4.46912e-11
251400,9.68432,3.40251,-10.1475,1.33509e-10,-1.23063e-10,-6.77943e-11
251400,16.7141,17.556,18.7537,-4.15877e-11,-4.10775e-11,-4.87441e-11
251400,8.14962,-10.2679,7.1118,-5.35212e-11,1.65732e-11,2.05027e-11
251400,-0.908987,3.59955,9.43647,1.03501e-10,-8.60629e-11,3.56794e-11
251400,11.6166,-0.103477,12.1866,-1.58209e-10,6.24856e-11,-2.94425e-11
251400,-19.8473,13.6057,-0.348096,-3.70156e-11,-5.94699e-11,-7.49008e-12
251400,6.7142,18.1568,10.5353,1.02716e-11,3.04635e-11,-7.39354e-12
251400,-3.45545,-3.85303,14.5243,2.18039e-10,1.00258e-10,-2.50231e-11
251400,5.86855,7.36508,-19.7385,5.8139e-11,-4.79728e-11,-6.96394e-11
251400,9.98102,-5.0614,-2.28014,9.22904e-11,1.20369e-10,5.16582e-11
251400,2.64414,-13.7776,11.0977,-8.49985e-12,1.74183e-11,-1.56348e-10
251400,3.11701,12.0689,17.5102,3.13755e-11,-6.95145e-12,-4.0633e-11
251400,-3.8611,4.00744,-4.83963,3.18501e-11,-8.93044e-12,1.68835e-11
251400,11.7808,4.5959,-14.4904,-1.10984e-11,-1.40016e-10,7.95277e-11
251400,-0.218512,15.1249,-16.3252,9.60296e-11,-2.48776e-11,2.28822e-11
251400,8.05293,-4.45501,14.9832,-2.23059e-11,1.06957e-10,-4.52879e-12
251400,-1.45244,6.32847,-9.46939,1.03891e-10,-1.18451e-10,-1.84966e-11
251400,17.3401,-7.36841,-0.349176,-1.92062e-11,4.59012e-11,-1.11563e-11
251400,13.511,-9.51566,0.461124,-1.45144e-11,7.57445e-11,4.08959e-12
251400,9.82642,2.6294,10.9593,-5.11244e-11,-6.09346e-11,1.4757e-11
251400,5.80599,-0.15591,12.6339,3.08728e-11,-1.03941e-10,6.67852e-11
251400,12.7044,-2.49297,18.9679,-1.47341e-10,1.16084e-10,-4.36135e-11
251400,11.965,6.51314,0.330211,-1.74306e-11,1.83146e-11,2.66595e-11
251400,-18.1607,-19.2348,8.12717,-3.26135e-11,-3.40424e-10,4.23729e-11
251400,4.67846,6.85875,2.32006,7.52901e-11,-2.45347e-11,-5.75189e-12
251400,17.313,12.8497,12.0387,-3.77887e-11,-4.57641e-11,-3.4228e-11
251400,-6.61887,18.0784,-17.1713,-4.37593e-11,-3.09402e-11,-9.12196e-11
251400,15.5245,1.53876,-19.1518,-1.70937e-10,7.04886e-11,7.86206e-11
251400,8.06459,3.20002,11.4126,5.60634e-11,-7.96538e-11,3.63955e-11
251400,19.3379,-13.0172,-11.0412,4.28509e-10,1.49292e-10,-3.37091e-11
251400,-0.0110544,11.862,-17.5158,1.13162e-10,-9.09798e-11,-1.94112e-11
251400,8.41815,-9.27256,14.3257,-2.55767e-11,5.13565e-11,5.53756e-12
251400,0.618572,-3.70892,-18.0249,-1.3794e-11,4.22857e-12,-7.99434e-11
251400,12.6699,9.13167,0.914901,-4.35248e-11,-2.05346e-11,1.13255e-12
251400,-7.80809,-2.94486,11.0143,4.99931e-11,-2.66532e-11,1.67784e-10
251400,-5.37765,-14.8089,-1.6942,6.12679e-11,5.95794e-11,-1.08835e-11
251400,15.0022,-16.3184,13.9485,-4.98667e-11,3.76566e-11,-5.34136e-12
251400,-14.8563,19.2048,17.9504,-1.22265e-11,1.67525e-11,-4.113e-11
251400,10.2475,1.31234,-0.660709,-1.79898e-12,-3.28443e-11,6.88122e-12
251400,13.7218,-15.7142,17.3419,-8.45791e-11,2.23825e-11,1.44207e-11
251400,-0.696468,-3.96765,16.7585,1.18336e-10,2.38789e-11,-2.77404e-10
251400,-0.042362,4.07349,-13.8909,3.85161e-11,-1.69174e-12,-4.36778e-11
251400,0.163943,-8.69571,-16.6258,3.93394e-11,-2.71792e-12,-4.85703e-11
251400,9.93874,-5.57485,-19.5897,5.45598e-11,4.06677e-11,-8.17067e-11
251400,0.250796,6.69676,1.49294,2.18795e-11,1.72715e-11,5.30206e-11
251400,-3.79448,-17.2472,-4.89757,3.66045e-10,3.96526e-10,4.8897e-10
251400,14.2261,-5.68712,-10.8991,-1.02244e-10,1.71965e-11,5.68847e-11
251400,4.17832,-0.130411,-15.696,1.89966e-10,1.01582e-10,1.47113e-10
251400,-15.0266,-8.95812,-15.7422,-1.60805e-11,4.42416e-11,3.16346e-11
251400,-5.21838,18.1334,19.0759,5.63033e-11,2.33177e-11,9.72451e-12
251400,7.12152,1.99703,-3.76093,-5.68668e-10,8.76691e-11,-1.17779e-10
251400,-18.0078,-17.7012,-18.1697,-4.65717e-11,5.47281e-12,1.05042e-11
251400,19.6918,2.62693,-17.7136,5.61692e-11,2.54954e-11,3.39981e-11
251400,-9.94254,-5.01626,5.24124,-1.03255e-11,-1.72386e-11,3.41266e-11
251400,-1.26104,-0.453313,10.711,7.44883e-11,-1.73323e-11,6.64473e-11
251400,4.19684,17.3662,-0.390872,1.73705e-11,6.70881e-12,3.75626e-11
251400,1.90762,12.4454,16.4264,-5.6098e-12,3.88295e-11,-4.58037e-11
251400,-15.7506,-13.4454,17.4162,1.02384e-10,5.60365e-11,2.62e-11
251400,0.134782,-10.1461,-4.44605,3.54102e-11,-3.43313e-11,4.26636e-11
251400,16.5955,-3.69667,-3.19661,-2.70366e-11,-2.86452e-12,1.49058e-11
251400,4.73668,-13.4241,-15.9913,4.52138e-11,8.0641e-11,4.73847e-12
251400,-14.127,-15.4825,-10.7169,-3.9334e-11,-2.02827e-12,-5.20027e-12
251400,8.02496,-9.57512,14.0913,5.29323e-11,3.03811e-11,6.13768e-12
251400,16.2128,-8.92994,-0.170142,-3.98493e-11,1.03661e-10,-3.18521e-11
251400,12.231,16.964,-3.40678,6.96428e-11,-4.74358e-11,-1.97568e-11
251400,16.5419,4.76904,6.50861,1.01911e-10,-6.03816e-11,1.59586e-10
251400,-10.4717,1.46769,8.19119,-9.84693e-12,-1.54953e-10,-3.64364e-11
251400,-17.1893,5.31078,14.1333,1.02997e-11,-3.79627e-11,4.88958e-11
251400,-13.5045,-13.5131,10.4492,1.92507e-11,6.56581e-11,3.66648e-11
251400,-9.97115,5.77807,-19.9027,2.42608e-10,2.89405e-10,2.61345e-10
251400,-0.518169,16.0339,6.02175,1.69688e-10,-1.03271e-09,2.50076e-10
251400,-12.2263,13.1411,-3.54221,-1.99292e-11,-3.92966e-11,-8.0903e-12
251400,19.2701,12.8788,-12.7432,-9.5857e-11,-1.28777e-10,-2.3414e-11
251400,12.7558,-13.1075,6.79279,-5.9199e-11,4.48781e-11,7.1058e-12
251400,-8.65355,10.5116,8.48715,1.93492e-11,1.66812e-11,5.15935e-11
251400,-18.9823,6.45835,6.27172,-1.04039e-09,-6.25457e-10,-7.22058e-10
251400,12.6709,9.09748,4.17661,2.91241e-11,3.50806e-11,3.21299e-11
251400,3.90822,-5.43632,14.8316,9.40961e-11,-3.36211e-11,-6.27584e-11
251400,-3.14936,-9.16198,2.61167,-1.22713e-11,4.15156e-11,5.69922e-11
251400,12.4868,-7.95372,12.3711,4.36215e-12,1.48694e-10,-2.28282e-10
251400,-15.22,14.7067,-10.5322,-3.2855e-11,-1.03285e-11,-1.01329e-11
251400,-2.93974,-12.8641,2.02473,7.48269e-11,1.74276e-11,4.13039e-12
251400,-7.7017,18.7828,-17.9219,1.11294e-11,-4.61578e-12,2.38695e-11
251400,14.2922,-3.01555,10.2124,-5.11895e-11,2.28e-11,1.05909e-11
251400,16.6497,6.7346,14.8151,-4.33986e-11,-3.28669e-11,4.21114e-11
251400,0.236798,12.0818,-1.04234,1.55308e-10,-7.65846e-11,-4.36434e-11
