m,x,y,z,vx,vy,vz,ax,ay,az
251400,18.1119,1.03004,-15.4597,-8.36461e-11,6.06005e-11,-1.44309e-11
251400,-12.4066,7.83733,14.48,-3.80811e-11,2.75442e-11,4.82414e-11
251400,-16.6594,2.39956,-14.8433,3.78908e-11,1.94298e-11,-1.65069e-11
251400,-5.49644,10.8381,14.8531,-2.3705e-11,-4.21125e-12,5.66465e-11
251400,-0.544365,14.2716,14.7542,8.25908e-11,-2.84297e-11,-1.32096e-10
251400,17.9648,-4.38186,18.1494,-3.69821e-11,9.52313e-12,5.26242e-12
251400,-16.7714,1.74291,-3.85075,-1.78562e-12,-1.18418e-11,6.13271e-12
251400,-11.3035,8.5045,18.2239,-3.11255e-12,-1.15431e-11,-2.16296e-11
251400,-2.69249,6.09218,0.509523,1.79857e-10,1.87636e-10,-1.22608e-10
251400,-10.6107,19.17,12.3833,3.46933e-11,-1.1539e-11,-4.83499e-11
251400,-13.1708,-19.6807,1.7706,-6.82385e-11,-4.27924e-11,2.03111e-10
251400,-16.731,13.6626,0.787145,6.53177e-11,4.3203e-11,3.13151e-11
251400,5.26171,19.6619,-9.37439,-3.22172e-11,-5.09543e-13,1.57635e-11
251400,-11.7548,9.34887,-9.3909,1.6524e-11,-3.94137e-12,5.60483e-11
251400,-19.3765,11.3283,-5.65868,3.74421e-11,9.34904e-12,6.18571e-11
251400,6.14871,-10.4622,12.0321,1.72288e-11,4.3369e-11,2.56777e-11
251400,18.6182,-7.90186,-0.193909,-4.5393e-11,-2.43564e-11,-1.79644e-11
251400,-14.8525,-14.5735,-11.0711,-3.07444e-11,3.09266e-12,-4.25019e-11
251400,5.43989,10.4821,-0.196244,1.11887e-10,1.49609e-11,1.12966e-11
251400,-4.27085,-14.4901,-5.18706,4.44203e-11,-2.69981e-11,2.34609e-11
251400,2.42752,0.625224,18.719,2.03167e-11,8.26248e-12,-1.29564e-11
251400,-18.0714,2.80611,-16.1578,-6.11345e-11,-2.35729e-11,-2.34408e-11
251400,0.179014,-11.298,-9.50308,-2.13297e-12,-2.44317e-11,-2.06766e-11
251400,-18.679,16.604,5.22817,-6.63109e-11,-2.28058e-11,5.65735e-12
251400,-5.12727,-14.9913,17.9129,4.7205e-11,2.12366e-11,1.24847e-12
251400,-17.0234,-8.04023,-15.5289,-4.62446e-11,1.7664e-12,1.21531e-11
251400,18.5299,-3.7534,1.77534,8.24504e-11,1.87347e-11,5.91418e-11
251400,-17.277,-4.89113,13.3922,4.03227e-11,5.79894e-11,7.56097e-11
251400,-14.7713,11.7713,-18.8608,-9.96887e-12,-3.24103e-11,1.0268e-11
251400,-5.80577,-4.60432,11.7474,5.32827e-11,4.64292e-11,5.87779e-12
251400,12.5738,9.7707,-1.689,1.99065e-11,-1.98833e-11,1.97555e-11
251400,8.51542,-2.35947,17.0221,1.58639e-11,-4.2093e-11,1.1106e-11
251400,13.78,13.6966,13.0325,-2.63117e-11,-2.48122e-11,1.38792e-11
251400,-8.40752,10.9873,-6.47167,-6.17731e-12,-1.37457e-11,7.53242e-12
251400,-5.61109,-4.21118,13.2605,3.31567e-11,-1.07855e-11,-6.0709e-11
251400,-2.73508,8.52729,0.274009,-1.06497e-12,-8.88845e-12,1.91065e-11
251400,-12.6739,8.32366,-1.27657,-2.50369e-11,-4.21283e-11,-1.23561e-11
251400,-5.87377,17.1737,2.84819,2.37869e-11,1.09116e-11,-5.56857e-12
251400,1.62243,-4.58666,10.9841,-4.94287e-11,3.38385e-11,8.31244e-12
251400,0.576509,18.9144,5.89092,2.21838e-11,1.61679e-11,2.03399e-11
251400,14.6271,-4.06087,-11.1327,4.08911e-12,3.85532e-11,-4.08235e-11
251400,1.15482,19.9954,6.20014,6.01548e-11,-1.98415e-11,3.19483e-11
251400,4.69646,12.1215,-18.2736,1.0828e-10,4.16522e-11,-1.44724e-11
251400,-9.79752,0.74278,-17.0546,-2.8998e-12,1.30811e-11,-1.2427e-12
251400,-19.7592,1.98671,17.6459,-5.53411e-11,9.45345e-11,2.90345e-11
251400,-2.65721,2.84074,10.0946,5.46833e-11,-1.47397e-11,3.12761e-11
251400,-10.6386,19.7982,2.37863,-2.39324e-12,5.80274e-12,-4.00793e-10
251400,-5.09398,-2.87092,-9.64107,-5.66147e-11,3.87039e-11,2.71729e-11
251400,-6.79827,-8.4854,-14.2752,-1.11432e-10,-9.6301e-11,-4.97101e-11
251400,-3.84666,13.3788,-8.06837,3.77317e-11,-9.69976e-12,1.33728e-11
251400,12.8365,14.5016,-12.5824,5.35754e-12,-1.80803e-13,-2.65821e-11
251400,-1.67388,15.264,-12.9923,-8.48986e-12,1.51342e-11,-3.62373e-12
251400,-2.59473,-12.167,16.8341,-4.01841e-13,-3.30697e-11,-3.71708e-11
251400,10.1859,16.5698,-9.12755,-1.20769e-11,-6.96735e-12,-2.59575e-11
251400,1.74266,-12.9305,-9.77059,-7.29031e-12,-1.14624e-12,5.84872e-12
251400,-19.4858,-11.5581,17.5242,1.60523e-12,-2.38351e-11,9.44031e-12
251400,16.9091,-15.8746,1.58915,5.50483e-11,-3.3437e-10,9.88196e-11
251400,-13.6332,17.8353,13.0011,-3.22276e-11,-1.54864e-11,-3.99313e-11
251400,-2.74337,9.21773,19.3382,3.89238e-11,2.38135e-12,2.638e-11
251400,-3.01709,-15.4518,-5.69105,-5.25703e-12,-2.39624e-11,-2.50865e-11
251400,-8.85421,17.6758,10.5748,1.51147e-11,-9.86277e-12,1.29411e-11
251400,-9.10634,0.63662,-4.02884,2.06146e-11,7.84578e-12,-2.77947e-11
251400,-1.56312,-15.9578,13.7972,1.8214e-11,2.59144e-11,1.40582e-12
251400,4.6776,-5.56403,12.9338,4.38439e-11,2.97501e-11,-2.97256e-11
251400,-14.4114,-8.5201,0.435813,4.60587e-11,5.36169e-11,-1.69288e-11
251400,8.02316,-2.1062,16.9986,4.17302e-11,4.35229e-12,-2.06427e-12
251400,3.08972,-16.4022,-17.8867,1.43451e-11,1.45213e-11,-1.83489e-11
251400,-6.01326,11.2717,13.0722,3.33495e-11,6.03433e-12,3.03576e-13
251400,10.9487,-4.60036,8.58554,-8.89284e-12,1.12358e-11,1.73876e-11
251400,15.3352,-0.32497,18.11,-5.82427e-11,-4.13867e-11,1.20742e-10
251400,-4.25115,6.54392,5.90445,2.20108e-11,3.60862e-12,3.51491e-11
251400,-17.2062,2.11793,-16.4136,-3.54352e-11,4.71325e-11,1.51238e-11
251400,2.43735,-9.39769,-17.8146,1.05468e-11,3.28066e-12,-2.3141e-11
251400,18.4921,-18.4357,4.25933,1.12402e-11,3.17398e-11,-3.5071e-11
251400,14.6052,-13.4776,-13.3797,-5.48095e-10,-9.45749e-11,-4.88907e-11
251400,-19.3109,11.5085,0.911444,-3.99977e-11,-2.83517e-13,-2.16754e-11
251400,-8.18332,-8.33309,1.58195,2.8861e-11,1.56848e-11,-2.96788e-12
251400,12.3191,-7.25772,14.2963,-1.32974e-11,2.39598e-11,9.18218e-12
251400,-0.437963,-1.23486,5.42096,1.51571e-12,3.95348e-12,-3.13853e-11
251400,10.6744,13.9456,6.24879,2.94962e-11,3.21199e-13,3.3409e-12
251400,-9.85424,-2.76643,-11.7718,7.38738e-11,-4.29879e-11,1.00302e-10
251400,8.59179,16.962,7.70231,1.86192e-11,-1.43177e-11,2.87856e-11
251400,-6.03427,-4.92101,-11.914,8.49952e-12,1.6879e-11,-1.19677e-11
251400,8.74639,-0.236523,5.34723,-1.69907e-11,6.00148e-12,5.28191e-11
251400,17.9111,-4.32378,-2.98775,-3.84837e-12,-3.04015e-11,3.75357e-12
251400,1.65077,9.83964,6.72475,2.13131e-10,-2.60507e-10,1.02846e-10
251400,-3.79709,-6.82043,19.34,1.63689e-11,2.49835e-10,8.54481e-13
251400,-8.60722,1.50392,14.8927,1.58211e-13,2.67536e-11,-3.49421e-11
251400,-6.78023,-2.61462,-18.9438,-1.34307e-11,2.55212e-11,-2.86274e-11
251400,-4.73986,-3.67551,11.2115,4.36207e-11,-8.9088e-12,5.37678e-11
251400,-2.28011,-12.4134,17.5945,4.9514e-11,2.16318e-12,-2.41672e-11
251400,12.0076,-9.04336,19.2314,-2.43665e-11,2.24131e-11,-2.31333e-11
251400,-10.5604,-17.9036,-11.738,7.91007e-11,1.27437e-10,1.39666e-10
251400,-13.2556,-12.4998,-18.5469,1.84562e-11,-4.00992e-11,-2.78918e-12
251400,-10.5226,-3.5532,17.0385,1.37183e-12,1.15913e-11,-9.8276e-12
251400,11.9097,-7.22776,11.782,-7.77395e-11,-5.2986e-11,-3.05741e-11
251400,4.8356,2.74958,-11.1394,4.35241e-11,-1.29265e-11,3.78848e-12
251400,-16.7331,9.73577,-4.23306,1.12297e-11,-8.03472e-14,-1.02292e-12
251400,19.3344,19.378,16.4924,-5.1221e-12,-2.62107e-11,-2.91674e-11
251400,7.57969,-12.0295,1.43898,-5.48463e-12,5.92387e-11,5.67958e-11
251400,2.35206,8.91025,1.01666,5.73355e-11,-1.3183e-11,4.37463e-11
251400,0.166394,14.6287,15.8498,-2.97382e-11,-6.17836e-11,-2.3059e-10
251400,9.7959,17.2208,10.5392,-1.51293e-11,2.52042e-11,1.2704e-10
251400,0.204971,-12.2289,-2.25918,-2.51557e-10,-3.86902e-10,7.72522e-10
251400,-16.2704,-8.47132,-17.5786,5.39116e-10,-7.16699e-10,-2.92611e-10
251400,18.6412,-5.57925,5.16527,2.28483e-10,-2.38653e-10,9.67417e-13
251400,14.2416,-11.375,-6.3662,-5.67598e-11,-6.80141e-12,-9.46916e-11
251400,12.1896,-4.26197,11.0986,-5.95024e-11,-5.19971e-11,7.79407e-11
251400,-4.04973,2.68565,-8.554,-3.46947e-12,-2.03657e-11,4.45373e-12
251400,15.7318,-4.84019,-6.81884,-2.60997e-11,7.0426e-11,1.81156e-10
251400,7.69529,-5.32073,12.9496,-1.80927e-12,2.4068e-11,2.03818e-11
251400,7.21338,0.771332,-5.65324,-8.49739e-12,-2.73911e-11,-3.00439e-11
251400,-15.93,-6.7566,-18.6607,6.37168e-12,1.41914e-11,2.02238e-12
251400,1.78527,13.0921,18.2374,-1.5258e-11,-3.76318e-11,1.71301e-11
251400,-3.7955,16.1327,1.26436,-1.20442e-11,1.51777e-11,8.5131e-11
251400,10.6295,-11.5612,0.703826,3.09056e-12,-1.15697e-11,-7.83747e-12
251400,-7.36528,-14.4109,-14.8275,-6.20696e-12,2.88579e-12,-5.58995e-11
251400,1.91534,-2.19509,16.8837,1.2936e-12,-3.61417e-11,-2.88143e-13
251400,-4.09613,15.3731,-6.21779,-1.83101e-11,-1.91022e-11,-5.29675e-10
251400,12.5984,3.762,0.73623,-4.83724e-11,5.13352e-11,-6.78553e-11
251400,15.3434,18.9707,-7.85746,3.01537e-11,-1.6679e-11,1.66103e-11
251400,4.87389,-15.3349,-5.67464,9.96625e-12,5.62706e-12,1.27967e-11
251400,18.6,-5.78232,-10.4032,-1.16204e-10,-3.14672e-10,2.08138e-11
251400,-8.99756,9.53432,2.28403,-4.89559e-11,-1.05796e-10,-1.03381e-11
251400,-16.0447,0.918321,1.55651,-1.20952e-11,1.48208e-12,-6.1606e-12
251400,18.1415,1.32456,-19.5869,3.18062e-12,-3.73993e-11,3.19842e-11
251400,-5.47793,-8.99921,-14.0939,1.31255e-10,9.84475e-11,6.90916e-12
251400,14.5528,6.86404,19.3984,-7.64584e-12,-3.85849e-11,-2.81991e-11
251400,12.7077,-0.083983,19.7941,3.77152e-11,-4.78239e-11,-4.52934e-11
251400,7.44851,5.46215,-11.4882,8.05e-12,-4.0025e-11,-1.43277e-11
251400,13.0139,-18.4713,2.21169,1.67051e-11,1.21523e-12,5.80509e-11
251400,11.0765,3.35095,7.66649,-2.12307e-11,-1.88247e-11,3.98548e-11
251400,13.0123,10.3289,9.0856,-3.43138e-10,2.69141e-10,-1.58785e-10
251400,9.40356,-16.4659,17.4186,1.93706e-11,4.35563e-11,-1.69839e-12
251400,1.20918,5.01774,5.63292,-3.56709e-11,-6.62479e-12,5.04217e-11
251400,1.69918,-19.2826,9.29896,1.89283e-11,-2.03367e-11,2.76099e-11
251400,-16.7729,15.2044,-18.4457,-3.86207e-11,-4.06038e-10,-6.67305e-11
251400,2.55292,9.5097,-6.51547,1.17843e-10,-7.64358e-11,-4.31889e-11
251400,18.7365,19.9195,-18.2562,-2.98588e-11,-3.62764e-11,-5.16787e-11
251400,10.3415,-10.3913,6.43333,-2.60612e-11,-6.54827e-12,-1.15423e-12
251400,-4.36597,8.48122,8.19245,1.93483e-11,-7.2029e-11,1.68839e-11
251400,18.2678,-4.31809,15.5676,-7.68238e-11,6.66102e-11,-7.70367e-11
251400,-18.3099,16.0261,0.182623,-1.72685e-11,-2.5493e-11,-8.21109e-12
251400,7.07423,16.4297,8.93185,-1.83675e-11,7.03671e-12,4.37667e-11
251400,-15.0789,-8.94788,15.1809,1.80898e-10,6.85963e-11,-8.7194e-12
251400,3.24913,9.09011,-16.51,3.38997e-11,-1.73053e-11,-4.31092e-11
251400,4.49401,-12.0469,-4.7075,9.15231e-11,1.09056e-10,3.46087e-11
251400,3.8758,-12.9164,-19.8301,-3.1145e-11,-3.13112e-11,-1.3303e-10
251400,1.098,12.7933,17.6521,2.83546e-11,-2.61258e-11,1.92365e-11
251400,-5.59146,4.28365,-5.52816,2.91367e-11,-3.48161e-12,9.39104e-12
251400,11.3134,11.4203,19.7551,1.39328e-11,-9.4999e-11,9.7567e-11
251400,-6.01159,16.9962,-18.6403,9.70623e-11,-4.02707e-11,5.29697e-11
251400,9.49257,-8.78243,15.0159,-2.8677e-11,4.32954e-11,6.41606e-12
251400,-6.82073,12.2721,-8.75923,3.53502e-11,-2.72777e-11,2.08069e-11
251400,15.9775,-10.8728,-2.54987,3.74985e-11,1.4472e-11,5.83944e-11
251400,14.6668,-13.1453,0.149577,-2.22238e-11,4.40482e-11,4.2846e-12
251400,11.6765,4.58747,10.5815,-1.37072e-11,-1.53924e-11,7.32467e-12
251400,5.8311,3.58594,9.08501,-1.70352e-11,-4.00733e-11,4.88929e-11
251400,17.7282,-7.07565,-19.5741,-4.62476e-11,4.77812e-11,-1.48188e-11
251400,12.5593,5.91752,-0.927407,-5.34537e-12,4.72987e-12,9.64571e-12
251400,-16.7463,1.74406,5.62975,-2.42783e-11,-3.5823e-10,3.45152e-11
251400,0.394639,7.87531,3.4938,7.03733e-11,-1.58454e-11,-3.13751e-11
251400,18.683,14.8059,14.168,-1.34446e-11,-2.50958e-11,-3.87874e-11
251400,-4.1062,-19.9111,-12.3216,-4.54662e-11,-3.31893e-11,-6.55646e-11
251400,-16.6918,-3.03388,17.63,-1.03381e-10,6.86719e-11,4.60418e-11
251400,5.3561,5.38361,9.27462,3.99724e-11,-1.52629e-11,3.48644e-11
251400,-6.54093,18.814,-9.4442,4.29476e-10,1.30173e-10,-2.03756e-11
251400,-6.69674,17.5769,-17.4516,1.12937e-10,-1.05234e-10,1.38727e-11
251400,7.25009,-11.4822,14.6367,4.72321e-11,2.74522e-11,-1.91915e-11
251400,2.35293,-3.78647,-14.9789,-4.12703e-11,-2.90761e-12,-3.12764e-11
251400,14.7413,10.0063,1.20468,-2.74153e-11,-1.07122e-11,-8.92621e-12
251400,-9.76561,-1.89465,1.8658,2.60043e-11,-9.31191e-12,1.40681e-10
251400,-8.16457,-17.4998,-0.614257,3.40599e-11,3.52725e-11,-2.28177e-11
251400,16.8953,-17.8482,14.2205,-1.80975e-11,1.7805e-11,-3.48733e-12
251400,-14.3138,18.1661,-19.3912,-6.93929e-12,1.82956e-11,-4.45071e-11
251400,10.7934,2.51845,-0.463801,-1.39739e-11,-1.00174e-11,-1.16662e-11
251400,17.6445,-15.9403,16.4449,-4.8659e-11,-1.34275e-11,1.18998e-11
251400,-6.68465,-5.36732,-7.64014,9.14897e-11,1.92602e-11,-2.51255e-10
251400,-1.83143,3.24431,-12.08,2.51086e-11,2.50639e-11,-1.94182e-11
251400,-1.08839,-8.0247,-14.8564,7.41574e-12,-1.19316e-11,-1.53885e-11
251400,7.51248,-5.91809,-17.2554,2.17576e-11,-5.48443e-12,-1.29427e-11
251400,-0.542245,5.25394,-0.80408,7.7421e-12,2.96851e-11,2.74339e-11
251400,14.2014,-1.3201,5.65475,3.75423e-10,4.09343e-10,4.86362e-10
251400,19.8217,-5.32751,-15.1989,-8.26383e-11,-2.56046e-11,8.03451e-11
251400,-5.52157,-7.18711,13.812,1.42923e-10,1.19417e-10,1.92765e-10
251400,-14.922,-10.3068,-17.6968,1.67272e-11,1.12057e-11,4.16155e-11
251400,-6.64028,16.397,18.2028,-2.14901e-11,2.1152e-11,1.18351e-11
251400,1.13039,-3.49027,3.28111,-5.68042e-10,8.99893e-11,-1.26353e-10
251400,-15.2572,-17.6107,-18.7978,-3.2569e-11,7.31532e-12,-2.43994e-11
251400,17.2841,0.745662,-15.6434,5.32699e-11,4.87669e-11,-5.00325e-11
251400,-8.83494,-3.93747,4.33803,-2.41267e-11,-1.97369e-11,-8.88423e-12
251400,-4.70279,-1.17111,8.22026,4.79034e-11,3.74992e-11,1.54384e-11
251400,2.4611,17.2248,-2.14996,2.25002e-11,-1.80864e-13,1.9676e-11
251400,2.15737,10.8042,18.3215,-3.37577e-12,1.67147e-11,-2.8659e-11
251400,17.3361,-15.9475,16.5363,1.18259e-10,3.30409e-11,1.40999e-11
251400,-1.05763,-7.81737,-7.06047,5.8032e-12,-4.09296e-11,4.78227e-11
251400,17.9585,-4.16161,-3.7091,-3.68567e-11,3.43983e-12,-1.32159e-11
251400,3.81936,-16.8736,-16.6971,7.37263e-13,3.85233e-11,1.30634e-11
251400,-12.7703,-14.3913,-10.9141,-5.2488e-12,-3.37753e-11,9.3833e-12
251400,5.36124,-11.333,14.8934,1.51006e-11,2.11682e-11,-1.8963e-11
251400,19.2014,-14.1785,0.0587693,-4.13583e-11,5.41452e-11,3.91837e-12
251400,8.26391,19.9895,-1.96723,6.19734e-11,-5.67879e-11,-3.097e-11
251400,9.84515,7.78165,-2.66568,1.08247e-10,-4.29595e-11,1.49921e-10
251400,-9.6461,9.84241,10.9387,-1.94148e-11,-1.29816e-10,-5.21284e-11
251400,-16.9724,7.13671,13.559,-2.23549e-12,-5.96913e-12,-9.08616e-12
251400,-14.681,-14.8713,8.44971,3.32985e-11,-2.24791e-11,2.32925e-11
251400,14.5569,-11.7179,4.34578,2.70902e-10,2.87107e-10,2.59918e-10
251400,-9.81886,-1.96258,-8.56078,1.47352e-10,-1.03473e-09,2.41902e-10
251400,-11.5219,14.9366,-3.2082,-5.53249e-12,-2.25885e-11,-2.3762e-12
251400,-15.3473,-19.813,-11.6143,-8.23894e-11,-1.21961e-10,-1.39472e-11
251400,15.3775,-15.1654,6.14195,-3.93175e-11,2.90009e-11,2.00569e-11
251400,-9.22765,8.80587,5.9324,2.28272e-12,3.83119e-11,3.50958e-11
251400,3.36081,4.04232,9.67919,-1.03835e-09,-6.30204e-10,-7.31983e-10
251400,10.384,6.47743,2.62817,5.19067e-11,4.11106e-11,1.54195e-11
251400,0.69112,-2.89541,16.6261,2.85334e-11,-4.64761e-11,-6.75709e-12
251400,-1.44437,-11.5272,0.363491,-4.20322e-11,3.91365e-11,2.40701e-11
251400,10.2353,-14.8387,-13.9501,3.88372e-11,8.64267e-11,-2.2797e-10
251400,-13.7422,14.9214,-10.0719,-1.76818e-11,3.27923e-12,-6.22405e-12
251400,-5.58822,-13.2982,1.09707,1.79575e-12,1.59264e-11,2.01131e-11
251400,-7.39311,19.1227,-18.8472,-1.38092e-11,7.58753e-13,1.56013e-11
251400,14.7799,-4.18826,10.5246,2.43341e-11,1.54548e-11,-1.19723e-11
251400,18.3142,7.09953,12.6626,-1.57556e-11,1.35385e-11,3.23018e-11
251400,-8.25079,15.6943,1.72143,1.31016e-10,-5.46534e-11,-4.51398e-11
