m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.04978,5.12244,-12.2196,1.24405e-11,2.58644e-11,-1.46075e-10
251400,9.33437,-6.53419,-5.51759,1.41162e-10,-1.29775e-10,-8.68215e-12
251400,0.483216,19.8806,14.5246,-4.21949e-11,1.55663e-10,-1.33554e-11
251400,3.09237,-4.20643,-10.2648,1.03469e-10,3.03789e-10,2.1228e-10
251400,12.2123,-12.0862,-2.88042,2.24776e-11,2.53544e-11,-4.57902e-11
251400,5.76563,2.15429,-2.77813,9.54232e-11,2.12775e-10,-2.59393e-10
251400,-0.230032,12.9447,3.71484,-1.83805e-10,-2.77744e-10,-1.30001e-10
251400,6.69821,-16.423,18.8494,-1.31722e-12,-1.76249e-10,-1.25626e-10
251400,1.61837,-3.45323,4.48552,-1.08998e-10,-1.28755e-10,5.38408e-11
251400,14.2846,-6.89841,1.25667,-1.18571e-10,3.375e-11,2.3064e-11
251400,8.85948,-9.74275,-2.82127,5.93706e-11,1.36556e-10,-9.99542e-11
251400,-15.7899,-5.80585,14.5645,1.20403e-09,-4.43912e-10,5.73029e-10
251400,10.3162,-0.490178,13.3239,1.1361e-10,-1.02262e-10,-1.43658e-11
251400,2.57018,-12.5551,3.81341,9.91329e-12,-3.05926e-11,-1.08009e-10
251400,-19.3236,-3.10562,11.3286,1.73624e-10,-1.00513e-10,-2.06825e-10
251400,-19.2182,-19.6715,0.778214,-1.52975e-10,1.2487e-10,-4.04734e-10
251400,-1.48397,-19.2574,-6.36859,1.15749e-11,-3.78094e-11,-4.85367e-11
251400,3.77873,6.28602,18.7336,-6.93345e-11,3.91671e-11,-7.55947e-11
251400,6.45122,0.253649,10.696,-1.96404e-11,-1.61433e-10,-1.56741e-10
251400,18.0978,-0.17379,-11.1159,-1.50726e-11,6.57088e-11,1.07683e-10
251400,-0.0649644,-8.31693,-19.0656,3.93075e-11,-2.00702e-10,-5.00921e-11
251400,7.58188,-4.72348,-11.414,1.10421e-10,2.0213e-11,7.62493e-11
251400,-10.8542,2.51764,7.84746,2.19704e-10,4.97767e-10,-1.48695e-10
251400,17.2891,12.9315,14.4179,1.60126e-10,-5.82735e-11,1.14195e-10
251400,-5.20019,-3.36496,14.4285,-1.92705e-10,8.04683e-11,6.73128e-11
251400,8.16916,-4.71778,5.92698,1.03218e-10,6.54153e-12,-2.48806e-10
251400,18.1861,5.50041,-4.99875,-3.07427e-11,-1.68206e-10,3.7512e-10
251400,9.94009,-1.0142,5.50459,2.43053e-11,-8.11884e-11,-9.95976e-11
251400,-13.2074,-8.26077,-4.10084,1.95594e-10,-3.95355e-11,-1.93164e-11
251400,17.5116,0.844971,3.04702,6.57888e-11,-6.19295e-11,5.89985e-11
251400,6.91463,-7.49977,18.5697,-2.04343e-10,-1.11888e-10,1.9286e-10
251400,11.4329,5.7767,-13.4164,9.75492e-11,-2.66937e-11,3.11045e-10
251400,-11.2377,1.72963,-19.9141,-5.13921e-10,3.94213e-10,-6.76599e-11
251400,9.55232,-2.2064,15.9637,1.21443e-10,-6.59523e-11,-1.9982e-10
251400,5.93615,11.7206,-14.6624,5.35201e-10,3.37376e-10,1.34885e-11
251400,7.73183,-8.05668,16.6948,4.4966e-11,-1.02138e-10,-1.05285e-10
251400,7.3949,7.42052,-11.8158,1.37375e-10,2.68663e-11,1.06055e-10
251400,3.36162,-7.76061,8.78596,9.96155e-11,1.80798e-11,1.84341e-10
251400,-11.0645,12.2995,-7.19168,-6.1668e-11,1.62076e-10,6.27663e-11
251400,-6.16836,-12.1164,-2.58574,1.14447e-12,4.20203e-11,-8.40924e-11
251400,13.8142,-2.63365,-3.0623,-1.02323e-10,-1.06454e-10,3.14014e-11
251400,9.13387,-3.63111,11.3094,2.74744e-12,6.87175e-11,1.68078e-10
251400,-2.78643,-5.57287,10.3866,1.16191e-10,-8.32168e-11,1.14695e-10
251400,-17.9519,-18.0673,-14.8337,-9.74149e-11,1.16351e-10,-1.14923e-10
251400,-8.39517,-16.806,2.27074,2.7788e-11,-8.80936e-10,-9.5479e-10
251400,14.5988,-0.0438648,-13.1357,1.77016e-10,3.06629e-10,2.568e-10
251400,6.10835,11.201,-16.6893,1.01834e-10,7.61487e-11,-2.06871e-10
251400,15.0268,-15.9954,18.5005,2.03843e-10,-1.36017e-10,1.07296e-10
251400,10.2919,13.9505,14.9217,-1.10166e-10,4.81413e-11,1.32198e-10
251400,4.26469,-0.574713,14.4919,-2.03017e-10,1.48595e-10,-6.22774e-11
251400,10.7973,0.612214,19.0945,-8.72172e-11,-1.52103e-10,1.90113e-10
251400,2.01219,-2.90447,13.8662,4.54305e-11,5.00496e-11,1.03228e-10
251400,2.88048,11.388,15.3907,-1.21516e-10,4.19178e-11,-1.34103e-10
251400,12.2869,-9.00874,10.8925,-3.59262e-11,2.81899e-11,1.0786e-10
251400,17.6471,7.68319,8.29162,-2.72577e-12,-8.08366e-11,3.34095e-11
251400,14.8682,-2.85836,-19.6303,1.41531e-11,3.43837e-11,-2.2588e-12
251400,-4.89898,-18.0721,-6.13618,-2.66006e-11,-7.24006e-11,4.13736e-10
251400,12.8466,-16.1394,7.18303,2.82154e-10,-5.67364e-11,1.94307e-11
251400,9.84356,16.1911,-8.27232,9.89339e-11,1.28296e-10,-5.3801e-11
251400,8.42704,-5.24533,-16.9007,-1.7788e-10,-1.13906e-10,1.22044e-10
251400,7.59525,-7.13026,7.04156,-5.37951e-11,-4.90311e-12,4.78081e-12
251400,16.6443,18.4014,-13.3291,6.47102e-11,2.0937e-10,-3.56076e-10
251400,9.0781,-8.2374,10.1448,-1.68e-11,-5.57942e-12,-2.11565e-11
251400,0.293459,-8.34203,-14.3841,1.05949e-10,9.33299e-11,-3.43233e-10
251400,11.2294,3.79313,-2.5971,1.67186e-11,-2.34113e-11,1.6386e-10
251400,-13.3634,3.18903,13.4849,-3.51735e-11,3.1778e-11,-1.53815e-10
251400,13.653,-4.38057,-10.9428,2.46571e-11,4.45602e-11,-1.21971e-11
251400,7.11421,-5.49237,0.676659,-2.00262e-10,9.58924e-11,-1.17708e-10
251400,6.29053,7.34283,11.5978,-1.91253e-12,1.2803e-10,-1.91085e-10
251400,11.1495,-13.9329,-5.69834,-4.31412e-11,2.05943e-10,7.30368e-11
251400,-14.9265,-17.9878,2.26633,-4.05805e-11,-1.66857e-10,3.70182e-11
251400,15.6514,-2.35298,-16.4703,-1.10255e-10,6.05769e-11,9.05457e-11
251400,-12.7665,-14.3742,11.1256,5.03758e-11,-5.10843e-11,-1.34495e-10
251400,-0.885876,-3.76289,-4.6365,-7.2509e-11,-3.56965e-11,8.71674e-11
251400,-12.4623,2.15317,-9.78923,1.99686e-10,-2.15458e-10,3.68896e-11
251400,-18.6433,6.47236,-15.8811,-1.61318e-10,-1.4574e-11,1.43416e-10
251400,-16.3888,6.44637,15.2944,1.9971e-10,-9.41728e-11,2.11318e-10
251400,18.6201,-4.92575,3.19295,-8.86024e-11,2.20941e-10,-1.08929e-10
251400,7.41742,-12.1173,14.9916,-3.74873e-10,-1.41501e-10,9.64511e-11
251400,-12.2082,18.991,-9.86618,1.34402e-10,-1.98181e-10,-9.40497e-11
251400,4.19171,-4.26326,18.7049,2.95422e-10,-1.35615e-11,-9.08543e-11
251400,9.68106,2.20933,-16.2711,1.41287e-10,5.79366e-11,-3.25449e-11
251400,10.7758,1.10466,-0.963752,7.9904e-11,-2.29263e-10,1.15523e-10
251400,-2.8361,1.83599,-9.24903,-9.1146e-12,-1.2903e-10,-1.25e-10
251400,-8.39315,6.51241,-5.2373,-1.25027e-10,2.22157e-11,-8.71794e-11
251400,10.2524,-11.0322,4.42117,7.08008e-11,7.49385e-11,-2.07978e-10
251400,15.5913,-4.45835,-17.955,4.40746e-10,1.61418e-10,-9.57017e-11
251400,7.48127,-1.04745,4.24806,1.0909e-10,1.2808e-10,-1.45818e-10
251400,15.5232,18.0727,3.06909,6.30158e-11,1.59148e-10,5.02879e-11
251400,18.9056,18.1673,-4.92747,-3.9183e-11,-5.92438e-11,-2.1318e-11
251400,9.93359,0.780601,-1.59558,-1.01075e-10,2.12289e-11,1.80667e-11
251400,2.57012,6.28254,2.53042,4.97391e-12,-5.93427e-11,1.07301e-11
251400,18.698,-6.07537,9.07626,1.10759e-10,-6.83964e-11,-2.13522e-10
251400,13.3288,-0.220062,12.7437,3.59113e-11,2.63112e-10,2.52461e-10
251400,-2.54263,-3.10805,-14.5745,-2.60134e-10,-2.28128e-11,-3.24425e-10
251400,10.2145,-8.02645,8.32592,-3.58045e-11,-4.59302e-11,-2.33589e-11
251400,-19.4474,-1.81867,19.2505,-2.39968e-12,8.80046e-12,-1.69759e-10
251400,7.73739,-1.82247,-12.2177,-4.01481e-11,-1.96598e-10,-1.06537e-10
251400,12.8374,2.68199,-11.3666,-1.01972e-10,1.7068e-10,1.02089e-10
251400,18.9992,0.206353,-13.2841,4.12929e-11,-1.08347e-11,2.30706e-10
251400,11.9729,-4.22867,-17.3081,-1.47207e-10,4.6923e-11,4.79177e-11
251400,13.2295,-5.34093,7.49141,-8.24859e-11,2.67416e-11,-9.54327e-11
251400,11.3839,-5.67881,15.913,-1.5751e-10,-1.24769e-11,2.77694e-10
251400,-0.49703,-15.6528,-2.20433,1.34928e-10,-1.72184e-10,6.36321e-11
251400,15.6039,0.615945,1.48038,6.76197e-11,9.32693e-12,-3.41896e-11
251400,3.18832,16.9133,10.6828,6.61419e-11,-1.19822e-10,-2.24427e-11
251400,14.5652,-5.06742,8.09803,1.12311e-11,-4.14906e-11,1.34718e-10
251400,8.52534,9.35815,16.6942,-4.96279e-11,1.53766e-10,-1.92264e-10
251400,12.4938,-2.69328,-10.7276,-2.71478e-10,-1.22837e-10,-3.96272e-11
251400,-7.02758,13.6585,-12.6835,1.38522e-10,-2.16822e-11,-1.0419e-10
251400,-18.6506,-3.18586,5.62593,1.63627e-10,5.50975e-11,-1.31905e-10
251400,6.02873,-5.71285,11.1937,1.99504e-11,2.41925e-10,-4.36439e-11
251400,14.8835,8.73126,-4.0801,3.48853e-11,5.14947e-11,-4.25796e-10
251400,-9.18433,5.96308,-1.06708,-2.05057e-10,-1.27922e-10,1.12864e-10
251400,9.31832,-10.0129,18.5503,1.55363e-10,2.47152e-10,-1.29674e-10
251400,-5.66505,-3.27632,-17.8803,-1.10425e-10,2.04748e-10,-1.19268e-10
251400,11.1322,1.66716,-6.57041,-1.66503e-10,-1.47598e-10,2.03451e-11
251400,10.5838,2.20664,10.6355,3.35103e-10,6.15741e-11,-1.58791e-10
251400,8.49215,-1.02118,-10.8501,-2.76469e-12,-8.39142e-11,-4.60901e-11
251400,-7.07727,-13.9219,-19.0084,-1.6178e-10,1.85121e-10,-9.83294e-11
251400,-16.7724,-5.62493,3.38228,9.88745e-11,1.08172e-11,1.71606e-10
251400,5.58352,-6.1527,18.4037,2.04814e-10,-3.59265e-12,-9.75084e-11
251400,9.80372,17.8919,-16.8876,1.50975e-10,-2.25151e-10,1.0797e-10
251400,12.4675,8.09626,9.80852,-2.47929e-11,-2.95475e-10,-1.78477e-10
251400,4.86409,-3.43016,1.38842,1.7106e-10,-6.91551e-12,-1.73294e-11
251400,-11.3772,9.97148,-12.8093,6.29133e-11,4.65776e-11,1.83594e-10
251400,6.61216,-6.22782,1.62252,1.35751e-10,3.74898e-10,-2.15644e-10
251400,3.33228,-19.8413,3.03096,1.95413e-11,2.23112e-10,1.63932e-10
251400,11.2365,-3.86798,18.0827,-7.71114e-11,-9.21676e-11,2.67348e-10
251400,7.16903,-1.50607,-19.7602,1.28835e-10,8.03299e-12,2.49883e-11
251400,-9.28308,-12.47,8.668,1.45737e-11,1.79615e-10,2.29862e-10
251400,-18.5047,-8.39046,1.24915,-1.54291e-10,9.2072e-11,1.94561e-10
251400,12.9422,-5.14984,18.137,1.10467e-10,-9.59218e-11,-1.91188e-10
251400,4.06815,-3.44207,13.3248,1.02503e-10,4.11024e-11,4.86524e-11
251400,7.9517,-0.863136,17.3251,-2.68674e-11,1.26272e-10,-1.15798e-10
251400,12.1464,-2.46929,9.25263,8.29511e-11,-8.66596e-11,1.59127e-10
251400,16.3872,-1.26597,4.07674,-1.7889e-11,8.4973e-11,1.69064e-10
251400,8.14646,-8.92335,-10.3068,3.44788e-11,7.01555e-12,1.72714e-10
251400,6.4763,0.774082,4.84747,-3.99043e-11,-1.62355e-10,1.37615e-10
251400,-19.9409,-16.7453,18.0539,-8.47833e-11,-6.04092e-11,8.65804e-12
251400,-13.9679,14.1178,18.6054,-4.44832e-10,-3.44796e-10,-7.72693e-11
251400,16.8282,5.87805,18.9438,-1.99339e-11,1.46105e-12,1.84681e-11
251400,-3.58295,-5.81503,-19.2322,-7.21124e-11,-2.84629e-11,-1.96862e-10
251400,1.8285,-3.56113,13.3551,-3.79442e-11,-6.20924e-11,8.10946e-11
251400,4.61015,-2.25683,-13.7381,1.24668e-10,7.34973e-11,-1.63857e-10
251400,-1.29327,10.0445,-6.64224,1.65508e-11,6.33613e-11,-3.54995e-11
251400,3.58726,-9.01351,-12.5749,-7.30323e-11,-1.33756e-10,1.91934e-11
251400,10.6622,-8.93316,12.6464,-9.75627e-11,1.44293e-10,2.50976e-10
251400,6.78484,-6.37965,18.8411,-1.86436e-11,-1.49359e-10,-1.39261e-10
251400,8.92452,-3.17072,-15.7407,1.59866e-10,2.40558e-11,-8.64635e-12
251400,7.87676,-0.558245,-12.3612,1.0315e-11,-6.27256e-11,8.94588e-11
251400,19.5901,5.80365,11.1611,8.35505e-11,1.94192e-10,2.2395e-10
251400,6.97635,-1.41553,-10.2082,-5.20912e-11,1.90015e-10,-2.13105e-10
251400,9.62398,-9.2376,-8.12673,9.17512e-11,-3.36405e-11,-1.65464e-10
251400,3.40247,-1.19922,-19.9694,-1.59812e-10,1.46866e-10,6.95871e-11
251400,8.24046,-2.6357,15.843,-1.02395e-10,1.23188e-10,-2.44221e-11
251400,12.5897,-5.30263,-18.5463,-1.14777e-10,7.0744e-11,2.29539e-10
251400,5.92842,-5.08754,17.2052,-1.82795e-10,-6.6141e-11,1.2157e-11
251400,5.13115,-10.3121,-11.0861,-1.3825e-11,-2.04878e-10,9.22388e-11
251400,-18.3795,-5.04605,17.4571,-2.29937e-10,-9.9656e-11,-2.47395e-11
251400,7.07528,-9.52605,0.557419,3.6307e-11,-5.76525e-11,-1.15891e-10
251400,11.7757,-7.93307,18.8498,-1.31742e-10,1.49901e-10,-3.99061e-13
251400,11.2925,1.93351,13.5081,-7.75102e-11,-1.33354e-10,-2.03589e-10
251400,3.57536,-17.7673,8.64281,8.27515e-11,1.67629e-10,-1.06916e-10
251400,15.9454,12.5607,-19.7737,9.27381e-11,1.64302e-10,-9.42989e-11
251400,19.2005,-2.3376,3.5703,1.76409e-10,5.34139e-11,-1.84941e-10
251400,4.094,-1.16075,18.6124,2.02694e-10,5.90763e-11,1.77194e-10
251400,-12.3801,-4.13873,16.4745,8.72772e-11,-1.9408e-10,1.13544e-10
251400,-18.9344,-16.4053,18.529,1.42465e-10,1.28859e-11,1.13577e-10
251400,8.37791,-15.7736,-19.705,-1.7238e-10,-4.13807e-10,7.89447e-10
251400,-7.56857,-0.19161,16.1597,5.71152e-10,-7.01974e-10,-2.94547e-10
251400,18.9609,9.20881,-17.7471,-7.05199e-11,-4.02427e-11,2.03465e-10
251400,16.1141,-6.05258,-17.8292,-3.00277e-11,-8.67506e-11,2.01691e-10
251400,18.1084,-0.457337,17.7101,7.98963e-11,7.13429e-11,7.99115e-11
251400,9.29642,-13.4464,18.6104,4.93382e-11,-1.01246e-10,-3.48643e-10
251400,-15.0547,0.47486,18.1211,6.02813e-11,7.39501e-11,-4.61183e-11
251400,18.3498,-8.08144,0.166246,-1.07931e-11,-5.60757e-12,-8.28657e-11
251400,13.2184,-2.01728,6.23409,9.39205e-11,-2.17744e-10,2.03953e-10
251400,11.8342,-3.48124,0.774296,-7.76418e-12,5.37709e-11,-9.13718e-12
251400,14.0502,-5.7024,8.55115,1.02248e-10,-5.48068e-11,6.21722e-11
251400,-9.43103,2.14337,-12.1952,-1.18246e-10,4.81979e-11,-2.36844e-10
251400,8.62709,-2.34077,16.3668,-1.2703e-10,-1.08781e-11,2.60101e-10
251400,13.6908,4.10554,-15.7583,-3.84602e-11,-3.89316e-11,1.45803e-10
251400,7.22832,-4.27204,16.9735,1.40799e-10,-5.09306e-11,-6.33691e-11
251400,6.7541,-9.54268,-16.4104,-2.07952e-10,1.48445e-10,-5.20485e-10
251400,10.2152,-1.58613,13.2627,-2.14082e-10,7.09272e-11,2.89122e-10
251400,6.28298,-0.603643,16.1999,2.47667e-10,-1.05428e-10,2.98854e-10
251400,7.04908,-4.85917,-6.78416,1.81296e-11,5.55303e-11,-3.39356e-11
251400,4.18962,11.9699,16.2363,-2.34144e-10,1.54283e-10,-2.15632e-10
251400,-12.0331,-9.52547,-3.33809,5.32916e-11,7.95554e-11,6.03678e-11
251400,2.35849,-13.2589,14.1216,-1.57448e-10,-6.69707e-11,-8.80071e-11
251400,4.82743,-8.99376,-11.5502,-2.56469e-12,-8.41388e-11,8.4032e-11
251400,9.50313,19.7237,15.6213,-4.63371e-11,1.7193e-10,5.58635e-11
251400,10.966,-7.44478,16.9998,-4.31282e-11,-6.13626e-11,-1.15784e-10
251400,9.16684,1.08922,-19.9193,9.18534e-11,-8.35454e-11,6.71624e-11
251400,8.05289,1.59784,-17.6401,2.95087e-12,2.06853e-10,-5.0892e-11
251400,6.46614,-1.92406,19.5842,-2.23026e-10,2.44468e-10,1.0538e-10
251400,9.6026,-4.57445,15.3515,-2.01051e-10,2.4746e-12,9.07479e-11
251400,6.9988,-15.5422,-17.5564,-5.05298e-10,-1.28282e-10,1.53824e-10
251400,19.7589,-7.19388,13.0841,-5.22114e-11,-5.13839e-11,8.37892e-11
251400,9.19615,-7.26051,9.42189,2.02654e-10,-9.42734e-11,-4.51659e-11
251400,4.36617,1.75751,-17.9159,-1.11485e-11,1.70688e-10,-5.93138e-11
251400,11.5348,14.9044,-19.138,-1.39041e-10,-2.23462e-10,7.60306e-11
251400,12.7439,-4.50988,9.47102,-4.21733e-10,1.23103e-10,-1.62509e-10
251400,12.6862,3.98263,10.2787,-9.7917e-11,1.12142e-10,-1.9004e-10
251400,4.38872,-4.23482,-14.0701,5.4813e-11,-1.35927e-10,-3.6961e-11
251400,9.16082,-3.66232,-19.2913,-1.81671e-10,1.06273e-10,-9.39296e-11
251400,15.3584,-8.41231,13.2389,2.27754e-11,1.00937e-10,6.84469e-11
251400,1.61245,-5.95324,-12.9076,5.76188e-11,-5.97484e-12,9.61196e-11
251400,-4.94238,13.1192,-7.00417,-7.37182e-11,1.20178e-10,2.57764e-11
251400,11.5205,-0.133603,-19.3193,2.23353e-11,-9.44464e-11,-1.49889e-10
251400,6.87319,5.15496,12.5198,8.35137e-11,1.12322e-10,-1.14416e-10
251400,-10.5962,2.27616,-12.5659,-6.5742e-11,-5.69079e-11,2.20211e-11
251400,15.8075,-13.2529,0.824817,8.6924e-11,-7.05911e-11,-1.39404e-11
251400,-0.347694,2.29487,-9.63918,4.25839e-11,4.02651e-11,-4.40074e-11
251400,-3.57035,15.2859,-17.5511,1.38841e-10,-4.04077e-11,3.62863e-10
251400,-9.94887,-1.49536,-18.4674,-9.69911e-11,-7.1117e-11,5.75017e-11
251400,7.73489,-1.81654,-4.616,-2.73306e-11,-2.46026e-10,6.65867e-11
251400,5.60721,-6.35804,-16.8835,2.90123e-11,5.11694e-11,1.18545e-10
251400,-18.8813,-13.2411,1.79687,1.82856e-10,-1.44461e-10,-8.53071e-11
251400,13.7446,4.11978,-0.386239,-1.99944e-11,6.39256e-11,-2.12633e-10
251400,11.3434,-10.5904,-19.8243,9.23489e-11,1.4086e-10,9.74267e-12
251400,8.58938,-2.27088,18.6598,5.5328e-11,7.04979e-11,-1.6291e-10
251400,13.2006,-3.44337,-14.3377,-4.89274e-12,-8.78181e-11,-3.81925e-11
251400,6.89978,-1.78657,-19.4806,1.01871e-10,-2.86459e-12,1.47781e-11
251400,3.5379,2.95165,-12.5086,1.12728e-10,-1.05138e-10,1.46791e-10
251400,1.05933,-15.7114,2.89405,1.01902e-10,-6.10355e-11,2.41347e-10
251400,-0.71209,-7.79945,18.4956,1.15146e-10,-4.11771e-11,-9.21887e-11
251400,1.09757,-6.91422,4.28588,-9.2629e-12,-9.79419e-11,-4.70296e-11
251400,-18.3764,0.291478,-6.87715,1.75958e-10,4.76698e-11,1.99977e-10
251400,10.719,6.41562,-11.637,-5.56513e-11,1.43406e-10,-2.33805e-11
251400,5.25145,-5.22719,-17.3668,-1.80965e-10,-1.14343e-10,1.81552e-11
251400,18.6515,6.14144,-18.4214,3.52056e-10,2.96608e-10,1.74157e-10
251400,8.14797,4.78432,-6.2991,8.27387e-11,4.99613e-11,-6.26434e-11
251400,11.5005,-1.20658,18.0506,-3.58128e-11,-5.64096e-11,-3.75695e-11
251400,5.25759,-3.31165,-18.0898,-1.59928e-11,-2.08849e-10,6.20179e-12
251400,5.29871,-4.77668,-10.4135,-1.87754e-10,-2.70071e-12,5.96674e-11
251400,6.22816,-3.82629,1.36682,8.05326e-12,-2.43656e-10,-6.67991e-11
251400,6.60969,-10.1496,5.08802,-6.76037e-11,-7.40943e-11,3.1913e-10
251400,17.4053,-4.76958,8.87845,1.20373e-11,1.59224e-11,1.71256e-10
251400,-16.753,-3.69053,15.9298,-1.14961e-10,-1.11799e-10,1.36658e-10
251400,9.08865,-5.81908,0.430892,1.27982e-10,9.54932e-11,1.2132e-10
251400,-19.9875,-9.67584,-13.6491,-6.27402e-11,-5.89531e-11,-4.80832e-11
251400,-2.65355,-10.9506,10.3988,-1.65285e-11,1.5589e-11,-2.21855e-10
251400,12.0252,-6.40173,17.6189,-1.00695e-10,6.9106e-12,1.73937e-10
251400,14.6609,-3.6186,-19.6861,-3.85131e-11,-3.03614e-11,1.3946e-10
251400,3.7661,-1.01783,-17.6466,-5.97297e-11,2.99957e-11,-1.39497e-10
251400,-11.0484,5.20072,-18.1352,-2.54311e-11,4.81644e-11,-2.65989e-11
251400,-10.507,8.00879,5.72355,1.61111e-10,-2.68106e-10,6.51844e-10
251400,13.0181,-3.13735,18.1726,-7.87031e-12,-1.7088e-10,-2.86422e-10
251400,-10.039,-2.5211,8.03739,1.92734e-10,1.65996e-11,-1.0908e-10
251400,-18.1464,-16.9614,14.6764,1.98196e-10,3.16457e-11,2.48613e-11
251400,7.2888,-16.5233,-1.32421,1.13926e-11,-2.64331e-11,1.15133e-10
251400,-12.6325,-12.8434,-8.78418,-3.79082e-10,-3.77827e-10,-1.20835e-10
251400,4.05427,-6.74829,0.688084,3.34388e-11,-7.07546e-11,-2.7182e-10
251400,12.7823,-5.65279,-17.7927,-1.16733e-10,8.59262e-11,-2.45338e-10
251400,-5.09284,1.89464,-3.34899,1.47405e-10,1.95889e-11,4.88741e-11
251400,9.26942,-7.33496,8.56279,-4.82272e-11,-3.1706e-10,-2.35789e-10
251400,-2.4477,-18.311,-18.9604,1.10454e-10,-3.75145e-11,-1.30262e-10
251400,7.74222,-7.8468,4.46027,-1.86152e-10,1.04838e-10,-9.83638e-11
251400,-4.08806,-12.3621,-11.3565,-1.56604e-10,7.17956e-11,-7.0541e-11
251400,-0.318792,-6.29716,-17.1001,-2.8138e-11,3.35013e-11,2.10361e-10
251400,-4.29145,-2.59626,-9.96912,3.3146e-11,1.13708e-11,-4.66039e-12
251400,12.5357,-4.23728,19.7892,1.43533e-10,-2.194e-11,-6.61075e-11
251400,-10.396,17.5533,-9.47971,-4.30356e-11,9.90617e-11,8.87964e-11
251400,10.4198,-5.26828,-19.1946,4.05776e-11,-3.70457e-11,-9.50767e-11
251400,-11.6148,-7.61863,-3.92973,-1.01086e-10,-6.07808e-11,-5.97915e-11
251400,-10.1411,-16.7787,19.4812,1.16782e-10,9.8773e-11,-1.92277e-10
251400,-17.5588,6.01903,3.61507,2.83067e-10,-5.78744e-11,-3.10637e-12
251400,12.4996,-10.7818,11.3093,1.71721e-10,2.62866e-10,-3.85422e-11
251400,-9.53981,-7.84605,-3.20622,-1.36018e-10,-2.56815e-11,1.07484e-10
251400,17.5726,2.52647,14.5356,-6.94376e-12,-1.98918e-10,1.53373e-10
251400,19.4959,4.2079,13.4052,-2.93592e-10,-1.49712e-11,4.09264e-10
251400,-9.71439,-9.93029,18.7944,1.49209e-10,-9.97934e-10,1.32616e-10
251400,8.17337,18.2399,-6.51938,1.25404e-10,9.88746e-11,-1.55614e-10
251400,-1.96854,16.2689,13.1582,-7.87623e-11,1.00662e-10,9.3686e-11
251400,10.6149,-0.727189,14.4485,-2.00697e-10,-9.66205e-12,2.07359e-10
251400,0.660934,-9.07179,-3.49808,7.85127e-11,2.16515e-10,-2.45788e-11
251400,-10.843,-5.61806,11.4297,-1.01589e-09,-6.04039e-10,-8.04457e-10
251400,8.84711,-6.74643,-12.0658,4.79169e-11,1.08989e-10,2.4619e-10
251400,-0.592774,0.93266,17.3637,-1.12198e-10,6.56194e-11,-1.29079e-10
251400,-18.4108,-2.36325,6.7055,-9.49939e-11,4.18622e-12,2.72582e-11
251400,12.9856,4.8273,-19.0412,1.15752e-10,1.00651e-10,-2.22368e-10
251400,14.2896,1.29253,-19.9444,-2.52981e-10,1.56836e-10,-1.48711e-10
251400,7.65126,-2.16921,-6.54382,-7.61495e-11,6.60717e-11,-2.63519e-11
251400,-2.84254,17.9201,4.85537,9.46247e-11,-1.27032e-10,-2.40597e-11
251400,4.25897,-3.97713,5.87074,2.72105e-11,7.30118e-11,2.89456e-11
251400,15.5947,-8.44617,5.3664,-1.17677e-10,3.56562e-12,-1.52433e-11
