m,x,y,z,vx,vy,vz,ax,ay,az
251400,-8.00039,-15.6852,9.62061,-3.38489e-11,-8.88114e-10,-9.53825e-10
251400,2.88879,-7.16044,9.62942,2.42312e-11,-1.19382e-10,1.74645e-10
251400,1.0094,-3.20374,0.119382,-1.20538e-11,2.11338e-10,-1.83898e-10
251400,0.0500507,8.01017,10.0957,4.68125e-11,-2.55939e-10,5.28527e-11
251400,17.3872,2.36293,4.09672,-9.49073e-12,2.14898e-10,8.21503e-11
251400,19.2432,-9.21609,18.3393,-2.00192e-11,-1.00713e-11,-1.12984e-11
251400,9.36877,-3.9545,3.78165,8.19985e-11,1.76163e-10,7.04043e-11
251400,14.4129,-4.01711,12.7213,-1.05399e-10,-5.64994e-11,-1.17285e-10
251400,14.5863,-3.79007,-14.6061,-5.51459e-11,2.77818e-10,-4.12072e-11
251400,7.79927,0.370665,10.2127,7.78686e-11,-8.63014e-11,-1.26915e-10
251400,12.6239,7.02903,7.62327,1.08128e-10,1.03246e-10,-2.58719e-11
251400,3.82268,-4.76738,13.5286,-1.33087e-11,2.64087e-11,9.87326e-11
251400,3.13704,-6.09569,-4.15913,-1.6787e-10,-1.95411e-10,4.01363e-10
251400,-9.38949,-2.19238,8.75497,1.72118e-10,-1.99901e-10,-4.65991e-11
251400,2.51572,-0.139318,-3.57689,3.77971e-11,2.41075e-10,-5.68259e-11
251400,10.8996,-1.23153,6.56202,1.45311e-10,8.14857e-11,1.22089e-10
251400,10.5178,-1.73597,18.7789,8.04596e-11,2.5152e-11,-1.99788e-10
251400,7.49063,-3.67568,17.0571,1.2834e-10,1.5665e-10,-8.79624e-11
251400,8.92307,0.560437,18.9465,1.43416e-11,5.72688e-11,-9.39933e-11
251400,-2.62627,-11.8865,16.0017,-4.94724e-11,-2.52606e-11,-3.4408e-10
251400,8.47428,-3.87779,17.6924,4.5889e-11,2.07782e-10,3.19e-10
251400,-12.7965,-2.34015,-12.978,1.80609e-11,7.77836e-11,-1.31198e-10
251400,6.01035,-3.65902,-19.3482,7.02234e-11,-6.71665e-11,2.39646e-10
251400,-19.8765,-6.26004,17.8395,-4.01947e-12,-7.30695e-11,-2.15738e-10
251400,11.1081,-14.0239,-14.1642,-6.06929e-11,1.63129e-10,-7.57283e-11
251400,13.2191,10.9397,-13.3781,-2.1412e-12,1.81343e-10,1.00053e-10
251400,-14.0592,0.314465,0.0917483,2.64011e-11,-2.12558e-10,7.69723e-12
251400,8.6411,-4.46588,10.9606,2.30789e-10,-9.99551e-11,1.18484e-10
251400,17.8776,-5.14905,-17.0466,2.01049e-10,-1.49134e-10,-1.03451e-10
251400,11.831,-1.15128,-18.5999,-1.30298e-10,1.89475e-11,2.84357e-10
251400,5.88343,17.7493,-14.6336,2.55835e-10,-1.3989e-10,7.2598e-11
251400,-6.49757,3.10914,9.52355,-1.465e-10,8.16432e-11,1.58697e-10
251400,0.96777,7.3394,-2.48879,2.45065e-10,7.58127e-11,1.68841e-10
251400,17.2721,-18.3029,17.3406,9.15902e-11,7.11105e-11,-1.70683e-10
251400,-7.25363,9.35447,7.72192,-2.24519e-10,-2.23344e-10,6.59566e-11
251400,12.0335,0.382363,-1.84196,2.35923e-10,-2.49362e-10,-9.51944e-11
251400,-8.15127,-1.5722,-16.3024,3.85897e-11,-3.18385e-11,-2.95086e-11
251400,6.94047,-8.29408,16.0058,-1.23255e-10,-1.08628e-11,1.76699e-10
251400,3.2939,15.1237,-10.4124,6.69804e-11,-9.75873e-11,1.07346e-10
251400,3.56021,8.43331,1.84425,-1.18342e-10,-8.06667e-12,-1.32054e-10
251400,7.64533,0.13882,3.92286,-2.41477e-10,1.34021e-10,-1.49073e-10
251400,6.18485,-1.64708,-15.5629,-4.68443e-11,-2.27925e-10,-1.31928e-10
251400,16.2018,-11.6442,-16.3671,4.37998e-10,1.38296e-11,2.24174e-11
251400,9.23264,-6.40007,-14.5916,-1.52452e-10,-8.34539e-11,-1.8827e-10
251400,7.75025,-0.0482735,0.367616,9.48218e-11,2.74459e-10,-1.27648e-11
251400,19.0822,-13.6266,-2.73687,4.09764e-11,-1.35795e-10,-2.88913e-11
251400,14.1413,-4.97123,0.855094,3.87101e-11,7.02277e-11,-8.93445e-11
251400,6.94459,3.49463,4.66408,-9.99343e-11,1.36535e-10,-7.78166e-11
251400,-1.98075,-0.822307,-13.5673,1.71262e-10,-6.09965e-12,-1.17169e-10
251400,2.77694,-19.3403,-2.30023,1.07371e-10,1.267e-10,1.21117e-10
251400,-16.5257,-2.47268,14.7841,-1.94227e-10,1.08919e-11,-3.5972e-10
251400,7.54171,-0.66608,19.9714,4.54379e-11,8.49055e-11,-1.37695e-10
251400,9.12322,-3.78169,-9.61177,2.23596e-10,2.00874e-11,-5.22917e-11
251400,11.3546,7.40722,-8.51759,-2.62811e-11,-4.61999e-12,-5.34466e-12
251400,11.1438,-12.1327,12.1123,1.32543e-10,2.38677e-11,2.14329e-10
251400,2.94794,-5.47953,4.52532,2.04902e-10,1.00321e-10,1.65341e-10
251400,7.4517,-3.04963,12.1351,1.82321e-10,-5.43409e-11,1.18076e-10
251400,4.78229,-2.49369,-17.3715,1.22583e-10,-5.55524e-13,-1.3315e-10
251400,10.6906,-0.551807,-2.23738,1.07031e-10,-3.28207e-11,1.15547e-10
251400,-7.77253,2.97508,-8.2358,2.87363e-11,-1.99978e-10,7.71606e-11
251400,5.24877,-5.59111,14.3031,3.36365e-11,6.0426e-11,-2.76531e-10
251400,2.01409,-6.7145,13.7968,-9.11369e-11,-2.80406e-10,-5.3725e-11
251400,4.72817,-1.12254,6.56957,7.86031e-11,4.32084e-12,-1.1528e-10
251400,10.1161,-15.2423,-12.4844,2.65179e-11,2.45229e-10,-2.31049e-11
251400,-9.65753,5.08702,-10.8539,-1.58284e-10,-4.76941e-11,2.19068e-11
251400,-19.5513,13.9642,-3.96869,1.57992e-10,1.77047e-11,-8.87774e-11
251400,-1.55661,-2.99325,-18.4548,1.54717e-10,-7.9851e-11,-1.64081e-10
251400,10.1474,-7.67577,18.7961,-5.12757e-11,-2.13773e-10,-5.67884e-11
251400,6.72374,-6.79406,-4.83317,1.3194e-10,2.58401e-10,-3.73435e-10
251400,12.6049,13.3269,-11.331,-2.5483e-10,-2.68127e-11,1.1952e-10
251400,-2.23283,19.1739,-12.3429,9.13138e-11,5.06128e-11,-7.82053e-11
251400,12.7289,-16.9966,-10.8159,-2.31e-10,6.47585e-11,-3.56647e-11
251400,-18.9319,8.92137,-9.90319,-5.26675e-11,-1.84428e-11,5.09551e-11
251400,-8.42209,-11.7526,-12.7378,1.03219e-10,1.41833e-10,-1.64174e-10
251400,8.41156,-0.460492,-14.5951,-3.60467e-12,9.0858e-11,1.43068e-10
251400,10.8542,12.2127,-11.1197,-2.13535e-10,1.57202e-10,-6.75339e-11
251400,6.9195,-4.54661,-11.1843,2.29407e-10,-4.00357e-11,1.9833e-10
251400,4.3173,-1.46511,-19.0048,-1.82133e-10,-2.80687e-11,4.78212e-11
251400,2.69131,6.23769,11.5264,-7.22741e-11,-3.08412e-10,1.21033e-10
251400,11.545,-5.86966,-14.239,6.31152e-11,-3.77497e-10,-1.22137e-10
251400,-1.23254,-2.99768,8.24808,-5.19319e-11,1.38277e-12,-1.26448e-10
251400,-19.7884,1.23295,9.57165,1.63497e-10,1.53491e-10,1.88843e-10
251400,-0.888905,5.48511,-15.7186,3.06321e-11,3.26931e-10,-2.42362e-10
251400,4.47232,-2.06453,-11.7395,-6.78057e-11,3.0263e-10,1.85877e-10
251400,7.27127,-2.27135,-0.678844,5.62431e-11,5.51146e-11,1.07306e-10
251400,12.5883,-4.187,13.061,-1.21344e-10,-6.85545e-11,6.45555e-11
251400,-9.39923,14.1707,-11.6618,-8.94326e-12,1.3466e-10,2.22854e-10
251400,-7.23214,-13.628,-16.3109,-1.27502e-10,2.07545e-11,2.02921e-10
251400,0.988461,0.124142,-16.1029,2.10272e-11,2.87938e-11,4.07991e-11
251400,13.4877,-3.24714,15.5737,-1.05248e-10,-7.70071e-11,-9.83614e-11
251400,9.7922,-5.35801,19.1589,3.50551e-11,-1.4434e-10,1.05725e-10
251400,4.45581,-2.79858,7.0234,-7.02333e-12,5.56709e-11,-1.12719e-10
251400,9.46778,-8.31734,-6.91997,1.37968e-10,3.13172e-11,1.10772e-10
251400,10.5838,0.592721,8.02373,-9.9581e-11,-8.46127e-11,2.01317e-10
251400,11.3026,5.96759,-2.67627,-4.28375e-11,3.14894e-11,4.98862e-11
251400,-18.9568,-5.13521,16.3993,9.08993e-11,-1.82967e-10,2.98127e-11
251400,-12.8038,10.2174,-17.451,-3.99419e-10,-4.08032e-10,8.20557e-12
251400,7.78527,-6.05052,15.2256,2.10441e-10,2.2303e-10,2.58731e-11
251400,13.0164,-1.80598,-6.38906,-2.15737e-10,-4.16287e-11,-8.15492e-11
251400,13.3669,-3.91416,13.4484,2.96361e-11,7.40606e-11,-8.75215e-11
251400,1.91624,-8.04556,-5.44277,-5.29915e-11,2.45029e-11,-5.19849e-11
251400,2.0042,-0.840235,-3.90886,-1.01819e-10,1.69813e-10,-2.43427e-11
251400,13.3534,2.11698,14.9914,-3.82803e-11,3.79514e-11,2.38761e-10
251400,14.3105,-8.74195,-5.65534,1.42485e-11,-9.19928e-11,1.67287e-10
251400,11.7474,1.10456,19.826,2.14582e-11,9.94824e-11,9.27751e-11
251400,9.17221,-3.8182,14.1284,-2.02636e-10,-3.25685e-11,1.72849e-10
251400,10.0472,-6.24177,10.3622,-5.13745e-11,1.14365e-10,1.91279e-10
251400,4.05893,-14.4683,-4.07584,1.93791e-10,1.68819e-10,1.17875e-10
251400,12.0192,-14.2768,8.16548,-3.76752e-11,3.3161e-11,-2.36347e-10
251400,3.3117,-0.954944,8.80104,-1.95825e-11,-1.00925e-10,-2.59698e-10
251400,17.5177,-6.1102,9.24385,1.95709e-12,-6.47963e-11,9.82711e-11
251400,8.37881,-1.85445,14.1414,5.68412e-11,-6.36111e-11,-2.82531e-11
251400,6.96772,-1.55673,2.79984,1.33366e-10,-7.82442e-11,8.88358e-11
251400,10.5137,-3.53808,12.5647,1.57566e-10,3.89191e-11,3.21739e-12
251400,11.9497,6.56732,10.2441,-8.49052e-11,-2.49604e-11,2.5145e-10
251400,0.203119,3.29219,18.8579,-2.67844e-10,-4.3449e-11,-1.39016e-12
251400,10.0114,0.046289,19.8889,-9.50603e-11,5.51873e-12,-2.7048e-10
251400,11.1277,-4.93769,13.4535,1.71904e-10,-2.07853e-10,5.55288e-11
251400,9.67821,-2.20835,-11.0763,9.7859e-11,1.75534e-10,-8.03807e-11
251400,-0.354662,8.79378,19.4031,-6.46638e-12,1.83627e-10,-1.19123e-10
251400,3.98595,-11.3634,-16.5115,1.09807e-10,2.72416e-10,6.68092e-11
251400,2.2748,-3.95929,-14.1717,4.15691e-11,-3.24457e-11,-2.0344e-10
251400,3.99767,-6.9365,4.16301,-1.53256e-10,1.54251e-11,9.6991e-11
251400,13.4886,9.93583,6.63664,2.2525e-10,-7.41709e-11,9.01994e-11
251400,4.03741,-6.81882,8.72584,1.76869e-10,-2.58685e-10,5.92818e-11
251400,19.8577,-13.6877,-10.3316,-7.6215e-11,-4.52283e-10,7.70546e-10
251400,-19.5495,-15.5603,1.19031,5.53617e-10,-7.18054e-10,-2.57683e-10
251400,-19.682,6.95167,3.38588,4.35348e-11,8.67707e-11,1.89066e-10
251400,3.29565,-0.672928,5.34844,1.6704e-10,3.49383e-11,8.39962e-11
251400,-0.0562563,-6.23639,12.1607,1.15923e-10,-1.64481e-11,2.82254e-12
251400,5.8856,3.84554,3.71994,2.21744e-12,-1.62638e-10,-2.44018e-10
251400,8.34689,-6.62038,-19.9404,3.26293e-10,-3.18854e-12,4.78586e-11
251400,9.51035,-2.93085,13.6395,8.53579e-11,1.71784e-11,-2.78186e-10
251400,2.22477,9.22913,-6.21991,9.91665e-11,-4.25684e-11,1.14673e-10
251400,8.52249,-4.8107,11.3923,4.03286e-11,-6.67234e-11,-2.52008e-10
251400,4.13035,-1.05254,14.635,-4.51578e-11,3.14803e-11,-1.74643e-10
251400,7.10526,-4.37326,10.1197,-2.92938e-10,7.51082e-11,-3.02442e-10
251400,11.4127,-5.1601,1.32079,6.72005e-11,2.68434e-12,4.76491e-11
251400,7.11009,-7.10873,9.19766,1.1857e-10,1.87315e-10,1.06871e-10
251400,11.5847,-3.49884,16.7122,-9.25285e-11,5.09435e-11,1.4607e-10
251400,-17.4257,-13.6594,-10.003,-1.07376e-10,-3.65483e-11,-5.04025e-10
251400,17.0523,-8.98744,-4.32745,2.19731e-11,4.61852e-11,1.39511e-10
251400,-3.06052,-0.148165,-7.63436,9.56685e-12,4.59341e-11,2.4053e-10
251400,8.02546,-6.06256,-5.42564,-2.45053e-11,-4.17351e-11,-4.89062e-12
251400,-17.7662,-11.3259,-7.14168,-1.20377e-10,2.82032e-10,-1.43583e-10
251400,-19.5874,-13.3012,-9.02593,1.25647e-10,-2.09719e-12,7.12065e-11
251400,16.0184,6.77239,19.0986,-4.70482e-11,-2.12167e-10,2.03369e-12
251400,11.5551,0.718309,11.4493,-7.4073e-11,3.58787e-11,2.38577e-10
251400,12.0975,0.47432,11.1395,2.51886e-11,3.43397e-10,2.27584e-11
251400,5.37708,0.0656793,19.3737,3.19318e-11,4.47445e-11,6.88378e-11
251400,9.89098,-8.51078,11.4897,-9.52034e-11,6.03503e-11,3.30738e-11
251400,9.94444,-12.3852,15.7799,-7.12998e-12,-3.68368e-11,1.39916e-10
251400,19.8654,-12.115,4.68689,-3.83903e-11,-3.89118e-12,1.45018e-10
251400,9.23043,-2.2389,11.3132,1.9458e-10,1.54496e-11,-4.00858e-11
251400,11.5573,2.94527,7.67075,-5.42451e-10,-1.56973e-10,1.26881e-10
251400,10.1496,-0.483633,8.49197,2.60966e-10,-3.17159e-11,-2.78171e-11
251400,5.86457,2.03716,19.8548,-1.30377e-10,3.73349e-11,-1.12219e-10
251400,13.1491,-10.7475,17.1439,-7.33668e-11,-3.1326e-11,1.41358e-10
251400,18.5156,0.411384,13.2958,5.80019e-11,-3.27933e-10,8.42025e-11
251400,3.90171,-10.9819,-15.3882,-3.79142e-10,5.47892e-12,-1.37509e-10
251400,7.06148,-12.0162,-14.2892,1.59508e-10,8.10537e-11,-8.89337e-11
251400,8.5172,1.90604,-17.9382,-1.14548e-10,7.90291e-11,1.30721e-10
251400,13.3875,-5.21011,19.4683,1.29188e-10,-9.68434e-11,1.1606e-10
251400,4.99069,-1.81292,11.5698,6.69339e-11,-1.96286e-10,-8.0102e-11
251400,10.5382,-2.66008,12.2604,-2.62931e-10,1.94367e-12,1.79448e-10
251400,6.16254,-2.39726,-10.7751,-1.86858e-10,2.29565e-10,8.3972e-11
251400,5.32613,-4.34589,-17.0113,-3.87947e-12,1.41678e-10,1.25192e-10
251400,11.2158,-13.7032,-18.7784,-1.20336e-10,1.04971e-10,-2.39747e-11
251400,-1.03409,3.51772,-16.5329,-1.72243e-10,4.68636e-11,7.24486e-11
251400,4.8621,0.461729,8.57772,6.39914e-11,-1.71744e-10,-1.97702e-10
251400,3.50916,-5.34218,-9.23019,-1.31778e-10,9.64244e-11,4.37576e-11
251400,-14.1007,18.9947,-10.5454,1.12522e-10,-5.02691e-11,3.58153e-10
251400,6.41473,0.939495,14.9698,-3.14385e-10,8.57379e-11,8.2127e-11
251400,10.8526,14.0357,-12.2948,-2.90557e-11,-1.00799e-10,1.03472e-10
251400,12.8491,-0.27848,7.92733,-6.48856e-11,-4.60879e-11,1.10186e-10
251400,0.380726,3.71938,16.4233,1.60716e-10,-1.23348e-10,-2.38406e-10
251400,6.44525,-8.15373,-16.8582,1.63048e-10,7.35357e-11,-2.18516e-10
251400,4.2245,-6.27507,15.7359,-1.73363e-11,-2.33377e-10,7.19987e-11
251400,8.58679,-3.42842,16.9738,-4.94522e-11,-6.23343e-11,1.56602e-10
251400,5.48375,-2.59733,17.9382,4.60699e-11,1.24493e-10,2.10799e-10
251400,12.3248,-4.76435,12.0294,-7.37054e-11,-4.04963e-11,4.48214e-11
251400,1.35281,4.08875,10.678,-8.10894e-11,7.4604e-11,1.90956e-10
251400,-2.3798,-4.95835,-19.3968,-5.4997e-11,-1.63335e-10,2.71559e-10
251400,1.12346,-0.666896,-15.3866,-1.55951e-10,-7.18966e-11,-2.00298e-11
251400,13.2013,-0.6868,16.0413,-1.59083e-10,8.99766e-11,-1.90565e-10
251400,0.335934,-5.73427,9.03009,1.45394e-10,4.30119e-11,2.99737e-10
251400,10.7733,-7.97613,-18.9496,6.42811e-11,8.5344e-12,2.23572e-10
251400,13.7452,-1.0648,10.9185,9.21451e-11,9.49629e-11,1.44445e-10
251400,-13.5812,16.0478,4.54125,3.05617e-10,2.93397e-10,1.76757e-10
251400,4.06005,-5.76884,-0.488184,-1.67259e-11,1.35584e-10,-8.74419e-11
251400,5.94404,-6.06412,14.3156,7.27933e-12,4.421e-12,6.60818e-11
251400,12.9202,0.868503,14.1807,-3.40084e-11,1.63186e-10,1.23174e-10
251400,16.3138,-1.90234,14.1555,6.23736e-11,-1.43884e-11,2.35428e-10
251400,9.64181,9.79337,13.1664,-5.76763e-11,-2.25851e-11,-1.65266e-10
251400,12.4123,1.32803,15.9307,1.81555e-11,-5.90861e-11,3.94619e-10
251400,7.20564,-3.8462,1.19254,1.46739e-10,-4.19522e-11,-2.33348e-11
251400,-12.3856,4.50109,3.97488,-1.10778e-11,-5.37299e-11,1.18966e-10
251400,1.01996,-9.10177,-7.73406,2.88113e-11,-2.66965e-11,9.3519e-11
251400,17.6465,-0.0820266,-12.259,1.27391e-10,-1.03765e-10,2.79108e-11
251400,8.96822,-3.93885,-11.0859,-2.13037e-10,-1.66223e-10,-1.28085e-10
251400,5.86252,0.0176851,7.50348,1.10591e-10,-1.44536e-11,-2.92422e-11
251400,3.40858,-3.72142,8.43235,9.27202e-11,3.79537e-11,2.43554e-11
251400,14.3346,-5.78721,-18.0347,-3.54206e-11,1.32687e-11,1.49134e-10
251400,-7.41377,-2.56292,-17.1782,-7.80421e-11,1.09301e-10,4.19643e-12
251400,12.3248,-7.40357,-13.7243,2.35817e-10,-3.22193e-10,6.57787e-10
251400,4.05218,3.81917,-3.16876,9.87506e-11,1.93887e-11,-1.64277e-10
251400,3.65958,-3.95738,18.3283,3.62999e-10,-7.15663e-13,-8.73271e-11
251400,0.623019,-11.0128,12.7548,2.04028e-10,-1.94521e-10,7.99367e-12
251400,7.44058,-6.49053,-12.0776,-2.13323e-11,-1.97457e-10,1.61716e-10
251400,-14.9953,-19.5677,2.15826,-4.09485e-10,-3.35179e-10,-1.29232e-10
251400,13.1212,-1.47351,-10.6244,-1.37765e-10,4.91144e-12,-2.51151e-10
251400,14.2338,-6.80743,-1.11419,6.13159e-11,-5.09898e-11,-1.66656e-10
251400,-16.7151,-2.08743,-7.90643,1.4883e-10,5.97376e-11,5.67012e-11
251400,9.659,12.5219,-6.49049,1.56682e-11,-1.00553e-10,-2.54189e-10
251400,-8.59744,-10.6633,-8.45676,3.2663e-11,-1.23311e-10,-9.99047e-11
251400,17.6591,-4.30598,18.6366,5.17547e-11,-1.38769e-10,-1.6249e-10
251400,14.2056,-12.3345,-7.28196,-2.05291e-10,-8.35754e-11,-1.94415e-11
251400,16.1141,-1.35205,5.21145,-1.86411e-10,-9.24413e-11,9.57168e-11
251400,0.322925,-4.09548,-12.5066,-1.48799e-10,1.43575e-11,7.37635e-11
251400,5.06346,-2.94271,15.8627,-1.46075e-10,2.88124e-11,9.59066e-11
251400,-5.10592,6.94252,-18.6454,-9.15632e-11,1.55741e-10,1.12114e-10
251400,7.29831,-1.76993,17.3625,-5.06446e-11,9.09925e-11,1.52137e-10
251400,0.22204,-1.14262,2.44235,-1.99592e-10,-6.22226e-11,-9.8e-11
251400,17.8408,17.0139,-3.68213,1.61145e-10,4.76766e-11,-1.79347e-10
251400,-5.30506,3.21801,6.87729,2.58001e-10,1.15171e-10,-7.14687e-11
251400,-5.70232,15.9922,14.0057,1.83332e-10,9.74221e-11,-1.38827e-11
251400,8.4321,-3.67735,-15.0539,-2.71265e-10,-7.18234e-11,2.14803e-10
251400,11.0129,11.4121,2.18173,1.10833e-10,-6.5432e-12,1.12972e-10
251400,4.6682,1.01817,16.4829,-3.51555e-10,1.12294e-10,4.24585e-10
251400,13.1713,1.1807,6.80297,2.74213e-10,-1.01035e-09,1.00518e-10
251400,-1.32794,7.50559,8.41785,6.09487e-11,1.68907e-10,-1.83115e-10
251400,9.06762,1.83755,6.33501,-1.56608e-10,2.74345e-10,2.60964e-11
251400,14.1305,-6.77477,2.26204,9.60328e-11,5.69637e-11,5.13598e-11
251400,-1.98931,15.565,-0.834969,-9.01444e-12,1.41613e-10,-3.66474e-11
251400,4.43378,8.17989,3.52184,-1.04014e-09,-6.02751e-10,-7.77642e-10
251400,9.43556,-0.921199,1.88202,-6.91677e-11,-1.63534e-10,2.03894e-10
251400,17.4914,-6.10519,-16.4269,-1.09266e-10,2.10222e-12,1.27136e-11
251400,-18.4184,-3.28017,6.90532,9.53837e-11,8.0017e-12,-3.44383e-11
251400,1.24751,-11.4941,-7.22486,8.66104e-11,1.47753e-10,-5.88201e-11
251400,-13.7544,-13.8605,-10.2215,-6.67243e-11,1.33818e-10,-8.32017e-11
251400,13.4373,-7.48205,-6.69431,-1.54352e-11,1.41015e-11,2.35338e-11
251400,-7.53489,-6.82194,8.25729,-8.94519e-13,-2.0897e-10,-5.14709e-11
251400,10.7025,-4.77031,14.2031,-1.25228e-10,-1.26088e-10,-2.01307e-10
251400,14.5048,-2.55353,12.3919,1.91823e-10,-9.8819e-11,-1.35682e-10
251400,-7.26648,17.698,14.1699,-1.16854e-10,7.90484e-11,-1.01733e-10
