m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.59847,-11.4323,0.736128,-5.32044e-11,-3.12083e-11,-7.99829e-11
251400,9.6459,2.15898,11.9956,1.2101e-10,-5.97999e-11,3.91657e-10
251400,14.4986,14.2007,11.1511,-5.99113e-10,2.29549e-10,3.8482e-11
251400,12.5086,-5.19956,-17.9296,-7.57691e-11,-1.14684e-11,-1.91965e-10
251400,10.1454,0.146379,7.72692,4.332e-10,5.27225e-10,-6.27666e-11
251400,6.38986,-2.05363,14.3343,3.35631e-11,-4.29379e-11,1.0017e-10
251400,11.04,4.57157,11.2417,2.4444e-10,2.5353e-11,-1.33087e-10
251400,-4.49478,-3.33215,5.35945,5.42708e-11,-2.41417e-11,-9.29658e-12
251400,1.19883,2.28438,-4.48338,-2.20938e-10,-1.27049e-10,8.59583e-11
251400,-18.3937,10.8208,-0.381847,3.55755e-11,1.67106e-11,-1.14744e-10
251400,13.2775,2.93481,7.38183,-7.79547e-11,-1.50685e-10,2.00583e-11
251400,6.76513,-4.53741,17.8563,4.57345e-11,6.06608e-11,-1.76931e-10
251400,12.8265,-8.25637,-18.2029,2.05897e-10,-9.68969e-11,-1.74742e-10
251400,-15.4038,0.693197,-9.24528,-8.29737e-11,-1.21984e-10,-1.37779e-10
251400,-17.12,3.39411,-12.4445,-5.01098e-11,-9.74055e-10,-8.78268e-10
251400,-0.529638,-3.71462,-15.8884,1.18383e-10,-5.79457e-11,-7.14352e-11
251400,14.3169,7.68218,9.19412,1.08296e-10,-7.08917e-11,-2.30723e-10
251400,-15.8619,13.3516,-16.4762,-1.20636e-10,-1.3836e-11,-1.371e-10
251400,-4.19976,16.0268,16.6618,3.0795e-11,3.29834e-11,-1.17204e-10
251400,9.77047,-4.8077,13.1314,-2.9739e-10,3.2578e-11,-1.8133e-10
251400,13.0601,2.98797,-15.4438,4.10684e-11,1.08552e-10,-5.51065e-12
251400,6.74976,-3.43891,17.3269,1.83978e-10,1.675e-10,3.01658e-11
251400,10.29,-14.1434,12.0219,-1.52675e-10,1.74163e-10,4.36889e-11
251400,10.3649,-6.0516,19.4924,-1.11224e-10,6.86757e-11,-2.44498e-11
251400,11.3972,3.58436,-6.82767,1.9923e-11,-1.4229e-10,9.07754e-12
251400,12.7885,0.197967,13.294,2.31086e-11,-3.82959e-11,-4.0648e-11
251400,3.31723,-6.24901,6.27764,-5.21417e-12,-6.80998e-11,4.46915e-10
251400,19.1099,4.98619,-16.3281,2.34843e-10,1.4241e-10,-3.56203e-11
251400,10.2013,-9.16558,-17.2129,1.45299e-10,2.95244e-10,-2.93103e-11
251400,11.7473,-0.258936,-15.3792,1.15351e-10,1.25694e-10,5.05085e-11
251400,6.06496,-4.56982,18.4738,-4.4001e-11,-3.33529e-11,-2.18478e-10
251400,10.0569,-0.603023,19.6154,-4.74057e-11,-6.08429e-11,4.16049e-11
251400,7.603,-1.96432,19.5124,-6.70202e-11,-1.33106e-10,7.57384e-11
251400,5.84664,-4.13086,-13.3938,1.95701e-10,1.54025e-10,-3.63349e-10
251400,9.20266,-1.06227,-19.9216,6.67375e-11,1.70265e-10,3.12712e-10
251400,2.69909,3.14267,-15.8876,-2.91268e-11,-1.41368e-10,-2.26404e-10
251400,8.4308,-1.70688,-15.2961,-8.75182e-11,8.82786e-11,5.6657e-11
251400,-8.88023,-3.10296,-6.84494,2.99194e-11,5.63863e-11,1.90358e-11
251400,8.56053,-0.201648,-15.7135,6.83356e-11,2.704e-10,1.63166e-10
251400,-4.20867,-11.3796,-16.098,-2.27605e-11,-9.89829e-11,2.05971e-10
251400,3.18314,7.63796,19.4251,3.25338e-12,-1.30447e-10,-2.61252e-10
251400,4.31589,-0.188645,14.9634,1.63599e-11,-2.05752e-11,1.95647e-10
251400,2.05673,-4.50838,10.0853,3.37815e-10,2.73203e-11,-7.55744e-11
251400,14.3164,-1.29501,6.83574,-2.46593e-10,-9.86514e-12,1.23756e-10
251400,-14.6947,8.55918,6.70143,2.73605e-10,4.63882e-11,2.25922e-11
251400,15.3759,-6.99998,1.82771,-2.84661e-10,-9.76835e-11,-7.70617e-11
251400,19.4176,1.3059,-0.237796,2.7649e-10,-9.1423e-11,7.96551e-11
251400,-2.81475,-0.763755,10.31,-8.90726e-11,-1.81315e-10,-1.97862e-10
251400,3.02425,-9.29745,9.82431,-2.39124e-10,-3.41493e-10,-1.04527e-10
251400,3.03407,0.602582,-9.14782,2.2332e-10,-2.48838e-10,-3.19402e-11
251400,-18.8078,-5.14909,6.98302,-7.05154e-11,8.36799e-12,1.26721e-10
251400,10.0641,-6.06072,-16.8633,-1.02619e-11,-1.9962e-10,3.97602e-11
251400,-14.4374,9.07715,9.77723,-1.41503e-10,-5.11225e-12,-2.3908e-11
251400,-2.40985,-17.4563,-9.69881,8.04929e-11,-2.79354e-11,-1.88555e-11
251400,5.49637,3.26447,-13.8371,-3.52287e-11,-1.5297e-10,-2.52321e-10
251400,1.51976,-7.00878,9.52547,1.54444e-10,-7.20106e-11,1.84161e-10
251400,-5.1238,-4.91628,12.88,3.94484e-10,5.00334e-11,-1.2764e-10
251400,5.18703,-2.12841,0.760917,1.11064e-10,1.23829e-10,-1.09313e-10
251400,10.8502,-11.4388,-17.0711,-7.26069e-11,2.64567e-10,8.20694e-11
251400,3.44263,-4.50985,-11.2147,-1.43449e-10,1.91845e-10,-9.50626e-11
251400,8.43902,-2.94455,11.5705,4.59957e-11,-1.75711e-10,2.30531e-10
251400,2.59967,1.83454,5.05156,-6.58327e-11,2.49332e-11,-1.8584e-10
251400,4.52666,-3.99574,11.3629,2.33752e-10,-4.68041e-11,-3.11037e-10
251400,15.2208,-13.3118,5.65488,-2.42393e-10,-5.71969e-12,6.50815e-11
251400,-2.02751,-0.788497,15.0899,-2.93138e-10,-3.26409e-12,-3.25053e-10
251400,9.16969,-2.05092,-18.0768,5.24135e-12,-5.94144e-11,2.2283e-11
251400,16.0067,-3.02486,11.7474,-2.36061e-10,1.22283e-11,3.04659e-11
251400,9.5352,4.05583,6.06194,-6.36439e-11,-9.42925e-11,-4.68298e-11
251400,8.09066,10.6947,-12.4452,-8.27482e-11,3.9401e-11,1.23063e-10
251400,-10.3162,-3.7825,8.80095,-2.33213e-11,-9.78965e-11,1.65919e-10
251400,9.78462,-3.61789,10.6486,-1.55256e-10,-2.96565e-11,-2.52281e-11
251400,3.3365,-2.40203,2.35436,1.11431e-10,6.79459e-11,-4.59284e-11
251400,14.8898,0.906509,2.99982,6.77047e-11,-6.40672e-12,-2.62938e-11
251400,15.4768,5.05814,10.9485,-2.94932e-10,-6.18493e-11,-1.8352e-11
251400,6.07042,-5.74392,11.7679,3.37385e-11,9.55481e-11,2.82899e-10
251400,-17.5571,-8.10458,-19.8861,1.07904e-10,9.85633e-11,3.4347e-11
251400,5.84114,-3.73547,7.41818,-1.27271e-10,4.63799e-12,3.8992e-11
251400,10.5136,18.6478,1.03293,-1.86179e-11,3.37605e-11,1.80381e-10
251400,12.9488,-17.2537,-0.801086,1.24176e-10,4.28892e-11,1.35218e-10
251400,8.98918,-17.4741,-10.3219,-1.8053e-10,5.07316e-11,-1.2201e-10
251400,11.4435,-3.82772,14.4178,-1.66667e-10,1.45238e-10,-3.36302e-10
251400,6.0154,1.31175,19.6099,2.29774e-11,5.83084e-11,-6.47574e-11
251400,5.35657,-7.50497,13.2355,-2.01844e-10,1.84033e-10,-4.94678e-10
251400,-14.4955,-14.1014,4.98673,-1.11434e-10,2.17358e-10,-9.92537e-12
251400,-9.89728,5.61809,3.32429,-1.13846e-11,1.22307e-10,-8.4423e-11
251400,-18.6774,-2.56477,-18.3824,-1.14089e-10,-2.26863e-10,1.51708e-10
251400,-7.94603,-7.06519,8.73854,1.21612e-10,-2.58462e-11,3.77122e-11
251400,1.36575,-9.65907,-14.8898,2.90004e-11,3.23153e-10,-5.85087e-11
251400,8.17902,-6.79546,-16.9375,5.19794e-12,1.16276e-10,-1.64428e-10
251400,4.82635,1.92277,-6.05709,-1.90189e-10,2.59955e-10,1.66573e-11
251400,12.4003,-4.50651,7.91759,2.1369e-10,-1.0729e-11,2.56531e-10
251400,14.0939,-5.14232,-16.9479,-8.58586e-11,8.82671e-11,3.54388e-11
251400,11.8034,-1.39223,10.2057,1.25985e-10,-3.92182e-10,-1.76064e-10
251400,8.65656,-10.5659,15.7036,-8.91128e-11,-3.80102e-10,1.49388e-10
251400,3.17587,-2.99414,15.128,2.35792e-10,2.03793e-11,1.76975e-10
251400,5.97256,-11.0719,3.20716,2.57938e-10,-1.24777e-10,-7.89762e-11
251400,10.3988,7.95361,-8.43208,9.57829e-12,2.96114e-10,-1.27195e-10
251400,15.1313,-8.2182,7.99412,1.21788e-10,-2.20352e-10,2.51655e-10
251400,7.43874,-0.0964904,0.652191,1.38834e-11,4.82193e-11,4.40005e-11
251400,6.94787,-5.69151,15.5908,-1.05814e-10,-5.26727e-11,-4.98305e-11
251400,19.8608,17.3468,19.7842,-1.76334e-10,6.83575e-11,2.07114e-10
251400,-8.37089,18.5348,0.927331,-1.09265e-10,-1.43821e-10,-6.6687e-12
251400,4.62265,-5.61237,19.6989,-1.26464e-10,1.03077e-10,-1.90171e-10
251400,4.05332,-3.68809,16.4014,2.05737e-10,1.04818e-10,1.52227e-10
251400,8.58716,-4.80831,14.9088,-6.55979e-11,2.37848e-10,1.3105e-10
251400,10.9616,0.0344031,10.1493,-8.76659e-11,-1.32476e-10,1.88265e-11
251400,-19.7878,-4.71502,9.87125,6.24962e-11,4.91617e-11,-8.48163e-11
251400,9.74496,-0.143981,-17.2296,-1.8671e-10,-1.51509e-10,-1.46579e-10
251400,9.09692,3.35214,7.11958,-1.04568e-10,-1.70999e-10,1.03381e-10
251400,4.92836,-13.2569,16.9946,-2.03913e-10,-6.6661e-11,-2.38727e-11
251400,3.11942,-6.99488,8.27746,-4.81738e-10,-4.21774e-10,7.5817e-12
251400,10.9007,-2.59264,15.4662,2.93836e-10,1.71201e-10,-1.23627e-11
251400,7.20212,-3.61851,-19.8192,-3.91466e-10,9.05625e-11,-8.19122e-11
251400,9.2139,-3.63068,16.7226,-1.99201e-10,1.63854e-10,-2.55329e-11
251400,1.27733,-8.97227,-13.7622,9.33579e-11,1.2334e-10,-4.03067e-11
251400,14.8788,-2.94008,-18.8877,2.27073e-10,-1.94666e-10,-1.31367e-10
251400,13.5921,0.618696,-18.4564,-1.82144e-10,-8.87784e-12,-1.45038e-10
251400,13.08,-11.7132,-16.8286,4.09918e-11,-6.13656e-11,2.28207e-10
251400,5.02617,-8.31537,-11.4637,8.98697e-11,4.25827e-11,-2.85657e-12
251400,7.66084,-2.9591,13.8241,1.40394e-10,1.46724e-10,1.82886e-10
251400,8.53953,-8.14234,-17.1598,5.01304e-11,-8.78187e-11,9.52518e-11
251400,-5.77385,-12.8809,9.63453,2.6659e-10,1.32366e-10,-2.98004e-11
251400,0.196568,16.946,-5.42269,1.90901e-11,-6.76445e-11,-1.23718e-11
251400,12.192,-9.82904,4.45947,1.14833e-10,-9.73046e-11,-1.49216e-10
251400,14.8949,-2.10817,17.2905,1.23338e-10,-9.65917e-11,1.60355e-10
251400,8.45713,-2.56375,18.0328,-2.70726e-11,1.50504e-11,1.58037e-10
251400,9.27844,-0.790402,-9.05046,8.24076e-11,-5.68988e-11,-1.15914e-10
251400,11.4288,-1.37443,17.1871,-1.24542e-10,-5.74205e-11,-4.85979e-11
251400,0.61688,3.1175,-4.12196,4.56816e-12,-1.14588e-10,1.48386e-10
251400,-14.1845,16.7018,8.40429,1.78572e-11,6.83819e-11,2.7483e-11
251400,5.61355,-1.45337,5.61479,-4.2896e-11,-8.84139e-11,-2.10973e-10
251400,3.25806,0.548001,15.1215,1.42466e-10,-4.50136e-11,2.162e-11
251400,13.1811,4.35058,10.3189,-2.46817e-11,-1.28638e-11,4.00477e-11
251400,-12.4269,-19.8557,12.9024,-6.8613e-11,-2.04046e-11,9.17292e-11
251400,-16.1136,-19.2305,12.2846,-1.73329e-10,4.87189e-11,-4.70295e-11
251400,1.39695,-3.42627,-8.87779,7.03004e-11,-2.44804e-12,-7.84502e-11
251400,-0.0444596,-10.7312,-16.4607,4.88097e-11,1.10835e-10,-3.69184e-11
251400,1.92278,-8.04083,4.53125,2.5298e-10,9.95139e-11,-1.44463e-10
251400,12.6933,9.79552,-18.0625,-4.75124e-11,-1.28213e-10,-1.48165e-10
251400,-2.64661,13.8619,6.40777,7.28709e-11,-4.29086e-10,7.77062e-10
251400,3.57984,-15.3243,-6.34645,6.01421e-10,-6.5635e-10,-2.93204e-10
251400,7.04533,2.06349,-12.1052,-1.30406e-10,-9.34738e-11,2.72714e-10
251400,4.2355,-3.91868,18.3168,7.77992e-11,6.94595e-11,8.58116e-11
251400,6.92609,-3.67248,16.2884,3.30708e-10,-1.64419e-10,4.12927e-11
251400,8.65333,-10.6172,-18.798,9.9456e-11,-1.18885e-10,-3.00798e-10
251400,15.6477,-7.47514,16.7215,-2.52175e-11,1.25978e-10,-2.05655e-10
251400,7.52766,-4.93104,19.6377,-1.18007e-11,-2.1488e-11,-1.30885e-10
251400,-17.666,-11.5974,8.67475,-1.60015e-10,8.72686e-12,-3.41667e-11
251400,9.63595,-3.31377,-6.05403,6.13063e-12,-3.59872e-11,2.72725e-11
251400,-1.18028,1.26406,13.2727,-2.99622e-11,5.89413e-11,-1.96602e-11
251400,-3.05477,-3.94521,-7.14344,2.33722e-10,6.04866e-11,-1.23462e-10
251400,11.2927,-4.58155,-13.3547,1.25482e-10,-3.98396e-11,8.83408e-11
251400,10.5513,-0.741338,-9.84228,7.41929e-11,1.24035e-10,-8.32905e-11
251400,6.82139,-3.47537,11.633,-8.86957e-11,8.34825e-11,2.01636e-11
251400,9.51397,4.22335,-9.43799,-2.59015e-10,8.08897e-11,-4.85387e-10
251400,9.78218,1.83697,-6.16495,-5.33404e-11,9.86511e-11,1.06222e-10
251400,0.18311,-0.358017,-7.09707,-2.47182e-10,-3.03446e-11,8.80925e-11
251400,5.68578,-5.18491,3.65695,4.51405e-11,-4.51651e-11,1.79813e-10
251400,-16.3115,14.9077,-8.87753,-2.37602e-10,1.19048e-10,-1.48457e-10
251400,14.2734,7.18026,-5.72797,-9.82685e-11,7.00242e-11,1.2241e-10
251400,1.17284,13.4763,13.4296,4.96406e-11,-1.15853e-10,2.546e-11
251400,14.632,-1.10416,-13.7341,-6.67571e-11,7.13266e-11,-1.01381e-10
251400,3.73543,-1.72197,-15.9187,-1.38447e-10,2.72935e-10,5.58299e-11
251400,12.2618,-2.38414,16.6051,1.52068e-11,-9.91345e-11,1.68461e-10
251400,8.53153,0.0980479,11.9731,2.2489e-10,-6.73373e-11,1.78797e-11
251400,8.45239,-12.5437,16.5529,2.09368e-11,-2.14215e-11,5.64659e-11
251400,5.65255,-6.18075,0.807317,-1.08434e-10,1.15083e-10,1.74456e-10
251400,5.06162,-4.79392,14.3623,-1.90757e-10,-7.9832e-11,-5.61612e-11
251400,12.7069,1.4845,-9.62655,-5.27599e-10,1.61364e-10,1.02287e-10
251400,9.5271,-0.21888,11.058,2.79028e-10,8.04662e-11,1.00286e-10
251400,9.45227,2.14539,16.8234,-7.29118e-11,2.16436e-10,-9.48303e-11
251400,15.9301,-6.88486,18.9264,-1.24408e-10,-4.61927e-11,2.82567e-11
251400,5.97395,-17.6281,17.2099,-1.04987e-10,-2.47532e-10,-1.19534e-10
251400,7.01546,3.94342,-8.11777,-3.79398e-10,3.31887e-11,4.04518e-11
251400,15.7522,-3.9041,9.39082,-5.24307e-11,1.9857e-10,1.60202e-10
251400,11.4316,-6.59445,-14.1826,5.82606e-11,9.70074e-11,-3.26966e-11
251400,3.76228,-2.29705,-18.6874,3.24824e-11,4.71501e-11,1.31874e-10
251400,9.38448,3.60056,13.8441,-1.11379e-10,5.03352e-11,-8.52754e-11
251400,6.81476,-3.47127,-12.1476,-1.58951e-10,3.51148e-11,-9.59636e-11
251400,13.8049,-6.02295,-13.6708,1.44913e-10,-1.71769e-10,2.22899e-10
251400,10.6789,-6.76567,-17.289,-1.46297e-10,-1.33408e-10,1.12013e-10
251400,3.68667,-4.19448,13.4634,-1.58704e-10,1.6185e-10,-3.38437e-11
251400,9.06615,-8.074,-4.1422,1.14902e-10,-1.37564e-10,4.80491e-11
251400,10.8823,-11.0027,18.8215,9.66528e-11,-1.50476e-10,1.49875e-10
251400,-1.82027,-1.86898,9.48431,-3.94597e-11,8.70715e-11,-1.1025e-10
251400,6.45895,9.59067,17.9543,-9.33835e-11,-1.44979e-12,4.34814e-10
251400,13.605,-12.0824,14.0385,1.76328e-10,-1.54866e-10,-4.20374e-11
251400,2.12159,17.3715,13.9047,4.14326e-11,-1.16996e-10,-6.40131e-11
251400,10.7007,-1.98995,19.3365,7.6004e-11,1.12264e-10,2.43543e-10
251400,0.096059,-4.63783,-10.9366,-2.05505e-10,1.30861e-10,-1.80492e-10
251400,13.0155,-5.73875,-13.8174,3.17879e-11,1.29374e-10,-2.12799e-10
251400,6.32385,1.53634,19.4634,-2.12005e-10,8.611e-12,4.33751e-11
251400,6.27842,-3.47349,14.0284,-5.83958e-11,-9.64503e-11,-1.214e-10
251400,6.48058,-7.8493,-19.4718,-1.19115e-10,-7.62032e-11,5.39576e-11
251400,5.32896,-0.999799,12.7064,1.34911e-10,1.42796e-10,-1.69737e-11
251400,-17.8255,-11.0288,13.3811,5.17447e-11,-9.55532e-11,-1.17299e-10
251400,8.77899,-5.2378,12.6786,-4.22657e-10,-2.4214e-11,1.89337e-10
251400,0.947075,0.111644,14.332,-9.7936e-11,-5.07167e-11,-1.74879e-10
251400,15.7884,-5.2197,8.85181,-7.27596e-11,1.39684e-10,6.39203e-12
251400,-11.9924,2.43707,-2.97193,-2.01827e-10,-4.04613e-11,6.80473e-11
251400,6.55954,-6.32967,-13.9899,4.93043e-11,-1.13571e-10,-8.79077e-11
251400,5.78499,-4.80724,-16.0161,-2.39356e-11,3.63019e-11,7.70914e-11
251400,-7.0329,16.2316,11.9955,1.90242e-10,3.1576e-10,-3.5657e-11
251400,3.50037,7.42878,-14.5817,3.56122e-11,8.48697e-11,4.75996e-11
251400,6.72865,-4.54586,15.3201,1.43886e-11,4.54992e-11,6.84269e-12
251400,9.46293,-6.05868,14.4636,2.6881e-10,-2.09134e-11,6.42859e-11
251400,12.9094,-2.03689,18.9397,-3.00087e-10,-4.03166e-11,-1.17911e-10
251400,2.4816,-12.9224,14.2938,-1.83502e-12,-1.47133e-10,1.3986e-10
251400,15.6596,6.26002,-14.4507,-4.03529e-11,-6.79853e-11,2.65595e-10
251400,11.9955,-3.97674,-16.3106,1.76785e-10,-6.90009e-11,1.11675e-10
251400,15.0972,-5.11064,14.1858,2.84794e-10,9.11326e-11,1.67764e-10
251400,6.92938,-5.51574,2.06149,1.23785e-10,-4.07924e-12,-7.36704e-11
251400,17.7794,-2.45929,7.99047,-1.14998e-11,-1.4771e-10,-9.58581e-11
251400,-9.49483,9.5319,6.94517,-5.38653e-11,4.58816e-11,-1.02785e-10
251400,7.0932,-5.43357,8.53566,-1.41924e-10,1.55003e-11,5.09896e-11
251400,6.79151,-4.65491,10.3174,-1.47197e-10,-6.17119e-11,1.63938e-10
251400,11.6809,-1.06294,-18.4764,1.59169e-10,-3.63662e-11,1.30038e-11
251400,12.2975,7.52332,4.20361,1.55218e-10,3.23256e-11,3.42867e-11
251400,3.88327,7.29134,-11.8229,3.23462e-10,-1.73852e-10,6.30504e-10
251400,-15.8169,-1.92339,-5.11565,-2.27379e-11,-5.37876e-11,-6.10377e-11
251400,-11.186,-4.11358,5.83084,8.22391e-11,1.49104e-11,1.58907e-10
251400,4.90298,-3.33518,17.3066,-2.893e-10,-3.28339e-10,1.99218e-12
251400,7.03995,-10.9864,19.0831,3.20103e-11,-1.19631e-10,2.51393e-10
251400,10.3366,10.6862,9.09108,-4.70769e-10,-2.29167e-10,-2.41932e-10
251400,-12.1591,-1.0438,-3.10988,1.35501e-10,-1.80036e-11,-8.98395e-11
251400,9.34132,-2.3577,19.5349,1.10136e-10,-1.64218e-10,-3.39529e-10
251400,7.06449,0.949045,-6.54378,-1.84576e-10,1.22746e-11,1.42063e-10
251400,8.80653,5.91655,19.1029,-3.00359e-11,-5.14005e-11,-3.72076e-10
251400,3.54186,11.3453,-19.4855,-1.71544e-10,4.74769e-11,-1.48134e-10
251400,16.0328,-1.04217,11.1706,-1.36469e-10,-1.84588e-10,-4.58138e-11
251400,5.29946,10.018,-14.5729,-1.9823e-10,3.37335e-11,9.9688e-11
251400,16.0209,-2.24177,4.53258,1.90033e-10,7.95935e-11,-9.94484e-11
251400,8.73204,-3.70219,12.4652,-7.99839e-11,1.81509e-11,-3.39652e-10
251400,12.0144,-1.12942,14.3329,1.17492e-10,6.55701e-12,-1.37935e-11
251400,7.69852,-2.69613,8.78275,-3.51113e-10,-1.15936e-10,-1.11885e-10
251400,6.27275,0.176428,14.3122,7.05015e-11,3.13234e-11,-5.42343e-11
251400,6.33651,-7.13663,0.85427,1.80666e-10,-7.9331e-11,-1.6701e-10
251400,-1.90875,-18.8831,-1.91681,-8.10658e-11,1.72347e-10,-1.34197e-10
251400,-0.759471,1.76848,-13.7855,3.37107e-10,2.55125e-11,6.08063e-11
251400,-15.7323,19.0373,14.2077,1.62112e-10,8.30629e-11,1.43984e-11
251400,5.85748,-3.04356,-7.56129,-4.92365e-11,-1.32807e-11,2.99648e-10
251400,13.2992,-7.9472,8.29924,-1.40282e-10,-1.72735e-10,1.74585e-10
251400,-1.03617,9.87464,17.7161,-3.30073e-10,1.32995e-10,3.31675e-10
251400,-3.16414,-3.14424,6.16715,2.17998e-10,-1.00806e-09,-1.22868e-10
251400,-9.11018,-15.4665,-4.81066,-1.45294e-10,-4.69553e-11,-4.27135e-11
251400,5.35069,-10.9304,-16.6735,1.60216e-10,2.2498e-10,1.21247e-10
251400,14.1562,-9.02498,-16.735,7.01526e-11,4.52554e-13,8.75483e-11
251400,17.3773,-4.08081,-5.42541,4.133e-11,-1.36171e-10,-1.62873e-10
251400,13.0399,-14.5752,-11.255,-1.06721e-09,-5.73339e-10,-7.69049e-10
251400,0.294995,-17.5377,4.04764,6.8589e-11,1.02236e-10,1.68888e-11
251400,10.4173,-3.88597,15.8787,2.19526e-11,-1.14883e-10,-1.22029e-10
251400,9.94233,-1.62491,-6.25708,-1.87763e-10,-4.11713e-12,1.07173e-12
251400,6.44177,-1.03964,8.94665,-1.71391e-10,2.81457e-10,-1.85496e-10
251400,11.2893,-6.30884,13.9294,-1.52688e-10,2.37354e-10,-3.00424e-10
251400,14.3752,-8.14259,3.99537,-2.97915e-11,-2.27438e-11,-3.3264e-11
251400,-16.447,8.02173,-15.3624,-1.01413e-10,1.24968e-10,-3.18287e-11
251400,7.71913,-0.767821,14.7554,1.28228e-10,2.02162e-10,-1.3857e-10
251400,5.35914,-6.24871,15.2764,-1.1332e-10,5.32932e-11,-1.5645e-10
251400,15.3401,15.7473,15.4151,6.38848e-11,1.61889e-10,1.13627e-10
