m,x,y,z,vx,vy,vz,ax,ay,az
251400,-13.1517,15.3884,-10.5657,1.53993e-14,-1.68106e-13,1.24988e-12
251400,-12.0793,17.5058,14.3999,5.31961e-13,1.93942e-12,-1.8237e-12
251400,-2.99525,-14.8059,14.8764,-6.98666e-14,8.24548e-13,-9.96295e-13
251400,-12.1804,-19.0884,-9.76491,6.99496e-13,-2.97884e-12,3.63636e-12
251400,-12.2146,17.22,-14.7909,2.0775e-12,-1.3481e-12,-6.55234e-12
251400,11.6104,8.19715,-4.1544,7.67172e-13,-4.2274e-13,-1.49111e-12
251400,-3.27825,8.13109,19.5192,-2.07502e-12,-9.45147e-12,3.23287e-12
251400,-6.72787,-5.1849,-19.304,-5.4851e-12,-2.42812e-12,1.81985e-13
251400,4.11678,13.5505,-19.6701,-6.97063e-11,-3.7569e-11,1.70939e-10
251400,-12.6377,-3.27104,11.932,-3.68149e-12,1.35311e-12,6.97517e-12
251400,7.09167,6.62345,15.6478,2.89327e-12,-1.38072e-12,7.30077e-13
251400,10.6523,-19.77,14,-8.39274e-13,6.26327e-13,4.81133e-13
251400,18.6861,-5.33573,19.6081,2.8651e-12,1.32148e-12,-5.75351e-12
251400,7.2588,-1.37273,11.5976,6.41805e-13,-4.98773e-13,2.63917e-12
251400,-12.5974,-9.78029,5.39549,2.79057e-13,-6.63102e-13,6.69501e-14
251400,-11.7773,-0.137056,11.7849,6.95582e-13,-8.93731e-13,2.72941e-12
251400,-5.3536,6.23763,-8.62717,-2.20884e-12,5.7395e-13,4.76291e-13
251400,10.8967,12.9752,17.2513,1.32065e-12,1.70543e-13,2.21655e-13
251400,12.3531,-10.7011,5.70061,-3.4045e-12,2.35707e-12,-1.24013e-12
251400,-5.27364,3.45516,17.8116,8.54676e-13,1.82192e-12,2.4307e-14
251400,8.90994,9.14294,18.1498,-1.02866e-12,-1.72361e-12,-5.24018e-13
251400,-11.7149,3.40735,-5.92886,-5.55158e-13,2.79605e-12,-8.74636e-13
251400,4.91811,8.75381,1.99272,-2.22428e-13,7.8464e-13,2.85743e-12
251400,-4.62007,13.2091,5.6489,1.00534e-10,6.90217e-10,-7.88188e-11
251400,1.63259,10.6624,7.19077,1.79271e-12,-2.38918e-12,-6.65972e-13
251400,-13.1665,-18.0784,-6.07267,9.29911e-13,-9.33753e-13,-2.63198e-12
251400,-3.32789,-0.680709,-0.0282693,7.90466e-13,1.1578e-12,-4.15306e-13
251400,0.466714,19.1019,4.81843,5.08995e-12,3.71926e-13,-2.84386e-12
251400,9.08498,5.07688,9.94812,-2.31593e-12,3.08428e-12,2.43508e-12
251400,9.99299,-14.9329,-1.12016,-1.85024e-12,1.2299e-12,-2.97283e-12
251400,12.6067,14.849,18.2546,-3.43283e-12,-1.12873e-12,6.31467e-13
251400,-14.1976,-12.4511,1.86699,-1.08051e-12,-4.90645e-14,8.62024e-13
251400,4.7034,13.553,15.9102,-2.32652e-12,-8.51074e-13,3.20381e-12
251400,6.15935,-10.065,-18.5643,-2.82767e-12,5.31012e-12,-4.05189e-12
251400,-13.3135,-8.74837,-3.26201,-1.69758e-12,-3.42787e-13,-2.90726e-15
251400,2.93253,-14.6033,6.00976,2.38731e-12,-4.2767e-12,1.24249e-12
251400,-4.72332,-3.3027,11.9084,-2.30021e-13,5.96331e-14,-4.42547e-14
251400,-2.44295,-14.7657,11.744,-7.32359e-12,1.48366e-11,-1.21927e-11
251400,-5.405,-10.3674,4.61399,2.69478e-12,-1.58273e-12,-1.50644e-12
251400,-14.8418,17.1998,-17.0959,3.49711e-12,-1.7283e-13,3.23788e-13
251400,-0.189146,8.83559,-19.7677,6.66877e-13,-2.27478e-12,-1.03478e-12
251400,8.18658,-8.04707,19.0257,-4.50551e-12,4.06878e-14,2.21571e-11
251400,-10.082,-15.3011,11.6337,2.7988e-12,5.94813e-13,3.86885e-13
251400,-9.65631,18.5532,-12.0955,-1.40701e-12,-1.83923e-12,-1.59468e-12
251400,-14.1915,3.49508,3.94274,-4.6876e-12,-1.23966e-12,-2.7993e-13
251400,-14.6086,8.0336,8.84411,1.88477e-11,3.04471e-11,1.47056e-12
251400,-5.01208,-7.36721,-12.3493,1.6473e-12,2.00181e-12,-2.44668e-12
251400,-16.4136,-4.02501,-4.24853,6.35883e-14,-5.93951e-13,-6.47727e-13
251400,0.974666,-3.42615,-6.69986,5.3655e-12,1.41693e-12,2.56184e-12
251400,-11.0312,10.151,-1.84736,1.2585e-12,-2.07288e-12,2.54789e-12
251400,8.91195,18.9824,-12.803,-1.81196e-12,1.06024e-12,-1.18145e-12
251400,-15.522,9.24909,10.1133,1.48423e-12,-6.1248e-13,9.78582e-13
251400,5.38458,-0.905122,2.23556,-8.809e-14,-2.23785e-12,2.77339e-12
251400,15.2341,5.66002,-16.0542,2.02166e-12,2.98159e-12,-1.39325e-12
251400,6.65629,-11.0722,-1.58212,5.5885e-13,-9.09754e-13,3.06968e-12
251400,0.331839,-18.1915,3.31929,2.45076e-12,8.57141e-13,4.06809e-13
251400,3.98803,0.506302,16.344,6.11161e-12,1.50364e-12,1.53313e-11
251400,-5.48882,-15.6909,-9.50311,-5.4615e-13,1.49757e-12,2.68469e-12
251400,-5.47802,-18.8125,-10.9364,1.0781e-13,-2.41256e-12,-6.01178e-14
251400,-7.03582,12.8421,-18.7204,-2.62246e-12,2.28332e-13,-5.44188e-13
251400,-17.3727,8.02673,-11.2329,3.59832e-13,-6.84154e-14,-9.50742e-13
251400,15.6499,9.15226,19.3602,-1.64409e-12,-1.97229e-12,-8.78214e-13
251400,13.444,-1.82221,13.5901,-1.31566e-12,-2.22246e-12,1.15198e-12
251400,6.49595,-0.943236,12.3428,1.10027e-12,-1.83527e-12,1.78369e-12
251400,-2.77208,-17.3799,-15.9474,-2.68825e-12,-3.6092e-12,-7.82628e-12
251400,-6.59055,-12.4239,-3.9485,1.06929e-12,8.42087e-15,7.52685e-13
251400,-14.3807,-3.25834,6.8123,-1.25772e-12,5.07652e-13,-3.61607e-13
251400,-18.5154,-2.56178,-15.5571,-2.22287e-12,2.73939e-12,3.13e-13
251400,-8.95283,4.22855,9.9497,2.7322e-14,1.03726e-12,2.81764e-12
251400,16.4615,2.44643,-15.4643,4.549e-12,-2.66979e-12,1.96274e-12
251400,-1.73158,10.803,8.39414,3.52563e-12,4.53806e-13,4.07856e-13
251400,-10.7206,17.5039,-7.07328,3.50943e-11,7.83045e-12,-7.89764e-12
251400,18.1032,-4.34044,18.3808,3.69562e-13,-1.51784e-13,-1.2882e-13
251400,-16.7189,2.42002,-3.95401,-1.80553e-13,-5.99741e-13,-3.91752e-14
251400,-12.2121,8.29272,19.2998,1.34288e-12,2.10905e-12,-1.88132e-12
251400,13.8997,19.9016,19.7889,1.66902e-10,1.81225e-10,-1.51676e-10
251400,-14.2508,19.4373,16.6476,3.53809e-12,1.88738e-12,1.24918e-12
251400,-8.0163,-17.1488,-12.1798,-1.91471e-12,1.57715e-12,-4.71288e-14
251400,-15.2546,14.2529,0.133711,-1.97508e-12,-1.06269e-12,1.16601e-13
251400,8.72775,-19.0793,-11.9439,1.15431e-12,3.22409e-12,-1.43675e-12
251400,-15.2162,8.86827,-14.7937,-1.71418e-12,1.01501e-13,2.04378e-12
251400,16.4006,8.78868,-13.3205,4.18139e-13,-8.57535e-13,3.64706e-12
251400,4.3959,-15.8769,11.8285,4.99492e-12,1.68084e-12,4.82021e-12
251400,18.3439,-6.10751,-0.323157,3.28076e-12,8.70727e-14,2.94434e-12
251400,-12.3363,-12.1478,-12.119,-1.3609e-12,2.72827e-12,1.54805e-12
251400,-1.85186,9.32488,-1.72262,-1.23911e-12,1.75203e-12,3.24723e-12
251400,-7.87746,-11.8189,-7.09517,2.6016e-12,2.85934e-12,-8.13434e-13
251400,2.33434,0.241593,-19.2571,-2.51895e-12,2.83125e-13,-2.04621e-12
251400,-13.1561,6.54075,-13.6327,-6.40825e-12,-1.2752e-13,-3.70327e-12
251400,-1.9936,-10.0261,-6.73172,3.99152e-12,-1.44244e-12,-2.34377e-12
251400,-12.4658,19.5769,4.70558,3.07165e-12,5.49899e-12,1.61042e-13
251400,-7.49022,-15.379,18.0038,1.40938e-12,-8.32998e-13,-1.57292e-12
251400,-16.1291,-8.32074,-15.7098,-9.52387e-14,4.72232e-13,-5.24879e-13
251400,6.59941,-8.00654,-5.03842,-6.40479e-12,1.93148e-12,1.48504e-11
251400,19.278,-9.06227,6.81111,-2.67239e-12,2.3432e-13,7.37323e-13
251400,-13.7907,13.65,-17.735,-6.15848e-13,-1.37945e-12,-1.56328e-12
251400,-8.48622,-6.4343,11.3732,1.80304e-12,1.01134e-12,9.77429e-13
251400,12.228,10.5295,-3.00916,-2.71599e-12,2.39426e-12,1.48652e-13
251400,7.71469,-5.18309,16.0632,1.45872e-12,3.88255e-12,-9.7665e-13
251400,15.3577,15.0113,10.9356,-3.06753e-12,1.37696e-12,3.76493e-14
251400,-8.07326,11.8786,-6.82904,-3.9997e-13,-6.20951e-13,3.66377e-13
251400,-6.6663,-3.84696,15.8866,4.15901e-14,-5.77332e-13,-1.34386e-12
251400,-2.971,10.5703,-1.48938,2.80812e-12,-2.90597e-12,3.60534e-12
251400,-12.2234,11.2377,-1.10558,-1.46233e-13,-2.65842e-12,2.50792e-13
251400,-7.27804,16.4858,2.91014,1.19592e-12,3.34502e-13,-1.99937e-14
251400,6.15239,-7.89654,11.97,1.03835e-12,5.5936e-12,4.66107e-13
251400,-0.943109,17.9516,4.60891,1.89826e-12,4.3948e-13,1.04269e-12
251400,14.4985,-6.89789,-8.51374,-1.27007e-12,7.45291e-13,-1.33108e-12
251400,-3.99415,-19.0172,5.29963,3.34814e-12,3.4217e-12,-1.09422e-12
251400,-8.24652,6.64936,-18.4667,-1.45872e-12,5.94021e-13,-6.60705e-12
251400,-9.75653,-0.262838,-16.7935,-1.35956e-13,1.37744e-12,-4.97374e-13
251400,-16.3763,-5.39148,16.5483,3.19056e-13,8.88109e-13,-1.37642e-12
251400,-4.63384,3.33373,7.71574,1.24641e-12,8.17354e-13,1.86599e-12
251400,-10.5425,19.5711,-3.38223,3.02e-12,-9.30944e-13,-1.93119e-13
251400,-0.586369,-5.02776,-12.125,-2.19663e-12,1.77413e-12,1.46805e-12
251400,7.7509,3.82926,-11.2611,-7.74377e-12,-2.56985e-12,-1.98361e-12
251400,-5.7646,13.4043,-10.5264,-6.10898e-13,1.57797e-13,3.29679e-12
251400,12.1684,13.986,-9.42131,1.0762e-12,8.25517e-13,-2.92356e-12
251400,-1.18282,14.0967,-12.8724,-2.41605e-13,1.59343e-12,-2.52506e-13
251400,-1.57327,-8.13077,-18.9922,-6.09542e-13,-1.34735e-12,-5.62909e-12
251400,9.48652,18.2548,-8.83413,5.83125e-13,-1.3245e-13,2.0426e-14
251400,1.43673,-11.9224,-11.029,1.55997e-12,-2.04995e-12,5.25977e-13
251400,-19.9986,-8.91784,13.659,7.70351e-13,-6.25739e-13,7.23424e-12
251400,11.3796,-19.4858,-10.7047,-2.03609e-12,2.38257e-12,1.30309e-12
251400,-10.695,17.5332,15.4469,8.09446e-12,1.8782e-12,2.01346e-11
251400,-6.18746,8.31811,16.3631,1.90071e-12,1.02215e-12,3.945e-12
251400,-3.50831,-14.0091,-5.08557,1.6674e-12,6.43984e-13,1.26595e-12
251400,-9.32083,18.5799,9.7468,-7.9951e-14,-4.45375e-13,8.03083e-13
251400,-8.89126,0.172987,-2.70498,-2.20861e-12,-1.65522e-13,-9.1121e-13
251400,-0.79176,-18.808,12.3517,-1.49314e-12,2.61973e-12,3.18263e-13
251400,2.28954,-6.20851,16.1007,-1.86404e-12,-1.49715e-13,-1.21336e-12
251400,18.9183,-15.1269,1.39611,2.36964e-12,3.98067e-12,1.02148e-12
251400,9.63507,-3.29898,15.4693,-2.03742e-12,9.59384e-13,4.02499e-13
251400,2.06579,-15.9419,-16.2135,4.47423e-12,-7.30936e-13,-5.76804e-13
251400,-7.70075,10.4117,13.3565,1.16522e-12,8.05128e-13,-3.59382e-13
251400,10.8433,-5.2267,7.84651,1.03941e-12,5.58028e-13,7.14984e-13
251400,17.4123,2.7717,11.5027,-4.51527e-13,-3.05077e-12,6.28275e-13
251400,-5.76622,6.31974,4.6547,6.58327e-13,-6.90493e-13,9.89652e-13
251400,-14.6437,-0.25316,-16.6705,-2.38767e-12,2.1301e-12,-3.79005e-13
251400,1.96447,-8.45704,-17.2644,1.84006e-12,-9.55576e-13,-1.32128e-12
251400,18.7135,-19.9461,4.517,-7.02523e-13,2.29509e-12,1.74693e-13
251400,4.52781,-8.58214,-10.6319,9.70983e-13,1.1823e-12,-8.01972e-13
251400,-16.4485,11.7607,-0.0937976,-3.49526e-12,-3.03179e-14,2.30595e-12
251400,-8.38008,-9.09047,0.965096,-1.96458e-12,-4.63798e-13,-2.94706e-14
251400,9.46752,-9.41888,13.8413,4.30536e-12,4.50468e-13,4.55098e-12
251400,0.278576,-1.74465,10.2341,4.06755e-12,9.97952e-13,1.33043e-12
251400,10.8027,14.2365,6.32579,-6.31718e-14,4.05459e-12,2.03214e-12
251400,19.5629,4.05568,14.9165,-4.00256e-12,-1.29764e-11,-6.88449e-12
251400,5.73748,16.9088,9.81414,3.20636e-12,2.64282e-12,-1.05665e-12
251400,-6.2432,-5.81202,-10.7512,-1.72213e-13,5.16026e-13,-1.26309e-12
251400,10.6857,-0.177329,3.08884,-1.2853e-12,-6.10866e-13,1.83223e-12
251400,18.2532,-1.95837,-4.1288,-1.01609e-12,-2.01189e-12,8.84827e-13
251400,-15.6376,-8.09265,-1.52489,-7.34109e-13,2.51218e-13,-1.13843e-13
251400,-5.30121,4.48369,17.5389,-3.25581e-12,-1.48908e-12,3.07186e-12
251400,-8.41035,-1.31336,17.407,4.02827e-15,-4.87252e-14,4.77041e-13
251400,-4.67173,-4.22523,-17.3537,-1.37625e-12,-5.78664e-13,-1.00803e-12
251400,-6.50237,-2.2698,7.08238,-6.01945e-13,-1.16775e-12,2.09623e-12
251400,-5.6392,-11.9674,17.765,3.69014e-13,-3.84695e-13,-1.31144e-12
251400,14.3443,-10.8582,-19.3321,-2.33318e-12,2.9809e-12,-7.07995e-13
251400,17.0222,7.33395,10.5704,2.33993e-12,7.83502e-13,3.75629e-12
251400,-14.4202,-12.0496,-18.664,5.57993e-13,1.11306e-12,2.52854e-13
251400,-10.9063,-4.23085,17.8467,5.27011e-13,4.91903e-13,-1.197e-12
251400,15.8697,-3.85527,13.5961,-9.10213e-13,8.39577e-12,1.86326e-12
251400,2.3652,2.94358,-11.8971,1.12509e-12,1.40784e-12,-4.16857e-13
251400,-17.8445,9.72361,-4.53928,7.86782e-13,-2.2721e-13,3.62837e-13
251400,-18.0846,-19.1525,19.7931,-5.91383e-13,-2.34216e-13,-2.14976e-12
251400,9.69674,-11.4453,-1.35812,-2.33574e-12,1.28865e-12,2.03587e-12
251400,-3.13277,9.21433,-1.63331,1.23279e-12,1.08154e-12,2.45471e-12
251400,2.87739,-18.1943,1.32283,-1.47674e-12,-3.98526e-12,-5.37834e-13
251400,9.59886,13.8419,-0.553726,4.27298e-12,1.99205e-13,3.29e-12
251400,-7.02189,-5.52021,-19.2627,4.25199e-12,7.41815e-12,-1.67803e-12
251400,-0.988582,-3.64155,16.7789,5.93751e-12,1.44971e-12,-3.91943e-12
251400,-1.1669,13.4363,5.74382,1.95869e-14,2.8263e-14,7.2044e-13
251400,-18.4443,-7.48335,8.80885,-8.78966e-12,1.1968e-12,-1.23848e-11
251400,16.0709,-0.283337,5.6971,-2.30244e-12,-2.40479e-13,1.31475e-12
251400,-4.05517,3.67526,-9.28166,-6.07515e-14,-7.37245e-13,4.93821e-13
251400,17.9662,-8.73591,19.2107,-1.35591e-12,6.67613e-13,-4.97508e-13
251400,7.2062,-7.46786,13.6142,1.10044e-12,3.83425e-12,-2.37202e-12
251400,6.11216,3.85744,-3.42543,2.23946e-12,-2.79537e-12,-5.42744e-13
251400,-15.7817,-7.15106,-19.3826,-1.90288e-12,-6.28445e-13,1.4772e-12
251400,2.42645,15.8788,17.7209,-2.49519e-14,-2.02513e-12,6.40706e-14
251400,-2.71885,14.2994,-6.50349,-5.93351e-13,1.58675e-13,-9.09613e-13
251400,7.87619,-9.36597,2.04149,-1.01714e-12,-3.7706e-12,1.19782e-12
251400,-7.43918,-13.6194,-11.2466,-3.43848e-13,-1.33682e-13,-2.4098e-12
251400,3.88727,0.951861,15.4684,-3.2088e-13,-1.68261e-12,-5.16984e-13
251400,-0.492643,17.4487,-12.7328,-2.08307e-11,1.19087e-11,3.24848e-11
251400,15.0872,-0.413619,5.88425,4.07397e-13,-1.49678e-13,1.13638e-12
251400,13.9508,-19.3333,-9.80325,9.76897e-14,-1.52035e-12,1.6373e-12
251400,3.75822,-14.7226,-6.16779,9.418e-13,-1.27352e-12,8.32533e-13
251400,-9.25132,-9.65183,-15.2994,-1.87213e-12,2.9452e-13,4.3135e-12
251400,-1.72108,-19.5037,6.87628,-4.05564e-12,-3.65421e-12,-3.62498e-12
251400,-14.9088,0.935934,1.17743,-4.35879e-13,-7.1064e-13,1.60661e-12
251400,17.6842,4.16594,18.491,6.18858e-13,-2.58407e-12,1.50549e-12
251400,-17.3832,-16.7787,-15.2417,4.86102e-13,1.10842e-12,3.6411e-12
251400,15.0276,8.52742,-19.1343,-6.46967e-13,-6.62951e-13,-7.36478e-13
251400,10.4385,2.4808,-18.2567,1.84759e-12,-2.66632e-12,-1.71941e-12
251400,5.11135,7.24115,-9.8146,2.31381e-12,8.23856e-13,-1.90057e-12
251400,11.6079,-18.9076,-1.22184,-1.28985e-12,1.90002e-12,-1.16747e-12
251400,11.9683,4.60036,5.22079,3.33586e-14,-1.03347e-12,2.26747e-12
251400,9.58508,-18.8512,-14.68,-5.77444e-12,2.54226e-12,-1.76596e-12
251400,9.20197,-18.1321,16.3135,-1.79525e-12,1.89351e-12,1.93624e-12
251400,7.23022,4.73568,1.23472,-4.48655e-12,4.97198e-12,-4.4844e-12
251400,-0.391673,-17.5486,7.50546,2.36069e-12,6.84308e-13,4.24801e-13
251400,-12.8533,-16.951,-11.3808,-4.42334e-12,1.48425e-12,-2.37749e-12
251400,-9.38327,16.9487,-1.71523,-6.76446e-13,1.86477e-12,5.66748e-13
251400,-18.1634,-16.0231,-12.8839,4.47908e-12,4.16062e-12,4.79368e-12
251400,12.4271,-10.0867,7.48785,-1.90765e-12,-1.60396e-13,-1.34035e-12
251400,-5.46245,13.3656,7.59547,9.4509e-13,-2.63341e-12,6.5446e-13
251400,-16.3763,-11.1187,-15.0612,2.24504e-12,3.06669e-12,-2.77509e-13
251400,-17.2633,17.7891,0.952811,-6.00478e-13,-2.44798e-12,-1.1918e-12
251400,10.0242,17.2928,8.25624,-2.9786e-12,3.30061e-13,-1.57562e-12
251400,8.49725,-14.5683,16.6031,9.70679e-13,1.83416e-12,-8.11907e-13
251400,0.173419,10.4966,-13.9666,1.69939e-12,-1.34347e-12,-8.80221e-13
251400,-5.68539,15.8585,-8.24079,2.12529e-12,2.59347e-12,2.43459e-12
251400,6.55068,-9.15524,-7.64553,2.60998e-12,5.61553e-14,1.85057e-12
251400,-2.29018,11.8331,15.0878,3.32419e-12,2.96315e-12,7.00419e-13
251400,-7.29714,4.17093,-6.02256,7.28188e-13,1.98854e-14,5.29394e-13
251400,10.3418,19.0615,11.9474,-2.11842e-12,-1.3302e-13,-5.52689e-13
251400,-18.83,-19.1914,13.687,9.33985e-11,-1.03217e-11,4.79335e-11
251400,8.81777,-10.4424,15.1392,4.24712e-12,-1.71331e-12,-5.78012e-13
251400,-7.21904,12.3035,-10.5617,-3.75912e-13,1.23884e-12,1.94797e-12
251400,15.6797,-9.76372,-5.64778,-2.75332e-12,-2.16862e-12,1.68711e-12
251400,16.8291,-16.3431,-0.315489,-1.01566e-12,2.96921e-12,1.45061e-12
251400,13.1252,3.83152,10.5972,-1.77899e-12,1.5464e-12,-1.52707e-13
251400,6.34236,8.57888,7.9738,1.13712e-11,-2.30453e-11,-2.05229e-11
251400,19.6319,-9.87267,-18.602,-9.21713e-14,2.08656e-12,-1.98949e-12
251400,13.0309,6.01523,-1.56473,-2.74994e-13,-7.31668e-13,7.53369e-13
251400,-15.5456,-3.75273,2.47325,1.64142e-12,6.15175e-13,-2.03651e-12
251400,-7.48822,9.88464,8.46472,4.48923e-12,4.63952e-13,2.78846e-12
251400,-19.6625,15.9047,16.4058,-1.90722e-12,-3.10095e-13,-4.26482e-13
251400,1.42996,-17.0931,-8.13736,-1.29103e-12,2.96694e-12,1.31056e-12
251400,-7.93548,-8.6391,13.214,1.73466e-13,4.6381e-13,3.36516e-13
251400,3.13573,6.55004,7.56699,9.37789e-13,-2.70681e-13,1.13744e-12
251400,-11.1514,5.25698,-6.69436,-2.25398e-12,-1.17315e-12,-3.40524e-12
251400,19.9341,-10.2931,-19.5866,3.6465e-12,-4.32232e-13,3.15076e-12
251400,5.89232,-12.403,16.6168,-1.96397e-12,-1.45302e-12,-5.42129e-12
251400,5.9596,-3.27676,-13.3244,-2.07779e-13,-1.53818e-12,-7.69262e-13
251400,14.6702,9.52111,-0.944326,-6.52291e-13,1.63774e-13,5.35674e-13
251400,-13.7548,-2.12357,-13.3482,-4.74015e-13,3.80204e-12,-1.54041e-12
251400,-10.4908,-18.8124,1.44381,1.34536e-12,-1.04894e-12,-1.52598e-12
251400,17.6605,-18.8907,14.5846,-2.36812e-13,3.21279e-13,-1.06991e-13
251400,-14.8584,16.4935,-14.2507,1.68659e-12,-2.58404e-12,-2.12602e-12
251400,10.8122,4.17433,-0.527504,1.84648e-12,-2.76855e-12,1.61689e-12
251400,-17.8595,-11.9689,15.6883,-3.22431e-12,-2.72138e-12,3.36699e-12
251400,-17.198,-6.1619,-18.497,-2.3414e-13,-3.40134e-12,3.36723e-12
251400,-3.26771,1.10902,-11.3188,-2.18581e-12,-1.90358e-12,8.05134e-13
251400,-1.08015,-7.18448,-14.2283,-4.06239e-13,-6.80128e-13,-5.06099e-13
251400,6.4154,-5.63744,-17.6344,2.45926e-12,3.07837e-13,6.13592e-13
251400,-0.903351,2.69564,-1.74245,-2.30071e-13,1.45158e-12,-1.39285e-12
251400,2.22504,-18.443,18.2858,3.73e-10,4.09429e-10,4.90908e-10
251400,-12.124,-1.66157,15.0101,6.51594e-12,1.87287e-12,3.28726e-12
251400,18.763,-19.9927,-9.50249,3.29042e-12,5.12595e-12,-3.52201e-12
251400,-16.263,-11.0994,-19.0839,1.00951e-12,5.68082e-13,1.20565e-12
251400,-7.9785,15.0301,16.9529,3.35428e-12,3.46317e-12,1.45391e-12
251400,11.1546,-11.7783,13.7057,-4.67019e-12,3.57656e-12,4.32174e-12
251400,-13.2684,-18.3095,-17.6145,-1.80145e-12,5.83315e-13,-6.74766e-13
251400,15.1473,-2.32519,-15.1408,1.41568e-12,2.15555e-12,9.64363e-13
251400,-6.49721,-3.04011,6.07781,-4.46058e-12,7.35647e-13,2.25801e-12
251400,-7.62347,-2.3111,9.4871,2.75638e-12,-1.15738e-12,-3.13842e-14
251400,1.09374,16.9754,-2.95466,6.96145e-13,6.52994e-13,5.85195e-13
251400,2.25316,9.74337,19.8819,5.85012e-14,2.98772e-13,-1.36738e-12
251400,4.8128,-15.9697,12.3462,-2.09904e-12,5.25797e-13,2.06298e-12
251400,-1.84952,-4.17791,-12.1498,1.61795e-12,1.54601e-13,3.25004e-12
251400,18.2896,-2.50218,-3.10787,-7.94202e-13,-2.75268e-12,-4.1551e-13
251400,4.35055,-19.0617,-18.6253,-1.47659e-12,1.11045e-12,3.42474e-12
251400,-15.9664,-8.37449,-12.5073,3.48203e-11,-4.79622e-11,8.19538e-12
251400,7.0073,-13.5589,15.8942,-3.76482e-12,3.24927e-12,7.29631e-13
251400,-17.5208,-17.25,-0.561539,-3.70076e-12,2.66249e-12,1.10893e-12
251400,2.45287,-13.7863,1.63196,2.05937e-12,8.96084e-13,-1.26e-12
251400,-4.40398,12.2776,16.6916,9.86569e-11,-3.20765e-11,1.54156e-10
251400,-4.77496,-14.8941,19.5949,-2.05429e-12,-7.09329e-12,-4.48886e-12
251400,-17.1285,5.95163,13.3706,1.18833e-12,1.27571e-12,1.41553e-12
251400,-14.4275,-16.1338,9.46212,-1.46467e-12,3.56252e-13,-3.36248e-12
251400,-4.71661,8.7632,-12.9363,-1.07493e-12,-1.09166e-12,-2.0616e-12
251400,7.23201,-18.5612,-1.64448,1.71978e-10,-1.03548e-09,2.30899e-10
251400,-11.5214,16.515,-3.55228,5.14014e-13,-1.90165e-12,3.83905e-13
251400,-7.15789,-7.38833,-10.5081,-2.86732e-13,3.18153e-12,-4.26985e-14
251400,19.3552,-17.7923,4.22186,4.16755e-13,1.13699e-12,-2.09466e-12
251400,-9.12835,2.33314,2.52137,-6.24116e-13,7.51325e-12,2.68168e-12
251400,-12.7202,10.9467,-8.37481,-1.03895e-09,-6.24881e-10,-7.3117e-10
251400,8.35954,4.08477,2.41916,-6.26029e-13,-7.05764e-14,4.94069e-13
251400,-1.13564,0.322878,15.9663,1.37479e-12,-1.07425e-12,-5.56977e-13
251400,4.09188,-15.1711,-0.387298,-2.24878e-12,3.37495e-13,-4.75587e-13
251400,4.72488,14.3093,17.6902,2.46327e-11,7.84588e-11,-2.32001e-10
251400,-12.5756,14.3711,-9.49424,-6.69116e-13,-9.27519e-13,-1.37637e-12
251400,-5.66181,-15.3219,1.14411,1.94762e-12,1.18447e-12,-2.52397e-12
251400,-5.65831,18.3093,19.5688,4.65008e-13,1.79935e-13,-4.7432e-14
251400,13.7203,-6.69168,10.8411,-4.34457e-12,7.28112e-12,2.37286e-12
251400,19.0014,5.12936,10.2199,-5.17535e-14,-5.88739e-13,-4.25962e-13
251400,14.1659,-17.56,8.53763,-2.19935e-12,-9.97319e-12,-7.76413e-13
