m,x,y,z,vx,vy,vz,ax,ay,az
251400,-15.5298,-18.6993,-9.44046,-1.42492e-10,-2.88239e-10,-1.30894e-10
251400,8.40158,10.4553,6.1617,2.79287e-11,-1.59308e-10,-1.02947e-10
251400,4.84415,-10.349,16.2604,1.64451e-10,5.64029e-11,1.42386e-10
251400,3.41907,0.0147714,15.472,5.38229e-11,1.28388e-11,2.31417e-10
251400,10.8065,5.22663,-16.0047,-3.27212e-11,5.26182e-11,-1.93735e-10
251400,-9.20138,-9.69367,-7.21176,1.20801e-09,-4.51182e-10,5.27586e-10
251400,6.12828,-3.62336,17.6499,-1.88182e-11,1.41144e-10,3.69824e-11
251400,9.295,-4.91596,-3.60599,9.78809e-11,1.53829e-10,-3.87643e-11
251400,-8.76779,-11.3856,-7.90063,8.74076e-11,-5.00609e-11,-1.78541e-10
251400,2.11801,2.93573,-1.40662,-1.3526e-10,2.80321e-10,-3.64072e-10
251400,3.73833,-18.3497,-12.8113,8.84092e-11,6.35867e-11,-8.19732e-11
251400,8.63729,-5.87436,11.8671,2.00254e-10,-2.10415e-10,-1.09557e-11
251400,13.4231,-12.4105,6.55691,6.09819e-11,2.22997e-11,4.17967e-11
251400,8.5108,-0.808947,-2.93163,-1.25893e-10,-8.41946e-11,7.1492e-11
251400,12.3863,-14.9838,13.662,1.39233e-10,8.35749e-11,-7.09096e-11
251400,13.6102,-2.14291,-13.6906,-3.73814e-11,4.49399e-12,-1.1471e-10
251400,15.4633,13.979,-4.48521,2.682e-10,4.69652e-10,-8.60806e-11
251400,-11.8398,0.543222,-14.3791,6.34947e-11,-1.67425e-10,9.32386e-11
251400,16.0957,2.63302,-18.2864,-2.63102e-10,-6.22717e-13,4.85065e-11
251400,13.8781,-3.06525,-14.8393,-3.91337e-11,2.67495e-11,-2.40289e-10
251400,1.68139,-12.2874,-4.20532,-2.12892e-10,-7.99352e-11,3.6213e-10
251400,9.26056,-6.50273,11.4838,-1.57833e-11,1.0011e-10,1.75779e-10
251400,11.1326,-7.89363,-6.36725,2.77431e-10,6.91912e-11,-3.25905e-11
251400,7.99622,-6.86519,16.5962,-2.4363e-10,3.52387e-11,1.92556e-10
251400,-2.03491,-5.7437,-8.10391,1.96112e-11,7.94087e-11,7.9819e-11
251400,12.8799,-6.09629,-19.9657,-1.61254e-10,-1.41426e-10,3.50437e-10
251400,12.584,0.555128,12.2807,-6.05459e-10,3.73987e-10,-6.54442e-11
251400,7.44973,-3.68271,7.64077,-7.93795e-11,4.96363e-11,7.41749e-11
251400,-16.8862,7.23676,-16.7578,5.81361e-10,3.04983e-10,-7.86804e-11
251400,9.1649,2.41585,12.1302,-2.66519e-11,4.13418e-11,4.74548e-11
251400,18.5014,0.0815396,-4.04593,4.08938e-11,-1.42304e-10,6.30244e-11
251400,16.9507,4.10219,-13.5697,2.5615e-11,6.3668e-11,9.47292e-11
251400,-19.232,-10.0379,-1.01531,-1.19695e-10,2.07477e-10,6.3187e-11
251400,0.517823,-3.25884,-14.3662,1.61898e-10,1.20252e-10,-1.83961e-10
251400,2.00826,-9.57957,5.27685,-5.46938e-11,1.99364e-11,1.37124e-10
251400,7.83596,-4.9859,-15.5076,1.04785e-11,-3.28777e-11,-2.54762e-11
251400,19.3974,-0.375373,-17.5138,1.28458e-10,1.44786e-10,6.97819e-11
251400,3.34747,3.27722,11.0038,-2.0151e-10,2.14395e-10,-1.26212e-10
251400,-0.358906,11.0231,-17.0952,1.40064e-10,-8.82245e-10,-9.52386e-10
251400,-13.1707,-12.8493,11.766,7.91991e-11,2.71815e-10,2.46542e-10
251400,16.3455,9.93809,1.58158,7.14713e-11,-9.2383e-11,-1.89425e-10
251400,-8.70469,15.8833,-10.7477,1.31625e-10,-5.50915e-11,1.02644e-10
251400,0.423471,14.6917,-12.2277,-6.20916e-11,-2.32648e-11,1.10074e-10
251400,-0.516542,2.97905,12.0385,8.17983e-11,-6.39672e-11,1.85143e-12
251400,3.84673,-10.4839,-19.9281,3.27886e-11,4.13661e-11,-8.07322e-11
251400,16.2715,-4.8088,19.5499,-1.22811e-11,-3.33412e-11,-2.42744e-11
251400,-4.2166,8.36543,2.69887,-1.82096e-11,-8.86714e-11,-1.03675e-10
251400,5.33833,3.08662,-16.9808,3.50737e-12,-8.45579e-12,6.45452e-11
251400,4.49656,-9.14106,17.114,-1.74517e-10,-9.18106e-11,1.367e-10
251400,1.817,-3.51762,12.0772,-5.2259e-11,-9.12771e-12,-7.58491e-11
251400,-3.82279,18.0187,-2.73342,4.62202e-11,-1.20858e-11,4.135e-10
251400,-1.23037,-14.9171,11.0881,2.64561e-10,7.11757e-11,5.18728e-11
251400,16.4416,-5.01253,-16.3251,-2.06273e-11,2.63191e-10,-1.18649e-10
251400,1.22449,-5.97446,-14.7115,6.42401e-11,7.1187e-11,-4.78315e-11
251400,10.9029,-0.78628,-18.755,-7.91826e-12,-2.59305e-11,1.45526e-10
251400,14.2724,6.7374,-9.81584,-1.22337e-10,2.69534e-10,-3.36695e-10
251400,9.6259,0.432915,18.9684,1.31821e-11,-7.50743e-11,1.38197e-10
251400,-18.5544,4.67179,-6.73642,1.73788e-10,7.24102e-11,-2.55886e-10
251400,7.26191,-7.47873,-18.4471,-9.38087e-11,-5.96475e-11,2.47582e-10
251400,16.0349,0.924574,-0.402634,-1.87395e-10,-8.21868e-11,-1.01355e-10
251400,5.55696,-2.69335,15.833,-7.67777e-11,-5.67082e-11,-2.42147e-10
251400,-3.9709,2.94117,-7.83901,-2.39553e-11,4.23916e-11,-8.16225e-11
251400,9.01528,9.24719,-4.8924,4.2053e-11,-6.56717e-11,-1.40317e-10
251400,6.1343,10.4459,4.48404,-3.43002e-11,1.64372e-10,1.41218e-10
251400,16.9426,4.7872,7.69898,-1.35924e-10,-2.19743e-10,7.85187e-11
251400,0.265789,-3.82211,-19.2896,-3.11531e-11,-5.67124e-11,-1.25679e-10
251400,-7.94281,-15.0026,-1.69121,6.15039e-11,3.55648e-11,-1.10013e-10
251400,1.663,-6.58942,6.65476,1.38924e-10,1.48731e-11,1.50646e-10
251400,13.3105,-18.2924,-8.34929,2.81687e-10,-1.25434e-10,-1.09218e-11
251400,0.00942303,-3.76613,-4.78459,-1.72919e-10,-1.63273e-10,7.13066e-11
251400,5.8757,-7.52339,-4.62789,2.96009e-10,-1.34905e-10,1.64093e-10
251400,2.33889,11.7352,-3.66024,-1.59562e-10,7.93947e-11,-4.40364e-11
251400,12.5797,-15.3514,-15.649,-3.5666e-10,5.16629e-11,7.20796e-11
251400,6.04145,-5.11819,18.6349,2.94592e-10,-2.84188e-10,-1.40241e-10
251400,-19.2089,-1.32448,6.41066,-2.27401e-11,7.14034e-12,-9.36885e-11
251400,11.3981,-6.47465,11.9549,-1.97388e-10,-1.09235e-10,-1.36576e-10
251400,12.2628,-17.2505,18.8425,-3.75125e-11,-5.00202e-11,2.22197e-10
251400,9.55862,-9.768,13.3073,2.41847e-10,2.50677e-11,-1.92912e-10
251400,17.1915,4.14597,-15.7429,-1.99605e-10,-8.61488e-11,-1.25609e-10
251400,11.9041,3.21865,-13.9326,-4.6518e-11,9.32106e-11,-2.12299e-10
251400,17.7131,6.83457,10.1987,4.19773e-10,-1.32791e-11,-1.00061e-10
251400,16.5631,2.64138,-2.11242,2.87676e-11,-4.31831e-11,-8.96859e-12
251400,13.8813,1.75947,11.7502,-1.69154e-10,2.60346e-10,1.38573e-10
251400,11.3339,11.8039,-7.37843,-9.85271e-11,-9.17341e-11,-2.99393e-11
251400,4.38619,-4.64282,7.57826,4.83235e-11,-8.71071e-11,1.89397e-10
251400,11.6546,-8.33543,12.3844,1.22777e-10,-9.58899e-11,2.21043e-10
251400,18.6147,-8.94482,-9.98624,-8.6468e-11,1.91843e-11,-1.83491e-10
251400,6.62304,10.1578,-3.27922,-8.19135e-11,-6.92958e-12,2.04347e-10
251400,13.2169,-4.8908,-8.42213,-2.97549e-10,1.82233e-12,-3.16777e-10
251400,8.54763,0.464924,17.0422,3.26236e-11,2.31151e-11,1.77001e-10
251400,2.62631,-3.788,5.2379,-2.20251e-10,-4.60046e-11,-2.10978e-11
251400,8.8641,-10.0619,7.27239,5.3611e-11,6.48427e-11,-1.85573e-10
251400,0.83359,10.606,-4.33443,-9.37817e-11,-9.76375e-15,5.8844e-11
251400,12.3986,-4.46404,10.6351,-2.00682e-10,-5.20017e-11,3.00658e-10
251400,4.22129,-1.92769,14.524,1.30472e-10,-5.45936e-11,-1.28923e-10
251400,5.40994,-1.91917,14.2002,9.42985e-11,-2.91372e-11,1.89316e-10
251400,-0.229222,0.327852,-7.66801,-9.25324e-12,3.61114e-11,7.73066e-11
251400,16.0455,9.44199,6.2549,1.49598e-10,-1.75359e-10,1.07071e-10
251400,11.877,-4.51765,4.65855,-1.38435e-10,-1.03646e-10,1.14232e-10
251400,11.9882,-4.34592,11.0902,5.49862e-11,-3.56172e-10,5.99203e-11
251400,3.56874,-0.0929253,-16.9787,-3.52137e-11,4.35705e-11,6.5119e-11
251400,4.83029,17.1554,-2.05214,-1.47931e-11,5.0129e-11,-1.62327e-10
251400,-9.40513,-10.9355,16.3365,-1.24214e-10,-2.30027e-11,-1.57703e-10
251400,12.1833,5.20745,14.7011,2.13282e-10,-2.02187e-10,-1.30515e-10
251400,-7.11663,0.88788,-5.63816,1.1394e-10,2.04595e-11,-9.81823e-11
251400,14.03,3.61047,17.0728,1.28537e-11,-1.09097e-10,8.66794e-11
251400,12.7313,3.68057,-9.03377,-7.18607e-11,-1.49361e-10,-4.22345e-10
251400,3.09279,-8.8829,14.7461,-3.05678e-10,-5.64743e-11,2.17271e-10
251400,11.1535,14.3403,5.10574,-4.50429e-11,1.29889e-10,-9.86666e-11
251400,-11.3194,14.3081,9.24093,-3.64534e-11,1.29304e-10,-1.18715e-10
251400,-2.54828,-13.9424,-8.05204,-6.25415e-11,-9.93406e-11,-3.6565e-11
251400,-3.6792,-1.51422,-0.671859,2.43117e-10,-7.21489e-11,-8.34569e-11
251400,9.30725,-3.92772,10.2011,2.29198e-11,1.1279e-10,-2.40097e-10
251400,13.1796,6.61425,10.1186,-2.85339e-10,1.30302e-10,-9.01005e-11
251400,-13.5652,-3.07853,-17.0491,-2.20326e-11,2.90522e-11,1.8422e-10
251400,13.1066,1.44753,7.65451,-1.18454e-10,-1.19583e-11,-3.80836e-11
251400,-19.5519,-10.6761,-8.76202,1.77293e-11,-3.02095e-10,3.92606e-11
251400,5.31195,14.1919,0.82888,-7.20095e-11,-2.76537e-10,-3.35748e-11
251400,18.9927,-4.26694,10.0912,1.74822e-12,1.9342e-12,1.6995e-10
251400,-4.48456,11.5607,4.29081,8.80619e-11,-1.99701e-11,1.7199e-10
251400,-19.8568,-11.7201,-18.8497,8.60628e-11,3.41832e-10,-2.12454e-10
251400,12.8811,8.24982,-16.1175,1.40101e-10,1.84213e-10,1.94952e-10
251400,3.14792,-4.66116,-8.11106,-1.11798e-11,5.37466e-11,3.69085e-11
251400,8.23689,-4.97222,10.8866,-1.17627e-10,3.00719e-11,-6.21503e-11
251400,-1.64886,7.56914,-7.60365,1.4525e-10,1.54107e-10,2.10632e-10
251400,-2.44539,0.674504,-12.887,-1.6374e-10,1.56039e-12,2.48041e-10
251400,6.41825,-1.74055,2.92564,-1.23791e-10,7.52278e-11,-3.5961e-11
251400,13.9088,-4.29128,-19.1864,-1.09478e-10,-2.72044e-11,2.95121e-11
251400,9.86888,-7.31621,10.7459,-2.3205e-11,-2.2107e-11,4.65106e-11
251400,4.01462,-2.10654,-15.6389,-7.55885e-11,6.16041e-11,2.82218e-11
251400,4.25832,-4.49976,-16.0252,-1.04051e-10,-1.80795e-10,1.17958e-10
251400,10.8454,-1.35679,7.52725,-5.93671e-12,7.18577e-11,2.54539e-10
251400,12.2749,-7.07418,-13.1382,5.71148e-11,1.07167e-10,1.68821e-10
251400,6.25907,-13.26,17.9046,-1.4653e-10,1.65021e-10,-2.0651e-11
251400,-18.7081,11.0402,10.4796,-3.92634e-10,-4.20361e-10,-7.19784e-11
251400,4.74302,-8.92369,15.6476,-9.53394e-11,-1.70858e-10,-8.56409e-11
251400,3.01062,-5.50391,1.20978,1.90475e-10,3.71819e-11,-1.40214e-10
251400,15.4386,-2.28938,19.5428,5.89212e-11,8.51284e-11,-1.83953e-11
251400,12.227,-5.73179,2.02937,-6.19267e-11,-5.88869e-11,-1.74713e-10
251400,5.12421,10.5891,-12.2161,1.01581e-10,-6.00717e-11,-7.60809e-11
251400,4.24217,-11.2251,-15.6518,7.26587e-11,1.00524e-10,-7.78851e-11
251400,4.04288,9.66665,-8.78422,-5.75359e-12,8.41126e-11,1.10407e-10
251400,10.6813,2.2616,9.40694,7.45619e-12,1.42116e-10,3.49862e-11
251400,8.98684,-4.76919,11.8799,-1.63387e-10,-3.1402e-11,-1.23619e-10
251400,9.96496,-7.77487,-14.5769,1.20638e-11,6.50543e-13,-1.27213e-10
251400,-18.159,-19.4688,-6.0402,-1.91828e-11,1.37089e-10,2.06719e-10
251400,9.19903,-0.4251,3.07475,6.60904e-11,-1.84485e-10,-2.13996e-10
251400,8.84612,0.0049746,7.36848,-1.49864e-10,1.36325e-10,-2.3158e-10
251400,3.73719,2.62589,-17.7441,1.30023e-10,-9.01406e-11,-2.25477e-11
251400,12.393,-6.2025,11.9234,-5.75731e-12,-4.32988e-11,1.07144e-11
251400,-0.0679881,0.655636,-7.24118,-4.2551e-11,1.22829e-12,3.82137e-11
251400,12.1148,-1.74185,14.561,1.77914e-10,4.43007e-11,-3.14887e-11
251400,6.72836,17.4511,-4.80024,3.42649e-11,-6.45528e-11,4.90648e-11
251400,-8.15381,-2.04114,12.0158,-1.9044e-10,1.05365e-10,-5.67366e-11
251400,11.0026,-4.80228,-9.91158,1.167e-11,1.21488e-10,-1.31089e-10
251400,5.24697,3.4395,11.0633,8.8397e-11,-7.83279e-11,-6.40588e-11
251400,4.24864,-13.999,4.61943,-1.30749e-11,-4.01071e-11,-8.75383e-12
251400,14.4598,8.25446,4.73676,8.08241e-11,2.15435e-10,4.94779e-11
251400,-19.4742,-9.60889,10.2366,-2.91192e-11,2.35011e-10,-8.50178e-11
251400,-8.64897,0.842088,-13.9777,1.06295e-10,2.32493e-12,-1.78388e-10
251400,-19.1902,-5.82388,-14.4905,2.43414e-11,-6.34958e-11,-8.97246e-12
251400,-1.31993,19.7107,-12.5079,1.47749e-10,-1.04405e-10,9.09375e-11
251400,-8.15467,-9.39944,-11.0464,1.03591e-10,1.11935e-10,8.43844e-11
251400,-3.76044,-19.7941,-18.0931,-3.30121e-11,-4.17019e-10,7.83482e-10
251400,16.615,10.2455,-12.6804,6.26447e-10,-6.54996e-10,-2.76519e-10
251400,5.97868,-3.95006,1.0291,-1.42062e-10,-1.94867e-10,1.9666e-10
251400,4.05561,-5.89979,-5.07489,-1.14549e-10,7.75899e-11,7.74466e-11
251400,9.58972,-2.54522,-19.8532,-2.30375e-10,-1.36775e-10,-6.202e-11
251400,12.1334,-8.98888,-16.1721,-1.2773e-11,1.59935e-10,-3.52182e-10
251400,-15.1438,3.47764,12.9202,-6.0092e-11,-2.06479e-11,-4.84089e-11
251400,8.7091,-3.81349,-6.05886,-1.45846e-10,8.09335e-11,-5.97455e-11
251400,8.88617,-12.0263,-8.23449,-1.15132e-10,4.60051e-11,2.08708e-10
251400,7.07163,-2.9381,11.427,-1.13262e-11,-7.15639e-11,2.41382e-10
251400,4.77281,-1.00028,19.2099,-1.53119e-10,5.46837e-11,8.0093e-11
251400,13.8481,2.19093,3.21159,-2.53897e-10,-7.70365e-11,-2.0568e-10
251400,6.0485,-4.59458,-10.8009,6.14273e-11,1.51832e-11,1.20833e-11
251400,4.79826,-9.30057,-10.7455,-7.73604e-11,-1.19387e-10,-4.64836e-11
251400,8.38742,-0.658262,12.1747,-1.29903e-10,-3.57507e-11,3.02046e-11
251400,-0.300216,10.3222,10.4253,2.77943e-11,1.24369e-10,-5.1029e-10
251400,0.216592,-6.24104,-2.71435,2.71427e-11,-6.52281e-11,1.86228e-10
251400,-14.6636,-12.0835,-4.08231,9.90526e-11,-6.69062e-11,1.53983e-10
251400,9.92377,-1.08518,-18.3472,3.10579e-12,-3.66187e-11,-2.41194e-10
251400,-16.8009,-13.2395,-5.24757,-2.02364e-10,1.71546e-10,-1.97318e-10
251400,-4.88673,0.506826,4.03868,1.17317e-10,8.93374e-11,9.29167e-11
251400,-5.51781,-9.92252,7.26737,-1.37473e-12,1.00891e-10,-4.04283e-11
251400,9.21483,-6.95205,-8.9036,6.39615e-11,1.19241e-10,-2.51072e-11
251400,8.88409,8.95105,17.8767,5.71724e-11,2.29555e-10,-2.70896e-11
251400,7.53698,3.30279,10.6842,5.92712e-11,2.54194e-11,2.14461e-11
251400,8.59241,-7.28617,14.1022,-9.00192e-11,1.41953e-10,-1.46324e-10
251400,9.05062,1.63321,12.1025,1.32386e-11,-2.16177e-10,-9.25849e-11
251400,-4.74388,10.3801,-14.9264,-3.60075e-11,3.82555e-11,2.80459e-11
251400,8.78429,-1.98218,19.9058,1.86967e-10,-3.39642e-11,-4.21544e-11
251400,-3.92903,17.119,-3.16543,-4.83402e-10,-4.23579e-11,1.32873e-10
251400,0.0406586,0.305494,17.8001,-1.47775e-10,1.51144e-10,-2.59647e-11
251400,18.8637,-3.50915,10.6094,-6.20745e-11,9.63448e-11,6.41728e-11
251400,11.1728,-1.52053,12.1226,7.34073e-11,-2.54879e-10,-7.93772e-11
251400,1.92053,-17.5136,-17.2751,4.30223e-13,-2.98199e-10,-5.1109e-11
251400,13.6377,4.31678,1.14365,-3.91865e-10,2.62107e-11,-3.95814e-11
251400,2.38951,0.722467,-3.38027,-5.53367e-11,-1.37534e-10,-9.59501e-11
251400,12.6124,-3.0667,10.9805,-5.56038e-11,1.62909e-10,-1.79238e-10
251400,9.27012,-3.66603,6.54183,1.6837e-10,-7.64391e-11,-5.00139e-11
251400,0.442996,0.346525,-19.8675,-1.03803e-10,-6.34337e-11,2.92823e-11
251400,14.2816,-2.45672,-11.8289,9.68928e-11,5.31754e-11,-8.42141e-11
251400,-9.92336,-13.6804,-4.84609,-2.84205e-11,1.58668e-10,1.7927e-11
251400,5.10906,-5.20433,3.89941,4.89019e-12,6.91155e-11,-7.31938e-11
251400,14.3104,-1.51593,6.41647,-1.45584e-11,-2.10319e-10,2.07403e-11
251400,18.2914,-10.8192,-11.2773,-1.78831e-10,-1.24825e-10,-8.96876e-12
251400,18.3796,-12.9568,2.32216,-4.2166e-11,7.38236e-11,3.8104e-11
251400,12.2046,-3.96719,17.498,1.25021e-10,-1.56787e-10,-2.39813e-10
251400,13.9862,5.85586,19.9932,1.67641e-10,-1.98562e-10,3.67202e-10
251400,15.7098,-8.16748,-15.3484,-2.31567e-10,-2.89829e-11,-1.18404e-11
251400,7.33107,18.5779,4.38228,1.37649e-11,-1.12571e-10,1.1019e-10
251400,12.3515,-0.864751,-19.7609,-1.58069e-11,-4.88428e-11,-1.66117e-10
251400,-2.0091,16.0614,-5.90778,1.77452e-10,-8.07407e-11,-6.95171e-11
251400,6.92624,-1.7094,15.6277,-6.69262e-11,-2.32765e-10,-2.86958e-10
251400,6.1808,5.10568,13.4813,-1.14066e-10,-3.46761e-11,-9.4532e-11
251400,8.17308,-4.66099,6.42649,-6.21891e-11,2.01463e-11,2.95599e-11
251400,5.74151,-2.07094,10.0959,6.68834e-12,1.18966e-10,-1.67339e-10
251400,8.41226,-4.20262,10.8051,-1.16297e-10,-8.51178e-12,-6.18997e-11
251400,16.6943,-12.018,-4.22101,7.78611e-11,-1.05712e-10,4.72642e-11
251400,14.6036,-9.39152,-10.9196,1.05541e-10,1.99726e-10,2.2255e-10
251400,17.8148,2.45954,10.6169,4.96468e-11,1.27727e-10,-2.06778e-11
251400,9.99424,-7.90826,5.12501,1.29211e-10,1.15636e-10,7.63725e-11
251400,-2.32647,1.50253,14.9935,2.06867e-10,-3.44852e-11,2.2643e-10
251400,4.97401,10.0319,-18.1133,-3.64461e-11,-6.48571e-11,-9.56012e-11
251400,2.6327,-6.03437,17.8279,1.49484e-10,1.0146e-10,-8.78131e-11
251400,14.1806,-3.61977,-1.60042,3.27031e-10,3.26062e-10,1.66227e-10
251400,13.5978,-1.00717,-17.3495,-2.60946e-11,-1.64746e-10,-1.87932e-10
251400,3.96584,-5.57016,8.96439,7.31511e-11,7.2768e-11,-3.74535e-11
251400,12.0466,-5.86695,13.7071,2.69174e-11,2.14434e-10,-1.0503e-10
251400,-4.05031,-3.92056,-10.1097,1.37627e-11,8.52734e-12,-3.67218e-11
251400,9.97178,19.63,-0.853091,3.46893e-11,-7.70476e-11,-2.10723e-12
251400,7.94913,-0.328665,-1.88704,7.04551e-11,1.6326e-10,2.80012e-10
251400,0.924145,-1.75065,-15.7539,-1.47336e-10,1.04005e-11,4.63174e-11
251400,-1.07326,-6.48984,-15.2515,-2.2193e-10,9.23433e-11,9.24948e-13
251400,10.3774,-1.44638,-16.6733,-1.57932e-10,-8.58131e-11,2.19942e-10
251400,4.53169,-3.5295,15.4455,-1.34509e-10,2.2184e-10,-1.72879e-10
251400,5.73016,-3.08495,-10.1497,1.61238e-10,1.24581e-10,-2.00817e-10
251400,0.90131,0.647911,-15.556,9.3856e-12,1.70998e-11,-1.87004e-11
251400,2.43962,-1.14807,-19.126,-1.29917e-11,2.99669e-11,-1.12511e-10
251400,14.3128,-5.10052,9.85007,5.45288e-11,-1.92121e-11,-4.8211e-12
251400,-15.293,5.0483,17.8994,-7.72163e-11,-5.32676e-11,-5.0492e-11
251400,12.5865,-19.2415,-6.38089,2.68581e-10,-1.73442e-10,6.53756e-10
251400,2.12823,-6.65704,-6.03076,-7.3298e-11,7.00676e-11,-1.78761e-10
251400,18.1507,-3.85022,1.62041,2.82218e-10,-4.5846e-11,2.16883e-11
251400,2.33661,-7.82999,17.5275,2.77963e-10,1.69775e-10,2.49331e-11
251400,9.57419,-7.64806,14.2522,2.60292e-11,2.59093e-10,1.90035e-10
251400,-11.645,-14.2123,16.1337,-3.11331e-10,-4.2434e-10,-1.68109e-10
251400,11.1631,-3.09227,8.56025,3.48314e-11,1.80674e-10,-3.31486e-10
251400,2.22434,0.0684587,-3.13349,-1.57088e-12,-1.59279e-11,-1.77288e-10
251400,16.129,-2.70492,5.32904,1.7909e-10,-1.15605e-10,1.61185e-10
251400,5.34405,10.6492,-11.3862,-1.98177e-11,-2.0143e-10,-1.89416e-10
251400,13.4703,-12.7624,7.38527,1.58394e-10,1.74466e-10,-1.14284e-10
251400,-0.874518,4.36144,2.10275,1.79217e-11,6.62135e-11,2.30016e-11
251400,-17.1783,-0.671174,19.4753,-1.6087e-10,1.22452e-10,-1.06594e-10
251400,8.79729,-1.12608,-0.179037,1.54602e-10,2.32001e-11,1.61272e-10
251400,9.36789,-3.07126,-15.7504,2.08823e-10,-2.76159e-11,-1.536e-10
251400,3.93876,-2.4264,9.61365,-1.39686e-10,8.36656e-12,-2.79761e-11
251400,-14.8396,-9.27179,-0.572519,-6.53681e-11,1.64098e-10,8.8189e-11
251400,6.19203,-1.44283,7.75306,6.20903e-12,-2.91226e-11,-4.57209e-11
251400,13.073,-9.81738,-11.2361,-2.18448e-10,5.19794e-11,-9.31654e-11
251400,9.18973,-0.700178,1.16111,2.65249e-10,1.75798e-10,-1.19135e-10
251400,14.3916,-5.50809,6.49906,3.39894e-10,-1.52629e-10,1.05734e-10
251400,14.3371,17.4246,11.7668,-6.554e-11,2.09779e-10,2.83535e-11
251400,11.6238,-6.61163,10.3379,-2.87805e-10,9.52435e-11,1.90946e-10
251400,1.05854,-13.6892,-15.5675,-1.82359e-10,-1.57934e-11,3.27091e-11
251400,-13.5579,-8.49565,12.1029,-2.79398e-10,-1.49114e-10,3.68546e-10
251400,12.1336,6.65306,-9.83435,2.55401e-10,-9.90259e-10,7.14093e-11
251400,16.7963,-2.90428,15.0753,-4.7419e-11,2.78559e-10,-2.11194e-10
251400,-5.25233,-9.42081,-17.2248,2.92497e-11,1.97226e-10,7.95128e-11
251400,2.21514,-8.25831,-12.6669,6.63148e-11,-1.57638e-11,4.80103e-11
251400,14.3238,10.6648,-6.2462,1.34519e-10,1.15397e-10,-3.21366e-11
251400,1.48404,12.1294,9.43868,-1.03592e-09,-6.04842e-10,-7.75812e-10
251400,10.7693,2.12531,12.5699,-4.11515e-11,-4.02317e-11,3.01625e-10
251400,2.96398,-0.709869,6.23174,1.78362e-10,-9.69188e-11,-5.42667e-11
251400,0.510155,-4.22569,18.1448,-1.2205e-10,-2.46667e-11,1.87214e-10
251400,14.9631,-0.334413,-1.76981,-7.09906e-11,-1.63875e-10,-1.7809e-10
251400,-9.08314,-1.03867,4.70226,-1.43237e-10,-1.06723e-10,-1.19785e-10
251400,5.55137,-0.957096,-15.7555,7.56604e-11,-7.11592e-11,-1.83936e-10
251400,10.8288,0.259562,5.03775,1.53221e-10,-2.79217e-10,5.78465e-11
251400,13.1667,-4.29709,-19.0405,-2.2507e-11,-6.2304e-11,1.71555e-10
251400,4.24733,1.46067,17.1665,4.69159e-11,4.41716e-11,1.86076e-10
251400,-0.634303,4.99435,6.36565,-2.06391e-10,1.00198e-10,8.30118e-11
