m,x,y,z,vx,vy,vz,ax,ay,az
251400,15.3304,1.62374,2.62288,4.01289e-11,-1.20595e-10,3.10128e-10
251400,-0.0642312,-18.7097,16.1113,-5.39931e-10,3.56815e-10,-7.77007e-11
251400,11.5652,-5.016,7.89184,-5.15672e-11,-1.049e-11,-8.59476e-11
251400,-5.8868,-10.3326,-14.5285,5.2152e-10,3.55012e-10,-5.92842e-12
251400,9.9266,-5.05131,12.0291,1.69197e-11,1.86619e-10,-5.26756e-11
251400,14.4824,5.7447,-7.2925,1.15959e-10,-8.03264e-11,6.79099e-11
251400,12.4357,-1.57156,19.8629,1.70189e-10,1.68607e-10,1.73439e-10
251400,-14.5997,-19.2874,-3.99104,-7.40095e-11,1.62783e-10,5.69401e-11
251400,-4.65572,-8.61322,-7.14272,6.00302e-11,8.53578e-11,-8.80792e-11
251400,7.00054,-8.13351,-0.243504,-1.29192e-10,-7.87866e-11,8.18968e-11
251400,8.29723,-2.54996,-18.3815,-2.83938e-11,-4.22216e-11,1.33949e-10
251400,8.46124,-7.24433,17.5795,2.90068e-10,6.90072e-11,1.38485e-10
251400,14.9754,-9.786,18.2931,-1.80877e-10,2.11144e-10,-1.44676e-10
251400,-5.80811,15.7737,-8.96256,7.21506e-11,-8.76813e-10,-9.53156e-10
251400,-18.0024,14.4133,-0.341247,1.12275e-10,2.43232e-10,2.35528e-10
251400,11.8168,12.7141,11.7949,1.03911e-10,-1.6811e-11,-2.13342e-10
251400,-15.4796,18.8287,-16.1378,1.56599e-10,-7.42994e-11,9.35709e-11
251400,4.50959,15.2589,-18.1582,-9.77798e-11,4.62018e-12,1.22884e-10
251400,-1.59327,3.85686,12.5374,-3.49542e-11,2.76987e-11,-2.1846e-11
251400,5.08011,-8.43549,-16.8429,-7.89711e-11,-1.17578e-10,-3.02285e-11
251400,11.1412,-2.23652,19.129,2.1438e-10,-4.26845e-11,5.17404e-11
251400,-2.10081,11.4559,8.43079,-6.49555e-11,-3.2312e-11,-1.23062e-10
251400,7.48015,-1.34788,18.0533,-9.60576e-11,1.90939e-10,1.36024e-10
251400,14.4877,0.205634,11.1582,-1.34864e-10,-2.068e-10,8.23444e-11
251400,8.81876,-2.49448,17.6033,-2.14823e-10,-1.85117e-11,-1.08523e-10
251400,-5.31262,19.1053,16.2484,1.18733e-11,-3.42233e-11,4.20511e-10
251400,-13.3787,-16.9386,8.80321,2.33858e-10,1.57651e-11,3.86437e-11
251400,14.6377,-16.1382,-11.5871,7.15818e-11,1.7373e-10,-7.48119e-11
251400,1.47036,-7.95622,-13.8807,-6.91753e-11,-8.71057e-13,1.37255e-11
251400,7.81253,-3.65719,11.9012,6.77046e-11,1.16029e-10,1.6694e-10
251400,18.373,-8.3234,7.21909,-2.03543e-11,2.96943e-10,-3.55944e-10
251400,9.05169,-2.68831,12.1002,8.57566e-12,1.69769e-10,1.06402e-10
251400,10.7657,-0.612063,6.72958,2.52554e-10,1.50783e-10,-3.06542e-10
251400,11.2622,-0.408285,7.68704,-2.56131e-11,-1.4438e-10,2.459e-10
251400,-16.8086,3.49626,5.65147,-9.80127e-11,-2.20714e-11,-1.3573e-10
251400,11.7488,-2.16138,-14.3019,-1.00589e-10,3.34563e-11,-1.25097e-10
251400,-0.947825,-0.379268,-4.02817,-9.75772e-11,8.14937e-11,-7.58545e-11
251400,7.16596,10.6811,2.39607,2.92224e-11,1.05103e-11,-1.53728e-10
251400,8.40855,-0.505301,-1.57652,-5.16285e-11,2.6371e-10,9.46686e-11
251400,-18.0179,13.8102,4.59571,-7.5394e-11,-1.51598e-10,4.99726e-11
251400,6.37478,-1.28379,-14.8217,-1.8944e-10,-3.02421e-11,-3.66797e-11
251400,-10.477,-15.8077,4.15465,4.18893e-11,-4.36438e-12,-1.22961e-10
251400,-2.25684,-5.84688,0.437499,2.51268e-11,-3.46563e-11,1.03051e-10
251400,-0.771799,-9.75477,-8.34767,2.55661e-10,-2.11313e-10,1.27597e-11
251400,10.718,3.47099,-9.08632,-2.30818e-10,-1.04993e-10,1.04216e-10
251400,-6.51766,-0.160905,-13.6715,1.95555e-10,-1.42916e-10,1.97191e-10
251400,11.0062,5.91225,-1.19872,-1.74993e-10,1.59639e-10,-5.79821e-11
251400,-10.7765,-15.7009,-19.8423,-3.10336e-10,-2.41536e-11,9.17986e-11
251400,-4.6578,8.11886,-15.1777,1.57679e-10,-2.21152e-10,-1.06263e-10
251400,18.168,-2.40218,12.1362,1.36641e-10,4.00647e-11,-1.25731e-10
251400,15.5136,0.534617,19.1453,3.51067e-11,-1.08844e-10,-1.23911e-10
251400,13.0869,-11.3374,7.68988,4.76712e-12,-1.91732e-10,2.08698e-10
251400,-0.234859,-5.86171,-17.0869,1.21374e-10,-1.40941e-10,-1.70624e-10
251400,-14.878,6.57615,-10.1711,-1.28203e-10,-1.96903e-11,-1.00064e-10
251400,12.746,-3.92,-5.06411,1.57292e-11,1.62707e-10,-1.57499e-10
251400,-3.75657,3.67879,15.8837,3.88526e-10,1.30593e-10,-1.21754e-10
251400,13.249,2.89738,-0.83178,9.25552e-11,1.63972e-11,-5.60492e-11
251400,17.5905,-11.7014,6.32346,2.403e-12,2.34626e-10,7.66797e-11
251400,15.7193,15.2818,-6.08486,-7.57061e-11,-5.39882e-11,-2.22969e-11
251400,5.15452,-0.325582,0.915797,-6.66706e-11,-6.70612e-11,8.26986e-11
251400,5.01213,0.221002,4.5586,9.95751e-11,-1.68408e-10,8.02891e-11
251400,-19.0685,-8.73655,-1.24727,-8.32569e-12,-2.62842e-11,-1.7311e-10
251400,11.0047,8.51727,-13.9271,-8.33022e-11,7.87087e-11,2.27435e-10
251400,-14.0638,-4.28386,7.56818,-2.0714e-10,-1.82658e-11,-3.30603e-10
251400,8.06728,-4.99659,9.84918,-2.09584e-11,1.52884e-10,8.91267e-11
251400,15.3436,-1.98388,9.79043,-2.05429e-10,-2.22673e-11,-1.65549e-10
251400,6.95302,-10.6078,18.2919,1.53748e-11,-7.80131e-11,-2.25471e-10
251400,6.37851,8.92992,-7.26383,-1.22768e-10,6.60072e-11,5.93389e-11
251400,18.4386,-1.55333,-1.78259,-5.95908e-11,-5.0049e-11,2.12547e-10
251400,3.58092,-1.54967,-19.1463,-9.51689e-11,3.27498e-11,-1.06987e-10
251400,6.27163,-2.46858,7.04886,-1.22872e-10,5.1985e-11,7.90531e-11
251400,2.68657,-2.65107,-12.8059,-1.11037e-10,7.97282e-11,1.37828e-10
251400,7.81269,16.6407,1.58185,1.66905e-10,-1.26273e-10,7.94041e-11
251400,16.4397,-0.502313,1.2548,-3.82429e-11,-5.21741e-11,2.92225e-11
251400,7.43289,9.44978,9.99428,9.2222e-11,-1.82005e-10,-1.72757e-13
251400,9.46472,-4.47956,17.1572,-1.81924e-10,8.99749e-11,1.71675e-10
251400,6.16032,14.5696,6.54205,-3.61616e-11,6.09485e-11,-1.80332e-10
251400,-1.47592,-8.51985,-15.9272,-2.07154e-10,-7.60368e-11,-1.38256e-10
251400,1.55993,11.4551,-18.725,1.85273e-10,-7.02911e-11,-1.21203e-10
251400,-12.1476,-0.634387,-0.592354,9.64426e-11,3.83264e-11,-1.04299e-10
251400,10.7099,4.44518,12.6588,1.10444e-10,7.53904e-11,7.56816e-11
251400,15.3287,9.01082,12.537,-2.28804e-11,-5.20164e-11,-4.44116e-10
251400,19.1186,-2.06812,5.51978,-2.58468e-10,-1.70448e-10,1.40851e-10
251400,12.9603,5.79436,10.8653,-1.99507e-11,2.30701e-10,-1.33059e-10
251400,-9.40873,6.95131,15.4254,-4.39362e-11,1.67525e-10,-1.25617e-10
251400,2.39813,-7.2466,-6.60001,-1.37942e-10,-1.64849e-10,-2.0338e-11
251400,-14.7321,1.65271,4.04646,2.21034e-10,-5.07347e-11,-1.03042e-10
251400,8.4459,-5.87073,-17.0017,8.78383e-12,-5.65103e-11,-1.9139e-10
251400,-15.2248,-2.87282,15.3946,-1.68971e-10,2.15608e-10,-1.10239e-10
251400,-13.5727,-4.53396,13.2728,2.46676e-11,2.74608e-11,1.93192e-10
251400,14.9299,-1.50851,11.7011,5.80654e-11,1.15161e-10,-1.15983e-10
251400,17.2295,4.68762,-11.7557,1.12952e-10,-2.85002e-10,7.89894e-11
251400,9.37062,-10.9182,3.07778,-8.50526e-11,-3.41216e-10,-6.01308e-11
251400,14.8842,-4.12379,3.24485,1.55849e-10,-1.34116e-11,9.33467e-11
251400,-8.25596,11.6918,-3.95828,6.30877e-11,1.33079e-11,1.59586e-10
251400,14.2775,12.4657,-8.74461,1.3314e-10,3.08066e-10,-1.90957e-10
251400,5.59011,-5.59506,12.9013,9.69453e-11,3.47752e-10,2.19988e-10
251400,5.92196,-6.33397,-11.8014,-8.72322e-11,4.01736e-12,1.18617e-10
251400,12.4413,-3.50486,17.0947,-1.24315e-11,-6.14867e-11,-1.33826e-10
251400,-7.20985,-1.76015,-18.7719,7.09032e-11,2.06043e-10,2.32836e-10
251400,9.55894,-1.92533,13.6145,-3.11304e-10,1.28802e-10,2.75639e-10
251400,12.856,-6.04717,7.84636,-9.29548e-11,6.03662e-11,-1.61742e-10
251400,13.7256,-2.48816,17.5799,1.20969e-10,-2.10924e-11,9.41712e-11
251400,8.8598,-1.87203,11.1457,6.1966e-11,-1.47925e-10,-8.21972e-11
251400,10.797,-5.30478,19.204,-1.34244e-10,2.07679e-11,1.72366e-10
251400,12.005,1.86203,14.7026,-1.51362e-10,-1.39424e-11,2.20021e-10
251400,9.85433,-6.0095,-2.23421,3.04152e-11,8.67113e-11,1.48297e-10
251400,7.78443,-8.35319,15.9545,9.40351e-11,-9.10401e-11,2.54931e-10
251400,13.8899,-17.7513,18.3874,-1.41513e-10,2.68002e-11,2.52956e-12
251400,0.997591,-7.49559,14.2961,-4.24574e-10,-4.56944e-10,-7.98423e-11
251400,12.5528,2.04182,18.8659,-1.4242e-10,-1.58468e-10,-2.63037e-11
251400,-3.49127,-6.61024,10.01,6.96134e-11,3.43873e-12,-1.93782e-10
251400,7.12934,-5.55749,18.343,2.10719e-10,4.48915e-12,8.14167e-11
251400,12.3704,-1.61303,13.6929,9.24471e-11,-7.3069e-11,-2.8249e-10
251400,0.908829,11.86,-8.9823,6.38987e-11,4.75564e-12,-5.24544e-11
251400,1.96403,-13.0655,-12.9442,9.54904e-12,-1.87076e-11,-3.01555e-11
251400,5.45768,3.06524,-15.393,-5.50347e-11,1.89802e-10,1.6398e-10
251400,8.57726,-7.06294,10.9004,6.93558e-11,1.23631e-10,-1.17381e-10
251400,14.0508,-2.68903,19.8395,1.5278e-12,-3.11979e-11,-1.42539e-10
251400,8.88535,-5.29876,-10.7845,2.87343e-11,-8.55263e-11,-2.97572e-11
251400,-18.0072,14.1118,-16.7445,1.59346e-11,1.2838e-10,2.1923e-10
251400,6.28238,4.61306,15.9822,3.22772e-11,5.47891e-12,-2.77736e-10
251400,13.1979,-7.59253,-19.0363,2.03229e-11,1.04629e-10,-2.49587e-10
251400,0.0718889,3.7484,-17.7562,1.68702e-11,3.35809e-11,1.87214e-11
251400,8.19749,-1.51959,13.1764,1.24681e-10,-8.27604e-11,-5.42041e-11
251400,4.51162,-0.94641,-10.2714,-1.34926e-10,6.30553e-11,9.14171e-11
251400,3.14833,-5.04372,16.2967,8.42612e-11,5.05418e-11,-3.19989e-11
251400,5.39279,-18.4709,-7.39264,1.87562e-11,-1.07002e-10,5.45876e-11
251400,4.60401,-7.08419,15.1284,-3.4401e-10,6.70354e-11,-6.72789e-11
251400,9.42533,-9.49116,-4.58911,4.28329e-11,5.48756e-11,-8.71384e-11
251400,4.55855,2.08986,15.4178,-6.12612e-11,1.25082e-10,-1.01616e-10
251400,6.21185,-8.76855,6.18314,-6.99948e-11,-1.70872e-10,-5.97128e-11
251400,9.24383,-5.31721,4.15131,1.21996e-10,3.00855e-10,-4.04149e-11
251400,19.7569,-19.4092,15.0087,4.69125e-11,1.58319e-10,-9.70455e-11
251400,-13.6458,-0.109013,-5.48185,1.03584e-10,3.02647e-11,-1.6233e-10
251400,16.2091,-2.1746,-15.4327,1.6796e-10,-7.0791e-11,4.71522e-11
251400,-7.63981,-13.7518,-17.5125,1.02776e-10,-1.55803e-10,1.06749e-10
251400,-12.832,-14.0525,-15.7419,9.27532e-11,6.98168e-11,1.01009e-10
251400,-0.16456,2.55474,-17.5436,-1.22375e-10,-4.43013e-10,7.89027e-10
251400,-14.7147,3.67605,0.975345,6.06946e-10,-6.70216e-10,-2.72169e-10
251400,13.4052,4.67344,-7.66376,-1.34177e-10,-1.30607e-10,1.71586e-10
251400,10.9167,-8.23254,-9.6077,-1.39748e-10,5.89415e-12,1.10002e-10
251400,17.8886,1.19291,-19.3043,-8.51339e-11,-1.26847e-11,3.15283e-11
251400,11.4942,-14.205,0.34694,2.93217e-11,5.44355e-11,-3.23545e-10
251400,-13.6883,3.30089,15.4425,-3.04191e-12,2.69987e-11,-5.06571e-11
251400,15.337,-7.12239,-3.34288,-1.00116e-10,4.34824e-11,-5.35378e-11
251400,13.8891,-11.1801,19.8763,-6.46862e-11,-8.86213e-11,2.62492e-10
251400,9.62738,-1.41821,3.07455,-6.3298e-11,1.22463e-11,9.44453e-11
251400,14.0076,-5.62755,13.6722,-1.16339e-10,6.44162e-11,1.20851e-10
251400,-16.0883,3.7662,14.8974,-1.48437e-10,4.98486e-12,-2.42756e-10
251400,4.58985,-4.17471,-13.7938,-1.50929e-11,-2.80281e-11,1.09972e-10
251400,9.50018,-1.57423,-10.496,-1.03353e-10,-1.59434e-10,4.29742e-11
251400,12.6818,-2.36107,12.6824,8.23169e-13,7.94296e-11,-5.70418e-11
251400,0.174373,1.80292,-4.11372,-4.77684e-11,2.11423e-10,-4.90456e-10
251400,1.60923,-2.65423,-12.4887,-8.28672e-11,-6.67322e-11,2.20977e-10
251400,18.8725,-7.63346,-12.1264,1.66993e-10,-1.12019e-10,1.71604e-10
251400,8.58878,-1.7326,-9.98171,3.28387e-11,4.95905e-11,-1.04238e-10
251400,-7.21721,19.0809,4.83202,-1.92506e-10,1.34249e-10,-2.03574e-10
251400,-9.16172,-4.48873,0.0251691,6.17773e-11,1.02522e-10,6.84955e-11
251400,-3.67701,-13.6174,9.9329,-7.17883e-11,3.9541e-11,-6.63623e-11
251400,6.25651,-10.6102,-8.86554,5.11554e-11,2.47068e-11,1.97467e-11
251400,7.23892,-7.17448,18.269,-2.37106e-11,3.53118e-10,2.71594e-11
251400,6.65433,-3.10739,11.3985,-5.16607e-11,1.82727e-10,-6.3899e-11
251400,11.6896,-6.80938,19.8679,-2.1012e-11,-1.19917e-10,-7.36782e-11
251400,8.7156,6.76386,17.5704,1.75249e-11,-6.69363e-12,-1.08318e-10
251400,-1.59759,6.95331,-16.793,-9.47915e-11,1.02576e-10,4.66707e-11
251400,3.29574,-2.29804,19.4312,8.36094e-12,4.20859e-11,5.24855e-11
251400,-19.1052,19.7324,-9.88819,-4.8494e-10,-6.61637e-11,1.35505e-10
251400,11.9911,-7.25125,17.5562,-2.377e-10,7.60206e-11,7.07231e-11
251400,18.0417,-7.70408,8.53687,9.35835e-11,5.55795e-11,1.82664e-11
251400,6.63111,5.69796,17.2411,8.14473e-11,-3.1223e-11,-1.08343e-10
251400,4.24878,-0.0386592,-15.8745,-1.06143e-10,-3.54111e-10,2.57742e-11
251400,-8.31878,1.22131,4.0826,-3.41399e-10,8.29875e-11,-7.13931e-11
251400,6.658,5.45091,1.88386,-1.07531e-10,-4.50928e-11,-1.24876e-10
251400,10.1819,-8.51674,-19.4706,1.24672e-10,1.06929e-11,-1.64039e-10
251400,3.60317,-0.657143,12.4898,1.88888e-11,-1.38594e-11,-1.61908e-10
251400,9.83356,-0.27936,17.4303,-2.3574e-10,1.2007e-10,7.69958e-11
251400,7.52337,-5.02872,-9.94812,1.46458e-10,3.64168e-11,9.44073e-12
251400,-8.08926,19.2932,-5.83096,-4.56495e-11,1.21651e-10,1.99461e-11
251400,7.78621,-6.33193,10.1206,-1.11801e-10,-5.88416e-11,-1.82185e-10
251400,11.857,5.96043,7.74417,8.65301e-11,-7.37725e-11,-6.15876e-11
251400,-14.8039,-3.42507,-11.5326,-1.03075e-10,-1.55715e-10,1.73499e-11
251400,18.7575,-14.9208,0.979848,2.37436e-11,5.67988e-12,1.74909e-11
251400,4.46378,2.20853,-13.5074,1.36123e-10,-5.49355e-11,-1.15742e-10
251400,4.91941,12.3019,1.52283,1.74972e-10,-7.72095e-11,3.54996e-10
251400,-15.4245,-5.34714,-16.0197,-1.25279e-10,-6.86851e-11,3.43922e-11
251400,6.99375,-14.164,-0.63854,-2.25128e-12,-1.84511e-10,8.81511e-11
251400,9.82414,-2.03366,-14.5287,9.38548e-11,7.45695e-11,-3.56729e-11
251400,-10.2223,-19.6058,-2.34917,1.52033e-10,-9.64514e-11,-7.23218e-11
251400,11.0898,4.91488,-11.4658,-7.26913e-11,-4.53566e-11,-2.18126e-10
251400,12.1481,0.949981,18.4741,-8.3954e-11,2.00951e-10,-8.71826e-11
251400,10.6219,-3.5155,9.3703,-5.0839e-12,-8.12734e-11,-1.20737e-10
251400,9.42668,-6.70225,19.9337,-1.21027e-10,1.09331e-11,-1.70956e-10
251400,11.8643,-3.34909,16.6881,9.8096e-12,-3.42196e-11,-1.341e-10
251400,11.0538,-4.99273,-6.86135,1.42481e-10,-1.65517e-10,6.53577e-11
251400,7.85085,-16.1621,16.5986,1.44662e-10,5.72173e-11,2.64733e-10
251400,10.1151,-5.66584,13.167,2.57648e-10,1.52639e-10,-9.30184e-11
251400,3.76843,-10.1659,3.21093,9.80533e-11,-1.29769e-11,6.45409e-12
251400,-10.3988,1.90846,3.96349,1.34761e-10,1.30753e-11,2.10074e-10
251400,7.49092,10.8469,-14.0621,-5.94095e-11,2.94826e-11,-6.40712e-11
251400,-0.293686,-8.4217,-18.7667,-1.95796e-11,-5.20372e-12,-5.28169e-11
251400,-3.43906,-19.1057,-9.5167,3.38697e-10,2.75111e-10,1.5938e-10
251400,12.2422,4.58198,-10.5395,6.09902e-11,-5.31357e-11,-9.8847e-11
251400,4.68412,-6.50481,12.681,-1.02514e-10,-4.56981e-11,-1.08512e-10
251400,8.14574,-10.6133,19.0613,8.97815e-11,-2.63171e-11,-9.34371e-11
251400,-2.23106,-4.45284,-9.06562,-8.78519e-11,1.20037e-11,-3.02719e-12
251400,7.99134,-14.8506,-0.512262,4.22539e-11,-1.50339e-10,-1.3494e-11
251400,5.23937,-8.65218,-16.6516,2.41447e-11,1.32432e-10,3.29792e-10
251400,11.7564,-3.33089,18.8647,-2.26453e-10,4.99803e-11,1.73992e-10
251400,12.7976,-8.41302,-17.4012,-2.79238e-10,-3.6947e-11,9.68729e-11
251400,14.2512,-0.951267,10.407,2.69199e-11,6.19896e-11,2.5241e-10
251400,13.9431,-10.4404,-17.5516,-1.65506e-10,3.99629e-11,-9.98796e-11
251400,-0.775914,-8.25511,-0.601291,8.39507e-11,8.12725e-11,-1.90211e-10
251400,3.96809,-2.28868,-16.1834,-1.27806e-10,9.24391e-11,5.37163e-11
251400,7.92304,-4.00434,-15.877,-1.79411e-10,5.92398e-11,2.63251e-12
251400,6.84428,-2.36388,12.992,1.85957e-10,-8.94742e-11,-1.77928e-10
251400,-12.6051,6.43663,-19.8918,-3.71027e-11,-2.64068e-12,-3.79807e-11
251400,-0.561904,-7.48139,0.518314,2.25324e-10,-2.92068e-10,6.41661e-10
251400,7.53556,-8.50656,3.68736,-1.33111e-10,-7.41585e-12,-2.21876e-10
251400,2.2624,-2.09049,2.96993,2.8625e-10,-4.72559e-12,-7.20877e-11
251400,-8.51672,-13.7949,16.1489,1.76489e-10,8.39371e-11,2.93226e-11
251400,8.26937,-15.4409,5.69672,2.31773e-11,7.54211e-11,1.47789e-10
251400,6.0968,7.47324,-15.7423,-4.05635e-10,-3.91842e-10,-1.43775e-10
251400,7.46238,-8.6408,-14.0792,8.5221e-11,1.26672e-11,-3.07005e-10
251400,4.68323,-0.418674,7.05536,-1.07824e-10,4.90402e-11,-2.4244e-10
251400,4.82075,1.48795,-0.324822,2.25376e-10,-4.09097e-11,6.93658e-11
251400,6.7849,19.9147,-2.16036,-3.84836e-11,-1.8695e-10,-1.84196e-10
251400,4.94444,-18.3009,13.7862,1.62705e-10,4.58188e-11,-1.37443e-10
251400,0.564458,-0.702111,1.80235,-8.00391e-11,1.30486e-10,-1.45569e-11
251400,-10.9058,-7.036,-15.6572,-1.08293e-10,1.2143e-10,-8.7879e-11
251400,2.05806,-3.47456,-7.53417,9.98823e-11,6.12102e-11,1.49003e-10
251400,0.150399,-2.35522,-11.2517,1.36497e-10,-3.33944e-12,-4.90957e-11
251400,13.2786,-3.79169,13.7504,-1.31767e-10,3.58115e-11,-1.29065e-10
251400,-12.3817,-16.5986,-4.87146,-4.00525e-11,1.25606e-10,8.40677e-11
251400,9.21425,-3.18783,12.8625,-9.11604e-11,1.01357e-10,-1.62909e-10
251400,-17.8597,-10.1213,-7.25871,-1.4118e-10,-2.54704e-11,-6.83868e-11
251400,-2.66443,-9.95588,9.17091,1.78274e-10,1.60076e-10,-1.8615e-10
251400,-2.84906,1.56987,3.91657,2.94819e-10,-1.09001e-10,1.80866e-11
251400,16.6167,5.76804,10.7019,-1.24318e-11,2.75362e-10,1.21119e-11
251400,-17.2183,-8.48735,2.79146,-1.67705e-10,6.55142e-12,1.22975e-10
251400,11.4916,-9.25028,-18.4326,-2.06644e-10,-1.74457e-10,9.0822e-11
251400,1.31622,-0.62253,-5.97856,-3.33448e-10,-1.50748e-10,3.49315e-10
251400,-0.222079,16.7477,-14.4321,2.16187e-10,-9.82834e-10,1.16522e-10
251400,14.4699,-14.7968,-15.1398,1.01787e-10,1.77148e-10,-1.73078e-10
251400,-5.00157,-17.7547,18.243,-3.28581e-11,1.33728e-10,9.59909e-11
251400,1.9486,-5.33081,-16.8959,-6.5273e-11,-9.59095e-11,1.19488e-10
251400,7.09992,2.75518,-4.84634,1.50531e-10,1.94193e-10,-2.96414e-11
251400,13.8728,3.01081,8.60534,-1.04782e-09,-5.9993e-10,-7.94881e-10
251400,10.8701,-0.353278,-0.588301,2.3236e-11,1.05353e-10,2.17622e-10
251400,-2.35052,2.12341,10.6926,3.69624e-11,-1.82798e-11,-1.11409e-10
251400,12.2409,-2.69791,9.87297,-2.67824e-10,-1.52241e-11,1.06179e-10
251400,16.4777,5.57031,8.46705,1.36928e-11,-6.40672e-11,-2.25896e-10
251400,-0.193775,3.45372,11.419,-2.25615e-10,-5.72021e-11,-1.47398e-10
251400,4.48837,0.264677,-9.30803,-2.37853e-11,1.74677e-11,-8.19014e-11
251400,3.29015,10.8224,4.05911,1.34249e-10,-1.54062e-10,-3.27764e-12
251400,9.49902,-1.2685,11.0933,1.41882e-10,-6.16507e-12,1.76542e-10
251400,7.26267,-4.64007,8.45324,-1.64895e-10,1.43069e-10,1.31309e-10
251400,11.8261,-2.76213,3.73578,-2.55512e-10,2.01767e-10,2.47556e-12
