m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.65373,-9.35502,-5.45359,2.56777e-10,1.49198e-11,-2.29e-11
251400,15.2022,-5.38046,10.2867,-1.49051e-10,-9.33444e-11,1.5352e-10
251400,-1.58751,-8.09875,-11.3497,-4.52828e-11,5.21295e-11,1.07319e-10
251400,15.6724,-0.502211,7.71995,-9.59851e-13,-1.51038e-10,3.37766e-10
251400,-8.44463,-12.9105,14.8907,-5.22922e-10,3.7754e-10,-7.71798e-11
251400,10.5054,-4.9942,6.93445,-8.34171e-11,1.58066e-11,-3.76618e-11
251400,2.60206,-4.59778,-14.7126,5.59e-10,3.71193e-10,-2.2326e-11
251400,9.88017,-1.8839,11.4281,-1.0702e-11,2.00267e-10,-1.41349e-11
251400,16.1065,4.34674,-6.23401,9.24526e-11,-1.01098e-10,6.54518e-11
251400,14.6391,0.781784,-17.6516,1.11092e-10,1.30976e-10,1.4374e-10
251400,-15.8268,-16.6308,-3.08733,-8.21734e-11,1.74392e-10,5.78861e-11
251400,-3.53899,-7.20189,-8.56697,8.08646e-11,9.32221e-11,-9.22832e-11
251400,5.06059,-9.13906,1.19926,-1.14862e-10,-4.61855e-11,9.93118e-11
251400,7.87664,-3.36215,-16.5929,-2.10634e-11,-5.86027e-11,8.85183e-11
251400,12.8659,-5.59278,19.5192,2.57819e-10,1.34024e-10,1.07986e-10
251400,11.715,-6.01036,15.9445,-2.3567e-10,2.70451e-10,-1.52281e-10
251400,-4.5651,1.83298,15.956,8.95998e-11,-8.93009e-10,-9.57802e-10
251400,-16.3074,18.236,3.3964,1.02615e-10,2.43205e-10,2.38566e-10
251400,13.4052,12.2539,8.47067,9.67858e-11,-4.13219e-11,-2.07687e-10
251400,-13.2178,17.8323,-14.4511,1.32769e-10,-5.82591e-11,1.10886e-10
251400,3.05065,15.2305,-16.2365,-8.8569e-11,-7.06357e-12,1.20997e-10
251400,-1.86619,4.07095,12.2515,1.15585e-13,-3.35342e-13,-1.41917e-11
251400,4.10837,-9.93836,-17.5306,-4.43421e-11,-6.83073e-11,-5.68957e-11
251400,13.9832,-3.07242,19.6942,1.44991e-10,-5.77163e-11,2.04634e-11
251400,-3.02498,10.7984,6.53612,-5.10123e-11,-5.14363e-11,-1.17441e-10
251400,6.25781,1.18847,19.9963,-5.99075e-11,1.24299e-10,1.12136e-10
251400,11.8937,-3.29754,12.6089,-1.98072e-10,-2.31554e-10,1.05604e-10
251400,5.81344,-2.84393,15.7355,-1.59249e-10,-2.90864e-11,-1.28662e-10
251400,-5.02787,18.6407,-17.1278,2.31368e-11,-2.49428e-11,4.1817e-10
251400,-9.72112,-16.5827,9.44659,2.31799e-10,2.93262e-11,4.31878e-11
251400,15.6344,-13.182,-12.8471,5.39212e-11,2.01833e-10,-8.52561e-11
251400,0.681481,-7.74355,-13.8035,-3.08632e-11,2.6553e-11,-4.38064e-12
251400,9.02648,-1.94058,14.8378,7.85548e-11,1.03951e-10,1.96324e-10
251400,17.7102,-3.49882,1.73956,-6.22577e-11,3.10321e-10,-3.38072e-10
251400,9.24859,-0.332223,14.0189,1.48393e-11,1.19847e-10,1.35247e-10
251400,14.5468,1.49294,2.21358,2.25937e-10,1.18362e-10,-2.71184e-10
251400,10.5939,-2.93251,11.878,-6.32408e-11,-1.68633e-10,2.8416e-10
251400,-18.5521,3.00415,3.57174,-1.23698e-10,-4.00196e-11,-1.27351e-10
251400,9.86548,-1.85376,-16.6118,-1.31107e-10,6.55915e-12,-1.69437e-10
251400,-2.29476,0.843214,-5.20677,-7.32078e-11,7.76399e-11,-7.25686e-11
251400,7.66535,10.6435,0.0326805,3.43068e-11,-1.52195e-11,-1.46512e-10
251400,7.59764,3.48024,0.0424541,-4.73747e-11,2.37422e-10,1.11096e-10
251400,-19.2921,11.327,5.43223,-8.64863e-11,-1.64177e-10,5.6001e-11
251400,3.63071,-1.89408,-15.7021,-1.54838e-10,-4.85097e-11,-7.6001e-11
251400,-9.77678,-15.7639,2.25707,4.65113e-11,9.11657e-12,-1.18054e-10
251400,-1.61335,-6.33298,2.12871,5.58907e-11,-2.64116e-11,1.12319e-10
251400,3.44518,-12.9092,-8.21607,2.77137e-10,-1.86925e-10,4.41561e-12
251400,7.08608,1.5682,-7.53469,-2.26637e-10,-1.35323e-10,9.10604e-11
251400,-3.21658,-2.45674,-10.6464,2.24339e-10,-1.48343e-10,1.85761e-10
251400,8.2211,8.1861,-2.0526,-1.76448e-10,1.2918e-10,-5.05082e-11
251400,-15.713,-15.9588,-18.4248,-3.18347e-10,-7.81522e-12,8.74835e-11
251400,-1.99997,4.46329,-16.9134,1.81328e-10,-2.44008e-10,-1.15342e-10
251400,19.8525,-1.86707,10.1913,7.88723e-11,2.77628e-11,-1.19042e-10
251400,15.5061,-1.50608,17.0405,-3.47381e-11,-1.4323e-10,-1.45573e-10
251400,13.0734,-13.9817,11.0794,-8.05773e-12,-1.43019e-10,2.20494e-10
251400,2.07374,-7.94319,-19.9051,1.69629e-10,-1.15179e-10,-1.8853e-10
251400,-16.9967,6.15695,-11.7904,-1.41312e-10,-3.42686e-11,-1.05648e-10
251400,12.8357,-1.35418,-7.54723,-5.3146e-12,1.58596e-10,-1.61278e-10
251400,2.66197,5.50298,13.9999,4.23766e-10,9.59594e-11,-1.17801e-10
251400,14.6393,3.18735,-1.44263,7.97357e-11,1.19508e-11,-2.83923e-11
251400,17.3704,-7.76984,7.6709,-3.38231e-11,2.63546e-10,9.51239e-11
251400,14.4705,14.385,-6.45335,-8.24125e-11,-6.05579e-11,-2.42312e-11
251400,4.30471,-1.51388,2.43157,-3.72564e-11,-8.30792e-11,1.11383e-10
251400,6.82069,-2.6428,6.14569,1.29584e-10,-1.9212e-10,1.23255e-10
251400,-19.3848,-9.04912,-3.94332,-3.14709e-11,-1.36881e-11,-1.69859e-10
251400,9.64197,9.4941,-10.4505,-8.82147e-11,4.65368e-11,2.1388e-10
251400,-17.5281,-4.54704,2.42001,-2.34426e-10,-1.52053e-11,-3.20194e-10
251400,7.84992,-2.52904,11.6259,1.08254e-13,1.49459e-10,1.30419e-10
251400,11.5922,-2.40411,7.48376,-2.64673e-10,-2.82901e-11,-1.20681e-10
251400,7.32025,-11.2935,14.6844,3.01047e-11,-8.83147e-12,-2.29171e-10
251400,4.4727,9.82043,-6.32412,-1.1602e-10,4.4962e-11,5.88748e-11
251400,17.2425,-2.40294,1.66793,-9.19734e-11,-5.65531e-11,2.26784e-10
251400,2.5706,-1.20591,19.0294,-2.99697e-11,1.02354e-11,-1.23155e-10
251400,4.8011,-1.86456,8.65003,-5.7226e-11,2.59193e-11,1.26844e-10
251400,1.20667,-1.47791,-10.8586,-7.57927e-11,6.71688e-11,1.11018e-10
251400,10.4573,14.6183,2.88832,1.67969e-10,-1.31152e-10,8.65463e-11
251400,15.596,-1.46999,1.90012,-6.90087e-11,-7.35103e-11,5.50651e-11
251400,8.95514,6.22549,10.069,9.861e-11,-2.29817e-10,1.03285e-11
251400,6.7377,-2.87525,19.6023,-1.48609e-10,1.06419e-10,1.37071e-10
251400,5.63619,15.4454,3.75183,-3.0246e-11,5.12996e-11,-1.73376e-10
251400,-4.43945,-9.557,-18.2326,-1.69746e-10,-5.63619e-11,-1.51827e-10
251400,4.59716,10.1223,19.3027,2.11625e-10,-9.22435e-11,-1.30355e-10
251400,-10.6466,-0.0679275,-2.2036,9.46468e-11,3.33447e-11,-1.00246e-10
251400,12.3372,5.14134,13.9186,9.51327e-11,1.31249e-11,8.12323e-11
251400,14.8041,7.90796,5.59715,-4.30694e-11,-8.85794e-11,-4.32917e-10
251400,14.6411,-4.77681,7.90048,-3.09765e-10,-1.69119e-10,1.62898e-10
251400,12.5171,9.05173,8.88135,-3.30558e-11,1.84448e-10,-1.18953e-10
251400,-10.0559,9.48084,13.4508,-3.82785e-11,1.52409e-10,-1.24073e-10
251400,0.427775,-9.6983,-6.96632,-1.12398e-10,-1.45712e-10,-2.58978e-11
251400,-11.3432,0.780235,2.46602,2.10558e-10,-5.948e-11,-9.7142e-11
251400,8.62515,-6.31408,19.3962,1.16272e-11,-2.23577e-13,-2.55509e-10
251400,-18.1549,0.491267,13.6551,-2.03942e-10,2.08522e-10,-1.09861e-10
251400,-13.3254,-4.0862,16.3314,7.50292e-12,2.88473e-11,1.93718e-10
251400,15.3547,0.11256,10.0313,-1.84267e-12,8.48001e-11,-9.60071e-11
251400,18.7779,0.0140853,-10.6128,8.221e-11,-3.05061e-10,6.62784e-11
251400,8.04046,-15.9995,2.23658,-8.28647e-11,-3.04132e-10,-4.78937e-11
251400,17.0059,-4.25953,4.96794,1.11033e-10,-3.55898e-12,1.24155e-10
251400,-7.21205,11.821,-1.43211,6.9354e-11,3.4175e-12,1.60752e-10
251400,16.3235,17.2522,-11.7904,1.2568e-10,3.01725e-10,-1.9557e-10
251400,7.59637,-0.132353,16.4541,1.52386e-10,3.20965e-10,2.32395e-10
251400,4.63526,-6.09366,-10.2005,-7.26086e-11,2.56148e-11,8.55334e-11
251400,11.789,-4.39498,14.7623,-5.41839e-11,-5.84252e-11,-1.51663e-10
251400,-5.8971,1.42843,-15.1444,9.59993e-11,1.96508e-10,2.26384e-10
251400,4.88594,-0.351725,18.001,-2.69934e-10,7.19852e-11,2.74983e-10
251400,11.0887,-4.86316,5.57907,-1.28735e-10,8.63549e-11,-1.25192e-10
251400,15.064,-3.00289,18.8713,4.77056e-11,-4.30944e-11,7.2213e-11
251400,9.75401,-4.28652,10.2238,3.45275e-11,-1.42292e-10,-3.40214e-11
251400,8.36783,-4.61073,-18.3576,-1.63975e-10,6.08943e-11,1.32595e-10
251400,9.43504,0.971022,18.1424,-1.72516e-10,-9.75857e-11,2.10494e-10
251400,10.3118,-4.54969,0.256402,3.15045e-11,9.74495e-11,1.71339e-10
251400,9.3638,-9.0982,19.8155,1.0315e-10,-7.1383e-12,2.3372e-10
251400,11.5732,-17.0627,18.3808,-1.51248e-10,6.20348e-11,-4.45922e-12
251400,-5.36478,-14.4694,13.069,-3.88578e-10,-4.29437e-10,-7.62263e-11
251400,10.0228,-1.04542,18.2496,-1.75479e-10,-2.31321e-10,-5.07004e-11
251400,-2.08509,-6.4546,7.02321,1.04001e-10,1.43996e-11,-1.87084e-10
251400,10.5476,-5.09614,19.3121,2.12184e-10,5.59649e-11,3.81928e-11
251400,13.2413,-2.98718,9.44109,1.98459e-11,-9.11415e-11,-2.5496e-10
251400,2.01751,11.7952,-9.85895,7.65278e-11,-1.30054e-11,-5.93313e-11
251400,2.29185,-13.1029,-13.526,3.18171e-11,1.35995e-11,-4.3477e-11
251400,4.74115,5.71233,-13.0123,-3.70182e-11,1.47747e-10,1.38137e-10
251400,9.6283,-4.57154,9.40826,5.73222e-11,1.84184e-10,-6.60637e-11
251400,13.5194,-3.26861,17.3942,-7.37169e-11,-3.88183e-11,-1.68401e-10
251400,9.3489,-6.51124,-11.451,2.69811e-11,-6.79467e-11,-5.46489e-11
251400,-17.863,16.0909,-13.3245,2.83291e-12,1.23716e-10,2.14108e-10
251400,6.95556,4.16184,11.6116,5.37032e-11,-6.25451e-11,-2.72089e-10
251400,13.0172,-5.66952,16.683,-4.36887e-11,1.43836e-10,-2.82585e-10
251400,0.61265,4.03589,-17.5402,5.18372e-11,2.18276e-12,8.01194e-12
251400,10.232,-3.20762,12.4771,1.19257e-10,-1.24441e-10,-3.45987e-11
251400,2.5871,-0.098591,-9.02067,-1.08807e-10,4.41024e-11,6.84201e-11
251400,5.09626,-4.15173,15.7957,1.63459e-10,6.08944e-11,-3.36315e-11
251400,5.72711,-19.9894,-6.54471,2.38379e-11,-8.66069e-11,5.23162e-11
251400,-0.297426,-5.67591,14.1029,-2.77016e-10,1.00289e-10,-6.33159e-11
251400,10.0827,-8.40209,-6.02631,3.82736e-11,8.33279e-11,-9.65247e-11
251400,3.96045,3.59527,13.8702,-1.73979e-11,6.60346e-11,-9.47582e-11
251400,5.2933,-11.1146,5.43905,-4.7544e-11,-1.27758e-10,-3.75141e-11
251400,11.1063,-0.579354,3.78817,1.10654e-10,2.91364e-10,-5.07533e-12
251400,-19.6392,-16.7618,13.4763,2.92654e-11,1.78026e-10,-9.69755e-11
251400,-12.0745,0.319787,-8.056,9.66244e-11,2.43937e-11,-1.64475e-10
251400,18.4639,-3.356,-14.8291,1.16466e-10,-7.33839e-11,2.96927e-11
251400,-5.90982,-16.0827,-15.8633,1.16535e-10,-1.39326e-10,1.02104e-10
251400,-11.4008,-12.8354,-14.1893,8.9209e-11,8.46238e-11,9.60891e-11
251400,-1.79577,-4.57266,-5.21217,-8.62697e-11,-4.54542e-10,7.7575e-10
251400,-5.15336,-6.95142,-3.28422,6.11451e-10,-6.73602e-10,-2.68778e-10
251400,11.1765,2.37897,-5.00949,-1.48348e-10,-1.59408e-10,1.65574e-10
251400,8.65479,-7.92024,-7.99387,-1.44519e-10,3.38986e-11,9.48816e-11
251400,16.1471,0.770704,-18.9474,-1.35067e-10,-4.15767e-11,1.24266e-11
251400,11.9037,-13.1176,-4.70365,2.15411e-11,8.38862e-11,-3.17796e-10
251400,-13.8544,3.61128,14.6475,-1.83326e-11,1.24652e-11,-5.01131e-11
251400,13.5694,-6.30094,-4.16579,-1.22883e-10,6.08464e-11,-5.14023e-11
251400,12.6386,-12.1768,-16.0938,-9.10391e-11,-3.92758e-11,2.47333e-10
251400,8.61121,-1.42119,4.87936,-6.34484e-11,-1.38216e-11,1.36941e-10
251400,11.5421,-4.33837,15.6319,-1.92014e-10,1.03846e-10,1.28876e-10
251400,-18.6465,3.69091,11.0851,-1.75517e-10,-1.32836e-11,-2.39547e-10
251400,4.58043,-4.54425,-12.3344,1.56566e-11,-1.80832e-11,7.80569e-11
251400,7.88949,-4.1635,-10.0441,-9.81386e-11,-1.65314e-10,9.6204e-12
251400,12.1413,-1.27483,12.0215,-6.66323e-11,5.56896e-11,-2.86306e-11
251400,-0.394762,4.95215,-11.9069,-2.43052e-11,1.8568e-10,-4.99994e-10
251400,0.564083,-3.79778,-9.20598,-5.0128e-11,-7.56438e-11,1.9475e-10
251400,-18.7239,-9.27012,-9.50493,1.39089e-10,-9.6293e-11,1.61429e-10
251400,9.12334,-1.10567,-11.871,3.3161e-11,2.91508e-11,-1.36791e-10
251400,-10.1996,-18.7213,1.64604,-1.86454e-10,1.4503e-10,-2.00255e-10
251400,-8.10627,-2.87283,1.151,7.27268e-11,1.01971e-10,7.44882e-11
251400,-4.6353,-12.8016,8.96858,-4.93356e-11,6.26673e-11,-5.72622e-11
251400,7.11063,-10.0069,-8.64241,5.55832e-11,5.42177e-11,7.19154e-12
251400,7.17662,-1.29829,18.4571,2.2829e-11,3.70243e-10,-5.35065e-13
251400,6.28864,-0.241751,10.6926,8.93342e-14,1.71184e-10,-2.55291e-11
251400,11.085,-8.25998,18.4855,-5.6137e-11,-6.11036e-11,-1.0217e-10
251400,8.79306,6.3004,15.7632,3.22237e-12,-6.02517e-11,-1.12245e-10
251400,-2.90746,8.37997,-16.1062,-7.19165e-11,7.89846e-11,4.04518e-11
251400,3.95133,-1.79091,-19.9127,7.44052e-11,2.32275e-11,3.00373e-11
251400,13.1568,18.766,-7.76814,-4.94359e-10,-5.64805e-11,1.3425e-10
251400,7.85373,-5.46489,18.3487,-2.95323e-10,1.55861e-10,3.68849e-12
251400,19.1359,-6.65648,8.93622,4.52871e-11,7.59946e-11,3.23968e-11
251400,8.02642,4.67996,15.5103,9.36713e-11,-9.89191e-11,-1.09124e-10
251400,2.88377,-5.85511,-15.8636,-6.56268e-11,-3.73605e-10,-2.38468e-11
251400,-13.6759,2.4443,3.02305,-3.41775e-10,7.19117e-11,-6.36911e-11
251400,5.05113,4.47409,0.0362982,-9.51556e-11,-7.79948e-11,-1.10018e-10
251400,11.9196,-7.82395,17.7207,8.88727e-11,8.15006e-11,-1.89596e-10
251400,4.42142,-1.14207,10.0963,8.62478e-11,-4.67968e-11,-1.41914e-10
251400,6.13226,0.934843,18.539,-2.20511e-10,3.64539e-11,6.25829e-11
251400,9.86997,-4.33638,-10.0325,1.47007e-10,5.02199e-11,-2.11657e-11
251400,-8.75803,-18.7158,-5.51815,-3.93314e-11,1.31364e-10,1.97606e-11
251400,6.28718,-6.73732,7.58976,-7.77548e-11,8.08977e-12,-1.38581e-10
251400,13.1305,4.42083,6.9278,7.27736e-11,-1.22671e-10,-4.19784e-11
251400,-16.545,-5.88218,-11.312,-1.1934e-10,-1.5365e-10,1.02926e-11
251400,18.9916,-14.6629,1.30435,5.64298e-12,2.71177e-11,2.33718e-11
251400,6.81846,1.0147,-15.5977,1.60464e-10,-9.69209e-11,-1.50077e-10
251400,7.73611,10.9156,7.18823,1.81804e-10,-1.00734e-10,3.62843e-10
251400,-17.6153,-6.39435,-15.5504,-1.55378e-10,-6.29294e-11,2.224e-11
251400,7.00181,-16.8415,0.815469,3.34867e-12,-1.5559e-10,9.55508e-11
251400,11.1684,-1.0331,-15.4423,7.51202e-11,5.27707e-11,-7.94125e-11
251400,-7.78989,18.9398,-3.47808,1.57497e-10,-8.83238e-11,-7.10028e-11
251400,9.85613,3.85908,-15.0764,-8.38848e-11,-9.09514e-11,-2.40378e-10
251400,10.5151,3.57032,16.982,-1.19128e-10,1.28676e-10,-1.00102e-10
251400,10.2607,-4.47786,7.64695,-3.91042e-11,-3.73293e-11,-9.56967e-11
251400,7.5565,-6.02762,16.9526,-1.02012e-10,7.54476e-11,-2.04779e-10
251400,11.6483,-3.80794,14.4119,-4.2565e-11,-1.66402e-11,-1.341e-10
251400,13.1821,-7.50754,-5.92587,1.26129e-10,-1.51896e-10,5.46492e-11
251400,10.1593,-14.8675,-19.2721,1.45481e-10,1.07411e-10,2.56649e-10
251400,13.7152,-2.94145,11.9641,1.92718e-10,1.80286e-10,-5.71834e-11
251400,5.47075,-10.1173,3.44869,1.178e-10,1.90113e-11,2.45453e-11
251400,-8.21554,2.01522,7.31322,1.43706e-10,8.14126e-13,2.1518e-10
251400,6.58772,11.1013,-15.1575,-5.46058e-11,2.18477e-12,-7.47873e-11
251400,-0.231712,-8.25857,-19.6487,2.80439e-11,2.55698e-11,-5.76181e-11
251400,2.00941,-14.6258,-7.03173,3.52639e-10,2.94683e-10,1.55511e-10
251400,13.0824,3.46738,-12.2427,4.46166e-11,-8.94916e-11,-1.17356e-10
251400,3.51408,-6.85175,11.1532,-4.75866e-11,-1.38334e-12,-8.5418e-11
251400,9.59321,-10.4615,17.4876,9.16961e-11,4.57287e-11,-1.05106e-10
251400,-3.35964,-4.25587,-9.22026,-5.52446e-11,1.21074e-11,-1.52308e-11
251400,8.66228,-16.9948,-0.669021,3.8518e-11,-1.24784e-10,-1.05934e-11
251400,5.81241,-6.27842,-11.7053,4.77274e-11,1.653e-10,2.99221e-10
251400,7.85222,-2.57455,-18.7016,-2.47942e-10,4.07983e-11,1.29437e-10
251400,8.19969,-8.57941,-16.1642,-2.95599e-10,1.59133e-11,6.00662e-11
251400,14.1275,-0.244902,14.5199,-4.21748e-11,2.13135e-11,2.66003e-10
251400,11.0776,-9.40055,-19.2923,-1.95796e-10,9.42129e-11,-1.22049e-10
251400,0.783508,-6.85708,-3.54774,1.14219e-10,9.51252e-11,-1.84076e-10
251400,2.29165,-0.955281,-15.5875,-8.59223e-11,7.48895e-11,2.32611e-11
251400,5.36642,-2.97541,-16.223,-1.43487e-10,6.61366e-11,-4.46954e-11
251400,9.88194,-3.42041,11.3229,1.9145e-10,-7.44349e-11,-7.32443e-11
251400,-13.2499,6.27255,19.4806,-4.49856e-11,-1.81575e-11,-4.13658e-11
251400,3.24244,-11.9127,10.7438,2.56408e-10,-2.63406e-10,6.55736e-10
251400,5.55029,-8.35371,0.36092,-1.19877e-10,2.44575e-11,-2.01748e-10
251400,7.1933,-2.40687,1.94784,3.2842e-10,-2.95185e-11,-5.07194e-11
251400,-5.61458,-12.3478,16.5993,1.93123e-10,1.00614e-10,2.79583e-11
251400,8.65461,-13.9387,8.13273,2.6193e-11,1.16422e-10,1.61187e-10
251400,-0.11908,0.937604,-18.1206,-3.74685e-10,-4.33624e-10,-1.57841e-10
251400,8.86506,-8.05805,-19.1752,9.07266e-11,6.61876e-11,-3.40505e-10
251400,3.33395,0.126088,3.4757,-6.51545e-11,2.09872e-11,-2.12288e-10
251400,8.49016,0.616406,0.934901,2.37218e-10,-6.95942e-11,9.19064e-11
251400,6.2444,17.0516,-5.02205,-3.15891e-11,-1.76845e-10,-1.80362e-10
251400,7.5859,-17.2567,11.6804,1.7078e-10,8.51503e-11,-1.29748e-10
251400,-0.424647,1.22337,1.68388,-4.61126e-11,1.12983e-10,-1.08252e-12
251400,-12.6226,-5.07086,-17.0764,-1.1142e-10,1.26904e-10,-9.25542e-11
251400,3.82359,-2.5504,-5.23144,1.238e-10,5.48038e-11,1.42748e-10
251400,2.58743,-2.48323,-12.1805,1.62913e-10,-6.86849e-12,-6.43655e-11
251400,10.6247,-3.18321,11.8383,-1.99154e-10,3.9085e-11,-1.06058e-10
251400,-13.0337,-14.5167,-3.54309,-4.3292e-11,1.38228e-10,8.41032e-11
251400,7.68901,-1.84683,10.6976,-8.43133e-11,6.32499e-11,-1.20313e-10
251400,19.7414,-10.4093,-8.38031,-1.63901e-10,-1.14917e-11,-7.41364e-11
251400,0.436596,-7.256,6.32123,2.16284e-10,1.82117e-10,-1.74018e-10
251400,2.06814,-0.294669,4.3162,3.32275e-10,-1.28446e-10,3.35676e-11
251400,16.1992,9.82695,10.9487,-3.84704e-11,2.40973e-10,1.86049e-11
251400,19.9545,-8.28518,4.83538,-1.94335e-10,2.04273e-11,1.36211e-10
251400,8.12034,-11.524,-17.2111,-2.15984e-10,-1.14315e-10,6.57564e-11
251400,-3.72255,-3.07715,-0.454469,-3.04175e-10,-1.58587e-10,3.53232e-10
251400,3.32318,1.10006,-12.6704,2.36813e-10,-1.00625e-09,1.03368e-10
251400,15.903,-11.7173,-17.9652,7.74215e-11,2.15102e-10,-1.85314e-10
251400,-5.38548,-15.4937,19.7412,-1.61544e-11,1.53177e-10,9.35511e-11
251400,1.28731,-6.67717,-15.1988,-1.84407e-11,-7.40501e-11,9.60313e-11
251400,9.40439,5.69784,-5.25727,1.45558e-10,1.75331e-10,-2.49484e-11
251400,-2.65024,-6.73433,-3.675,-1.03428e-09,-6.21568e-10,-7.70043e-10
251400,11.1619,1.13962,3.01393,1.19273e-11,8.15973e-11,2.40931e-10
251400,-1.45394,1.65532,9.02145,7.63628e-11,-4.13971e-11,-1.0033e-10
251400,7.71846,-3.06933,11.9832,-2.89209e-10,-3.45031e-11,1.57619e-10
251400,16.463,4.27191,5.01312,-1.58616e-11,-9.90007e-11,-2.11305e-10
251400,-3.46196,2.33335,9.16954,-1.88881e-10,-8.26079e-11,-1.38015e-10
251400,4.29192,0.365267,-10.7843,-4.7612e-13,-6.42455e-12,-1.06263e-10
251400,5.50338,8.18369,4.07979,1.46256e-10,-1.82236e-10,6.74512e-12
251400,11.5438,-1.75422,14.1482,1.13366e-10,-5.42903e-11,2.04914e-10
251400,5.10788,-2.26691,10.885,-1.04372e-10,1.51336e-10,1.68878e-10
251400,7.67016,0.247917,4.09351,-2.65882e-10,1.77822e-10,4.20564e-11
