m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.54596,-7.34194,3.66222,1.87312e-11,-4.22319e-11,1.39822e-10
251400,-9.0337,6.82668,-9.24571,-6.92939e-11,1.8627e-10,6.82542e-11
251400,-5.73785,-13.0043,0.112169,-2.80532e-11,1.45332e-11,-8.82335e-11
251400,16.1412,0.422945,-3.91377,-3.83026e-11,-7.88251e-11,2.3323e-11
251400,8.94618,-5.1244,7.81714,-1.5903e-12,2.36922e-11,4.63104e-11
251400,-5.11099,-2.7884,7.00585,3.4492e-11,-8.80705e-11,9.98269e-11
251400,-15.2736,18.633,-11.3605,-7.49454e-11,9.6149e-11,-1.0629e-10
251400,-8.89449,11.1868,-7.55377,4.14374e-12,-8.8038e-10,-9.53215e-10
251400,9.7416,-7.56896,-18.6426,1.64197e-10,1.37193e-10,1.66481e-10
251400,3.2409,7.81105,-10.48,7.67893e-11,1.37888e-10,-1.86386e-10
251400,8.08178,-10.1192,15.0388,2.30191e-10,-2.50982e-10,1.10511e-10
251400,13.6309,11.7247,10.7921,-9.77759e-11,9.52727e-11,1.27844e-10
251400,12.2078,-5.87809,16.6221,-2.32611e-10,1.41779e-10,-5.38521e-11
251400,12.1498,2.91591,12.756,-3.46943e-12,3.80117e-12,2.0142e-10
251400,3.39758,-4.49201,11.0731,-1.28611e-10,3.68306e-11,6.2264e-11
251400,7.10398,8.94098,19.5919,-1.43146e-10,1.18527e-10,-1.29378e-10
251400,12.4013,-7.84329,8.16733,3.02017e-11,-1.03235e-10,5.95231e-11
251400,17.0596,9.30762,7.51154,3.84808e-11,-2.30679e-11,1.64062e-11
251400,12.0531,-4.04692,19.5703,1.62458e-10,3.11624e-11,5.28285e-11
251400,-3.5983,-15.3034,-19.3196,-5.80407e-11,-1.05871e-10,4.23059e-10
251400,3.87954,-13.1129,6.9559,2.7662e-10,-1.37475e-10,-5.325e-12
251400,6.74519,11.8123,-6.68166,9.39992e-11,1.54677e-10,-4.83864e-11
251400,13.2534,-1.6037,17.8,-9.47828e-11,-9.79299e-11,2.0045e-10
251400,9.83355,-5.64905,8.23214,-9.56429e-11,-6.83379e-11,-8.42676e-11
251400,14.2549,11.7432,-2.21117,8.65167e-11,2.21403e-10,-3.52048e-10
251400,9.68169,-5.53618,11.8765,-1.24297e-11,-1.67566e-10,-8.67618e-11
251400,-2.17665,-10.6532,-3.99477,5.40677e-11,5.57023e-11,-3.21603e-10
251400,10.532,3.57166,-7.71883,2.78108e-11,3.59545e-11,1.7042e-10
251400,-12.6245,1.79564,18.3471,-1.23252e-11,5.54996e-11,-1.52842e-10
251400,11.9367,-5.32722,-11.328,8.07451e-11,1.5348e-11,4.18275e-11
251400,13.6645,-7.77635,5.24886,-1.97083e-10,3.82346e-11,-1.75647e-10
251400,6.97629,1.26164,17.8435,-4.47513e-11,2.70264e-10,-1.96541e-10
251400,12.2668,-19.6332,-8.10062,-2.90589e-11,1.59562e-10,8.03826e-11
251400,-13.9715,-12.2647,1.2597,-1.96597e-11,-1.9591e-10,2.66091e-11
251400,17.222,-4.36202,19.9637,1.14516e-11,6.05971e-11,1.32098e-10
251400,-14.6708,-12.2613,15.4044,7.25861e-11,-8.39371e-11,-1.35444e-10
251400,2.2783,-2.69372,-7.53287,-1.30175e-10,-3.11092e-11,1.01414e-10
251400,-19.1258,8.51373,-11.1052,2.26085e-10,-1.85342e-10,4.71624e-11
251400,-14.0983,6.27317,19.3018,-1.32578e-10,2.52906e-11,1.62766e-10
251400,16.533,8.65198,8.68735,2.47883e-10,-4.18461e-11,2.05037e-10
251400,-19.8535,-11.3545,7.24064,-3.32329e-12,1.67098e-10,-1.59627e-10
251400,18.5064,-5.50276,12.1483,-2.99281e-10,-2.57598e-10,8.37306e-11
251400,-16.6185,-14.4351,-6.99373,1.49281e-10,-2.21812e-10,-8.77535e-11
251400,-2.79346,-3.48694,-19.0093,1.58712e-10,-2.87405e-11,-6.14151e-11
251400,5.70279,-1.36617,-16.3877,9.14504e-11,1.56011e-10,4.90001e-11
251400,8.07075,7.46093,-4.33224,8.74067e-11,-1.72728e-10,1.00683e-10
251400,-1.79391,5.33544,-5.45653,-5.50076e-11,-9.26894e-11,-1.17901e-10
251400,-4.11117,5.36811,-2.461,-1.5075e-10,5.08009e-11,-8.90606e-11
251400,7.91844,-11.6967,11.5714,7.15045e-11,-3.88502e-11,-2.41867e-10
251400,0.914563,-8.44582,-16.2385,4.43305e-10,8.73386e-11,-1.87255e-11
251400,4.90549,-5.32444,10.3268,3.83134e-11,1.24386e-10,-2.44586e-10
251400,13.2543,13.0565,1.64543,8.02408e-11,1.67195e-10,3.97767e-11
251400,19.7547,-19.7321,-4.26873,-1.52383e-11,-7.51592e-11,-2.11726e-11
251400,12.7841,-0.545242,-1.75898,-7.50421e-11,6.04208e-11,-6.79668e-12
251400,3.01215,7.23626,2.48935,-3.28559e-11,-4.45696e-13,-8.04405e-12
251400,13.0897,-3.46085,16.1373,2.55346e-10,-9.35816e-11,-2.26939e-10
251400,10.2746,-8.84953,5.93698,1.31944e-10,2.42909e-10,1.73153e-10
251400,6.84957,-2.53244,-4.91711,-3.25974e-10,-1.36827e-11,-2.91289e-10
251400,10.8385,-4.73914,10.3621,2.86086e-12,-1.57754e-10,-1.08255e-10
251400,19.1632,-2.29139,-15.741,9.04942e-11,2.09845e-11,-1.46286e-10
251400,9.13216,3.49924,-9.89516,-4.66218e-11,-1.32546e-10,-4.8489e-11
251400,15.0315,-3.56745,-15.567,-2.79509e-11,2.12616e-10,1.6605e-10
251400,16.3683,-0.0175978,18.9241,1.34165e-10,3.17555e-11,2.61838e-10
251400,14.6976,-5.17942,-19.7985,-1.62512e-11,8.38564e-12,1.06423e-10
251400,13.9291,-5.20559,11.6927,5.06119e-11,-3.12859e-11,-1.63245e-10
251400,14.1345,-4.02682,7.75774,-1.67593e-11,-6.71542e-11,2.27433e-10
251400,-4.16613,-9.66176,-4.15353,9.60342e-11,-2.04233e-10,6.29098e-11
251400,12.6,-0.359956,3.34248,1.24281e-10,5.4621e-11,-9.22541e-11
251400,1.47125,-19.025,11.4614,4.08855e-11,-1.44556e-10,-2.80671e-11
251400,12.1927,-3.21501,5.07382,1.21565e-10,-6.45277e-11,6.37581e-11
251400,10.0957,2.73974,-17.4776,-4.44885e-11,2.74821e-10,-1.67698e-10
251400,-19.9428,0.835779,-10.1871,-2.0728e-10,-9.85786e-11,-1.71759e-12
251400,-11.2059,14.1247,-9.5167,1.29259e-10,-8.94096e-12,-9.68368e-11
251400,14.6243,-4.85584,10.3435,2.75196e-10,4.5235e-11,-1.70671e-10
251400,6.5392,-10.9637,13.6075,-4.29633e-11,9.13276e-11,-9.41445e-11
251400,13.391,6.20148,9.72023,6.38351e-11,1.16107e-10,-4.51875e-10
251400,-2.38358,9.55731,-4.58071,-2.2919e-10,-9.89377e-11,1.10751e-10
251400,4.64954,-15.8347,-17.7719,1.37895e-10,1.33001e-10,-1.05437e-10
251400,-0.906986,-9.55814,-14.4951,-1.91016e-10,1.83692e-10,-9.10948e-11
251400,15.7776,5.56457,-7.44176,-1.25665e-10,-9.73777e-11,3.34829e-11
251400,0.879871,-1.87091,16.5124,2.48193e-10,1.73538e-10,-1.95882e-10
251400,8.48,0.972127,-10.4292,5.63549e-12,-3.67518e-11,5.92588e-12
251400,-1.54692,-19.2741,-15.922,-1.89862e-10,1.52578e-10,-9.27102e-11
251400,19.199,-5.7098,-1.72442,1.5525e-10,-5.52409e-12,1.51727e-10
251400,1.15818,-4.94217,-19.3481,7.36657e-11,-5.8956e-11,-4.98462e-11
251400,5.14734,-14.2995,19.4783,1.3914e-10,-2.83333e-10,1.2331e-10
251400,12.8743,16.3732,15.6068,-2.69749e-12,-2.44036e-10,-1.84617e-10
251400,0.575639,-3.20514,2.62732,1.0112e-10,-9.35145e-12,-6.06914e-11
251400,-13.4402,8.07079,-18.7478,7.08642e-11,7.63717e-11,1.93249e-10
251400,3.02991,-16.9547,9.10472,9.34193e-11,3.026e-10,-2.50326e-10
251400,2.9397,13.3854,-2.03325,3.1495e-12,2.17351e-10,1.57568e-10
251400,11.3948,-1.3625,9.52755,5.47286e-11,-4.6113e-11,2.45863e-10
251400,5.03656,-3.02862,18.466,-1.54744e-11,7.29622e-11,8.30995e-11
251400,-9.57652,-17.668,1.54209,3.50255e-12,1.49712e-10,2.22063e-10
251400,-14.2233,-10.915,-4.71185,-1.22521e-10,6.81337e-11,1.87418e-10
251400,7.63432,-1.70375,-17.0419,1.91068e-10,-9.61805e-11,-9.55806e-11
251400,3.49566,-4.44964,12.4561,-6.77645e-11,2.28567e-11,6.21314e-12
251400,9.37456,-5.69315,-19.8589,-5.19399e-11,1.31114e-10,-5.95063e-11
251400,8.66789,-0.896312,5.6222,1.197e-10,-1.37712e-11,6.55501e-11
251400,15.727,-4.18723,-0.504187,5.69831e-11,9.35674e-11,1.24036e-10
251400,7.18817,-7.98976,-16.6495,1.89992e-11,-7.57785e-11,2.34863e-10
251400,8.06801,4.66652,1.34347,-5.59814e-11,-8.53608e-11,8.9219e-11
251400,-17.9515,-14.0759,17.6749,-4.06059e-11,-1.07841e-10,1.45189e-11
251400,0.223664,-14.8559,-19.0114,-4.65265e-10,-3.65878e-10,-7.26677e-11
251400,16.3546,4.58614,18.0421,4.87509e-11,8.17956e-11,3.81387e-11
251400,0.12825,-4.66486,-13.4149,-1.64593e-10,-4.12998e-11,-1.67059e-10
251400,5.43888,-1.7461,11.5568,-1.84213e-10,-3.29227e-11,2.98625e-11
251400,1.84,-4.84116,-9.66967,5.28765e-11,7.91958e-11,-1.01035e-10
251400,-1.33492,7.46414,-5.60271,-1.42446e-11,1.01063e-10,-3.08438e-11
251400,6.90244,-3.85316,-14.0172,-1.33067e-10,-1.87491e-10,8.49868e-11
251400,13.0547,-11.3204,5.27916,-5.51124e-11,1.87514e-11,2.14601e-10
251400,8.896,-0.928412,-18.4566,-9.94213e-11,-1.5116e-10,-3.4752e-11
251400,4.66992,-4.08098,-16.9733,8.66756e-11,2.61045e-11,8.86572e-11
251400,7.7683,0.434562,-16.5693,-5.38839e-12,4.2703e-12,1.75281e-10
251400,15.7831,-1.2288,4.47452,1.61736e-10,2.47383e-10,1.92123e-10
251400,8.81254,-7.48975,-4.20345,-6.28876e-11,1.80229e-10,-1.82162e-10
251400,6.70254,-7.33053,-3.14764,8.9615e-11,-8.30167e-11,-1.56435e-10
251400,10.3651,-6.01419,16.739,-2.38926e-10,1.14814e-10,1.3534e-10
251400,10.5304,-5.4137,14.9806,-3.38906e-11,4.01325e-11,4.19685e-11
251400,14.0651,-6.17526,13.5534,2.62852e-11,-2.06807e-11,2.52157e-10
251400,11.6825,-2.87633,15.8382,-1.2882e-10,-4.51064e-11,6.37214e-11
251400,6.28424,-2.65412,-15.2405,-6.28639e-11,-2.68925e-10,1.94696e-10
251400,-12.1347,-1.78824,18.1261,-1.77166e-10,-1.03575e-10,-1.84364e-11
251400,6.46378,-6.57441,4.96676,2.56048e-12,-1.27085e-10,-1.69518e-10
251400,14.3266,-10.4838,17.4134,-3.76002e-11,1.87078e-11,5.83854e-11
251400,12.6771,3.85721,-19.9991,-8.7382e-12,5.45483e-12,-1.97678e-10
251400,1.37977,17.6301,12.1748,5.68866e-11,1.3147e-10,-1.16836e-10
251400,12.4638,6.48827,-16.9947,1.2924e-10,2.29714e-10,-7.77323e-11
251400,12.1238,-4.10588,10.1714,2.80914e-10,4.84523e-11,-2.42321e-10
251400,0.102128,-3.591,12.7797,4.75796e-11,8.14607e-11,1.82503e-10
251400,-15.6481,1.86092,12.8979,1.25871e-10,-1.80938e-10,1.12485e-10
251400,16.116,-15.7755,14.841,1.76289e-10,-5.27913e-11,1.17842e-10
251400,13.5224,-0.97135,-4.2296,-1.43627e-10,-4.96308e-10,7.55558e-10
251400,14.3318,-18.412,-14.6291,5.85177e-10,-6.8803e-10,-2.87559e-10
251400,-19.4717,9.68279,15.6403,-2.9081e-11,1.03339e-11,2.13167e-10
251400,15.0332,-2.8168,15.2478,1.12352e-10,-1.0448e-10,2.2931e-10
251400,13.3911,-3.33979,14.971,2.31406e-10,1.09288e-10,8.78223e-11
251400,7.7577,-8.45034,-10.8862,4.46736e-11,-2.02034e-10,-3.08554e-10
251400,-17.9168,-2.1755,19.4157,1.24032e-10,9.42076e-11,-3.52276e-11
251400,17.658,-7.33002,3.27772,5.78662e-11,-4.13322e-11,-1.17229e-10
251400,9.47156,3.80197,0.97239,1.33966e-10,-1.47266e-10,1.37068e-10
251400,11.4489,-5.06755,2.10509,3.05771e-11,3.84452e-11,-7.5988e-11
251400,9.43313,-3.27865,7.74002,1.73277e-10,-8.73587e-11,-2.73554e-11
251400,-5.26667,0.294224,-4.86607,-1.48087e-10,6.92277e-11,-2.27744e-10
251400,11.8406,-3.24748,8.81447,-6.19201e-11,4.98342e-11,1.99672e-10
251400,13.7624,3.65386,19.0636,3.71996e-11,7.01088e-11,1.77778e-10
251400,4.88954,-2.29788,18.2626,-6.09948e-12,-5.23296e-11,-2.21142e-11
251400,13.3435,-12.9086,-0.582272,-2.00381e-10,7.38055e-11,-4.97637e-10
251400,15.1837,-4.43323,5.2434,-1.01135e-10,9.83201e-11,2.00205e-10
251400,0.590417,1.02496,7.07964,1.25238e-10,-1.23556e-11,2.68617e-10
251400,6.8348,-6.33023,-6.00857,-4.75543e-12,3.25964e-11,-1.74357e-11
251400,11.7426,5.84223,-17.1106,-2.35117e-10,2.42333e-10,-2.00448e-10
251400,-13.9414,-11.6571,-5.19635,6.86159e-11,5.47697e-11,5.83627e-11
251400,8.19575,-9.21612,16.8879,-2.05281e-10,-2.02056e-10,-8.74097e-11
251400,5.82367,-5.32436,-15.0634,-6.35699e-11,-1.46656e-10,1.48685e-10
251400,10.8873,14.5844,13.8474,-4.21425e-11,1.66026e-10,5.58087e-11
251400,10.5383,-3.51972,19.8626,7.69886e-11,-1.61357e-10,-5.95079e-11
251400,7.09069,0.558435,17.0035,4.01426e-11,1.01897e-10,1.17113e-10
251400,8.65018,-6.11305,-17.4858,-2.84929e-11,2.40221e-10,5.35604e-11
251400,13.5714,-8.61702,14.5846,-1.84417e-10,1.46688e-10,1.78839e-10
251400,14.0778,-3.67871,12.8875,-6.68278e-11,-3.57205e-11,6.95518e-11
251400,-17.5198,-10.0088,17.2815,-4.61148e-10,-2.12051e-10,1.68603e-10
251400,19.7835,-5.09538,10.5865,5.06767e-11,-8.00851e-11,7.13768e-11
251400,3.89793,-2.69489,12.1411,1.05912e-10,-1.61976e-10,-1.23101e-10
251400,6.27188,-4.74492,-17.1558,-1.04707e-10,2.21626e-10,2.27601e-11
251400,15.6423,-17.9136,18.3979,-1.18147e-10,-2.45669e-10,7.8822e-11
251400,-15.7618,-7.69362,14.9522,-3.17275e-10,8.45128e-11,-1.76722e-10
251400,14.31,-1.54752,16.7009,1.32959e-11,2.27292e-10,-2.08918e-10
251400,3.86385,-0.0464264,-13.682,-1.93166e-11,-1.19654e-10,1.77637e-11
251400,13.9034,-6.19413,-17.6925,-9.73291e-11,5.32482e-11,-1.16411e-11
251400,13.095,-9.86625,11.3143,1.16209e-10,-1.70683e-11,5.42813e-11
251400,0.968698,-5.15958,-16.674,-2.53305e-11,-4.14764e-11,1.45227e-10
251400,-2.23705,8.93728,-7.9137,-9.92002e-11,1.47648e-10,3.27738e-11
251400,9.59332,1.13439,-15.8162,8.9598e-11,1.40861e-11,-7.69216e-11
251400,5.23254,-0.774243,16.4926,5.22754e-12,2.66995e-10,-1.30714e-10
251400,-8.30952,3.69311,-13.4587,-8.18971e-11,-3.14121e-11,3.52981e-11
251400,12.3584,-10.1662,1.70511,1.29958e-10,-1.29113e-10,-4.82622e-11
251400,-0.798759,0.427385,-8.58036,-1.44306e-11,7.45676e-11,-2.33388e-11
251400,-7.53969,16.4736,10.9475,1.14656e-10,-3.67995e-11,3.63857e-10
251400,-6.39307,0.5026,19.5676,-1.34883e-10,-5.45237e-11,6.51117e-11
251400,8.81569,5.34908,-6.84026,-3.55157e-11,-2.00646e-10,7.61908e-11
251400,6.09845,-6.36696,18.1204,-7.62799e-11,-5.65914e-11,1.93417e-10
251400,14.5141,-7.95975,4.83029,2.4126e-10,-1.94587e-10,-1.14906e-10
251400,13.7076,1.08675,6.85391,2.94473e-11,1.33511e-10,-2.54065e-10
251400,8.07996,-12.9574,19.338,1.0562e-10,9.81393e-12,4.16318e-11
251400,7.5008,-4.46119,-18.0546,1.21277e-11,5.89231e-11,-3.58359e-11
251400,11.9732,-1.00122,-14.3587,7.91427e-11,-6.12582e-11,3.74822e-11
251400,5.49583,-2.53502,18.2047,-2.03668e-11,5.694e-11,1.10837e-10
251400,0.886235,5.28746,-17.7624,5.69476e-11,-4.54395e-11,1.82116e-10
251400,-1.55234,-13.0728,-4.54578,6.20934e-11,-1.02275e-10,2.33677e-10
251400,-2.79737,-5.80882,-18.7807,1.90773e-11,-8.10363e-11,-8.1563e-11
251400,2.77032,-3.42203,6.43275,-1.0262e-10,-1.17681e-10,-9.35356e-11
251400,15.1517,-1.56996,-13.5265,2.43653e-10,6.86437e-11,2.29761e-10
251400,12.032,0.686268,-11.5971,-2.26328e-11,2.17929e-10,2.49107e-11
251400,11.4496,-1.1471,-19.5943,-1.68265e-10,-9.92164e-11,1.25906e-10
251400,6.2746,-4.72241,15.6546,4.11327e-10,3.86022e-10,1.94446e-10
251400,5.76467,2.24095,-4.48558,6.61401e-11,1.09265e-10,-5.57834e-11
251400,11.2749,-1.09195,17.9764,5.9562e-11,5.23975e-11,2.8882e-11
251400,7.25931,2.34731,-19.5239,-1.00275e-10,-1.21111e-10,7.63055e-11
251400,11.5381,-4.08425,-13.5741,-1.88779e-10,-3.73934e-11,1.41764e-10
251400,6.59974,3.31439,4.30518,-2.9701e-11,-1.94275e-10,-1.17038e-10
251400,9.16096,-6.66107,-4.28705,-8.72912e-11,-1.37037e-10,2.82994e-10
251400,15.3937,-4.97403,4.18867,1.05965e-10,-3.1724e-12,1.21939e-10
251400,-14.144,-0.247862,11.6142,-5.62971e-11,-1.01072e-10,1.36195e-10
251400,5.31552,-8.30246,-2.73061,1.07266e-10,5.70633e-11,8.47202e-11
251400,-18.9318,-6.93231,-12.4355,-3.29021e-12,-1.04665e-10,-2.84252e-11
251400,-1.05054,-10.5709,17.5623,-8.83194e-11,-4.14167e-11,-2.28426e-10
251400,12.9143,-4.77753,11.8345,4.37842e-11,-1.01198e-10,1.70255e-10
251400,13.3628,-2.57802,15.2556,1.25651e-10,-2.35416e-11,1.75628e-10
251400,7.25694,-2.75522,-14.5323,-1.45218e-10,7.30701e-11,-4.90706e-11
251400,-10.2319,3.24399,-17.4602,-2.86014e-11,7.54059e-11,-1.53871e-11
251400,-15.7021,16.0811,-14.7881,1.70721e-10,-2.48344e-10,6.51052e-10
251400,10.995,1.53812,-13.7643,1.09945e-10,-1.07144e-10,-2.18063e-10
251400,-16.4102,-3.11774,11.6315,2.24045e-10,1.98987e-11,-1.1877e-10
251400,15.0279,-17.1877,13.9148,2.34788e-10,-2.04678e-11,2.42297e-11
251400,7.038,-14.8483,-4.80596,4.90803e-12,-8.15974e-11,1.07042e-10
251400,-0.367456,-0.653989,-5.08591,-4.10889e-10,-3.88318e-10,-1.13605e-10
251400,4.29403,-4.16929,10.1449,-6.04472e-11,-9.17293e-11,-3.33097e-10
251400,15.0547,-7.48072,-11.0818,-3.61161e-11,3.22397e-11,-1.85635e-10
251400,-9.25891,0.95933,-4.85405,1.19566e-10,3.88957e-11,4.76804e-11
251400,10.2094,2.85777,17.3148,-5.87941e-12,-2.64777e-10,-2.92647e-10
251400,-5.43202,-16.5703,-15.015,7.81883e-11,-7.17402e-11,-1.19637e-10
251400,13.5796,-9.49334,8.4618,-1.66081e-10,-4.99246e-12,-1.54907e-10
251400,1.49859,-13.9805,-9.38753,-1.96128e-10,2.86906e-11,-5.26753e-11
251400,2.37724,-6.45963,15.8221,-1.55907e-10,-2.68435e-11,2.32927e-10
251400,-4.48514,-3.05281,-10.1276,-1.96805e-11,1.69484e-11,1.52263e-11
251400,6.82292,-3.2889,-19.5765,1.80338e-10,-4.36943e-11,4.0905e-11
251400,-8.96633,14.4117,-12.392,-4.91394e-11,1.02691e-10,9.63688e-11
251400,8.64771,-3.00449,-17.5234,5.66969e-11,-8.68252e-11,-3.76419e-12
251400,-8.41995,-5.50135,-2.01855,-1.06379e-10,-7.17184e-11,-6.19153e-11
251400,-13.8415,-19.4892,-14.5502,1.20941e-10,7.36362e-11,-1.85861e-10
251400,12.835,7.06343,3.97891,3.23238e-10,-3.96504e-12,-2.32672e-11
251400,6.72362,-17.2717,12.81,1.85584e-10,1.56813e-10,-4.99844e-11
251400,-4.84812,-6.80168,-6.63335,-1.65496e-10,-4.02974e-11,1.10156e-10
251400,16.5663,7.61343,9.83632,6.24929e-11,-1.24564e-10,1.43297e-10
251400,-12.1024,4.03449,0.683271,-2.50132e-10,2.01158e-11,3.97387e-10
251400,-14.4494,-18.5549,14.5414,1.55825e-10,-9.88859e-10,1.36221e-10
251400,4.32257,15.192,-1.59493,1.15997e-10,1.00395e-10,-1.57756e-10
251400,0.970962,12.8672,10.2962,-1.08242e-10,1.21261e-10,8.64271e-11
251400,15.193,-2.08629,8.58128,-8.20612e-11,8.01303e-11,1.61611e-10
251400,-1.16912,-15.2793,-2.68203,3.87141e-11,1.77051e-10,-2.71584e-11
251400,-17.9702,12.7826,-3.4189,-1.04471e-09,-5.56386e-10,-7.87393e-10
251400,7.68304,-8.61764,18.885,2.15004e-11,-8.17469e-12,3.20669e-10
251400,4.87838,-2.01203,-18.8258,-2.39334e-10,1.19765e-10,-9.9383e-11
251400,-16.4882,-2.62885,6.18657,-2.92981e-11,1.05236e-11,7.9864e-12
251400,8.66033,0.0065176,-12.8424,1.50798e-10,1.95516e-10,-1.5709e-10
251400,-19.5057,-4.24938,-15.9474,-1.46821e-10,1.8119e-10,-1.11063e-10
251400,10.1552,-4.4328,-6.10805,-7.7767e-11,7.57168e-11,-1.13e-12
251400,-5.41763,-17.7708,5.74391,6.84629e-11,-1.49599e-10,-3.30123e-11
251400,4.48111,-6.26752,6.33629,-4.50578e-11,5.93388e-11,-5.11829e-11
251400,18.155,-7.62193,6.52672,-4.02172e-11,-5.35042e-11,-5.98119e-11
251400,-13.6746,-16.6995,8.68274,-1.0892e-10,1.15481e-10,-8.62705e-11
