m,x,y,z,vx,vy,vz,ax,ay,az
251400,17.5218,-17.5373,19.8325,1.90763e-10,-1.10277e-10,1.03779e-10
251400,8.88887,14.4654,16.5895,-1.11781e-10,3.41355e-11,1.31987e-10
251400,1.99707,1.086,13.8361,-1.53161e-10,1.13576e-10,-4.44672e-11
251400,9.54793,-1.60571,-18.6535,-1.08579e-10,-1.93889e-10,1.62164e-10
251400,3.00395,-2.32009,15.2244,1.13744e-10,4.03526e-11,1.1068e-10
251400,1.4292,11.7783,13.7068,-1.08251e-10,2.04056e-11,-1.32507e-10
251400,11.6481,-8.31046,12.3587,-6.63167e-11,8.24535e-11,1.2477e-10
251400,17.4825,6.50965,8.76902,-2.39623e-11,-1.05275e-10,4.24609e-11
251400,14.6697,-2.49283,-19.8051,-4.82582e-11,2.06919e-11,-2.4914e-11
251400,-5.17617,-18.9272,-0.912072,-1.72444e-11,-6.31684e-11,4.14339e-10
251400,16.3458,-16.6985,7.46801,2.71785e-10,-3.2886e-11,2.51364e-11
251400,11.0783,17.8117,-8.97173,9.5952e-11,1.29416e-10,-5.6487e-11
251400,6.25423,-6.46933,-15.6057,-1.61502e-10,-7.99876e-11,8.24599e-11
251400,7.10077,-6.92822,7.38428,-2.27749e-11,3.81357e-11,5.15947e-11
251400,17.4,-18.8886,-17.8606,5.46355e-11,2.21286e-10,-3.61963e-10
251400,8.956,-7.94243,10.0078,4.05237e-13,5.35445e-11,-4.30533e-13
251400,1.82602,-7.01101,-18.8048,1.39837e-10,1.20146e-10,-3.55703e-10
251400,11.4048,3.34676,-0.482521,1.13847e-11,-4.66998e-11,1.71713e-10
251400,-13.8853,3.51838,11.5558,-4.76933e-11,2.00454e-11,-1.51585e-10
251400,13.7882,-3.79975,-11.2006,-2.69576e-12,4.62632e-11,-3.10852e-11
251400,4.70536,-4.21922,-0.690085,-1.80493e-10,1.03808e-10,-9.85198e-11
251400,6.33441,8.71582,9.23889,9.15798e-12,9.17049e-11,-1.82163e-10
251400,10.5819,-11.1677,-4.78954,-4.65271e-11,2.32821e-10,7.13837e-11
251400,-15.4907,19.9683,2.75364,-4.8871e-11,-1.57447e-10,4.02089e-11
251400,14.0021,-1.70334,-15.4384,-1.49058e-10,4.37308e-11,6.95651e-11
251400,-12.1676,-14.9402,9.43753,4.47337e-11,-3.85719e-11,-1.32702e-10
251400,-1.68761,-4.25395,-3.50697,-5.19892e-11,-4.0584e-11,9.23842e-11
251400,-9.95278,-0.615887,-9.35051,1.99709e-10,-2.22547e-10,3.28167e-11
251400,19.2058,6.18229,-14.1087,-1.7877e-10,-3.16733e-11,1.37686e-10
251400,-13.9636,5.13925,17.9528,1.85241e-10,-1.11802e-10,2.09102e-10
251400,17.3017,-2.11966,1.90126,-1.19664e-10,2.21499e-10,-9.67164e-11
251400,2.76419,-13.5661,16.2273,-3.59887e-10,-9.16144e-11,9.76903e-11
251400,-10.5116,16.5104,-11.0652,1.34753e-10,-1.95524e-10,-9.59381e-11
251400,8.27682,-4.28751,17.4099,3.40777e-10,1.50757e-11,-1.15521e-10
251400,11.5766,2.64676,-16.8975,1.46401e-10,9.46188e-12,-6.51354e-11
251400,11.7175,-1.8957,0.585346,6.81081e-11,-2.45658e-10,1.32349e-10
251400,-2.81898,0.13615,-10.8776,1.26359e-11,-1.40566e-10,-1.33853e-10
251400,-9.93387,6.72399,-6.3382,-1.19313e-10,1.18479e-11,-8.77188e-11
251400,11.0909,-9.85266,1.90381,6.2577e-11,1.1153e-10,-1.89298e-10
251400,-19.1364,-2.41212,-19.2617,3.97365e-10,1.61257e-10,-1.09991e-10
251400,8.88996,0.429143,2.59949,1.11299e-10,1.04545e-10,-1.16184e-10
251400,16.2602,-19.8608,3.72914,5.36884e-11,1.69326e-10,5.44171e-11
251400,18.3513,17.4513,-5.20001,-4.88699e-11,-5.47652e-11,-2.16873e-11
251400,8.66359,0.93967,-1.3111,-9.7241e-11,2.98004e-12,2.88999e-11
251400,2.73458,5.37883,2.72581,2.13454e-11,-8.43185e-11,2.02254e-11
251400,19.8106,-6.88751,6.42525,6.91764e-11,-6.12958e-11,-2.05935e-10
251400,13.4849,2.80419,15.9735,-7.14474e-12,2.15574e-10,2.55768e-10
251400,-5.62102,-3.40357,-18.7257,-2.27847e-10,-2.37303e-11,-3.32404e-10
251400,9.70717,-8.28612,8.18758,-4.52325e-11,4.73482e-12,6.21051e-14
251400,-19.7125,-1.73158,17.0555,-4.0837e-11,4.83598e-12,-1.77112e-10
251400,7.27232,-4.3585,-13.8048,-3.2993e-11,-2.03166e-10,-1.42363e-10
251400,11.4583,4.67743,-10.1765,-1.16377e-10,1.45996e-10,8.75147e-11
251400,19.3564,-0.00224284,-10.4396,1.58455e-11,-2.14406e-11,2.2008e-10
251400,9.91114,-3.59078,-16.9342,-1.76965e-10,5.49854e-11,1.19289e-11
251400,11.9807,-4.86687,6.528,-1.15598e-10,4.84798e-11,-5.65808e-11
251400,9.1792,-5.53485,19.3072,-1.88709e-10,3.34699e-11,2.54817e-10
251400,1.28596,-17.7276,-1.38392,1.47008e-10,-1.56695e-10,6.66723e-11
251400,16.3077,0.651598,1.13934,4.40282e-11,-4.42486e-12,-1.98036e-11
251400,4.07223,15.3947,10.4171,7.3619e-11,-1.21739e-10,-1.94192e-11
251400,14.4297,-5.49671,9.93545,-3.4415e-11,-2.44831e-11,1.54489e-10
251400,7.909,11.0786,14.2606,-4.77534e-11,1.20406e-10,-1.93165e-10
251400,8.96845,-4.26033,-11.4154,-2.83815e-10,-1.24036e-10,-7.01579e-11
251400,-5.22912,13.3428,-14.023,1.46646e-10,-2.83805e-11,-1.08067e-10
251400,-16.7535,-2.50223,4.02506,1.37994e-10,5.28822e-11,-1.2221e-10
251400,6.5432,-2.53591,10.8461,6.19824e-11,2.54547e-10,-6.40336e-12
251400,15.2518,9.25868,-9.46478,2.33538e-11,3.2334e-11,-4.28488e-10
251400,-11.7554,4.28302,0.380152,-2.03577e-10,-1.38088e-10,1.16782e-10
251400,11.1893,-6.47363,16.843,1.3487e-10,3.0978e-10,-1.44106e-10
251400,-6.90024,-0.70372,-19.4111,-8.63291e-11,2.0168e-10,-1.23378e-10
251400,8.98183,-0.245805,-6.40305,-1.72139e-10,-1.60712e-10,1.06624e-11
251400,14.6666,2.6817,8.79033,3.07521e-10,1.4419e-11,-1.36138e-10
251400,8.42177,-2.15071,-11.6445,-7.79414e-12,-9.31869e-11,-7.8648e-11
251400,-9.04403,-11.5047,19.7425,-1.50315e-10,1.97583e-10,-1.00104e-10
251400,-15.6473,-5.45498,5.59891,8.05852e-11,1.53923e-11,1.80303e-10
251400,8.4038,-5.8847,17.0497,2.34848e-10,4.571e-11,-1.15772e-10
251400,11.697,15.0554,-15.5563,1.48267e-10,-2.26749e-10,1.02984e-10
251400,12.0608,4.10569,7.63589,-4.03339e-11,-3.35908e-10,-1.64045e-10
251400,7.15212,-3.55569,1.32044,1.90591e-10,-1.20667e-11,6.46391e-12
251400,-10.657,10.5576,-10.6266,5.53915e-11,4.29684e-11,1.67124e-10
251400,8.43402,-1.48558,-0.990597,1.48034e-10,3.71044e-10,-1.98404e-10
251400,3.56931,-17.0771,5.12099,2.3447e-11,2.26205e-10,1.69046e-10
251400,10.0864,-4.93339,-18.7557,-1.02377e-10,-7.56422e-11,2.30954e-10
251400,8.97252,-1.587,-19.7022,1.46512e-10,-1.94643e-11,-1.54128e-11
251400,-9.04668,-10.123,11.5957,2.37177e-11,1.92058e-10,2.33334e-10
251400,19.4056,-7.14488,3.77006,-1.78004e-10,1.06008e-10,2.04845e-10
251400,13.9569,-6.12987,15.6583,5.06745e-11,-6.01982e-11,-2.00425e-10
251400,5.79207,-2.94548,14.0706,1.73048e-10,3.72626e-11,6.90352e-11
251400,7.70497,0.3569,15.7401,-9.72223e-12,6.26797e-11,-1.30201e-10
251400,12.9631,-3.56307,11.4143,4.30969e-11,-8.48226e-11,1.8262e-10
251400,15.9479,-0.267005,6.3467,-5.34125e-11,7.09595e-11,1.91321e-10
251400,8.5746,-8.65261,-8.23642,3.34435e-11,3.38049e-11,1.55538e-10
251400,6.10209,-1.45268,6.77692,-1.48946e-11,-1.90206e-10,1.69512e-10
251400,18.8954,-17.3898,18.1552,-9.95014e-11,-4.17928e-11,7.45396e-12
251400,-19.6452,9.70498,17.6222,-4.56615e-10,-3.56489e-10,-7.85577e-11
251400,16.4006,5.69953,19.1184,-4.7904e-11,-2.98597e-11,9.47593e-12
251400,-4.23364,-6.1639,18.2534,-3.29512e-11,-2.4866e-11,-2.01867e-10
251400,1.77643,-4.31368,14.4541,2.95063e-11,-5.70747e-11,9.16377e-11
251400,6.36488,-1.44904,-16.0103,1.53677e-10,5.24683e-11,-1.94848e-10
251400,-1.00959,10.7568,-7.11081,2.83333e-11,4.94086e-11,-3.87914e-11
251400,2.79263,-10.5292,-12.4222,-5.40687e-11,-1.05643e-10,5.39411e-12
251400,9.30844,-6.66407,15.8768,-1.15947e-10,2.15958e-10,2.58856e-10
251400,6.7412,-7.90484,16.9816,1.0855e-11,-8.73485e-11,-1.5637e-10
251400,10.8498,-2.88275,-16.0877,1.41178e-10,2.28944e-11,-4.65462e-11
251400,8.02441,-1.50446,-11.4028,1.2424e-11,-8.68038e-11,6.42167e-11
251400,-19.5003,8.11506,14.0184,6.14646e-11,1.72037e-10,2.28366e-10
251400,6.42435,0.827175,-13.0444,-3.34784e-11,1.63617e-10,-2.37759e-10
251400,10.7477,-9.49204,-10.3009,8.52941e-11,-5.38166e-12,-1.80446e-10
251400,1.74336,0.54013,-19.2129,-1.05693e-10,1.25586e-10,5.22307e-11
251400,7.17333,-1.20606,15.371,-7.14323e-11,8.87964e-11,-4.22803e-11
251400,10.8948,-4.28815,-15.898,-1.50872e-10,8.74372e-11,1.90711e-10
251400,3.96811,-5.66848,17.2259,-1.2439e-10,-2.68437e-11,-7.65913e-12
251400,5.0274,-12.7292,-10.0155,-3.25078e-12,-1.78644e-10,7.8379e-11
251400,18.4669,-6.24724,17.1114,-2.72004e-10,-8.84938e-11,-3.02011e-11
251400,7.59623,-10.0686,-0.824464,4.38863e-11,-2.84945e-11,-1.03524e-10
251400,9.91278,-5.72183,18.6962,-1.62125e-10,1.99186e-10,-2.83214e-11
251400,10.148,-0.135711,11.0081,-9.96924e-11,-1.92638e-10,-1.89173e-10
251400,4.69527,-15.4973,7.32633,9.521e-11,1.93003e-10,-1.01756e-10
251400,17.0487,14.5449,19.0126,8.24087e-11,1.51252e-10,-9.79472e-11
251400,-18.7335,-1.69171,1.30231,1.52713e-10,4.75378e-11,-1.73751e-10
251400,6.97855,-0.652402,-19.3036,2.53298e-10,2.40566e-11,1.49877e-10
251400,-11.3163,-6.56912,17.9281,8.21132e-11,-1.90285e-10,1.15374e-10
251400,-17.236,-16.1323,19.9412,1.2668e-10,2.97371e-11,1.09802e-10
251400,6.20966,19.172,-9.78703,-1.70443e-10,-3.91484e-10,7.82735e-10
251400,-0.154131,-9.05135,12.4615,6.08476e-10,-6.95769e-10,-2.89734e-10
251400,17.9691,8.57117,-15.2173,-8.65107e-11,-6.07934e-11,1.97117e-10
251400,15.4473,-7.0181,-15.4279,-7.07219e-11,-6.65137e-11,1.79959e-10
251400,18.8512,0.330099,18.6419,3.79703e-11,5.4289e-11,6.79992e-11
251400,9.90363,-14.4213,14.1968,4.68079e-11,-5.42142e-11,-3.49044e-10
251400,-14.4199,1.35916,17.5146,4.12457e-11,6.57517e-11,-4.93716e-11
251400,18.0697,-8.07162,-0.815972,-3.29857e-11,7.61592e-12,-7.27329e-11
251400,14.1784,-4.80879,9.05302,5.64779e-11,-2.17384e-10,2.39093e-10
251400,11.6135,-2.81849,0.812653,-2.81831e-11,4.95958e-11,1.34129e-11
251400,15.0568,-6.24909,9.43997,5.68892e-11,-2.98281e-11,7.85087e-11
251400,-10.8967,2.69374,-15.2113,-1.147e-10,3.89866e-11,-2.41103e-10
251400,7.09274,-2.66057,19.4038,-1.09202e-10,-3.58668e-11,2.22658e-10
251400,13.0724,3.37761,-14.0424,-5.76432e-11,-7.45659e-11,1.24717e-10
251400,9.15824,-4.64581,15.9932,1.57201e-10,-9.93811e-12,-8.98993e-11
251400,4.27874,-7.35982,16.9003,-1.78574e-10,1.99889e-10,-5.35859e-10
251400,7.48747,-0.993446,17.0144,-2.10828e-10,1.56864e-11,2.97176e-10
251400,9.72842,-2.20297,19.6191,2.78823e-10,-1.42786e-10,2.4822e-10
251400,7.33553,-4.14166,-7.27824,2.79208e-11,5.81065e-11,-4.43219e-11
251400,1.29218,13.7831,13.5055,-2.24234e-10,1.35141e-10,-2.16257e-10
251400,-11.3815,-8.46431,-2.57998,5.12081e-11,8.80693e-11,5.92862e-11
251400,0.512551,-13.8793,13.0417,-1.35272e-10,-3.28092e-11,-8.33575e-11
251400,4.89659,-9.89164,-10.6017,1.24463e-11,-5.8523e-11,6.71211e-11
251400,8.91141,-17.9739,16.326,-4.72191e-11,1.94916e-10,5.55721e-11
251400,10.1947,-7.79457,15.4846,-7.73278e-11,6.31758e-12,-1.22064e-10
251400,10.2639,-0.350466,-19.2173,8.33275e-11,-1.42054e-10,3.98222e-11
251400,8.1168,3.8847,-18.4692,8.48373e-12,1.54822e-10,-7.50571e-11
251400,3.9117,0.906791,-19.2479,-1.82575e-10,2.03598e-10,8.16655e-11
251400,7.04929,-4.26076,16.4524,-1.92596e-10,4.29687e-11,8.20713e-11
251400,0.679096,-16.9731,-15.6604,-4.9467e-10,-1.00725e-10,1.46988e-10
251400,18.8296,-7.74511,14.1638,-9.5902e-11,-3.60203e-11,8.68434e-11
251400,11.791,-8.15997,8.88934,2.0294e-10,-4.95169e-11,-4.00606e-11
251400,4.41581,3.64727,-18.7841,1.86917e-11,1.27258e-10,-7.84259e-11
251400,9.75268,11.9997,-18.1826,-1.42795e-10,-2.39298e-10,7.446e-11
251400,7.28771,-2.93519,7.64792,-4.31973e-10,1.22281e-10,-1.2502e-10
251400,11.3459,5.10973,7.97428,-1.12052e-10,6.933e-11,-1.75182e-10
251400,5.31892,-5.87799,-14.6996,9.18433e-11,-1.21983e-10,-6.2205e-11
251400,6.90277,-2.33333,19.1718,-1.68423e-10,9.83864e-11,-1.43557e-10
251400,15.3386,-6.8815,14.1402,-3.44469e-11,1.39191e-10,8.32572e-11
251400,2.53374,-5.94263,-11.8121,8.66947e-11,7.52424e-12,7.7511e-11
251400,-5.81955,14.5971,-6.68953,-6.55214e-11,1.14639e-10,2.4039e-11
251400,11.5195,-1.59036,18.6161,-2.22621e-11,-1.28411e-10,-1.77444e-10
251400,7.98916,6.26085,11.1429,9.2698e-11,6.37629e-11,-1.03432e-10
251400,-11.4179,1.50557,-12.3176,-6.54783e-11,-6.51181e-11,1.69444e-11
251400,16.8038,-14.0148,0.701839,7.14393e-11,-5.0627e-11,-5.53542e-12
251400,0.32222,2.69043,-10.2592,6.36129e-11,2.20466e-11,-5.47729e-11
251400,-1.75471,14.7398,-12.9947,1.48826e-10,-4.56439e-11,3.58718e-10
251400,-11.1467,-2.40003,-17.7867,-9.37074e-11,-7.2096e-11,5.11348e-11
251400,7.43283,-4.95956,-3.76821,-2.0535e-11,-2.50982e-10,6.83667e-11
251400,6.17253,-5.52741,-15.5955,6.14078e-11,7.88254e-11,8.62293e-11
251400,-16.6603,-14.9718,0.754066,1.69699e-10,-1.30316e-10,-8.02196e-11
251400,13.3834,4.8261,-3.00854,-3.64077e-11,4.52886e-11,-2.03678e-10
251400,12.364,-8.46459,-19.7469,6.76068e-11,1.94273e-10,-7.17919e-13
251400,9.32406,-1.5963,16.4111,5.49522e-11,3.17859e-11,-1.92629e-10
251400,12.921,-4.57913,-14.9994,-3.67007e-11,-9.28481e-11,-6.77476e-11
251400,8.35762,-1.94949,-19.5618,1.23358e-10,-2.30464e-11,-2.85047e-11
251400,5.08919,1.45925,-10.7712,1.32602e-10,-1.30519e-10,1.27707e-10
251400,2.43102,-16.3523,5.98388,1.15284e-10,-3.99141e-11,2.48289e-10
251400,1.0061,-8.16616,17.2942,1.56533e-10,-1.65304e-11,-9.77066e-11
251400,1.17633,-8.06908,3.78662,2.13953e-11,-8.41459e-11,-3.28735e-11
251400,-16.2639,0.839706,-4.36501,1.59459e-10,3.93084e-11,1.98746e-10
251400,9.99054,8.02551,-12.0091,-5.97183e-11,1.1241e-10,-3.54608e-11
251400,3.16915,-6.51475,-17.3274,-1.47914e-10,-8.95174e-11,-9.61735e-12
251400,-17.0442,9.75936,-16.2545,3.32321e-10,2.78154e-10,1.69691e-10
251400,9.19002,5.25734,-7.12977,8.19639e-11,2.47865e-11,-6.91579e-11
251400,10.7232,-2.18513,17.3428,-8.9524e-11,-9.60303e-11,-7.3055e-11
251400,5.35039,-5.89623,-18.2404,2.87252e-11,-1.9551e-10,-2.59127e-11
251400,3.05071,-4.77304,-9.8092,-1.6831e-10,3.24293e-12,3.81136e-11
251400,6.45664,-6.87708,0.651145,2.77306e-11,-2.35621e-10,-4.7518e-11
251400,5.86572,-10.8368,9.2299,-5.13506e-11,-3.14841e-11,3.37464e-10
251400,17.259,-4.51279,11.129,-3.56467e-11,2.46405e-11,1.84589e-10
251400,-18.4098,-5.07559,17.6479,-1.48499e-10,-1.06965e-10,1.34706e-10
251400,10.6928,-4.59398,2.11859,1.23417e-10,9.82672e-11,1.47359e-10
251400,19.0852,-10.3032,-14.3289,-8.48542e-11,-3.99165e-11,-5.9466e-11
251400,-2.70028,-10.6377,7.65552,8.63352e-12,3.32868e-11,-2.12961e-10
251400,10.4889,-6.00307,19.6843,-1.38526e-10,5.57853e-11,1.51352e-10
251400,13.853,-3.98895,-18.0696,-8.6859e-11,-2.80397e-11,1.13644e-10
251400,3.30859,-0.771662,-19.5684,-1.19875e-11,1.03029e-11,-1.63684e-10
251400,-11.3734,5.73432,-18.4925,-2.60625e-11,3.64236e-11,-2.99203e-11
251400,-8.45653,4.54641,13.9718,1.65435e-10,-2.80351e-10,6.54927e-10
251400,12.5209,-5.19595,14.4921,-6.98409e-11,-1.51967e-10,-2.94576e-10
251400,-7.54998,-2.33104,6.69116,2.03789e-10,1.52059e-11,-1.04536e-10
251400,-15.7269,-16.4594,14.9878,1.85105e-10,4.70382e-11,2.48925e-11
251400,7.45088,-16.736,0.170483,1.48091e-11,-7.85683e-12,1.22628e-10
251400,-17.466,-17.5349,-10.3342,-3.87559e-10,-3.65709e-10,-1.24465e-10
251400,4.57722,-7.56693,-2.70598,4.9843e-11,-5.80747e-11,-2.64258e-10
251400,11.0729,-4.40739,18.8454,-1.48803e-10,1.04195e-10,-2.89324e-10
251400,-3.13398,2.0726,-2.71484,1.63025e-10,8.62619e-12,5.221e-11
251400,8.63376,-11.0185,5.76418,-5.0621e-11,-2.68555e-10,-2.11424e-10
251400,-0.975416,-18.6902,19.3786,1.22832e-10,-2.20421e-11,-1.32981e-10
251400,5.56316,-6.36985,3.42409,-1.60552e-10,1.28679e-10,-7.09359e-11
251400,-5.96345,-11.3661,-12.2758,-1.40677e-10,8.5784e-11,-7.52226e-11
251400,-0.382568,-5.79027,-14.5431,1.32418e-11,4.606e-11,1.95195e-10
251400,-3.72553,-2.47655,-10.0853,5.68243e-11,7.82882e-12,-1.34931e-11
251400,14.0088,-4.46179,18.7664,9.12728e-11,-1.87046e-11,-9.62176e-11
251400,-10.8714,18.8121,-8.36666,-3.49312e-11,1.00612e-10,8.71291e-11
251400,10.8493,-5.56031,19.3813,2.49948e-11,-4.90963e-12,-1.28862e-10
251400,-12.922,-8.36602,-4.678,-1.05374e-10,-5.78036e-11,-5.95613e-11
251400,-8.63298,-15.462,17.0439,1.22996e-10,1.10447e-10,-1.93357e-10
251400,-14.0732,5.20829,3.59433,2.70044e-10,-7.00758e-11,-1.29826e-13
251400,14.4857,-7.1544,10.904,1.39131e-10,3.10354e-10,-2.55503e-11
251400,-11.2429,-8.13303,-1.84974,-1.34984e-10,-1.98585e-11,1.07294e-10
251400,17.2116,-0.162925,16.4666,-5.41588e-11,-2.26416e-10,1.48996e-10
251400,15.5932,3.82609,18.5801,-3.25686e-10,-4.78269e-11,4.08372e-10
251400,-7.78207,17.5419,-19.5448,1.56612e-10,-9.88078e-10,1.30945e-10
251400,9.74824,19.5411,-8.48661,1.22205e-10,1.08675e-10,-1.54827e-10
251400,-2.89542,17.5417,14.3472,-6.80459e-11,1.01909e-10,9.44676e-11
251400,7.8842,-1.19565,16.9361,-2.23083e-10,-6.86606e-11,1.84942e-10
251400,1.77221,-6.25681,-3.80171,9.77634e-11,2.28268e-10,-2.42075e-11
251400,16.2485,-13.1852,1.31121,-1.03193e-09,-5.91933e-10,-7.97446e-10
251400,9.4419,-5.25382,-9.14316,4.56678e-11,1.23662e-10,2.19203e-10
251400,-1.73543,1.61398,15.7247,-7.0374e-11,4.26988e-11,-1.3014e-10
251400,-19.8068,-2.34982,7.11082,-1.25915e-10,-2.31841e-12,3.72602e-11
251400,14.3015,5.84214,18.0632,9.34066e-11,5.74164e-11,-2.3498e-10
251400,10.8626,2.98184,18.0471,-2.8641e-10,1.07272e-10,-1.67139e-10
251400,6.68728,-1.34872,-6.93538,-7.6261e-11,6.08688e-11,-3.63133e-11
251400,-1.58147,16.3395,4.57999,1.04645e-10,-1.24394e-10,-1.94092e-11
251400,4.83413,-3.02806,6.38195,6.31635e-11,7.43047e-11,5.60254e-11
251400,14.0721,-8.22893,5.48834,-1.35199e-10,3.15137e-11,2.35782e-11
251400,-19.5567,-10.5706,5.3287,-1.64407e-10,1.64791e-10,-6.68095e-11
