m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.28466,-4.59098,-10.9829,1.11815e-10,2.16151e-11,5.99894e-11
251400,-9.46846,5.64453,6.91816,2.20378e-10,4.92832e-10,-1.4605e-10
251400,18.2795,12.5385,15.14,1.53637e-10,-6.62661e-11,1.14571e-10
251400,-6.37268,-2.85563,14.8615,-1.78912e-10,8.13527e-11,6.99816e-11
251400,8.833,-4.66786,4.41136,1.08252e-10,1.06349e-11,-2.31134e-10
251400,17.9651,4.41373,-2.62784,-3.92941e-11,-1.76204e-10,3.76532e-10
251400,10.0862,-1.5572,4.94108,2.18113e-11,-9.06333e-11,-7.94916e-11
251400,-11.9798,-8.49675,-4.22041,1.93557e-10,-3.49507e-11,-1.8457e-11
251400,17.8764,0.426431,3.44543,4.9372e-11,-7.03479e-11,6.73021e-11
251400,5.66716,-8.11022,19.7539,-1.90709e-10,-8.13642e-11,1.81756e-10
251400,12.028,5.56009,-11.473,9.08303e-11,-4.16671e-11,3.04971e-10
251400,-14.4913,4.20448,19.653,-5.17812e-10,3.90164e-10,-6.90868e-11
251400,10.2821,-2.66501,14.6998,1.12229e-10,-7.86814e-11,-1.94543e-10
251400,9.31954,13.8201,-14.5869,5.36493e-10,3.28667e-10,1.04562e-11
251400,8.03707,-8.54899,16.039,5.13462e-11,-5.79878e-11,-1.0397e-10
251400,8.26716,7.54062,-11.1669,1.38779e-10,1.12809e-11,9.97201e-11
251400,4.04857,-7.59171,9.98224,1.18225e-10,3.62609e-11,1.94939e-10
251400,-11.4535,13.3109,-6.79807,-6.16849e-11,1.58561e-10,6.20035e-11
251400,-6.14333,-11.8332,-3.1162,6.78697e-12,4.77455e-11,-8.40826e-11
251400,13.1325,-3.30131,-2.85338,-1.12617e-10,-1.0599e-10,3.47777e-11
251400,9.15616,-3.19119,12.4552,2.82949e-12,6.85716e-11,1.93931e-10
251400,-1.99477,-6.08171,11.1224,1.35111e-10,-7.81003e-11,1.1867e-10
251400,-18.5864,-17.3118,-15.5664,-1.03587e-10,1.2312e-10,-1.17324e-10
251400,-8.21143,17.6479,-3.75239,3.03485e-11,-8.77217e-10,-9.54113e-10
251400,15.6714,1.85948,-11.5477,1.63492e-10,2.96594e-10,2.4723e-10
251400,6.76058,11.6437,-18.0042,1.04827e-10,6.41648e-11,-2.09689e-10
251400,16.296,-16.8069,19.1721,1.97723e-10,-1.21575e-10,1.05488e-10
251400,9.59292,14.2303,15.7559,-1.11234e-10,4.0646e-11,1.32148e-10
251400,3.04939,0.310514,14.1327,-1.8062e-10,1.32573e-10,-5.04613e-11
251400,10.2032,-0.430797,-19.7371,-9.8861e-11,-1.7657e-10,1.80169e-10
251400,2.40097,-2.59927,14.5341,7.73697e-11,4.70641e-11,1.07756e-10
251400,2.13363,11.6169,14.5461,-1.14973e-10,3.08622e-11,-1.33426e-10
251400,12.0169,-8.74282,11.5963,-4.96718e-11,5.61675e-11,1.15305e-10
251400,17.5982,7.13495,8.51597,-1.28702e-11,-9.29259e-11,3.77644e-11
251400,14.8647,-2.65629,-19.6806,-1.52308e-11,2.96701e-11,-1.37177e-11
251400,-5.05214,-18.5139,-3.52567,-2.21625e-11,-6.75848e-11,4.13664e-10
251400,14.6123,-16.4559,7.31656,2.77214e-10,-4.38225e-11,2.28727e-11
251400,10.4653,16.9998,-8.61731,9.7949e-11,1.28169e-10,-5.56866e-11
251400,7.3155,-5.91137,-16.1913,-1.72646e-10,-9.7752e-11,1.02571e-10
251400,7.29385,-7.1012,7.12953,-3.86663e-11,1.40229e-11,2.36893e-11
251400,17.0382,19.7368,-15.5852,5.99219e-11,2.1459e-10,-3.59073e-10
251400,8.97843,-8.18403,10.0478,-1.55919e-11,2.06511e-11,-1.16563e-11
251400,1.00607,-7.71878,-16.572,1.20419e-10,1.04565e-10,-3.50307e-10
251400,11.3259,3.60618,-1.55293,1.37668e-11,-3.54909e-11,1.67428e-10
251400,-13.6044,3.37231,12.517,-4.13407e-11,2.61878e-11,-1.52914e-10
251400,13.7623,-4.09186,-11.0416,1.0904e-11,4.6395e-11,-1.94153e-11
251400,5.87701,-4.87039,-0.0372845,-1.91291e-10,1.01204e-10,-1.08813e-10
251400,6.29601,8.08697,10.4044,3.50309e-12,1.08253e-10,-1.87002e-10
251400,10.8704,-12.5941,-5.2413,-4.52389e-11,2.18889e-10,7.19412e-11
251400,-15.1955,-19.0245,2.50492,-4.46786e-11,-1.61793e-10,3.85883e-11
251400,14.8848,-1.99919,-15.9217,-1.30825e-10,4.99406e-11,8.27643e-11
251400,-12.458,-14.677,10.2789,4.74241e-11,-4.48747e-11,-1.33826e-10
251400,-1.31539,-3.99548,-4.08503,-6.60584e-11,-4.09131e-11,8.98111e-11
251400,-11.2072,0.779778,-9.56332,1.98344e-10,-2.1956e-10,3.46685e-11
251400,-19.6907,6.35418,-14.9874,-1.70753e-10,-2.29114e-11,1.39933e-10
251400,-15.154,5.82316,16.6292,1.92177e-10,-1.04676e-10,2.1057e-10
251400,18.0097,-3.5247,2.5273,-1.04703e-10,2.22658e-10,-1.02167e-10
251400,5.06572,-12.9215,15.6073,-3.69185e-10,-1.13699e-10,9.83722e-11
251400,-11.3605,17.7464,-10.4629,1.34336e-10,-1.9636e-10,-9.49755e-11
251400,6.16077,-4.31716,18.0884,3.25976e-10,-4.25145e-12,-1.02048e-10
251400,10.6202,2.50771,-16.5309,1.5426e-10,3.61679e-11,-5.04584e-11
251400,11.2653,-0.369035,-0.215895,7.46677e-11,-2.3801e-10,1.22104e-10
251400,-2.86219,1.00418,-10.049,1.36781e-12,-1.34602e-10,-1.28664e-10
251400,-9.17276,6.63407,-5.78701,-1.22032e-10,1.65712e-11,-8.70965e-11
251400,10.685,-10.4999,3.13407,6.64793e-11,9.34316e-11,-1.99736e-10
251400,18.2971,-3.43387,-18.5859,4.17019e-10,1.62388e-10,-1.03777e-10
251400,8.18361,-0.273374,3.37712,1.12669e-10,1.17147e-10,-1.30211e-10
251400,15.9063,19.0899,3.39253,5.84228e-11,1.63448e-10,5.22301e-11
251400,18.6441,17.8018,-5.06396,-4.38846e-11,-5.67207e-11,-2.15697e-11
251400,9.2888,0.883221,-1.47098,-1.03213e-10,1.11899e-11,2.16937e-11
251400,2.62651,5.87004,2.6124,1.29712e-11,-7.14418e-11,1.54424e-11
251400,19.3179,-6.49485,7.73768,8.75373e-11,-6.41327e-11,-2.09753e-10
251400,13.4713,1.37092,14.3537,1.00321e-11,2.40506e-10,2.563e-10
251400,-4.13282,-3.25423,-16.6371,-2.43857e-10,-2.34019e-11,-3.28971e-10
251400,9.9778,-8.23817,8.22181,-3.95382e-11,-2.0518e-11,-9.55212e-12
251400,-19.5196,-1.76854,18.1656,-2.08272e-11,6.89933e-12,-1.74058e-10
251400,7.49752,-3.07761,-12.9546,-3.64478e-11,-1.9993e-10,-1.27393e-10
251400,12.1673,3.71802,-10.7471,-1.0932e-10,1.57924e-10,9.44471e-11
251400,19.2173,0.118775,-11.8459,2.808e-11,-1.68765e-11,2.25206e-10
251400,10.9926,-3.9267,-17.0637,-1.63662e-10,4.96606e-11,2.94576e-11
251400,12.6565,-5.13685,6.94339,-9.8689e-11,3.7588e-11,-7.75754e-11
251400,10.3348,-5.68117,17.6498,-1.75781e-10,1.17254e-11,2.70508e-10
251400,0.375446,-16.7145,-1.79912,1.41442e-10,-1.64344e-10,6.49617e-11
251400,15.9932,0.655508,1.28662,5.56573e-11,3.1055e-12,-2.69969e-11
251400,3.61853,16.1569,10.5456,7.01894e-11,-1.20179e-10,-2.10509e-11
251400,14.5705,-5.30888,8.98824,-1.0595e-11,-3.47656e-11,1.45886e-10
251400,8.21453,10.2712,15.4791,-4.88286e-11,1.35866e-10,-1.92675e-10
251400,10.75,-3.47569,-11.0226,-2.80235e-10,-1.24492e-10,-5.41937e-11
251400,-6.1412,13.5113,-13.3471,1.42415e-10,-2.50245e-11,-1.06112e-10
251400,-17.6613,-2.84061,4.81022,1.50178e-10,5.42843e-11,-1.26695e-10
251400,6.21766,-4.14622,10.9603,4.04208e-11,2.53126e-10,-2.89686e-11
251400,15.0853,9.02445,-6.76831,2.91689e-11,4.1737e-11,-4.26231e-10
251400,-10.4721,5.13936,-0.350118,-2.03414e-10,-1.33072e-10,1.14576e-10
251400,10.2893,-8.34566,17.7187,1.49566e-10,2.8129e-10,-1.3425e-10
251400,-6.3207,-1.98525,-18.6392,-9.75923e-11,2.04092e-10,-1.21157e-10
251400,10.0656,0.734515,-6.47243,-1.70552e-10,-1.50529e-10,1.24549e-11
251400,12.6707,2.51814,9.68007,3.24133e-10,3.74263e-11,-1.45493e-10
251400,8.46611,-1.57232,-11.194,-6.10214e-12,-8.98583e-11,-6.37324e-11
251400,-8.0789,-12.7331,-19.6299,-1.55704e-10,1.91539e-10,-9.88544e-11
251400,-16.1807,-5.54677,4.47683,8.88338e-11,1.38237e-11,1.75348e-10
251400,6.94537,-6.09897,17.7549,2.25939e-10,2.1303e-11,-1.07424e-10
251400,10.7545,16.4763,-16.2139,1.5017e-10,-2.24056e-10,1.05479e-10
251400,12.2898,6.16772,8.6987,-3.20909e-11,-3.15968e-10,-1.72843e-10
251400,5.97808,-3.48438,1.31768,1.81453e-10,-1.01614e-11,-5.38315e-12
251400,-11.0042,10.2705,-11.6881,5.51498e-11,4.80513e-11,1.69763e-10
251400,7.50213,-3.8477,0.285725,1.45582e-10,3.76415e-10,-2.07096e-10
251400,3.43831,-18.4721,4.06635,1.80274e-11,2.16438e-10,1.65228e-10
251400,10.7017,-4.42703,19.7205,-9.20558e-11,-8.46001e-11,2.51837e-10
251400,8.04279,-1.51034,-19.6598,1.4693e-10,-6.58256e-12,3.69604e-12
251400,-9.17929,-11.3165,10.1261,1.85657e-11,1.86027e-10,2.32121e-10
251400,-19.5123,-7.79167,2.49318,-1.65294e-10,9.79146e-11,2.00059e-10
251400,13.5446,-5.69669,16.9119,8.05876e-11,-7.81172e-11,-1.9656e-10
251400,4.81806,-3.18386,13.6639,1.36469e-10,3.97922e-11,5.97492e-11
251400,7.80586,-0.153686,16.5571,-2.0388e-11,9.72178e-11,-1.2811e-10
251400,12.6161,-3.02064,10.296,6.57832e-11,-8.7076e-11,1.71483e-10
251400,16.2239,-0.744931,5.17692,-3.43296e-11,7.979e-11,1.79621e-10
251400,8.36222,-8.82931,-9.24327,3.38001e-11,2.18599e-11,1.63678e-10
251400,6.24742,-0.294514,5.76075,-3.00358e-11,-1.76403e-10,1.52607e-10
251400,19.5005,-17.0969,18.1066,-9.22308e-11,-5.10211e-11,7.98943e-12
251400,-16.7878,11.9297,18.116,-4.49222e-10,-3.49057e-10,-7.78884e-11
251400,16.6585,5.83831,19.0457,-3.37366e-11,-1.41453e-11,1.37228e-11
251400,-3.96831,-5.99906,19.5169,-5.1058e-11,-2.80936e-11,-1.98931e-10
251400,1.69623,-3.94417,13.889,-4.11467e-12,-5.96524e-11,8.74314e-11
251400,5.44234,-1.81896,-14.8235,1.39219e-10,6.52674e-11,-1.80397e-10
251400,-1.16996,10.4226,-6.87113,2.25039e-11,5.64882e-11,-3.70834e-11
251400,3.15953,-9.81494,-12.4772,-6.26718e-11,-1.2023e-10,1.20144e-11
251400,10.0173,-7.91488,14.2497,-1.08015e-10,1.79088e-10,2.55775e-10
251400,6.71653,-7.24013,17.9412,-2.78514e-12,-1.21798e-10,-1.46451e-10
251400,9.91608,-3.02584,-15.8537,1.53435e-10,2.19452e-11,-2.69685e-11
251400,7.94841,-0.993936,-11.8419,1.18119e-11,-7.52841e-11,7.55531e-11
251400,-19.9203,6.99404,12.5828,7.18509e-11,1.83126e-10,2.26491e-10
251400,6.66731,-0.251252,-11.5878,-4.41091e-11,1.779e-10,-2.23774e-10
251400,10.196,-9.40964,-9.1901,8.93212e-11,-2.04447e-11,-1.71766e-10
251400,2.4851,-0.294851,-19.5651,-1.2985e-10,1.38511e-10,5.94968e-11
251400,7.67051,-1.84578,15.6356,-8.47325e-11,1.12038e-10,-3.88087e-11
251400,11.7994,-4.81907,-17.1624,-1.34708e-10,8.04908e-11,2.10046e-10
251400,4.85536,-5.43493,17.2483,-1.56314e-10,-4.58534e-11,1.61916e-12
251400,5.06335,-11.5616,-10.5295,-8.1621e-12,-1.91168e-10,8.44968e-11
251400,-19.8898,-5.66293,17.2931,-2.49243e-10,-9.54826e-11,-2.71849e-11
251400,7.32322,-9.84389,-0.153976,4.22718e-11,-4.28321e-11,-1.09465e-10
251400,10.8937,-6.90747,18.8132,-1.47819e-10,1.75497e-10,-1.12641e-11
251400,10.7567,0.993177,12.2376,-9.25714e-11,-1.64875e-10,-1.98864e-10
251400,4.11608,-16.6723,7.97635,8.8622e-11,1.79516e-10,-1.04265e-10
251400,16.5133,13.5731,19.6254,8.73085e-11,1.56873e-10,-9.6212e-11
251400,-19.7319,-2.0065,2.42004,1.62152e-10,5.16119e-11,-1.79572e-10
251400,5.46181,-0.841826,19.6938,2.29507e-10,4.10002e-11,1.6592e-10
251400,-11.8385,-5.36073,17.1959,8.38409e-11,-1.92453e-10,1.16587e-10
251400,-18.0606,-16.2958,19.2415,1.34569e-10,2.16669e-11,1.12055e-10
251400,7.29107,-18.3356,-14.7352,-1.71853e-10,-3.99256e-10,7.85504e-10
251400,-3.92434,-4.62996,14.3018,5.85063e-10,-7.03546e-10,-2.93684e-10
251400,18.4902,8.92242,-16.4723,-7.86184e-11,-5.05098e-11,2.00472e-10
251400,15.8405,-6.56571,-16.5943,-5.35764e-11,-7.66555e-11,1.8953e-10
251400,18.5461,-0.0360182,18.194,5.88044e-11,6.20329e-11,7.38743e-11
251400,9.60375,-14.0082,16.4041,4.82685e-11,-7.6874e-11,-3.50012e-10
251400,-14.7076,0.929682,17.8222,4.99996e-11,7.015e-11,-4.81271e-11
251400,18.245,-8.09712,-0.340248,-2.23139e-11,6.06602e-13,-7.77876e-11
251400,13.7565,-3.41425,7.58437,7.69189e-11,-2.22591e-10,2.24329e-10
251400,11.7577,-3.14735,0.759349,-1.65505e-11,5.21598e-11,4.30303e-12
251400,14.6247,-6.01661,8.97061,7.95185e-11,-4.40564e-11,7.02811e-11
251400,-10.1694,2.43311,-13.6969,-1.15975e-10,4.36061e-11,-2.38881e-10
251400,7.83289,-2.46152,17.9463,-1.24534e-10,-2.60614e-11,2.40656e-10
251400,13.4117,3.79869,-14.8662,-4.98139e-11,-5.81519e-11,1.36573e-10
251400,8.16995,-4.53392,16.5288,1.5429e-10,-2.89301e-11,-7.88707e-11
251400,5.47121,-8.5344,-19.7305,-1.96823e-10,1.71746e-10,-5.31373e-10
251400,8.84768,-1.20217,15.1237,-2.17475e-10,4.88226e-11,2.99947e-10
251400,7.95627,-1.34822,17.9885,2.79013e-10,-1.2732e-10,2.70769e-10
251400,7.17691,-4.50414,-7.0141,2.24766e-11,5.68731e-11,-3.9091e-11
251400,2.72513,12.908,14.8725,-2.29811e-10,1.42604e-10,-2.16926e-10
251400,-11.7033,-9.00859,-2.95709,5.13018e-11,8.41195e-11,6.02799e-11
251400,1.40019,-13.6227,13.574,-1.46146e-10,-4.88012e-11,-8.54472e-11
251400,4.83826,-9.48405,-11.0498,5.84276e-12,-7.08764e-11,7.50372e-11
251400,9.20862,-19.1613,15.974,-4.69357e-11,1.81875e-10,5.58854e-11
251400,10.6353,-7.72754,16.2525,-6.25612e-11,-2.77464e-11,-1.209e-10
251400,9.73258,0.462184,-19.5304,8.76711e-11,-1.14202e-10,5.69621e-11
251400,8.07474,2.82459,-18.0196,4.51716e-12,1.80828e-10,-6.67962e-11
251400,5.12203,-0.443444,-19.7949,-2.03167e-10,2.24107e-10,9.26445e-11
251400,8.31545,-4.4866,15.9185,-2.04036e-10,2.52379e-11,8.9248e-11
251400,3.82099,-16.3014,-16.5979,-5.01225e-10,-1.12794e-10,1.50023e-10
251400,19.3626,-7.49475,13.6181,-7.34499e-11,-4.37387e-11,8.54823e-11
251400,10.4888,-7.78232,9.16009,2.09355e-10,-7.18306e-11,-4.71485e-11
251400,4.34504,2.77068,-18.3197,3.61278e-12,1.50221e-10,-6.85303e-11
251400,10.6504,13.477,-18.6598,-1.41567e-10,-2.29447e-10,7.66606e-11
251400,10.028,-3.71956,8.5026,-4.35508e-10,1.25979e-10,-1.44856e-10
251400,12.039,4.61363,9.1017,-1.07106e-10,8.88678e-11,-1.82452e-10
251400,4.79259,-5.07751,-14.347,7.43648e-11,-1.31093e-10,-4.97145e-11
251400,8.01243,-2.97795,-19.9794,-1.80355e-10,1.06081e-10,-1.23793e-10
251400,15.4427,-7.71009,13.659,1.80347e-12,1.20694e-10,6.7256e-11
251400,2.02805,-5.96785,-12.3316,7.35841e-11,3.90409e-13,8.70003e-11
251400,-5.39381,13.867,-6.84417,-6.94117e-11,1.16909e-10,2.49506e-11
251400,11.5913,-0.801161,19.6912,-5.78309e-13,-1.17679e-10,-1.62912e-10
251400,7.41773,5.78347,11.814,8.84035e-11,8.753e-11,-1.09253e-10
251400,-11.0077,1.90364,-12.4337,-6.48363e-11,-6.09331e-11,1.97948e-11
251400,16.33,-13.6653,0.750088,7.88023e-11,-6.02141e-11,-9.74635e-12
251400,-0.0458101,2.52129,-9.93259,5.3086e-11,3.14247e-11,-4.90265e-11
251400,-2.67857,15.0205,-15.2656,1.43855e-10,-4.33634e-11,3.60981e-10
251400,-10.5531,-1.94629,-18.1176,-9.46497e-11,-7.16647e-11,5.37586e-11
251400,7.5727,-3.37999,-4.19559,-2.3884e-11,-2.49212e-10,6.6984e-11
251400,5.83923,-5.98601,-16.1892,4.45331e-11,6.61783e-11,1.01738e-10
251400,-17.7502,-14.1287,1.2674,1.75792e-10,-1.36956e-10,-8.25504e-11
251400,13.5943,4.5003,-1.71304,-3.00586e-11,5.80857e-11,-2.0728e-10
251400,11.8916,-9.61036,-19.7661,8.11807e-11,1.6874e-10,6.83974e-12
251400,8.95277,-1.87658,17.5829,6.0786e-11,5.61879e-11,-1.7844e-10
251400,13.1114,-3.99795,-14.6236,-2.27591e-11,-8.91341e-11,-5.1764e-11
251400,7.59499,-1.83279,-19.4514,1.17605e-10,-1.3616e-11,-6.2174e-12
251400,4.28283,2.24569,-11.6095,1.23014e-10,-1.18434e-10,1.37849e-10
251400,1.72426,-16.0652,4.42789,1.08756e-10,-5.09151e-11,2.44763e-10
251400,0.0809308,-8.02193,17.9042,1.36362e-10,-2.9033e-11,-9.51874e-11
251400,1.08852,-7.51318,4.01371,6.24672e-12,-9.18388e-11,-3.93674e-11
251400,-17.2942,0.578864,-5.61956,1.67171e-10,4.34844e-11,1.98842e-10
251400,10.3618,7.26901,-11.8038,-5.77702e-11,1.27362e-10,-2.95346e-11
251400,4.15751,-5.91076,-17.3038,-1.65377e-10,-1.01948e-10,2.51544e-12
251400,-19.1626,7.98012,-17.3319,3.39482e-10,2.86112e-10,1.71859e-10
251400,8.67064,5.0608,-6.70394,8.25911e-11,3.75494e-11,-6.57843e-11
251400,11.1962,-1.63645,17.7472,-6.11497e-11,-7.83152e-11,-5.67877e-11
251400,5.23296,-4.62391,-18.1144,6.95063e-12,-2.0763e-10,-1.29133e-11
251400,4.14296,-4.78391,-10.0773,-1.78117e-10,2.52056e-13,4.73306e-11
251400,6.30792,-5.36555,0.977804,1.80168e-11,-2.42736e-10,-5.69774e-11
251400,6.21247,-10.559,7.13058,-5.86473e-11,-5.52772e-11,3.28011e-10
251400,17.4068,-4.65547,9.9819,-1.16042e-11,2.04462e-11,1.78467e-10
251400,-17.5283,-4.39068,16.7918,-1.3106e-10,-1.09888e-10,1.36377e-10
251400,9.8974,-5.21187,1.23216,1.27346e-10,9.69219e-11,1.33083e-10
251400,19.5837,-10.0195,-13.9711,-7.31474e-11,-4.98706e-11,-5.39273e-11
251400,-2.71637,-10.8213,9.01238,-3.57424e-12,2.48758e-11,-2.17185e-10
251400,11.3142,-6.27903,18.6873,-1.22285e-10,3.23088e-11,1.63893e-10
251400,14.3288,-3.80655,-18.8382,-6.40247e-11,-2.94932e-11,1.2973e-10
251400,3.46242,-0.864597,-18.5688,-3.61063e-11,1.89308e-11,-1.5268e-10
251400,-11.2098,5.48629,-18.3085,-2.57824e-11,4.22949e-11,-2.83388e-11
251400,-9.48838,6.29725,9.84326,1.6202e-10,-2.74266e-10,6.53625e-10
251400,12.87,-4.19611,16.3432,-4.05049e-11,-1.63318e-10,-2.91729e-10
251400,-8.81173,-2.42241,7.35716,1.96621e-10,1.47644e-11,-1.06454e-10
251400,-16.9149,-16.7349,14.8317,1.91535e-10,3.9947e-11,2.45304e-11
251400,7.36425,-16.6591,-0.588597,1.27068e-11,-1.66966e-11,1.18185e-10
251400,-15.0353,-15.2087,-9.55353,-3.82818e-10,-3.71447e-10,-1.22953e-10
251400,4.29078,-7.17778,-1.02524,4.11953e-11,-6.56079e-11,-2.68934e-10
251400,11.9857,-5.06108,-19.4042,-1.36704e-10,1.0064e-10,-2.64779e-10
251400,-4.13798,2.00096,-3.03814,1.55245e-10,1.41866e-11,4.95612e-11
251400,8.95475,-9.25115,7.12371,-5.07998e-11,-2.91673e-10,-2.20455e-10
251400,-1.73098,-18.525,-19.7865,1.1664e-10,-3.01851e-11,-1.31487e-10
251400,6.61682,-7.14585,3.90506,-1.72871e-10,1.17139e-10,-8.15243e-11
251400,-5.05108,-11.8863,-11.8085,-1.48515e-10,7.89246e-11,-7.27444e-11
251400,-0.412396,-6.06195,-15.7986,-4.20048e-12,4.03887e-11,2.02826e-10
251400,-4.04527,-2.5308,-10.0136,4.47153e-11,9.38466e-12,-9.2957e-12
251400,13.349,-4.3535,19.3283,1.14243e-10,-1.42762e-11,-7.99465e-11
251400,-10.6497,18.1837,-8.91855,-3.54472e-11,9.87794e-11,8.7947e-11
251400,10.6602,-5.45913,-19.8575,3.73221e-11,-2.59128e-11,-1.13201e-10
251400,-12.2609,-7.99548,-4.3069,-1.04422e-10,-5.90673e-11,-5.86953e-11
251400,-9.3967,-16.1387,18.2643,1.19276e-10,1.04074e-10,-1.93395e-10
251400,-15.7947,5.63275,3.59962,2.75898e-10,-6.43285e-11,-1.75192e-12
251400,13.5435,-9.04274,11.0856,1.58433e-10,2.88026e-10,-3.21771e-11
251400,-10.3927,-7.99881,-2.52788,-1.3461e-10,-2.27085e-11,1.0752e-10
251400,17.4673,1.2271,15.5069,-2.65944e-11,-2.12548e-10,1.54038e-10
251400,17.5961,4.07186,15.9929,-3.09035e-10,-2.90521e-11,4.10343e-10
251400,-8.76029,-16.211,19.6278,1.53249e-10,-9.92263e-10,1.31332e-10
251400,8.96482,18.8745,-7.50348,1.25225e-10,1.02552e-10,-1.56189e-10
251400,-2.44873,16.9034,13.7516,-7.34741e-11,1.00598e-10,9.42558e-11
251400,9.2913,-0.877142,15.7346,-2.20546e-10,-3.11091e-11,1.95955e-10
251400,1.18665,-7.68366,-3.64977,8.78741e-11,2.23318e-10,-2.37629e-11
251400,-17.2679,-9.42051,6.35969,-1.0221e-09,-6.00295e-10,-8.02151e-10
251400,9.14937,-6.02076,-10.5622,4.71833e-11,1.18999e-10,2.31199e-10
251400,-1.23018,1.3098,16.5463,-9.02718e-11,5.39668e-11,-1.29876e-10
251400,-19.0591,-2.34568,6.89227,-1.10619e-10,1.36571e-12,3.20074e-11
251400,13.6772,5.40274,19.5318,1.04233e-10,8.09497e-11,-2.29805e-10
251400,12.6308,2.2166,19.0808,-2.72285e-10,1.34482e-10,-1.59607e-10
251400,7.17839,-1.75064,-6.72535,-7.94509e-11,6.65324e-11,-2.99633e-11
251400,-2.22822,17.1255,4.70987,1.00023e-10,-1.25025e-10,-2.20002e-11
251400,4.49357,-3.49931,6.0804,4.53867e-11,7.4376e-11,4.04071e-11
251400,14.8784,-8.38285,5.38557,-1.1966e-10,1.72802e-11,9.40821e-12
251400,-18.553,-11.5866,5.75922,-1.53566e-10,1.56949e-10,-6.94216e-11
