m,x,y,z,vx,vy,vz,ax,ay,az
251400,7.13662,0.117119,14.9329,3.84924e-11,6.06576e-11,-1.46591e-10
251400,7.76607,-2.7561,11.7117,-8.34307e-12,-7.22673e-11,1.58001e-11
251400,11.5843,1.34632,-1.10501,-9.19006e-11,2.37383e-11,-1.18542e-10
251400,-12.6353,19.6218,5.94153,2.07099e-10,1.8411e-10,2.66936e-10
251400,-5.75187,-4.94357,7.18402,1.2395e-10,4.93378e-11,1.83427e-10
251400,11.4047,-2.69118,12.8534,-4.67309e-11,1.1195e-10,-1.48156e-10
251400,18.6391,6.54437,12.9311,2.7088e-11,-1.74555e-11,-2.46468e-12
251400,9.52601,-2.89075,14.589,-1.20395e-10,5.18896e-11,1.26629e-10
251400,16.6616,0.75379,19.2686,3.03333e-10,-9.15698e-11,1.51036e-10
251400,7.18215,-3.55429,11.127,-6.27382e-11,-2.26924e-10,1.63307e-11
251400,4.51765,-4.4921,19.8906,1.63763e-11,2.81907e-11,-6.72844e-12
251400,9.4455,-3.06741,13.1173,1.6465e-10,6.04242e-11,-1.2582e-10
251400,10.3522,-1.08945,17.0819,9.66767e-11,-2.51388e-10,3.52056e-10
251400,2.65875,-10.5779,4.79786,1.04394e-11,-1.88969e-10,-1.66033e-10
251400,7.37456,5.0183,-15.0422,-3.78495e-11,9.37606e-11,-2.40599e-10
251400,-17.3655,-5.42577,-4.48802,-1.1715e-10,-6.51667e-11,-2.1209e-12
251400,19.0215,6.56489,14.1447,-5.98792e-11,-8.91898e-12,1.33531e-11
251400,13.9336,-4.21463,-17.1551,-1.56506e-10,-3.1655e-11,2.80664e-10
251400,6.1404,-7.72969,18.4793,1.53282e-12,3.37715e-10,-2.67086e-10
251400,9.7508,5.69478,5.10765,6.2911e-11,2.25214e-10,-8.96491e-11
251400,3.61019,-1.08592,-11.9739,-9.79701e-12,-5.30595e-11,4.81111e-11
251400,5.79432,-9.47216,11.1311,-6.76051e-12,-1.50116e-10,4.39817e-12
251400,-0.895433,2.26372,6.50385,-1.39735e-10,6.0914e-11,-9.44199e-11
251400,8.77275,0.783442,-17.9709,1.21762e-10,6.16625e-11,-8.59897e-11
251400,12.9272,-1.79834,-15.78,2.56691e-10,3.35169e-11,9.86552e-11
251400,8.45202,-4.90171,14.9586,2.87833e-11,-4.84993e-11,2.33673e-10
251400,4.73461,-2.08786,4.74639,-5.66522e-13,1.89518e-10,-5.37806e-11
251400,13.0599,-0.516586,17.9925,1.05155e-10,-1.34328e-10,-6.02959e-11
251400,9.00377,-7.20306,15.2915,-1.80052e-10,1.23279e-10,-9.07988e-12
251400,7.97105,-3.42802,12.518,2.85395e-10,3.72725e-11,5.57025e-11
251400,14.2316,-3.0412,9.19293,-1.1046e-10,8.7855e-11,-3.45458e-11
251400,9.16441,-11.9063,13.8273,5.74021e-11,8.43888e-11,7.99891e-11
251400,3.39118,0.826391,5.85456,1.81761e-10,2.73877e-12,8.52036e-12
251400,9.89207,2.57782,13.3882,1.24494e-10,-6.6677e-11,4.47993e-10
251400,7.27803,-1.07634,9.48389,2.93299e-10,7.8858e-11,1.82054e-10
251400,6.76,-6.67165,12.564,1.44815e-11,-1.48011e-10,4.64482e-10
251400,8.75859,-1.50054,13.8159,-1.17154e-10,1.0869e-11,-1.24429e-10
251400,3.9702,-6.70664,15.5837,-1.13205e-10,-1.93512e-10,-7.08234e-11
251400,9.1592,-2.89996,14.844,-5.13469e-10,-2.7773e-10,-2.06528e-10
251400,11.8644,-1.10315,14.0679,3.31953e-10,-2.63174e-10,4.38067e-11
251400,11.5291,-0.751582,17.1793,-9.04614e-11,5.0672e-11,1.51257e-10
251400,11.9769,2.44261,8.07539,1.05982e-10,-1.26628e-12,1.23961e-10
251400,9.03624,-3.15839,18.2421,1.69275e-10,-9.31355e-11,-1.36088e-10
251400,11.9019,0.572539,15.6882,5.97031e-11,2.61785e-11,6.08503e-11
251400,3.72801,8.49093,10.8793,-6.9127e-11,-2.10154e-11,4.34294e-11
251400,7.18927,-6.7,8.81537,2.03406e-10,-8.24736e-11,-8.99186e-11
251400,8.96151,-0.780792,15.3145,5.05833e-11,-2.34903e-10,3.99894e-10
251400,7.55043,-0.405564,14.1325,7.22258e-11,-2.64807e-10,-2.32635e-10
251400,13.3714,-6.49663,-16.6505,1.93809e-10,-1.7248e-10,1.35951e-10
251400,12.0233,-2.76366,13.3546,-1.3934e-10,-1.91372e-10,2.67399e-10
251400,11.7424,-11.0401,14.7146,1.61213e-10,-2.9339e-10,-5.57615e-11
251400,7.47657,-6.38355,14.0808,-5.79079e-11,-2.21316e-10,-4.66453e-10
251400,-3.36681,-8.14338,-4.45099,4.86963e-10,1.9501e-10,-7.17615e-12
251400,8.01628,-4.54475,15.3023,-2.04237e-10,-1.56627e-10,-2.30575e-10
251400,9.14202,-5.93671,15.6242,1.75887e-10,1.87862e-10,-1.1091e-10
251400,10.3902,-1.39247,15.7304,2.50459e-10,2.83298e-10,2.1622e-10
251400,13.9383,-9.47062,14.4404,1.63942e-11,3.10597e-10,2.06571e-10
251400,7.71615,-3.63156,18.122,1.74751e-10,-3.62277e-10,2.90332e-10
251400,15.6064,8.33788,12.0298,1.19037e-10,4.72515e-10,-4.17813e-11
251400,7.89877,-0.00754701,2.04593,-6.12937e-11,3.686e-10,-7.01528e-11
251400,18.7052,-3.65641,-16.47,8.89459e-11,-7.098e-11,-7.93962e-12
251400,6.28309,4.55988,12.6701,2.38996e-10,-2.98913e-10,-7.98392e-11
251400,15.2202,-2.19318,17.7955,-1.03031e-11,-1.13746e-11,-2.62257e-10
251400,9.97588,-1.51941,12.7693,6.00132e-11,2.17549e-10,2.11099e-10
251400,2.20462,-2.96824,7.36043,-1.47573e-10,6.66772e-11,-3.27181e-11
251400,9.7573,-7.4276,13.414,-7.8604e-11,-2.02305e-10,-2.24791e-10
251400,10.5341,-5.19491,16.3714,-3.03705e-10,3.63216e-10,-2.16733e-10
251400,-15.617,11.7392,8.02634,-1.392e-10,-1.18262e-10,8.77918e-10
251400,2.90992,-4.6574,3.98377,5.19691e-12,4.38506e-11,3.11291e-11
251400,13.3077,11.9464,13.6788,9.47941e-11,4.61358e-11,-5.3522e-11
251400,6.04982,-1.71656,16.4712,-2.03245e-10,2.05436e-10,-3.04458e-11
251400,14.2371,-4.85443,17.1566,-1.8656e-10,1.88424e-11,-1.85305e-10
251400,10.8757,-1.84567,15.4294,1.24203e-10,-1.8016e-10,4.11047e-10
251400,-0.78029,-4.27177,15.8819,1.31484e-10,1.33149e-10,2.10188e-11
251400,-16.6165,-6.01553,-18.6333,2.23644e-10,-5.47914e-10,1.93329e-10
251400,7.12489,-10.3633,0.878882,5.86707e-11,-9.74619e-11,-1.82885e-10
251400,12.9345,-12.9321,-15.6758,-4.44589e-11,-1.36023e-10,2.17327e-12
251400,12.2896,0.363498,8.89883,-1.34294e-11,1.22649e-10,1.94605e-10
251400,8.09146,-2.64074,18.288,-2.46038e-10,-9.04356e-11,2.69621e-10
251400,12.0905,3.27709,13.6027,2.32346e-11,2.94505e-10,2.80263e-10
251400,7.42397,-2.07747,18.0908,-2.71773e-10,-6.87825e-11,-4.28748e-10
251400,16.3004,-5.4886,-14.3285,7.0875e-11,-1.76503e-10,-2.28844e-10
251400,12.8082,4.70277,9.40502,1.06085e-10,1.63855e-10,-1.33244e-10
251400,6.37659,2.79499,2.0626,6.2457e-11,1.71737e-10,-1.14485e-10
251400,-19.8858,2.77101,15.5732,-1.1818e-10,7.4561e-11,8.57856e-11
251400,-16.9116,3.64975,-18.8164,-1.77223e-11,1.68207e-11,-1.72936e-10
251400,11.6094,-0.174014,15.4674,1.19277e-10,4.5192e-11,-4.58876e-11
251400,4.68101,-2.2552,8.17954,-6.43412e-11,-2.70875e-10,-3.55013e-10
251400,8.5483,6.06313,12.4404,2.26363e-10,2.64023e-10,8.62215e-11
251400,-10.2972,-16.8534,14.9665,9.18396e-11,-8.66718e-11,-3.1069e-10
251400,10.0264,6.69079,4.09115,1.08121e-10,5.94997e-11,4.69503e-11
251400,6.09503,-1.9929,13.6697,4.80244e-10,2.04253e-10,-1.48883e-10
251400,11.7638,-3.32955,-15.9339,2.66438e-10,4.71479e-11,1.07907e-10
251400,8.22249,-1.77986,12.6015,-3.27015e-10,-1.24205e-12,-1.98419e-10
251400,7.15095,1.67971,-0.496521,9.27668e-12,1.06629e-10,-8.0965e-11
251400,0.456206,-11.4087,13.9036,1.98852e-11,-6.96965e-11,-6.65427e-11
251400,2.03652,-1.33556,0.696768,5.3124e-11,-1.13144e-10,-1.57437e-10
251400,6.41745,-0.798955,9.70979,8.60391e-12,-4.01982e-11,-1.66532e-10
251400,5.52684,0.946036,7.50796,-3.65164e-11,1.3484e-10,-5.45135e-11
251400,18.2404,2.49666,14.1018,-2.70359e-10,5.87861e-11,9.24481e-11
251400,-15.1358,-6.93368,17.2236,-1.02383e-10,1.62242e-10,3.01806e-11
251400,7.32796,-1.04019,0.783901,-1.46377e-10,6.45007e-11,-5.62081e-11
251400,8.23375,-1.20755,13.407,-1.47965e-10,-2.44645e-10,-7.23605e-11
251400,8.3234,-3.22663,14.7258,-1.62817e-10,-1.90664e-10,2.78359e-11
251400,-11.2496,-15.542,-5.02301,1.43819e-10,-2.96617e-11,1.32482e-10
251400,18.4214,9.06819,11.9128,4.93964e-11,5.95886e-11,3.92591e-11
251400,10.6761,-0.659001,15.508,1.51709e-10,-2.80945e-11,-1.91478e-11
251400,4.32899,-7.9626,2.91388,1.1148e-10,-7.8593e-11,-8.32935e-11
251400,6.66515,-1.30539,15.531,1.8385e-10,6.96935e-12,2.59159e-10
251400,10.5762,-4.16773,12.6197,1.58518e-10,1.39288e-10,4.01038e-11
251400,7.6401,-3.57035,14.6926,2.55407e-10,4.11208e-10,-3.09743e-11
251400,6.55105,-1.98557,15.7215,1.83214e-10,-1.61827e-11,1.97797e-13
251400,-0.948276,7.17099,11.9819,-1.76675e-10,1.70894e-10,-6.83822e-11
251400,7.61141,-3.88,17.67,-1.97988e-11,9.27632e-11,-1.53826e-10
251400,-15.1573,-6.85054,11.7635,-5.91356e-11,-7.24743e-10,3.13264e-10
251400,13.8633,-0.0104753,19.0148,5.11342e-11,9.87387e-11,-1.17354e-10
251400,7.66009,-1.32024,14.9057,-2.18079e-10,3.50911e-10,-4.17811e-10
251400,12.0598,-9.37244,16.9966,-5.93547e-11,2.02223e-10,-2.94739e-12
251400,5.12006,-3.07762,16.007,3.80957e-10,-2.04477e-10,-2.49678e-10
251400,8.0423,-4.56497,13.5735,3.62658e-10,-1.88079e-10,-2.71884e-11
251400,12.0515,-1.77601,12.0949,-5.92269e-11,-2.13489e-10,-1.99921e-10
251400,4.43463,1.02412,9.84038,-2.14611e-10,-6.78384e-12,-4.15772e-11
251400,10.3807,-3.82376,-18.3097,-4.71918e-11,8.92524e-11,2.23763e-10
251400,10.9799,-10.2301,16.2135,-1.04679e-10,-3.29088e-10,1.98023e-10
251400,9.78006,-3.76286,13.0923,-4.17081e-11,-1.74672e-10,-1.55734e-10
251400,-1.19397,-3.30881,8.17331,-2.39492e-10,-4.69935e-11,-3.65414e-11
251400,-13.2067,-7.04509,-17.4532,-8.30261e-10,-3.29012e-10,5.36941e-10
251400,-19.4609,-12.0323,12.2025,-1.79835e-10,1.29832e-10,1.82001e-10
251400,10.9923,-1.45618,-16.3904,5.3564e-11,-6.63904e-11,1.61623e-10
251400,10.2335,-3.44999,7.65276,1.22711e-10,5.54262e-11,2.8123e-11
251400,7.87624,5.59921,17.7429,2.6571e-10,2.25902e-10,1.5218e-10
251400,16.9158,-2.63362,17.5877,-1.48019e-10,-1.22757e-11,-1.27655e-10
251400,12.2663,8.32853,-15.716,6.12601e-10,2.17156e-10,-6.38806e-11
251400,5.79194,2.97457,-19.8335,5.02241e-11,-5.28308e-10,-2.42506e-10
251400,-0.616846,7.45351,13.5644,-6.48286e-11,6.0177e-11,-1.05809e-10
251400,-0.958803,-3.22157,6.91497,2.49375e-12,1.43669e-10,-3.11503e-11
251400,7.45303,-4.38833,6.84518,5.08075e-11,6.75087e-11,-2.62999e-11
251400,8.22124,-3.81469,15.3596,-3.12388e-10,-8.52755e-11,-2.05274e-10
251400,9.03122,-1.52291,13.9166,-2.39889e-10,-4.80673e-11,2.98571e-10
251400,10.2842,-6.54053,8.9303,9.61028e-11,3.00414e-11,-1.60922e-10
251400,9.43375,-2.95709,13.3107,-5.76281e-11,1.73309e-10,-1.57297e-10
251400,-18.8209,-2.25446,-15.7746,-5.46628e-11,4.08978e-11,6.8666e-11
251400,10.9801,-1.58076,17.0989,9.00147e-11,-4.49577e-11,3.58514e-10
251400,7.21322,2.58794,7.98339,1.89542e-10,-5.26652e-11,7.44306e-11
251400,11.477,-0.988379,-6.66493,2.2761e-10,-2.29527e-10,1.96287e-10
251400,12.8013,2.46116,-10.0013,-3.3275e-10,-3.97515e-11,2.00302e-10
251400,-0.309527,-10.5367,-15.831,-2.2035e-10,-1.19357e-10,3.6019e-11
251400,8.62781,-4.19878,12.4122,1.90914e-11,-3.22746e-10,-7.17041e-11
251400,7.89114,-4.59778,-12.3648,-5.67756e-11,6.43566e-11,1.94878e-10
251400,6.37051,-5.14176,6.24856,8.12221e-11,2.59957e-11,-6.93178e-11
251400,8.10263,-1.59434,12.1377,3.01667e-10,7.43531e-12,9.95397e-11
251400,3.17555,-8.5153,-19.6023,9.00596e-11,1.9785e-11,-8.14754e-11
251400,7.79909,0.711252,14.5419,1.31832e-10,-1.44137e-11,-2.38058e-10
251400,-18.5438,-3.42282,18.6541,2.10573e-11,1.36491e-11,1.43383e-10
251400,-12.0705,-5.57252,-18.5347,-3.44291e-11,-1.12986e-10,-1.50456e-10
251400,8.26831,-11.7483,3.94839,3.4153e-11,-2.22998e-10,-6.68482e-11
251400,4.87223,-6.91381,11.0718,7.41233e-11,6.48011e-11,-1.71477e-10
251400,9.31704,1.44539,-14.5685,1.27967e-10,1.4924e-10,1.00114e-10
251400,8.29484,-2.07378,18.3252,-2.26119e-10,-1.03848e-10,3.3595e-10
251400,10.23,-0.0904195,17.599,1.17681e-10,-1.73716e-11,-5.22005e-11
251400,9.89993,-2.71647,18.2049,-1.08793e-10,7.34054e-11,-1.10275e-10
251400,7.64051,-3.99892,18.3713,6.92031e-11,1.77523e-10,2.86458e-10
251400,6.09616,-6.478,4.35486,4.86701e-11,6.99784e-11,6.74869e-11
251400,7.28987,-3.50907,10.6233,-2.11868e-10,2.23195e-10,-9.50484e-11
251400,8.71399,-3.31396,17.675,7.6484e-11,1.14626e-10,8.56323e-11
251400,6.12063,-3.6387,-12.5913,-5.01035e-11,1.21543e-10,1.38118e-10
251400,3.37106,11.1749,17.1935,3.94924e-10,1.66637e-10,-2.18043e-10
251400,-0.0505419,-3.09847,-13.5893,8.82338e-11,-5.68699e-11,-1.5922e-10
251400,4.96195,-5.2533,9.45796,-2.66203e-11,-1.04011e-11,-2.92192e-10
251400,4.44795,-0.162747,8.07228,4.43761e-14,-1.77936e-10,-1.51065e-11
251400,18.7443,0.617713,16.8812,-1.07783e-10,-1.91944e-11,7.80325e-12
251400,3.08445,-1.91473,7.66815,-1.71676e-11,-3.9334e-11,-6.17625e-11
251400,16.1633,0.159907,-13.5148,-2.93367e-11,-2.40439e-11,-3.53004e-12
251400,11.0807,-6.09065,19.87,-6.3282e-11,1.42462e-10,4.93376e-11
251400,9.94383,-2.78923,14.87,-1.12411e-10,-8.79953e-11,3.73296e-10
251400,0.995218,4.43315,4.72879,-1.38292e-10,1.33711e-10,-1.6118e-10
251400,15.0211,3.37839,18.6786,-1.0704e-10,-1.23346e-10,3.45305e-11
251400,4.29718,6.11427,-14.1911,-4.42242e-11,3.93539e-11,9.23757e-11
251400,6.34121,-3.39038,-15.6022,1.46324e-10,-8.71989e-13,3.56251e-10
251400,3.01435,-5.65597,10.9697,-4.4788e-11,-3.042e-11,-8.16768e-11
251400,7.95787,-0.485793,17.8227,2.16191e-10,-2.86787e-10,-1.67821e-10
251400,11.6922,-0.811366,9.0882,1.50872e-10,1.57269e-11,2.75961e-10
251400,12.9728,-1.06394,16.7544,-3.90627e-10,-2.81489e-10,-2.05163e-11
251400,-3.25604,-1.93375,12.8246,-2.77783e-10,3.76154e-11,-4.84406e-11
251400,8.68666,-3.08262,16.902,1.6574e-10,-1.32029e-10,-1.89021e-10
251400,10.3086,3.80592,13.3007,2.66754e-11,-3.75634e-10,9.18799e-11
251400,14.4687,12.2403,-7.93819,-1.46453e-10,-6.25703e-11,4.48592e-11
251400,9.82267,-2.87732,-18.7449,-1.85304e-10,-4.06633e-11,-7.36253e-11
251400,7.34604,-3.98546,12.7885,-1.18831e-10,-6.58377e-11,-2.10903e-10
251400,6.35907,-3.42865,-12.9125,-2.79923e-11,9.9483e-11,1.66027e-10
251400,9.61783,-8.66732,16.3044,-8.63198e-11,2.54054e-10,-4.7182e-11
251400,9.71128,0.41206,17.2181,-2.09967e-10,-4.1884e-10,-2.15353e-10
251400,15.0524,4.31048,13.9724,3.63014e-11,5.03588e-12,-3.50752e-12
251400,11.3587,-5.90079,8.3476,1.30822e-10,-1.1753e-11,-1.1109e-10
251400,13.3414,1.69851,5.98284,-5.40904e-11,8.43686e-11,1.26372e-10
251400,11.1603,-15.7926,18.4641,5.08026e-10,-2.3455e-10,-1.91079e-10
251400,9.44328,-4.35348,16.8703,-4.68518e-10,1.29369e-10,-2.015e-10
251400,14.9026,6.61912,16.0997,-1.19143e-10,1.91364e-10,-8.0977e-11
251400,9.37623,-1.54238,14.2647,-1.48285e-10,1.53857e-10,-2.31461e-10
251400,12.8052,-1.196,4.83961,-1.19621e-10,-1.00665e-11,3.37619e-11
251400,16.943,-4.59108,-4.16314,1.92865e-11,1.30971e-10,-3.33055e-10
251400,-12.6664,18.2578,-1.79805,1.82029e-10,-1.21737e-11,2.33111e-10
251400,-3.11916,-0.974234,12.5333,-4.12635e-12,-1.42204e-11,-7.70993e-11
251400,4.95126,1.57237,-1.00849,-4.76743e-11,3.0248e-11,-1.35672e-10
251400,11.1594,-5.20695,2.54744,-3.17645e-12,-2.37744e-10,2.13108e-10
251400,12.2301,-0.522531,13.2155,-2.33863e-10,-1.25908e-10,-2.63175e-10
251400,13.7311,-1.78819,7.59619,-1.08015e-10,-1.29802e-10,-2.81463e-10
251400,11.5292,-13.4463,13.5085,2.23134e-10,-1.35507e-10,-9.80164e-11
251400,-4.58635,-15.3376,-7.73495,1.03532e-10,9.23873e-11,1.94964e-10
251400,-11.0351,-3.75596,-9.11399,-1.88358e-10,-5.6511e-12,-3.03014e-10
251400,7.41644,0.703209,14.8226,-2.29231e-10,5.9896e-11,-2.78689e-10
251400,8.8839,0.945446,12.5622,1.41737e-10,1.59748e-10,1.27755e-10
251400,14.3044,15.9475,15.9659,1.64563e-10,-8.67391e-11,-2.07479e-10
251400,3.44484,1.35198,14.4265,-3.76277e-10,1.75243e-10,-1.23548e-10
251400,2.23974,-2.11148,15.4232,-3.65768e-12,-2.2156e-10,3.46477e-10
251400,11.9693,-1.15224,12.964,-1.70754e-10,3.87063e-11,3.14958e-11
251400,8.25228,-4.56354,7.1699,-4.04033e-11,-5.78459e-11,2.54541e-10
251400,8.59996,-2.37919,14.9635,1.20652e-10,-2.22556e-10,-1.71747e-10
251400,12.6052,5.32374,11.4007,-1.30602e-11,1.01502e-10,-3.47167e-11
251400,13.0483,-7.35459,12.2141,2.56554e-10,-3.06255e-10,-2.9581e-11
251400,7.27856,-2.6762,10.1198,2.72678e-10,2.65148e-11,2.19008e-10
251400,9.3114,-6.50652,7.91596,1.12534e-10,-4.96102e-11,-2.28712e-11
251400,6.59577,3.0312,15.275,6.50257e-11,4.3734e-10,6.60863e-11
251400,10.3129,9.43452,1.29541,-4.38088e-11,5.06031e-11,-9.25558e-11
251400,9.93588,0.725059,2.24946,6.91282e-11,1.6063e-11,8.70409e-13
251400,-3.33653,10.4161,16.832,1.19198e-10,-1.20038e-10,-1.04257e-10
251400,9.83048,-2.73344,16.24,-4.45472e-10,-3.69906e-10,8.22643e-11
251400,10.7193,-2.54192,9.83444,5.38843e-11,-7.20994e-11,2.9453e-10
251400,12.1302,-3.486,-16.6678,1.47307e-10,-2.54925e-11,-3.15943e-10
251400,16.574,2.10512,13.2402,1.69715e-10,3.04782e-10,6.91563e-11
251400,-18.102,-8.24795,-18.4673,9.09152e-11,-6.63288e-11,1.40318e-10
251400,8.19067,-4.28355,13.4976,-1.27887e-10,-2.10899e-10,5.8021e-11
251400,6.25202,-0.988138,14.5216,2.75696e-10,-5.59823e-11,2.25079e-11
251400,8.05679,1.01824,13.6166,-1.01836e-10,7.51287e-11,4.8769e-10
251400,7.80028,-2.56728,10.2701,1.28175e-10,-6.91536e-12,3.02595e-10
251400,2.49814,-14.4437,-18.6737,-1.0444e-10,-3.86034e-11,9.44659e-11
251400,3.60044,-2.82797,7.6397,-8.24214e-11,-1.95195e-10,-2.33582e-11
251400,0.775207,-5.53574,13.6896,-9.5839e-11,-3.0477e-11,-4.42678e-11
251400,9.66732,5.70099,18.5118,-5.03126e-12,1.50685e-10,1.3083e-10
251400,11.6543,1.27077,11.0697,-6.64074e-11,-1.24866e-10,-1.65084e-11
251400,-14.8445,5.50239,19.9059,-1.64105e-10,-1.32415e-10,-4.3954e-11
251400,8.75835,-1.30803,16.8247,-1.92361e-10,-2.08479e-11,7.65711e-12
251400,5.6699,9.72927,1.48621,-5.6524e-11,2.91843e-11,-8.25989e-11
251400,8.73458,10.5225,7.65719,1.8508e-10,-7.802e-11,-4.6978e-11
251400,10.5213,-6.4582,-19.2696,2.02703e-10,-2.09956e-10,2.72894e-10
251400,5.35985,-0.354855,9.32919,-1.97164e-10,-2.10281e-10,-1.38011e-10
251400,5.2083,-0.405935,-7.45313,-1.9472e-10,1.72924e-11,-6.89287e-11
251400,3.33727,-6.41097,7.12377,2.10206e-10,-5.03738e-11,1.41858e-11
251400,8.33388,-1.13296,7.47683,3.8132e-11,2.38104e-11,1.3079e-10
251400,4.98511,-2.97,6.70416,-4.43806e-11,9.45856e-11,-8.63597e-11
251400,10.5907,-3.70631,15.1123,3.55342e-11,1.49554e-11,4.78572e-11
251400,15.0035,-1.34055,11.1856,3.55892e-10,1.13605e-10,-1.06507e-10
251400,-19.9437,-13.4004,-19.1571,2.11651e-10,-1.06765e-10,1.2526e-10
251400,5.06295,-1.08906,6.59725,2.97174e-10,-1.37751e-10,2.05258e-10
251400,14.5377,-3.2362,-19.1596,-9.29738e-12,2.81277e-11,-1.16631e-10
251400,13.0616,-3.02177,18.2103,1.39707e-10,-3.08452e-10,2.99193e-10
251400,9.88917,-1.66499,18.7059,-4.84651e-12,-4.41841e-11,3.25683e-10
251400,5.91718,-0.871326,12.9966,-5.23337e-11,2.71807e-10,2.08433e-11
251400,9.27904,-3.54286,10.9425,6.62331e-11,7.56649e-11,2.4878e-10
251400,2.77249,-3.71052,15.4241,1.08872e-10,4.19922e-11,-7.26991e-11
251400,16.3868,5.56068,-14.011,-1.43321e-11,1.01574e-10,1.01345e-11
251400,5.95858,-10.0247,12.2113,2.07606e-10,-1.07519e-10,2.03564e-12
251400,8.48705,-5.90122,18.211,4.76542e-11,-1.57299e-11,3.05319e-10
251400,10.4781,-2.4818,17.4233,1.15422e-10,-1.56841e-10,5.85316e-12
251400,9.13416,-2.90477,11.8102,-5.83218e-11,3.56172e-12,1.30085e-10
251400,7.44486,-2.52968,-19.5827,1.14933e-10,2.70504e-10,-9.09213e-11
251400,16.1401,2.32135,19.5189,-2.3938e-10,-2.49183e-10,-1.07503e-10
251400,2.18134,-1.70607,8.66038,-2.75674e-11,3.23064e-11,1.59488e-11
251400,4.27469,-1.98114,4.60075,5.29478e-11,-5.94031e-11,2.58104e-11
251400,-8.70599,7.26367,-18.8133,-4.31634e-10,8.73605e-12,3.29794e-10
251400,8.72674,-7.45436,12.6696,5.84659e-11,2.58619e-11,2.12172e-10
251400,12.8183,-6.12124,-12.7634,1.93461e-11,-6.77114e-11,-4.70653e-11
251400,8.32207,-2.92583,18.62,-2.37982e-10,-4.18743e-11,-4.90926e-11
251400,10.9065,11.9614,0.0568887,7.59988e-11,-1.08684e-10,9.6698e-11
251400,4.80786,-4.76771,-0.325386,3.04794e-11,-1.59396e-10,-1.80281e-10
251400,4.47508,-4.66729,9.91275,1.20762e-10,-7.14383e-11,2.54248e-10
251400,15.3361,-11.1289,19.5911,5.99497e-11,7.26423e-11,1.42601e-11
251400,6.75444,-2.3864,12.221,-9.56299e-11,2.15736e-10,-2.86268e-10
251400,2.86815,-3.34035,3.34649,-5.83175e-11,8.50391e-12,-7.77601e-12
251400,19.8002,-2.90921,-14.6306,8.89353e-11,-8.55187e-11,-1.10831e-11
251400,5.36782,-5.19614,0.491317,2.73058e-11,-9.93233e-11,-4.49676e-11
251400,7.68055,-4.57667,-17.5477,9.14209e-11,-5.64162e-11,9.71948e-11
251400,4.16323,-4.36058,9.96246,-1.38964e-10,1.2468e-10,-1.8601e-10
251400,-3.63589,-5.25154,-10.2002,8.39966e-11,2.44062e-11,4.26128e-11
251400,0.491457,-5.3703,7.44612,-5.66503e-11,6.97611e-11,-2.73688e-10
251400,13.1612,-2.54331,13.5226,2.59097e-10,-8.58311e-11,1.0862e-10
251400,9.6703,3.98505,4.48943,8.85674e-11,-3.56462e-11,6.52728e-11
251400,7.64177,-3.55571,16.6857,-1.72986e-10,-1.07781e-10,-1.61605e-12
251400,16.9582,-3.5004,-17.2968,8.12466e-11,7.27154e-11,-1.30311e-10
251400,7.83951,-4.93042,13.4472,2.25471e-10,-8.1566e-11,4.68683e-10
251400,11.3902,-7.58174,14.2217,-3.81504e-11,-4.54766e-11,1.33566e-10
251400,9.18164,-3.32719,7.97506,1.47006e-10,3.66339e-11,-2.58176e-10
251400,15.396,-11.6356,-19.2711,6.02424e-11,6.62439e-11,-2.5051e-11
251400,3.49104,-7.32869,19.4858,-7.99969e-11,1.809e-10,8.17972e-12
251400,-2.59327,-4.05922,5.6869,-5.26768e-11,1.69142e-11,-7.77623e-11
251400,10.4818,1.56552,11.6021,1.84449e-10,1.50411e-11,-5.91566e-11
251400,4.47762,8.04759,-7.35225,1.7818e-10,-1.2294e-10,-2.52442e-10
251400,5.63375,-3.73212,10.678,-1.59865e-10,1.53318e-11,-1.15428e-10
251400,0.0544022,-9.90083,16.3286,1.52178e-10,-4.38139e-10,4.04765e-10
251400,15.3392,-0.812907,-16.3534,-2.76765e-10,-1.74817e-10,-4.97656e-11
251400,7.83432,-0.867808,10.5039,-2.80374e-11,4.29072e-11,3.41495e-11
251400,6.24814,-7.75688,18.3369,2.74143e-10,1.59027e-10,-4.80607e-11
251400,5.74584,-1.23188,11.134,2.31901e-10,1.72307e-10,2.5433e-10
251400,4.93482,-2.11852,3.65769,4.32703e-12,1.93703e-10,1.43665e-10
251400,11.0587,6.89186,19.6054,-1.38149e-10,-2.51738e-10,-1.80525e-10
251400,7.36386,-14.5412,14.6367,-9.35144e-11,-1.19464e-10,-1.9385e-10
251400,-1.19207,2.79937,9.35,7.39237e-11,-8.79709e-12,-1.0021e-11
251400,11.6565,2.84548,15.7138,-2.6258e-10,-1.13982e-10,1.39043e-10
251400,9.81563,-0.285803,17.2639,1.8435e-10,-8.22742e-11,7.91624e-11
251400,10.8518,-4.92466,16.2141,-3.61042e-10,4.52027e-10,-8.39977e-11
251400,12.4959,7.37058,18.524,-2.48603e-11,-1.09456e-10,1.02685e-10
251400,10.3284,-5.10638,15.6547,-2.32803e-10,-1.44999e-10,9.94274e-11
251400,4.59763,-11.4795,12.9339,-1.03659e-10,-3.34138e-10,-8.4696e-11
251400,9.3575,-5.351,16.4935,-8.11674e-11,-1.03328e-10,-5.6285e-11
