m,x,y,z,vx,vy,vz,ax,ay,az
251400,-18.5433,-6.243,1.17887,1.22067e-10,-1.01479e-10,-2.28554e-10
251400,11.7048,-0.27073,-18.6584,2.27683e-10,7.00222e-11,1.27457e-10
251400,10.1923,-1.96478,9.24555,1.60967e-11,4.70839e-11,-1.76128e-10
251400,-17.0983,8.15895,-13.9347,-2.09018e-11,2.89387e-11,1.68842e-11
251400,-9.94047,16.8621,0.761126,-1.05244e-10,1.07884e-10,-9.34329e-11
251400,14.3938,3.56527,10.683,1.42062e-10,-9.18802e-10,-9.29904e-10
251400,-5.1915,14.2677,-4.55059,1.06296e-10,2.51342e-10,2.30238e-10
251400,17.5713,-4.69125,-17.5422,-8.16696e-11,-1.88059e-10,-2.31523e-10
251400,6.78783,8.17362,-1.41265,1.85311e-10,-1.29284e-10,9.7313e-11
251400,-1.93129,9.59636,-2.25956,1.70326e-11,-8.98524e-11,1.01703e-10
251400,17.9715,-8.93217,16.9223,1.38954e-10,-6.22419e-11,8.02052e-11
251400,14.566,3.95247,10.989,7.68937e-11,6.43705e-11,-7.11281e-11
251400,2.62886,-2.05166,11.8865,-4.69085e-11,4.20853e-11,-8.68368e-11
251400,-0.723701,-4.69807,-6.2971,1.05831e-10,-1.57027e-10,-9.13556e-11
251400,11.6582,-8.15953,19.7578,5.41848e-11,-8.64949e-11,-1.53928e-10
251400,-1.08608,-6.71987,-11.757,4.623e-11,9.36834e-11,8.02853e-11
251400,13.8015,-3.68673,12.1267,1.52311e-10,2.33533e-11,1.10497e-10
251400,4.17682,18.7279,-1.89631,1.14613e-10,3.03022e-11,4.12705e-10
251400,-15.8445,5.88785,17.44,1.59776e-10,2.58602e-10,6.65964e-11
251400,3.87099,10.5828,8.00981,-1.45647e-10,3.31945e-11,-1.60166e-10
251400,15.3641,-2.15654,11.3256,5.68261e-11,-6.92081e-11,-1.94131e-10
251400,6.79387,-5.7553,-17.4728,-5.24751e-12,6.14391e-12,-1.2055e-10
251400,1.64355,-9.64796,-3.91263,-9.97478e-11,2.90306e-10,-3.349e-10
251400,7.93745,-8.2955,17.8048,-3.16892e-13,6.14073e-11,-1.26515e-10
251400,-3.58384,7.27182,7.15437,1.7638e-10,-2.42583e-11,-2.66075e-10
251400,3.22076,-4.15472,0.117975,2.72304e-11,7.5048e-11,1.80021e-10
251400,-3.00029,-9.10736,-8.2943,-1.40073e-10,-8.45648e-11,-8.42356e-11
251400,14.0792,-3.73751,3.26301,9.95504e-11,3.68174e-11,2.82962e-12
251400,0.973063,1.62418,-18.351,1.47194e-10,-8.58288e-11,-1.38316e-10
251400,10.8751,-6.17149,16.6334,-5.85333e-11,-2.29513e-10,-2.54703e-10
251400,5.09644,-16.199,19.8042,1.17863e-11,1.82571e-10,1.56399e-10
251400,-0.932324,-15.2171,-17.8469,-1.31031e-10,-8.83565e-11,1.6471e-10
251400,-19.4184,3.30619,-12.6875,-3.46287e-10,1.25762e-10,-4.6017e-10
251400,2.73585,-6.85222,-13.1815,1.81287e-10,1.39056e-10,-1.48398e-10
251400,17.2819,0.440599,-14.8245,3.57892e-11,4.6826e-11,1.5967e-10
251400,-1.20238,11.278,-10.4809,2.70246e-10,-1.18929e-10,-3.07008e-11
251400,-10.8419,-16.8387,2.57836,-8.19008e-11,-9.13212e-11,8.47693e-11
251400,-8.51899,-13.1679,14.3105,2.28435e-10,1.70044e-12,2.12904e-10
251400,-9.94788,16.8095,-8.04395,-1.01622e-10,4.10174e-11,-4.76574e-11
251400,-19.3015,-1.98665,-11.94,-3.25041e-10,1.66986e-10,1.03358e-11
251400,-9.40909,-18.5454,3.48405,2.09856e-10,-6.84402e-11,-1.45841e-10
251400,9.8635,-4.45429,2.47467,-1.50787e-10,-6.22412e-11,2.62333e-11
251400,-0.0717927,-2.9223,5.98364,1.67499e-11,9.22086e-11,4.47201e-12
251400,6.78051,-13.2782,-1.90347,-5.4781e-11,1.26165e-10,1.84042e-10
251400,-18.0535,2.42355,-0.322247,2.20632e-11,1.27885e-10,-9.96289e-11
251400,-2.35801,-12.8745,5.15088,-9.8406e-11,-1.49659e-10,-2.00575e-10
251400,7.01226,-5.40581,2.60282,-4.44818e-12,-2.16407e-10,-1.79672e-10
251400,18.1915,-1.31691,3.35181,4.11726e-10,-1.63232e-10,-1.76772e-11
251400,11.7656,-6.39583,-0.406959,-1.27308e-10,-1.02433e-10,5.04574e-11
251400,-3.5768,12.6794,-14.0024,-1.42061e-10,3.51237e-11,1.33609e-10
251400,3.15733,-5.03498,-13.2489,-2.52938e-11,-2.37167e-10,-1.15017e-10
251400,15.2484,-0.103751,-12.7106,2.93383e-11,8.80603e-11,1.32108e-10
251400,11.5418,-2.47305,-9.62121,-9.9516e-11,1.29319e-10,1.05007e-10
251400,2.62859,0.180152,6.67489,-1.06132e-10,9.30528e-11,-2.46349e-10
251400,2.81918,0.570676,18.8633,5.15445e-11,-2.15247e-10,2.43361e-10
251400,-7.18736,-2.00007,-5.04097,-1.0115e-10,3.43177e-11,-3.76076e-10
251400,10.1976,-7.96763,-14.2503,-2.09254e-11,-6.36119e-11,-3.69131e-11
251400,-7.8932,-6.94411,7.22296,-3.68822e-11,-9.69609e-12,4.43899e-11
251400,12.0268,3.3588,-2.2393,3.38125e-12,1.12014e-10,-3.22359e-11
251400,-3.92642,5.19537,1.33585,3.99879e-12,-1.01478e-10,6.71907e-11
251400,-2.16919,-1.95451,-2.86558,-4.79423e-11,4.40295e-11,2.2819e-10
251400,16.4331,-6.22099,10.0365,-3.02089e-11,1.40195e-11,3.03096e-11
251400,15.0687,-6.54165,-14.5451,-1.94086e-11,1.28112e-11,2.87648e-11
251400,3.77329,0.366218,0.170398,1.1683e-10,-4.96072e-11,9.39191e-11
251400,-19.5928,-13.3309,18.6559,-7.24666e-11,-2.15177e-10,1.32358e-10
251400,6.23059,-2.67472,-15.8044,9.225e-11,1.09342e-10,1.62565e-10
251400,14.5367,5.90832,10.1002,-1.96359e-11,-3.2132e-10,5.41581e-12
251400,11.8795,-5.11052,19.1976,1.23501e-10,-9.32454e-11,-1.77058e-10
251400,5.4837,-14.2995,-18.6578,3.18702e-11,1.61084e-10,-1.94737e-10
251400,15.3124,-8.27751,2.3058,-2.33303e-10,8.8956e-11,-1.08254e-10
251400,19.7469,-19.5432,5.0507,-1.69523e-11,-2.0781e-10,-6.926e-11
251400,11.2051,-1.88361,-18.0982,2.36071e-10,-9.40901e-11,-2.08132e-10
251400,4.14271,-11.6015,18.0828,-1.06495e-10,-3.8257e-11,-5.73933e-11
251400,3.77045,-14.5146,-11.8228,-6.21729e-11,-1.24316e-10,-4.09637e-10
251400,-19.2386,-7.88859,-5.02068,-2.34827e-10,4.45996e-11,1.9309e-10
251400,6.39803,-10.2266,-2.79948,-3.8596e-11,2.28538e-10,-6.29071e-11
251400,-15.8736,-11.8341,-1.52806,-7.13954e-11,1.74352e-10,-1.00805e-10
251400,-4.25019,-19.0296,-12.8678,2.1303e-11,-9.69207e-12,-6.27594e-11
251400,-15.9802,-7.58835,-7.86556,2.43745e-10,-3.9569e-11,-8.06728e-11
251400,9.98897,0.935643,-1.65952,-3.92528e-12,-2.20736e-11,-4.36552e-11
251400,-12.9551,9.4704,4.27471,-2.4104e-10,-2.94029e-11,-4.20763e-11
251400,19.1893,-1.01417,-0.731948,-1.41106e-10,7.64557e-12,1.66812e-10
251400,4.46734,-8.67967,14.74,4.92651e-11,-6.02258e-11,1.5008e-10
251400,17.8537,1.98593,-5.79312,-7.2026e-11,-3.08724e-10,2.57521e-11
251400,3.56726,-17.1958,0.834334,4.33297e-11,-2.94382e-10,4.01141e-11
251400,1.92442,-3.62034,-16.0485,-2.25558e-10,-4.48011e-12,6.95125e-11
251400,8.92708,2.19246,-17.7903,1.83225e-10,-2.28044e-10,1.67191e-10
251400,18.6049,-18.8447,0.149091,-7.59961e-11,3.1529e-10,-2.03968e-10
251400,-17.0814,-17.8786,1.49212,6.80706e-11,1.49455e-10,1.78663e-10
251400,8.90996,-0.18988,-8.55486,8.66668e-11,1.01042e-11,-4.61414e-11
251400,10.8548,-3.54459,15.2939,1.00164e-10,-3.11787e-11,1.39625e-10
251400,14.4665,18.5496,13.6143,1.62893e-10,1.00696e-10,2.29382e-10
251400,-13.7729,-1.85574,10.589,-1.14149e-10,-4.74346e-11,2.49317e-10
251400,3.32704,-1.07483,6.81897,8.33102e-11,-5.92912e-11,1.10304e-10
251400,4.63348,-2.32365,11.494,8.53605e-11,1.41661e-11,-1.28587e-10
251400,8.90064,-0.612143,18.2366,4.2918e-12,-7.18208e-11,1.65877e-11
251400,10.3965,-3.3819,16.7993,1.51598e-10,-1.26616e-10,-1.91205e-10
251400,3.69205,-14.1504,-11.3389,5.86658e-11,-8.24483e-12,8.32211e-12
251400,6.50481,-6.83365,-8.33014,-2.49947e-11,-9.23941e-11,1.57114e-10
251400,10.7706,3.92632,-1.22446,-5.89402e-11,5.94295e-11,1.15928e-10
251400,6.01805,8.58368,14.5285,1.14744e-10,1.33703e-10,-3.44298e-11
251400,-18.5675,6.85811,8.91048,-3.97672e-10,-4.46823e-10,1.69971e-11
251400,5.40364,-11.3714,8.83187,8.63809e-11,1.10619e-10,-3.78158e-11
251400,-18.2922,-1.2256,-8.56784,1.32558e-10,2.61495e-11,-9.92099e-11
251400,3.50648,-4.77768,19.5924,-1.55768e-10,-1.30729e-10,7.9193e-11
251400,4.51371,-5.63078,-12.2675,-5.34543e-11,6.30509e-11,-1.74529e-10
251400,13.5629,-6.75846,16.0193,-3.00845e-11,-2.55237e-10,-1.83169e-10
251400,14.0024,3.31795,8.66668,3.76579e-11,3.0504e-11,-1.80564e-10
251400,5.65059,12.3584,1.52271,3.56093e-11,-2.1985e-11,1.13889e-10
251400,9.15649,-3.34886,17.7065,-4.15321e-11,-2.57336e-10,9.96758e-11
251400,8.11301,-2.06695,10.6496,1.44435e-10,6.14612e-12,1.09507e-10
251400,7.98756,-0.00548845,6.44271,-1.23255e-11,7.39946e-12,-1.4435e-10
251400,13.9144,-0.877476,15.3598,-2.21197e-10,2.19589e-10,2.45652e-10
251400,12.4763,-15.475,-14.8611,1.87096e-12,-6.92585e-11,-2.02917e-10
251400,-0.539247,3.42198,-9.26975,-2.83693e-11,-3.91531e-11,-1.65237e-10
251400,15.7604,-10.5304,13.0401,4.27942e-12,-4.13979e-11,-1.26921e-10
251400,7.39652,-0.143905,18.1507,4.91966e-11,-1.08571e-11,8.54103e-11
251400,5.10554,-2.67565,-5.94389,1.27842e-10,-6.34354e-11,-7.50974e-12
251400,9.14337,-4.68404,15.383,-2.20424e-10,-4.64893e-11,3.1424e-11
251400,10.3895,9.6998,0.210979,3.39374e-11,-1.25222e-10,6.22753e-11
251400,9.14835,3.8861,8.63533,-3.06359e-10,-5.04186e-11,3.66092e-13
251400,8.17985,-2.91486,8.17653,-2.2117e-11,-1.52276e-10,-2.12931e-10
251400,13.387,-15.0338,13.9625,1.19422e-11,-1.10876e-10,9.11173e-11
251400,8.81065,-7.43583,8.14716,7.64343e-11,2.00055e-10,1.05095e-10
251400,18.3404,-14.1397,11.711,-1.04603e-11,2.16e-10,8.69779e-11
251400,6.03589,10.7926,6.6769,-2.0164e-10,1.12237e-10,8.95785e-12
251400,12.0578,-4.15562,8.26165,3.17064e-10,-1.0872e-10,-1.24451e-10
251400,11.9341,-7.01841,-19.6885,-2.19158e-10,7.46878e-11,-1.08813e-10
251400,14.8941,9.7849,-5.51143,1.5827e-10,-1.37375e-10,5.95425e-11
251400,8.60557,2.49254,-5.07805,2.32986e-10,8.99241e-11,4.23487e-11
251400,-1.10006,18.3724,18.4985,1.0017e-10,-4.04656e-10,7.85418e-10
251400,-2.77083,-14.462,-0.212523,6.17965e-10,-6.62758e-10,-2.6719e-10
251400,2.20756,-15.4157,-15.4412,4.52319e-11,-1.62744e-11,2.37636e-10
251400,0.951192,1.31039,4.40546,5.51075e-11,3.69601e-11,1.331e-10
251400,4.36864,-7.81189,10.8357,1.09298e-10,7.6104e-11,-6.63247e-11
251400,3.60933,7.84833,-8.77425,-8.11659e-11,8.97574e-11,-2.97884e-10
251400,8.24663,-4.43739,10.7049,-2.94827e-10,-1.3363e-10,4.51229e-11
251400,0.142108,1.32765,-16.5441,5.99554e-12,-2.25402e-12,-1.61198e-10
251400,3.40168,-0.512976,15.5277,8.79262e-11,1.36536e-10,2.97229e-10
251400,12.648,-4.54761,-11.7104,3.41617e-11,3.30403e-11,5.57854e-11
251400,7.72474,-5.93294,19.39,1.98563e-10,-3.42548e-11,-7.66067e-11
251400,-8.59493,-9.43807,-13.9216,-1.65419e-10,-1.11165e-10,-1.85141e-10
251400,12.4329,-2.99473,19.3446,-5.87738e-13,3.30114e-12,-2.29902e-10
251400,3.6922,-10.9157,19.7794,6.46737e-11,9.74192e-11,-1.37912e-10
251400,11.8157,-5.27136,17.9675,1.07291e-10,8.60736e-11,4.29815e-12
251400,5.74082,18.841,0.896495,8.70847e-11,7.87192e-11,-5.03339e-10
251400,12.5189,-3.82542,-19.3962,1.32667e-10,1.35945e-10,2.77881e-10
251400,-5.66036,-14.8876,11.722,1.14083e-10,1.29337e-11,1.74676e-10
251400,7.8602,-6.11245,1.99788,-6.17649e-12,2.04638e-11,-7.90927e-11
251400,-1.24984,4.04502,9.4444,-2.0529e-10,9.1364e-11,-3.06254e-10
251400,15.1259,-0.234284,16.8177,2.06206e-10,-1.76298e-10,1.57515e-10
251400,3.96232,1.143,6.00589,2.07341e-10,7.61325e-11,2.96328e-11
251400,11.0042,3.08703,-19.2406,-3.86614e-11,-4.74468e-12,-1.88576e-10
251400,13.1867,-10.5364,14.4312,2.64385e-12,2.97134e-10,-4.17952e-11
251400,9.27674,-9.95928,17.823,-7.56134e-11,-9.25448e-11,7.59888e-11
251400,9.24886,3.47857,8.28647,7.55761e-11,-5.85018e-11,1.24621e-11
251400,10.1234,-14.384,12.2541,3.51921e-12,-1.17301e-12,5.53944e-11
251400,-4.48709,9.78449,-13.6216,4.1424e-11,-4.7479e-11,1.12122e-13
251400,8.55778,-5.11509,10.8848,-1.61013e-10,6.0188e-11,-6.08245e-11
251400,-11.041,12.0034,10.6339,-4.66991e-10,-7.96671e-11,1.51778e-10
251400,-3.99359,7.63655,14.6478,3.15961e-11,6.23052e-12,-3.17122e-11
251400,0.992709,-4.52875,19.4206,-1.09291e-10,-1.12366e-10,7.9713e-11
251400,8.33017,-13.8395,11.3447,-5.28947e-11,4.88733e-11,3.43054e-11
251400,7.6844,-9.55744,15.9616,1.74028e-10,-3.52084e-10,-9.48616e-11
251400,17.3281,-0.0394366,0.313045,-3.86082e-10,-8.32136e-11,1.17143e-11
251400,5.54911,-12.0387,-13.5118,1.01633e-10,-5.96083e-11,-1.42704e-10
251400,1.94637,2.62214,1.07488,-6.44715e-11,-3.61942e-11,-4.07428e-11
251400,14.1614,-6.03323,11.8603,-1.06429e-10,6.54152e-11,1.20013e-10
251400,6.26985,-7.73261,18.3709,2.30819e-10,-2.06408e-11,-6.86747e-11
251400,9.63133,-2.60902,12.773,-2.26608e-10,-9.3398e-11,-1.91523e-10
251400,-12.3219,3.81374,-3.10152,-3.01349e-11,1.73043e-10,2.12924e-11
251400,11.2019,-0.959234,6.54297,6.92112e-11,-2.14301e-11,1.35677e-10
251400,4.75067,-11.9128,16.0242,-8.86894e-11,6.80436e-11,1.3271e-10
251400,-1.93415,-13.719,-15.8743,-1.77744e-10,6.10533e-11,-8.18686e-11
251400,6.16999,0.885008,12.5762,-1.51927e-10,1.08141e-10,2.15024e-10
251400,9.65446,-7.6343,-1.9651,-1.07789e-10,6.21908e-11,-1.36442e-10
251400,-18.2862,-17.4423,13.5029,5.37131e-12,-2.01427e-10,3.50008e-10
251400,-4.89938,-0.811164,15.2774,-9.11566e-11,1.17877e-10,-1.36381e-10
251400,8.81275,4.76228,16.785,1.83761e-11,-2.46258e-10,1.36288e-10
251400,5.13725,-6.06826,6.25315,-2.55429e-12,4.42541e-11,-4.95518e-11
251400,16.6235,4.21298,-14.2574,1.64485e-10,-2.00233e-10,-1.14686e-10
251400,9.80717,-15.2346,-4.85743,5.35422e-11,-3.6233e-11,-1.67904e-10
251400,6.59962,-9.89553,8.43995,1.35083e-10,-1.37705e-10,2.26059e-11
251400,10.9135,-4.87898,19.1953,3.33577e-11,-5.27748e-11,1.16333e-10
251400,12.7766,-1.10193,4.79997,4.50244e-11,-9.21376e-11,5.58128e-11
251400,10.6619,-3.45441,15.8177,1.23571e-10,-1.24577e-11,1.407e-10
251400,19.0623,-15.9882,0.952062,-2.39638e-11,1.88256e-11,6.50961e-11
251400,17.6215,10.0348,10.1268,-3.87026e-11,1.38073e-10,2.37136e-10
251400,12.4837,4.27025,11.098,-1.36959e-10,-1.06428e-10,3.29402e-11
251400,10.0446,2.15009,-19.6171,-1.16255e-10,-4.55493e-11,1.6306e-10
251400,-15.633,-8.79384,-9.3849,2.24708e-10,-1.09726e-10,9.12656e-11
251400,8.82068,-8.82729,11.3398,1.43237e-10,-2.44719e-10,-8.52955e-11
251400,18.3131,-0.274313,10.1303,1.58572e-11,-4.06075e-11,-4.29098e-11
251400,2.18208,-14.9525,16.7597,3.09736e-10,3.05509e-10,1.89578e-10
251400,3.07277,-7.53135,2.34045,-6.0645e-11,6.748e-11,-1.51101e-10
251400,13.3608,-2.64447,17.6262,-6.06686e-11,-4.04685e-11,1.5757e-10
251400,6.30417,3.9894,11.0479,-4.87865e-11,-7.6299e-11,2.72996e-11
251400,7.6351,-3.80341,-18.8236,2.42367e-10,-1.80616e-12,-1.7979e-10
251400,12.3519,13.8142,-0.173775,1.03783e-11,-6.49867e-11,1.73583e-11
251400,12.2783,0.930738,-10.0654,-8.02055e-12,-1.43524e-10,2.99548e-10
251400,-0.847183,-3.03824,-15.479,1.02428e-10,-2.27901e-11,-4.13813e-11
251400,-16.2557,2.75745,-17.9095,-1.59617e-10,7.37044e-11,-4.56823e-11
251400,-1.48635,-9.52894,-4.90481,-5.18199e-11,-3.93224e-11,8.29981e-11
251400,5.9641,7.326,1.89512,8.66417e-11,-5.95152e-14,-1.0164e-10
251400,15.1344,-1.77427,3.44625,-4.62762e-11,-1.09308e-10,-2.43555e-10
251400,14.6692,-6.74151,14.8845,1.29039e-10,-9.39471e-11,-1.76295e-10
251400,16.5295,-5.80349,8.98362,1.23011e-10,-3.00995e-11,-7.50687e-11
251400,0.645261,-2.65882,16.2852,-2.72035e-10,3.16672e-11,6.9154e-11
251400,5.69464,-6.31214,12.9459,-2.99719e-10,-1.27368e-10,-1.8086e-11
251400,-3.37677,3.58734,17.915,2.58391e-10,-2.11022e-10,6.58987e-10
251400,6.95616,-0.164886,11.7799,2.12804e-10,-2.11542e-11,-2.48854e-10
251400,2.03082,-6.73601,6.5692,3.00054e-10,-4.08061e-12,8.36613e-11
251400,-12.591,7.46647,15.208,1.73324e-10,9.06273e-11,-3.7058e-11
251400,9.0686,10.8805,-11.7449,-1.62554e-11,7.0123e-11,1.03839e-10
251400,-4.07944,-17.9834,2.51589,-2.97992e-10,-4.54683e-10,-8.62756e-11
251400,9.25311,6.78347,-17.7778,-4.64504e-11,-2.81799e-13,-2.82728e-10
251400,10.0239,-4.82663,14.7573,1.59599e-10,-3.9185e-11,-3.17116e-10
251400,-19.1665,-10.4522,-15.8181,-6.09019e-11,-2.02268e-11,1.87182e-10
251400,10.9671,-14.8378,6.51893,1.20812e-10,-1.82699e-10,-2.16926e-10
251400,18.9605,8.64915,1.12865,-2.98731e-11,1.87927e-10,-3.33168e-11
251400,7.77948,2.88272,7.82245,1.53131e-10,-1.2502e-10,1.04859e-10
251400,-1.47077,-0.905917,9.36372,-2.04961e-10,-1.43394e-10,-7.17001e-11
251400,13.5727,-5.88895,-16.5301,-1.30243e-10,-5.16294e-11,2.4732e-10
251400,12.3594,-4.46895,3.24223,-1.35569e-10,1.58438e-11,-1.64889e-10
251400,9.10291,-4.45553,13.878,2.36628e-10,2.75644e-12,1.11854e-10
251400,10.5012,5.3325,10.8999,-2.31648e-10,5.85595e-11,1.6439e-10
251400,11.4301,-4.90673,16.8875,-5.35696e-11,7.33059e-11,1.70523e-10
251400,-2.38374,2.06839,12.6528,-2.18664e-11,1.08196e-10,-1.93236e-10
251400,-9.5945,10.3955,-7.66017,1.88675e-10,7.03621e-11,-8.71837e-11
251400,0.403518,-14.2518,19.6518,2.87775e-10,-3.06127e-11,1.37371e-10
251400,7.05133,5.65265,17.0545,-4.35532e-11,2.53381e-10,7.51353e-11
251400,-5.57215,4.98152,-10.1603,-6.77055e-11,7.21969e-11,1.75623e-10
251400,-10.8365,-8.60531,-14.5471,-8.14665e-11,1.01327e-10,-7.99615e-12
251400,-6.01859,-15.9125,6.58496,-3.23293e-10,-3.7895e-12,3.49758e-10
251400,-7.51534,-10.5379,-5.14971,1.93669e-10,-9.9127e-10,3.8574e-11
251400,2.10848,13.0921,-1.93304,-1.56763e-10,7.88871e-11,-1.43787e-10
251400,7.19388,8.24155,-13.2141,1.99103e-10,1.02206e-10,-2.53022e-12
251400,13.5142,-2.11967,-15.6377,9.20786e-11,9.17991e-11,-1.33375e-10
251400,-15.8454,19.1592,-9.84257,6.71955e-11,8.79768e-11,-4.23954e-11
251400,-19.5816,-6.76024,12.1845,-1.03049e-09,-6.09504e-10,-8.03154e-10
251400,5.88805,-11.585,-4.68185,-2.43905e-11,-1.02535e-10,1.70965e-10
251400,-19.9221,-8.9225,12.3015,6.44356e-11,-6.75841e-12,1.3727e-10
251400,2.52008,-4.40756,-7.29948,1.31115e-10,1.33574e-11,1.11463e-10
251400,3.88606,-12.2596,18.748,-9.46241e-11,-8.00918e-12,-2.49894e-10
251400,13.6602,-10.494,-5.35142,-2.3749e-10,-5.95933e-11,-9.27179e-11
251400,13.4126,-7.26935,2.0377,-9.61886e-12,1.5801e-11,-1.69379e-10
251400,15.0539,18.8048,17.9644,-2.73412e-11,-1.26153e-10,1.51795e-10
251400,4.57003,-3.43314,-14.8105,-5.65613e-11,4.34897e-11,-7.28942e-11
251400,14.7955,-7.75111,-12.672,6.61271e-11,-1.27856e-10,1.96882e-12
251400,-16.597,9.16391,16.1224,-1.67706e-10,-7.04163e-12,1.06539e-10
