m,x,y,z,vx,vy,vz,ax,ay,az
251400,3.45832,-7.55293,-4.315,-3.78676e-10,3.50823e-11,-9.13345e-11
251400,8.48021,-1.05828,15.3074,-1.11883e-10,-7.58187e-11,-1.63025e-10
251400,18.2317,-3.08592,15.321,1.92216e-10,-1.25765e-11,-6.02687e-11
251400,3.5115,-10.7252,-17.5882,7.15175e-11,4.26424e-11,-7.02475e-11
251400,3.93081,-12.9812,9.51463,1.80131e-10,1.01536e-10,4.3687e-11
251400,0.680128,5.61508,-6.9733,-1.6157e-10,-1.51404e-11,1.10498e-10
251400,8.97287,-3.415,15.1707,-2.10995e-10,-1.07289e-10,1.8612e-10
251400,13.9851,0.767578,-16.8891,-8.56568e-11,-9.63894e-11,-7.20609e-11
251400,8.88399,-4.76423,-13.4775,-1.30384e-10,-5.2989e-11,-8.84436e-11
251400,8.6239,-1.61056,16.1719,-4.27567e-10,2.72353e-10,-3.75959e-11
251400,8.39264,1.53072,7.31502,-1.73457e-11,-3.65037e-11,-2.04496e-10
251400,0.178812,4.49365,12.9982,-1.51509e-11,-2.03484e-10,5.09582e-11
251400,6.03914,-5.68821,-19.7153,-7.91756e-11,6.51139e-12,1.09383e-10
251400,9.92451,15.1791,18.0113,2.73768e-11,5.14875e-11,2.07014e-10
251400,-1.4966,-10.7253,-19.3871,3.98294e-11,-1.81259e-10,1.97673e-10
251400,-12.9527,-15.1996,3.39122,-1.061e-10,-7.39731e-11,-1.2209e-10
251400,4.19134,-3.35933,4.64306,8.60033e-11,-6.90766e-11,-2.65406e-10
251400,5.29285,0.528779,15.0101,5.31534e-11,3.69083e-11,-1.1536e-10
251400,-15.6445,-4.21899,-9.68357,-3.20894e-11,-1.02475e-10,-4.36378e-10
251400,2.90578,-1.53994,10.1311,-2.71073e-10,3.04703e-10,-1.13623e-10
251400,3.95563,-10.2733,19.0335,-2.90279e-10,1.1145e-11,-1.35182e-10
251400,-18.7544,18.2182,1.78763,6.68771e-11,-1.23624e-10,1.36917e-10
251400,15.6421,-1.03903,9.68736,2.62399e-10,-4.43594e-11,-8.66673e-11
251400,7.50156,-6.2339,-16.8177,-1.49096e-10,3.47703e-10,1.77302e-10
251400,8.28905,-0.845072,10.4312,1.3238e-11,1.03891e-10,2.4995e-10
251400,-14.8235,15.0814,-16.0266,-1.08074e-10,1.66226e-10,1.19001e-10
251400,-9.57091,-0.302925,-5.18029,8.57896e-11,-1.87815e-11,5.439e-11
251400,1.70612,1.593,11.8217,-4.7565e-11,8.64947e-12,-8.90722e-13
251400,-5.84279,-18.103,-3.8195,9.61879e-11,-1.41727e-10,-1.85169e-10
251400,5.56339,-2.09642,10.4305,-5.82803e-12,-4.71104e-10,-9.48024e-11
251400,11.2616,-3.14442,9.70988,-1.72372e-10,-3.25748e-11,-2.15657e-10
251400,-6.88154,11.8439,-16.6606,-2.02927e-11,-1.32428e-10,-1.68947e-10
251400,6.52718,9.87655,6.46767,3.22615e-11,2.96451e-10,-1.54886e-10
251400,-6.38599,17.3901,-9.8396,1.41253e-10,-1.47285e-10,1.20146e-10
251400,7.48757,-2.75433,17.9697,-6.07694e-11,-6.2621e-11,-4.07749e-10
251400,7.81661,-1.50743,17.3772,-2.14369e-11,-1.06313e-10,-3.09436e-11
251400,0.23918,3.92789,-4.47313,-2.02286e-10,1.71019e-10,1.64018e-10
251400,13.4553,3.59009,11.5023,-1.81751e-10,-1.53764e-10,-2.77583e-10
251400,7.26898,-0.0865852,14.363,2.46831e-10,1.45341e-10,1.92132e-10
251400,12.6266,0.13698,16.9797,3.64084e-11,7.81155e-12,-2.439e-10
251400,7.31717,-1.13059,19.8657,-1.02977e-10,2.07283e-10,-1.98514e-11
251400,5.32631,-8.45441,-18.8556,-5.13198e-11,-7.08757e-11,-5.86394e-12
251400,-2.82122,2.79909,19.7776,1.94989e-11,-4.6276e-11,9.18247e-12
251400,12.3013,-1.30595,-18.941,1.79264e-10,1.65226e-10,1.72016e-10
251400,12.5916,1.92123,8.59648,9.68604e-11,1.8196e-10,-1.29219e-10
251400,7.64423,10.9247,15.9383,1.34012e-10,-3.31045e-11,3.52645e-11
251400,18.1237,6.28541,19.0616,-3.2009e-10,-5.03096e-10,-6.26838e-11
251400,12.2408,-2.22731,16.0173,-2.70135e-10,2.22772e-11,8.46698e-12
251400,-5.75685,-4.47187,15.9217,-2.00604e-10,-3.38908e-11,6.19419e-11
251400,7.89365,-4.05864,15.1544,-2.47815e-10,1.3383e-10,-5.6188e-11
251400,5.39938,-7.50695,-19.5431,-1.7765e-10,-2.08854e-10,1.52402e-10
251400,-13.8953,4.2968,19.7071,1.6742e-10,4.49696e-11,6.70833e-11
251400,9.13996,-5.05469,-18.0774,2.57417e-10,-1.76618e-11,1.96543e-10
251400,0.0560128,12.614,6.52634,4.19958e-11,-9.36414e-11,1.04504e-11
251400,13.1766,-0.376687,9.33027,-9.37082e-11,3.24175e-12,1.79822e-10
251400,10.0494,-3.44765,-18.2951,8.88869e-11,9.14792e-11,-5.00974e-11
251400,9.8791,-5.24472,7.73045,4.67892e-11,9.95625e-11,-1.23669e-10
251400,-0.499281,-19.7548,15.9278,2.81832e-10,-3.41578e-11,-6.09613e-11
251400,3.61524,-8.48726,-4.44418,-8.18205e-11,-1.97559e-10,-1.1088e-12
251400,10.3496,1.28778,-7.40642,-9.08465e-11,9.35474e-11,-9.71704e-11
251400,3.9068,-6.54855,14.7104,-2.37345e-10,-4.50512e-11,-1.06531e-10
251400,9.16045,-4.79196,-19.4863,4.15672e-12,8.41189e-11,-7.14734e-11
251400,3.52963,-2.34103,0.20985,-2.32953e-11,6.23448e-11,-1.15047e-10
251400,10.0247,-1.79091,15.6912,-1.04355e-10,-9.559e-11,-1.38559e-10
251400,10.5484,-3.10581,11.0165,-6.23725e-11,3.56462e-10,1.81153e-10
251400,17.627,2.18985,8.36211,1.62961e-10,1.97089e-10,-5.20073e-11
251400,8.74991,-9.78458,-11.0889,3.92418e-11,-5.03732e-12,8.77152e-12
251400,13.6839,-0.895552,17.9875,1.2136e-10,-1.21842e-10,-2.69661e-11
251400,5.73801,-4.98022,-16.6112,-1.13829e-10,-1.33727e-10,-7.15992e-11
251400,0.537316,-9.69343,4.09104,-1.8164e-10,-1.68553e-10,1.83829e-11
251400,8.17053,-19.3788,18.1506,-2.3183e-10,-6.97457e-11,-3.43815e-11
251400,6.6813,-2.53059,-7.4901,-1.24705e-10,2.23196e-12,5.87339e-11
251400,9.06995,-3.21388,17.882,-1.53377e-10,-3.35985e-10,1.97289e-10
251400,-17.6627,-7.93397,-11.8036,1.59727e-10,-6.66961e-11,-1.66121e-10
251400,13.6927,13.5635,-4.656,2.83046e-11,3.29213e-11,-7.8785e-11
251400,-0.173722,-9.40705,-11.0828,-1.04753e-10,-4.68491e-10,7.69948e-10
251400,13.5336,-8.0005,-7.3736,5.23193e-10,-7.3469e-10,-2.93137e-10
251400,7.69711,-12.1659,-7.26563,1.06368e-10,1.21301e-10,2.0856e-10
251400,6.16197,-3.43514,17.1477,1.76584e-10,2.20322e-10,-1.24399e-10
251400,12.369,-5.73228,15.4185,-1.0494e-10,1.2904e-10,-1.70059e-10
251400,3.1251,11.9879,3.74147,-1.46663e-11,-1.04057e-10,-1.75701e-10
251400,0.978758,-0.39243,-13.0538,8.21362e-11,-1.40025e-10,9.4898e-11
251400,6.88194,-3.21285,15.2234,-9.68012e-11,-1.05199e-10,-1.56992e-10
251400,4.45872,-4.04177,16.4805,-3.96032e-10,-1.02738e-10,-6.60319e-11
251400,9.79236,-5.47641,10.9787,-3.48976e-11,9.42518e-11,3.40546e-10
251400,18.5596,-1.64307,19.1448,5.061e-11,-8.06938e-11,-2.94224e-11
251400,8.08779,-7.64994,11.412,3.2809e-10,-9.42305e-11,-2.48495e-10
251400,12.7592,-4.16598,4.06589,-4.63203e-11,1.73498e-11,-2.0912e-11
251400,4.05545,-7.02605,-18.4571,-6.18068e-11,-1.02315e-10,2.31752e-10
251400,9.47269,-4.863,13.381,-4.72992e-11,6.1291e-12,1.65497e-10
251400,-14.1189,-12.278,14.2225,-2.98713e-11,1.11584e-10,-5.13069e-10
251400,4.24789,-0.105452,7.15596,1.16446e-10,-2.01739e-10,1.28101e-10
251400,-17.1605,-4.7123,6.92638,1.77239e-12,6.33935e-11,2.39288e-10
251400,8.10241,-0.786635,-8.9304,-4.49404e-11,2.10911e-11,1.29251e-10
251400,15.7799,-7.99472,15.8143,-1.62234e-10,2.0461e-10,-3.46577e-10
251400,7.59551,-9.2868,8.80291,2.72268e-10,6.92877e-12,2.23742e-10
251400,2.39909,-10.2404,12.2027,-1.03038e-10,-2.57032e-10,-1.48285e-11
251400,4.89071,-3.02776,14.9006,-8.73417e-12,-1.40421e-10,3.34791e-10
251400,19.6646,-9.79602,4.05901,-1.17211e-11,-9.97152e-11,1.29475e-10
251400,10.4004,-1.53221,19.4024,-9.97136e-11,-1.68037e-10,-6.88807e-11
251400,13.7946,-0.0549335,18.1735,3.49682e-11,-1.17526e-10,4.92057e-11
251400,9.70233,5.61082,16.7458,-1.87735e-11,1.18033e-10,-3.09393e-11
251400,14.5784,-6.30599,18.3041,7.82544e-11,-1.50336e-10,2.67559e-10
251400,4.54188,-5.34151,14.203,-8.44102e-11,1.54685e-14,9.189e-11
251400,-3.38041,-9.5698,8.66213,-5.07738e-10,-5.1505e-11,1.91122e-10
251400,7.24802,-4.85395,18.9899,5.05445e-11,-1.30849e-11,1.74448e-10
251400,6.58643,-0.43022,14.5769,-1.70166e-10,-2.61618e-10,-3.20838e-11
251400,-0.246273,-4.21411,15.0673,1.22714e-10,1.27148e-10,-2.12219e-11
251400,10.6441,-16.6647,16.6776,2.21418e-11,-2.95855e-10,7.92668e-11
251400,12.4463,-6.05909,16.7021,-4.24065e-10,-6.65983e-11,2.4166e-10
251400,5.89301,-13.3111,1.54605,1.18649e-10,-6.17393e-11,-1.50406e-11
251400,11.4284,0.554418,7.38141,-1.0991e-10,6.23415e-11,6.70721e-11
251400,8.78111,-0.373365,12.8273,1.86608e-10,8.37999e-11,-1.83111e-10
251400,4.28411,-2.18214,16.324,-1.93192e-10,-1.93218e-10,9.91456e-11
251400,9.52385,-1.80953,13.9909,3.14412e-10,-7.28682e-11,2.38113e-10
251400,1.77466,-4.59031,-10.9851,-3.53143e-11,7.16133e-11,2.83906e-10
251400,0.699109,-5.05312,5.93308,1.37381e-12,1.31527e-10,-2.96608e-11
251400,5.02179,-2.22453,17.3482,8.22263e-11,2.52577e-10,1.25436e-10
251400,2.89789,8.34596,-16.6296,-4.21658e-11,-1.96045e-11,1.78411e-10
251400,5.79309,13.1389,9.54225,-3.23015e-11,-2.49226e-11,1.27609e-11
251400,18.6529,3.57354,-18.5317,2.24953e-11,-7.82955e-11,-8.88851e-13
251400,8.57222,-8.58831,3.26824,1.87771e-10,1.12928e-10,4.07208e-10
251400,2.31069,14.7858,18.5984,-2.40255e-11,-8.07206e-11,-1.03329e-11
251400,12.1421,4.96163,17.384,-2.5247e-10,-1.43807e-10,9.21849e-11
251400,9.0991,-1.71775,15.9591,-2.46791e-11,1.20212e-10,-2.95413e-10
251400,-13.2121,-11.0305,7.26903,-1.542e-10,-2.19657e-11,-1.68594e-10
251400,2.88288,-7.10285,2.9434,5.73619e-11,-9.71662e-11,-1.70496e-10
251400,3.27545,-1.7354,13.5303,-1.78606e-12,-1.94225e-10,-1.62857e-10
251400,8.31279,-1.89624,15.1685,-1.68693e-10,-2.82646e-11,5.3234e-11
251400,5.22372,-5.53825,12.0122,-4.19805e-11,1.75679e-10,-1.72709e-10
251400,7.08499,0.970005,15.9621,1.00128e-10,1.63968e-10,8.33191e-11
251400,-3.4567,0.850901,16.2388,1.37338e-10,6.98158e-11,1.20926e-10
251400,3.71182,3.12105,2.28376,-3.15733e-10,-1.22317e-11,8.09857e-12
251400,14.8254,-7.55636,16.0258,1.33226e-10,-5.61787e-11,1.03672e-10
251400,3.48651,2.83049,19.7957,2.84424e-11,-1.95629e-10,-7.96085e-11
251400,18.6681,-1.20952,-15.8889,-1.94243e-10,1.20668e-10,2.14502e-10
251400,8.84621,-6.53192,8.9328,8.34505e-11,1.45295e-10,1.25932e-10
251400,7.82205,0.838352,5.45684,6.89653e-11,2.48397e-11,-4.9481e-11
251400,0.897145,16.9895,18.0174,3.27157e-10,2.14866e-10,-5.27868e-11
251400,14.4422,-6.26628,7.04095,-1.48931e-11,-1.08544e-10,1.08636e-10
251400,7.72161,-3.06454,15.6705,-5.60407e-11,-1.42266e-10,8.6361e-12
251400,11.8544,-6.0867,16.5093,-4.4255e-11,2.0796e-10,-2.90469e-12
251400,-18.6538,-0.679527,-15.9098,7.37314e-11,-2.9041e-12,2.48811e-11
251400,17.3936,8.2461,15.2479,-7.33448e-11,1.25637e-11,-1.18049e-10
251400,4.37151,-6.3948,-4.31548,1.69032e-10,1.82099e-10,1.44012e-10
251400,11.6505,-4.53922,5.54324,-6.32572e-11,-1.42176e-11,-9.4601e-11
251400,-15.1111,3.21844,11.4932,1.61794e-10,-7.35467e-11,-4.48767e-11
251400,15.3082,-2.98068,-15.296,-1.16998e-10,3.24411e-11,-3.67865e-11
251400,1.80715,-9.43951,-18.8691,-3.22742e-11,1.90195e-10,2.05223e-11
251400,13.0677,-7.17391,19.3364,-3.15503e-10,1.19777e-10,3.37443e-11
251400,3.65923,-6.06781,-18.4961,-2.43994e-11,1.01864e-10,5.71372e-11
251400,4.52838,-6.95755,-19.224,2.89858e-11,1.47854e-10,-7.21798e-11
251400,12.453,-1.90641,10.1816,-3.3617e-11,-8.9547e-11,-1.38738e-10
251400,4.24612,-10.9237,17.2098,-1.5499e-10,4.26041e-11,-2.19027e-10
251400,7.59137,-19.7008,-12.6351,3.05917e-10,-1.02113e-10,6.39536e-10
251400,18.6794,2.38459,4.98527,1.35271e-10,5.00806e-12,-1.31209e-10
251400,11.9755,-4.0592,-11.801,2.33172e-10,-2.50128e-11,1.92247e-10
251400,-8.39153,7.30963,11.2339,-1.58283e-10,2.67071e-11,3.60668e-11
251400,12.9371,14.4262,5.90458,-4.95327e-11,-7.77817e-11,-3.97504e-12
251400,-12.7501,0.305996,-1.98304,-4.22693e-10,-2.923e-10,-1.93148e-10
251400,1.62076,-3.90443,19.6722,1.02812e-10,1.00971e-10,-3.43204e-10
251400,2.9563,0.541845,-1.35398,-2.44272e-11,6.91358e-11,-1.2086e-10
251400,7.38307,-4.68052,3.49262,2.33836e-10,-2.01633e-11,1.5685e-10
251400,6.20034,-5.58936,-14.6011,9.88257e-11,6.8932e-12,-3.66085e-10
251400,19.549,-12.1607,-12.6783,-7.48864e-14,2.06308e-10,5.90171e-11
251400,7.807,0.663086,-19.3469,2.05106e-10,2.67767e-10,4.04975e-12
251400,14.2005,-13.6415,8.1853,1.379e-10,1.70332e-10,9.94263e-11
251400,4.82954,-0.521989,-8.64323,-1.30991e-10,-2.42644e-11,-1.31685e-10
251400,7.31229,-1.86198,-13.0638,-1.51742e-11,4.50441e-11,1.4221e-10
251400,8.42776,-1.09413,15.2449,2.10633e-10,5.39097e-11,-6.91607e-12
251400,-15.8533,1.44333,-8.96497,9.17782e-12,2.77029e-11,-1.41779e-10
251400,5.90221,-2.49681,14.9357,-6.79341e-11,1.47359e-10,6.33864e-11
251400,11.1971,-0.538806,-9.96395,-2.07301e-10,7.32866e-11,-1.12916e-10
251400,10.3263,-9.89626,-19.6958,5.58943e-11,3.07846e-10,-2.01023e-10
251400,-2.7518,-4.40455,12.0638,2.18327e-10,1.88934e-11,1.24477e-10
251400,-0.0528051,0.751375,13.8212,1.14796e-10,3.24054e-10,-2.19203e-11
251400,5.83654,-2.05574,-6.6472,6.00095e-11,4.40959e-12,2.05003e-10
251400,12.4408,12.8224,0.35782,8.61116e-11,-8.94955e-11,-8.75561e-12
251400,-1.12867,19.8602,-15.0518,-3.09482e-10,2.20563e-10,2.43364e-10
251400,10.6681,2.73793,-16.308,3.12652e-10,-1.01163e-09,-7.82046e-11
251400,14.5568,-0.341326,5.86078,-1.57048e-10,-1.76906e-10,-2.04679e-10
251400,-4.33683,19.0975,4.70702,1.05534e-11,4.80275e-12,1.35009e-10
251400,7.25132,1.65492,8.37909,-9.19755e-11,1.31566e-10,-2.35183e-11
251400,2.81341,-2.67754,-15.577,1.56258e-11,2.29481e-10,-2.19485e-10
251400,-11.5433,13.6659,7.77539,-1.0748e-09,-5.14589e-10,-7.84962e-10
251400,-1.78065,15.8942,6.00963,-3.68969e-11,4.26481e-11,-4.6665e-11
251400,8.26053,-1.22931,15.3326,1.82605e-10,-9.00558e-11,-9.96329e-11
251400,-19.8156,-2.73417,-15.2154,5.18566e-11,1.32902e-11,1.53551e-10
251400,11.1581,-5.72329,1.51706,7.38053e-11,-9.72185e-11,-2.45811e-10
251400,10.2492,-7.51934,5.48441,1.009e-10,-1.3004e-10,-2.77966e-10
251400,3.28321,-2.91481,-13.9283,-1.08292e-11,9.34386e-11,-1.28292e-10
251400,-7.64263,-11.9933,-16.8604,-1.01595e-10,1.34073e-10,5.54567e-11
251400,8.0349,1.31324,13.202,6.50791e-11,1.74329e-11,2.31855e-10
251400,5.59613,-7.02695,13.3154,4.2068e-11,1.37735e-10,4.53807e-11
251400,1.75082,-17.4041,14.3091,7.37215e-11,1.73972e-10,-1.3278e-10
