m,x,y,z,vx,vy,vz,ax,ay,az
251400,-16.0243,-13.1583,-19.7901,-4.15467e-11,1.48328e-10,-1.06399e-10
251400,2.94618,9.21976,11.2074,1.19952e-11,-1.23326e-11,7.28926e-11
251400,15.6878,-14.027,-7.96132,1.12054e-10,6.85463e-10,-7.05347e-11
251400,-18.3656,3.08231,1.98381,1.25044e-10,-6.06771e-11,-3.52255e-11
251400,-13.1676,-16.4272,-10.7868,-1.18726e-11,2.49511e-11,-3.80078e-11
251400,-0.316368,1.41224,0.504877,4.88644e-11,1.44535e-11,2.04766e-11
251400,19.3005,18.5177,-18.7423,-1.37648e-10,-4.74434e-12,3.44126e-10
251400,16.1809,4.10813,10.7505,-3.16877e-12,-4.57242e-11,3.44678e-11
251400,12.406,-19.0633,9.07738,-6.37272e-12,-1.23499e-11,7.6655e-11
251400,10.2769,12.3134,16.8592,-1.08738e-11,-3.85233e-11,-9.9418e-12
251400,-5.29224,-14.0926,7.80702,1.00819e-10,3.84154e-11,5.60768e-11
251400,15.0014,9.99819,7.88915,3.80818e-11,-4.08984e-11,-5.85808e-11
251400,8.42394,1.50041,18.8875,-6.60332e-10,-1.88903e-10,-5.39437e-12
251400,11.4916,-4.67179,15.3767,1.5835e-10,7.51548e-11,1.86583e-10
251400,-18.2959,19.4909,-1.37383,3.63736e-10,4.5965e-10,-3.26754e-11
251400,-2.35182,-3.72884,10.987,9.94787e-11,2.83424e-11,-1.90606e-11
251400,6.17402,19.9778,-10.2195,6.78299e-11,-2.33537e-10,-1.2865e-10
251400,-7.34889,-14.3644,0.935689,2.95357e-11,5.68464e-12,-2.58489e-13
251400,-13.6483,16.0902,19.6953,2.00312e-11,-8.31073e-12,-3.09753e-11
251400,-12.0284,9.25467,-17.6115,-1.05753e-10,-2.16396e-11,-2.36193e-12
251400,9.42284,-3.91683,-16.812,3.46803e-11,8.69919e-11,-2.89364e-11
251400,-1.9763,-12.2098,13.8902,8.68045e-11,4.31486e-11,1.3443e-11
251400,-15.963,-16.0635,-3.60395,-5.8247e-11,4.4618e-11,4.15525e-11
251400,-9.07473,-8.71967,-6.2691,2.07307e-11,-6.44206e-11,-6.40392e-11
251400,-10.8582,-19.4853,0.932225,-1.68894e-10,-9.79947e-10,-8.76544e-10
251400,-6.46833,-6.60275,-14.9846,6.5956e-12,1.68656e-11,-3.32619e-11
251400,-17.4252,-3.70692,-6.18634,-2.84815e-11,6.23917e-12,-2.58396e-11
251400,-10.8013,-9.1622,6.06564,-5.489e-11,-1.88616e-11,1.04523e-10
251400,-8.19684,13.2513,-1.66389,1.89463e-11,1.18425e-11,-1.67904e-11
251400,8.91104,-19.0751,-17.3883,1.89588e-11,4.80668e-11,-5.63784e-11
251400,-15.7219,4.87427,13.3501,-2.59863e-11,-4.86646e-11,4.82254e-11
251400,7.2307,-3.7985,8.73621,-2.44147e-12,3.32483e-11,7.53759e-11
251400,18.2835,-13.9649,7.26518,-2.30901e-10,1.30382e-10,1.35132e-10
251400,8.27242,-10.9831,3.02528,-9.0605e-12,6.79805e-11,2.91164e-11
251400,5.61517,-15.6615,6.67743,4.74975e-11,4.31472e-11,5.98488e-11
251400,4.20854,-2.83815,13.5242,3.97953e-11,-7.5947e-11,-3.9328e-11
251400,-17.1295,-12.5707,9.48014,-8.57513e-11,3.55265e-11,3.50215e-10
251400,-7.05034,17.8153,-12.431,-2.07152e-11,-2.95019e-11,-3.8227e-11
251400,-9.56595,13.7611,-19.8268,-2.13229e-11,7.66897e-12,-7.09307e-13
251400,-16.1032,6.37275,-14.7436,9.54352e-12,-4.95911e-11,-6.34006e-11
251400,13.4884,3.02973,18.6151,-3.51981e-12,-9.04142e-11,-7.44476e-12
251400,9.48956,-3.26379,17.5092,-5.7575e-12,-3.09444e-11,-1.51113e-11
251400,10.9972,-3.88161,17.5387,1.70072e-11,2.08957e-12,1.50105e-11
251400,-14.3804,-15.3383,-1.33945,-2.77779e-10,4.37105e-11,-1.34031e-10
251400,-3.6352,-12.4202,-3.27019,3.94441e-11,9.60813e-12,1.32496e-11
251400,-15.0066,-5.96866,9.2948,1.15295e-11,-3.82472e-11,3.55729e-11
251400,14.7082,2.07102,-18.0465,-2.74342e-11,-2.16935e-11,-6.82045e-11
251400,-14.6326,8.57723,17.1856,-4.58161e-11,-6.07321e-12,5.67472e-11
251400,-16.1355,3.82211,-16.7617,-2.73698e-11,4.44477e-11,-5.76377e-11
251400,-6.08969,10.6361,17.5352,3.04735e-12,-6.86097e-12,4.63383e-11
251400,3.65981,12.28,7.51247,8.58894e-11,-4.80735e-11,-1.22352e-10
251400,13.8475,-3.29457,18.6617,-1.36998e-10,4.14248e-11,1.34855e-11
251400,-17.2407,1.01969,-3.2689,-1.68662e-11,-1.70348e-11,1.5042e-11
251400,-11.9208,7.32234,17.5214,-1.98648e-11,-3.3622e-11,-4.11701e-12
251400,7.23609,16.0018,-5.8162,1.94997e-10,1.7174e-10,-1.18328e-10
251400,-8.47801,18.5596,10.0926,4.75961e-11,-1.03445e-11,-3.39401e-11
251400,-17.2718,18.1524,12.7244,-8.43078e-11,-3.88461e-11,2.04818e-10
251400,-14.1084,15.4355,2.31619,3.70685e-11,2.66388e-11,2.57207e-11
251400,3.89184,-19.9871,-8.73468,-1.93332e-11,1.34061e-11,8.71205e-12
251400,-11.5898,8.85359,-6.27005,-1.08695e-11,-9.83819e-12,6.03185e-11
251400,-17.5491,11.4734,-2.12031,2.63484e-11,-9.1055e-12,6.80918e-11
251400,7.22116,-7.81304,14.3476,3.30634e-11,4.06657e-11,5.62386e-11
251400,15.7382,-10.4156,-2.93715,-2.8952e-11,-4.13738e-11,-4.24134e-11
251400,-16.9983,-13.599,-12.9579,-3.5395e-11,2.27436e-11,-2.65898e-11
251400,11.8028,10.817,0.765752,1.28983e-10,-1.19447e-11,2.98379e-11
251400,-1.31498,-15.4112,-3.90687,6.64317e-11,-4.53318e-12,2.71673e-11
251400,4.72231,-0.473734,16.373,6.95741e-11,-5.47461e-11,-6.88512e-11
251400,17.9052,2.09527,-17.4993,-9.84792e-11,-2.18876e-11,-2.00324e-11
251400,0.745423,-12.498,-10.3473,2.36422e-11,-1.06621e-11,-1.10905e-11
251400,16.9898,15.6383,5.50911,-9.70304e-11,-1.78408e-11,5.78975e-12
251400,-2.35982,-13.0182,17.3378,6.25715e-11,5.6516e-11,-3.142e-11
251400,-18.1016,-7.72988,-15.0901,-1.68692e-11,1.11608e-11,1.44753e-11
251400,-17.4754,-2.62662,4.94705,6.78686e-11,2.8873e-11,6.00881e-11
251400,-15.4078,-1.4988,17.5797,2.54428e-11,7.01091e-11,7.95024e-11
251400,-15.604,9.19801,-17.7999,-2.80624e-11,-6.93629e-11,3.05628e-11
251400,-2.71059,-2.42696,11.4935,3.86084e-11,-1.69234e-11,-2.51537e-11
251400,13.807,8.38814,-0.649359,1.81955e-11,-3.56742e-11,1.92195e-11
251400,11.262,-3.69181,14.9317,2.02021e-11,3.99168e-11,-3.37172e-11
251400,11.673,11.7538,13.5668,-5.40622e-11,-5.2538e-11,5.15918e-12
251400,-8.74766,10.1125,-5.78266,-8.15726e-12,-1.88451e-11,1.54313e-11
251400,-3.03965,-2.92954,10.4343,9.05033e-11,7.76629e-11,-2.94471e-12
251400,-1.84679,7.74391,1.44284,3.71144e-11,-2.44482e-11,2.43474e-11
251400,-15.069,6.18829,-1.62133,-5.78049e-11,-4.0733e-11,3.5113e-12
251400,-3.90095,17.7785,2.66289,5.14856e-11,9.87775e-12,7.12348e-13
251400,-0.416742,-3.10894,12.0555,-2.90712e-11,1.44524e-11,2.99951e-11
251400,2.7103,-19.8416,7.28257,1.29474e-10,2.74033e-11,-3.10112e-11
251400,14.3466,-1.56488,-14.4269,-1.58334e-11,5.4328e-11,-8.90783e-11
251400,5.5093,19.4346,8.23557,1.08964e-10,8.37948e-13,4.04369e-11
251400,10.7519,13.99,-19.4762,1.21138e-10,2.61142e-11,-2.77145e-11
251400,-10.1669,1.6906,-17.0942,-9.17621e-12,2.47069e-11,2.29418e-12
251400,16.7616,6.33479,-19.8237,-7.24054e-11,5.37717e-11,6.31347e-11
251400,2.17955,1.47555,11.4987,1.30818e-10,-4.52249e-11,3.30254e-11
251400,-10.8238,19.9183,-19.7194,-1.96268e-12,-2.44588e-12,-4.16548e-10
251400,-7.23351,-1.07246,-8.82855,-2.76649e-11,2.39941e-11,6.96841e-12
251400,-12.587,-13.1723,-17.4152,-1.13626e-10,-7.90007e-11,-5.76054e-11
251400,-2.05977,12.7152,-7.0303,3.122e-11,-1.46262e-11,2.47768e-11
251400,13.2265,14.1439,-14.364,2.85991e-12,-2.40895e-11,-3.96967e-11
251400,-2.01963,16.5971,-13.7408,-2.41933e-12,3.25358e-11,-2.80388e-11
251400,-1.85499,-13.4859,14.354,3.64618e-11,-2.50628e-12,-5.74979e-11
251400,10.9811,16.6521,-10.5941,3.02013e-11,-7.26618e-13,-2.62663e-11
251400,1.48066,-12.1569,-9.73425,-7.29127e-13,3.76711e-11,-5.89585e-12
251400,19.9372,-11.6466,17.1427,-3.24784e-11,2.99622e-11,-5.87202e-12
251400,19.359,6.21642,7.01892,3.04914e-11,-3.44508e-10,9.81553e-11
251400,-15.3157,17.1244,11.4229,-3.40174e-11,-1.05252e-11,-2.21102e-11
251400,-0.200969,9.02515,-19.9831,5.79538e-11,-1.4906e-11,-6.17845e-12
251400,-3.01413,-15.767,-7.08567,9.26145e-12,6.69461e-12,-2.47895e-11
251400,-8.62669,16.4764,12.1979,5.9145e-12,-2.23827e-11,3.90441e-11
251400,-8.39183,0.816539,-5.94749,8.42847e-12,-1.72816e-12,-4.31144e-11
251400,-1.39888,-13.9141,13.5104,7.77286e-12,6.91398e-11,-3.23407e-11
251400,7.58251,-4.48428,13.1076,5.33726e-11,5.00762e-12,3.89626e-11
251400,-12.1761,-5.49391,-0.652537,3.86735e-11,6.08213e-11,-1.85064e-11
251400,11.3401,-3.98171,15.9496,-1.97947e-11,-3.37008e-11,3.55148e-11
251400,4.26226,-14.8609,-19.0649,3.86335e-11,4.65935e-11,-3.21726e-11
251400,-3.17733,11.0816,13.1577,8.36813e-11,-1.51529e-11,5.17043e-12
251400,9.20436,-3.5764,9.70922,-5.93146e-11,2.05215e-11,2.89471e-11
251400,10.5193,-3.35209,-16.6332,-1.00789e-10,-7.53999e-11,6.0903e-11
251400,-2.55898,5.14516,9.21127,4.9955e-11,-4.73069e-11,8.75131e-11
251400,19.5937,4.2442,-16.4088,-8.1988e-11,3.27817e-11,-4.85237e-11
251400,4.32975,-8.5463,19.9177,6.45559e-11,3.52218e-11,-9.0911e-11
251400,18.2015,-16.7867,4.36897,-5.38341e-11,-7.30073e-12,3.35333e-11
251400,-14.8173,-18.1286,-16.4548,-5.43083e-10,-8.20681e-11,-6.35031e-11
251400,17.373,11.0257,0.477016,-6.18215e-11,-2.54193e-11,4.42291e-12
251400,-6.5616,-7.1503,1.86746,3.10478e-11,2.64813e-11,1.5205e-11
251400,9.4268,-3.87016,16.1549,-9.921e-11,1.3647e-10,6.7878e-11
251400,0.415173,-1.31514,4.67532,3.15828e-11,-7.6789e-12,8.76805e-12
251400,11.9906,14.8489,7.6099,9.36693e-12,2.99022e-11,4.48015e-11
251400,-5.48368,-4.72775,-6.64213,8.67444e-11,-2.73576e-11,8.86594e-11
251400,8.64938,16.5214,9.59648,-1.70522e-11,1.2756e-11,3.40054e-11
251400,-5.71224,-5.12594,-9.53528,3.62128e-12,-1.96522e-11,1.05832e-10
251400,7.95907,-1.44571,9.6477,-2.02905e-11,-5.72594e-11,1.18628e-10
251400,17.0678,-5.31051,-3.37689,-2.5277e-11,-1.70971e-11,-4.19267e-12
251400,13.1276,-4.55132,13.3092,1.85765e-10,-2.79384e-10,1.44236e-10
251400,-2.66188,6.37777,18.3715,2.79957e-11,2.33732e-10,-3.57414e-11
251400,-8.1044,1.93469,12.7694,2.13909e-11,-1.35636e-11,-3.75472e-11
251400,-6.46688,-1.37887,18.6934,2.60763e-11,1.76012e-11,-5.81637e-11
251400,-3.64329,-2.95768,13.0543,2.27311e-11,5.59883e-12,-1.12797e-11
251400,0.625518,-11.8031,15.5864,6.23031e-11,2.44578e-11,-5.3021e-11
251400,10.1106,-6.28813,17.2407,-5.01589e-11,1.01503e-10,-5.67567e-11
251400,-6.59458,-10.8863,-4.16034,7.84832e-11,1.36164e-10,1.3996e-10
251400,-13.1702,-14.0111,-18.9192,-8.78876e-12,-1.33125e-11,-6.67053e-12
251400,-10.572,-3.02976,15.8863,8.81892e-12,-5.53516e-15,-4.03656e-11
251400,6.70433,-9.04219,10.9919,-1.07064e-10,-1.17357e-11,8.04356e-12
251400,8.2146,1.67203,-11.3807,8.41287e-11,-3.02127e-11,-1.49975e-11
251400,-16.4165,9.60494,-4.3766,-1.52184e-12,-8.15397e-12,-6.3382e-12
251400,18.8728,18.0554,15.0871,-1.57149e-11,-2.24203e-11,-2.27935e-11
251400,8.86639,-11.1342,4.64732,4.57778e-11,4.51043e-12,3.57289e-11
251400,5.21046,7.94077,3.97066,5.35837e-11,-2.83541e-11,7.19145e-11
251400,-0.520862,10.4652,2.92292,3.29402e-12,-9.1603e-11,-2.31272e-10
251400,8.60456,18.6435,16.7397,-2.67393e-11,3.36703e-11,1.05144e-10
251400,-12.7923,7.14715,-0.661647,-2.4096e-10,-3.8978e-10,7.71938e-10
251400,12.8925,-6.92017,6.85039,5.36052e-10,-7.23541e-10,-2.85954e-10
251400,-9.3697,-17.9801,4.94118,2.23035e-10,-2.20658e-10,-4.00995e-12
251400,11.0974,-11.1093,-11.315,-6.38619e-11,1.93118e-11,-9.69268e-11
251400,7.78168,-5.97542,16.6523,-8.88106e-11,1.26678e-11,1.09299e-10
251400,-4.54288,0.926101,-8.5163,-1.88215e-11,-4.65566e-11,3.66229e-12
251400,14.2661,-0.900082,2.77464,-3.42634e-11,7.31241e-11,1.80663e-10
251400,8.26138,-3.28494,15.0429,5.90446e-11,3.98421e-11,5.84374e-11
251400,7.46441,-0.257792,-7.62586,1.88869e-11,-1.29684e-11,-4.4782e-11
251400,-16.0446,-5.65847,-18.4783,-1.34877e-11,2.83243e-11,5.57925e-12
251400,1.42272,11.2129,17.2563,-5.73368e-13,-3.26498e-11,-4.1165e-11
251400,-4.01238,16.9205,5.99915,8.19809e-12,1.44999e-11,9.20513e-11
251400,10.0726,-11.2477,0.482074,-2.65239e-11,3.66456e-11,7.69314e-12
251400,-7.3274,-13.9612,-18.0017,1.07732e-11,1.70035e-11,-6.48434e-11
251400,2.92233,-4.22206,15.9154,4.95205e-11,-4.09848e-11,-4.28071e-11
251400,-4.90401,14.3172,5.25233,-3.55121e-12,-2.31817e-11,-5.28822e-10
251400,9.77773,6.0948,-2.2381,-5.01649e-11,3.62671e-11,-4.81305e-11
251400,15.0044,17.8174,-7.70303,1.72471e-12,-3.27767e-11,1.88302e-11
251400,5.38433,-14.3386,-4.36417,1.09003e-11,3.41081e-11,3.76327e-11
251400,12.2125,17.9047,-9.25448,-1.20443e-10,-3.02627e-10,2.05404e-11
251400,-11.8118,3.46502,1.63062,-6.07984e-11,-1.22328e-10,-1.15546e-11
251400,-16.9145,1.01201,1.38329,-2.04253e-11,3.54469e-12,5.23816e-13
251400,16.9379,-0.283875,-17.1532,-6.93282e-11,7.10944e-12,8.98367e-11
251400,1.86927,-3.3915,-14.3862,1.47144e-10,1.05468e-10,-2.18328e-11
251400,13.2833,2.54549,17.8584,-5.11216e-11,-1.1832e-10,-1.22564e-11
251400,13.0624,-3.09397,16.4431,-6.89455e-11,-5.05877e-11,-4.92859e-11
251400,8.64844,2.59676,-12.6651,3.75243e-11,-7.11278e-11,-3.79818e-11
251400,12.9079,-17.8777,5.42833,-1.64298e-11,2.037e-11,5.68668e-11
251400,9.08098,1.91281,11.0419,-6.36305e-11,-4.7716e-11,8.10554e-11
251400,-5.31201,-14.8692,1.391,-3.27004e-10,2.93128e-10,-1.24907e-10
251400,9.51244,-13.3161,16.4386,8.81275e-12,8.58883e-11,-2.64911e-11
251400,-0.416942,4.53799,9.45183,-2.16612e-11,-1.28873e-11,9.3349e-11
251400,3.23414,-19.9593,10.787,4.24471e-11,-3.70492e-12,2.71591e-11
251400,-19.5133,-7.09171,18.6944,-7.52355e-11,-4.10903e-10,-4.1484e-11
251400,8.84956,4.16194,-9.73082,1.30954e-10,-1.17754e-10,-6.44095e-11
251400,16.968,17.8137,19.062,-3.8929e-11,-4.06387e-11,-4.8931e-11
251400,8.47335,-10.3568,6.98585,-4.88965e-11,1.19937e-11,1.9185e-11
251400,-1.54282,4.13275,9.22337,9.67519e-11,-8.38917e-11,3.19698e-11
251400,12.572,-0.508095,12.393,-1.45009e-10,6.60644e-11,-3.5812e-11
251400,-19.622,13.9643,-0.299121,-3.44141e-11,-5.42564e-11,-8.00578e-12
251400,6.65803,17.9622,10.5549,7.44364e-12,3.1653e-11,1.18768e-12
251400,-4.79975,-4.47954,14.6529,2.08716e-10,9.75139e-11,-1.63489e-11
251400,5.51457,7.64942,-19.3112,5.40608e-11,-4.23785e-11,-6.57563e-11
251400,9.40013,-5.82225,-2.59696,9.17933e-11,1.20633e-10,4.87588e-11
251400,2.7051,-13.8609,12.0888,-1.08663e-11,8.93193e-12,-1.57623e-10
251400,2.91296,12.0982,17.7411,3.27991e-11,-2.07964e-12,-3.25413e-11
251400,-4.05922,4.05955,-4.94432,3.10155e-11,-7.55341e-12,1.63027e-11
251400,11.8515,5.46505,-15.0412,-1.0333e-11,-1.33383e-10,1.00208e-10
251400,-0.823084,15.2819,-16.4815,9.56178e-11,-2.50121e-11,2.65486e-11
251400,8.16841,-5.11628,15.0334,-3.97052e-12,1.05201e-10,-1.05198e-11
251400,-2.10257,7.06895,-9.35304,1.02171e-10,-1.16195e-10,-1.84097e-11
251400,17.438,-7.68138,-0.294333,-1.11279e-11,5.36259e-11,-6.00194e-12
251400,13.6061,-9.99402,0.435092,-1.66106e-11,7.61108e-11,5.89082e-12
251400,10.1305,2.98174,10.8827,-4.57538e-11,-5.1353e-11,1.0224e-11
251400,5.64885,0.462985,12.2166,1.93383e-11,-9.20437e-11,6.51589e-11
251400,13.5718,-3.20237,19.2175,-1.27629e-10,1.07647e-10,-3.60879e-11
251400,12.0674,6.40305,0.162371,-1.49643e-11,1.6578e-11,2.63864e-11
251400,-17.9646,-17.0804,7.85632,-2.97942e-11,-3.4218e-10,4.35755e-11
251400,4.20829,7.0047,2.37184,7.37733e-11,-2.16036e-11,-1.05493e-11
251400,17.5378,13.1266,12.255,-3.3517e-11,-4.20331e-11,-3.42794e-11
251400,-6.33734,18.2722,-16.6097,-4.56821e-11,-3.03049e-11,-8.69429e-11
251400,16.5861,1.0348,-19.6238,-1.60674e-10,8.60411e-11,7.31381e-11
251400,7.71788,3.66046,11.1848,5.37139e-11,-6.6433e-11,3.56611e-11
251400,16.6306,-13.9463,-10.8329,4.29684e-10,1.45189e-10,-3.25372e-11
251400,-0.718441,12.4329,-17.4056,1.11115e-10,-8.99704e-11,-1.5615e-11
251400,8.5393,-9.58227,14.2906,-1.30833e-11,4.66901e-11,5.47897e-12
251400,0.719299,-3.74568,-17.5437,-1.80227e-11,6.98457e-12,-7.2807e-11
251400,12.9376,9.25736,0.911949,-4.13893e-11,-1.93089e-11,-1.25312e-13
251400,-8.1028,-2.78054,9.96755,4.35348e-11,-2.53804e-11,1.64e-10
251400,-5.75317,-15.1741,-1.61834,5.78613e-11,5.60616e-11,-1.31458e-11
251400,15.3016,-16.5453,13.9814,-4.51566e-11,3.43064e-11,-5.09151e-12
251400,-14.7813,19.0982,18.2122,-1.1505e-11,1.69466e-11,-4.19366e-11
251400,10.2694,1.51274,-0.695053,-4.88218e-12,-3.0523e-11,4.02721e-12
251400,14.2384,-15.8392,17.2519,-7.9189e-11,1.7379e-11,1.42649e-11
251400,-1.42623,-4.11491,18.4879,1.13013e-10,2.28765e-11,-2.70822e-10
251400,-0.276716,4.07139,-13.6273,3.58919e-11,2.30549e-12,-3.99898e-11
251400,-0.0707391,-8.66806,-16.3379,3.48818e-11,-6.03351e-12,-4.27685e-11
251400,9.59826,-5.78364,-19.1129,5.3001e-11,2.69079e-11,-6.92109e-11
251400,0.121198,6.58289,1.1715,1.92244e-11,1.88264e-11,4.89286e-11
251400,-6.0982,-19.7474,-7.98353,3.64168e-10,3.961e-10,4.89104e-10
251400,14.8659,-5.77565,-11.2723,-1.00252e-10,1.09134e-11,6.11025e-11
251400,2.99947,-0.781818,-16.6443,1.83957e-10,1.04755e-10,1.53407e-10
251400,-14.9382,-9.22252,-15.9417,-1.16757e-11,3.9824e-11,3.15564e-11
251400,-5.55535,17.9828,19.0111,5.05841e-11,2.46061e-11,1.06691e-11
251400,10.7192,1.43297,-3.0193,-5.70927e-10,9.12853e-11,-1.17224e-10
251400,-17.7142,-17.7272,-18.2381,-4.64317e-11,2.73452e-12,1.11363e-11
251400,19.4308,2.40404,-17.6093,3.69392e-11,3.03526e-11,-3.77238e-11
251400,-9.86689,-4.90489,5.04084,-1.35451e-11,-1.8062e-11,2.94487e-11
251400,-1.71785,-0.35934,10.3072,7.00731e-11,-1.23979e-11,6.12483e-11
251400,4.07091,17.3373,-0.598356,2.23905e-11,2.73686e-12,2.82272e-11
251400,1.9399,12.1969,16.6928,-4.76784e-12,4.01235e-11,-3.9025e-11
251400,-16.406,-13.7897,17.2573,1.05383e-10,5.30251e-11,2.41096e-11
251400,-0.0785465,-9.92556,-4.71305,3.21024e-11,-3.56771e-11,4.20683e-11
251400,16.7551,-3.68573,-3.28937,-2.34921e-11,-6.01451e-13,1.44537e-11
251400,4.48351,-13.9127,-16.0346,3.52032e-11,7.43344e-11,8.74354e-12
251400,-13.8897,-15.459,-10.6918,-3.59466e-11,-5.52168e-12,-2.76968e-12
251400,7.68156,-9.77463,14.0519,5.61243e-11,3.24727e-11,8.1855e-12
251400,16.5101,-9.59568,0.00723522,-5.30061e-11,1.04861e-10,-2.19631e-11
251400,11.794,17.2631,-3.28133,6.88006e-11,-4.72586e-11,-1.99607e-11
251400,15.8869,5.14061,5.50676,1.05682e-10,-5.74979e-11,1.57899e-10
251400,-10.4074,2.43324,8.43059,-1.04494e-11,-1.50899e-10,-3.91464e-11
251400,-17.246,5.60177,13.8423,2.88236e-12,-5.40381e-11,3.02827e-11
251400,-13.6291,-13.9153,10.221,2.00895e-11,6.16237e-11,3.60552e-11
251400,-11.5157,3.94325,18.4376,2.50581e-10,2.9406e-10,2.65499e-10
251400,-1.57625,-17.4474,4.4527,1.63993e-10,-1.03293e-09,2.46345e-10
251400,-12.1093,13.3833,-3.49307,-1.7289e-11,-3.74952e-11,-7.54872e-12
251400,19.8718,13.6836,-12.6043,-9.47353e-11,-1.26252e-10,-2.08512e-11
251400,13.1135,-13.378,6.74867,-5.42901e-11,4.11123e-11,6.99041e-12
251400,-8.76713,10.3975,8.16766,1.66756e-11,1.94097e-11,4.96247e-11
251400,-12.4256,10.3918,10.8302,-1.03775e-09,-6.21126e-10,-7.22575e-10
251400,12.482,8.86651,3.97758,3.07519e-11,3.79363e-11,3.10729e-11
251400,3.35715,-5.21124,15.1955,8.09528e-11,-3.73242e-11,-5.28322e-11
251400,-3.0589,-9.42203,2.2688,-1.63588e-11,4.09163e-11,5.17618e-11
251400,12.425,-8.863,13.8241,1.50266e-11,1.39429e-10,-2.3193e-10
251400,-15.0188,14.7666,-10.4712,-3.09349e-11,-8.78677e-12,-9.14055e-12
251400,-3.39083,-12.9569,2.01471,6.81021e-11,1.23961e-11,-8.72562e-13
251400,-7.75823,18.7976,-18.082,6.7827e-12,-7.40398e-14,2.68497e-11
251400,14.5791,-3.15932,10.1649,-4.01219e-11,2.25932e-11,4.62342e-12
251400,16.9097,6.92023,14.5559,-3.90002e-11,-2.61635e-11,4.00694e-11
251400,-0.732703,12.5354,-0.763669,1.51331e-10,-6.85708e-11,-4.51508e-11
