m,x,y,z,vx,vy,vz,ax,ay,az
251400,-0.453665,1.17124,-5.81475,-4.19615e-12,3.07555e-11,8.10807e-11
251400,19.0266,5.09542,8.76719,1.16535e-10,-2.18756e-10,1.19618e-10
251400,8.62966,-6.45321,7.9556,-1.46048e-10,-6.47379e-11,1.83899e-10
251400,13.5045,-12.4154,10.4946,4.84287e-11,-3.31256e-10,-1.90449e-11
251400,3.52786,0.347654,-15.9212,2.82089e-11,-2.03938e-12,3.06639e-11
251400,4.61484,18.3272,-5.61063,-5.09126e-12,5.68251e-11,-1.60605e-10
251400,-12.0866,-11.2131,12.8615,-1.21933e-10,-2.11045e-12,-1.56355e-10
251400,16.3672,-0.19025,11.8777,1.53854e-10,-2.78358e-10,-1.22096e-10
251400,-4.26747,1.12425,-7.79615,1.43306e-10,1.7379e-12,-9.96539e-11
251400,13.6157,0.329358,18.8105,-5.42364e-11,-1.85598e-10,6.76336e-11
251400,10.9082,-0.172006,-18.7391,-9.84246e-11,-2.04705e-10,-4.60759e-10
251400,-2.9357,-9.57283,19.5733,-2.45184e-10,-1.02038e-11,2.16861e-10
251400,10.1094,17.1164,3.02037,-4.91238e-11,1.24779e-10,-8.98577e-11
251400,-12.1163,17.122,6.65107,-3.69965e-11,1.26829e-10,-1.15303e-10
251400,-3.66876,-15.8485,-8.9321,-3.9912e-11,-7.42087e-11,-4.28397e-11
251400,2.22691,-3.08372,-2.40107,2.88736e-10,-7.18623e-11,-7.28124e-11
251400,9.63148,-1.57137,5.57978,9.96335e-12,9.02163e-11,-1.7928e-10
251400,6.75295,8.79983,8.32078,-2.9041e-10,6.92091e-11,-7.30741e-11
251400,-14.2622,-2.4413,-13.1025,-4.0544e-11,2.7862e-11,1.72484e-10
251400,10.0704,0.497915,7.32394,-1.50155e-10,-7.49745e-11,1.21984e-11
251400,-19.4645,-17.0395,-7.9689,-7.29745e-12,-2.74729e-10,3.39195e-11
251400,3.84721,7.81612,0.187629,-5.8122e-11,-3.04758e-10,-2.37325e-11
251400,18.1481,-4.15336,13.9719,-8.04704e-11,8.73705e-12,1.79978e-10
251400,-2.36046,10.8865,8.17591,1.0514e-10,-4.25107e-11,1.79524e-10
251400,-18.5171,-3.85788,16.3544,3.19405e-11,3.65011e-10,-2.20181e-10
251400,15.7635,11.8405,-11.9563,1.2111e-10,1.46068e-10,1.83083e-10
251400,3.40629,-3.40101,-7.52031,3.22423e-11,6.11549e-11,1.49418e-11
251400,6.25082,-3.9736,9.94015,-4.76812e-11,5.28104e-11,-1.55093e-11
251400,1.63822,10.7565,-2.98498,1.5863e-10,1.31231e-10,2.08715e-10
251400,-5.63717,0.50067,-7.5562,-1.28287e-10,-1.49196e-11,2.36991e-10
251400,4.01084,-0.439332,2.5635,-8.81491e-11,4.78284e-11,4.46265e-12
251400,10.6559,-4.584,-19.0891,-1.78289e-10,8.62046e-13,-2.74462e-11
251400,9.33417,-6.62321,12.2035,-2.3993e-11,8.30987e-11,8.66479e-11
251400,2.99752,-1.03725,-15.5698,-1.63677e-11,3.18945e-11,-1.91724e-11
251400,2.6313,-8.21239,-13.9862,-4.7262e-11,-1.49754e-10,7.27077e-11
251400,10.2851,-0.411571,13.7509,-4.51633e-11,7.35163e-12,3.06846e-10
251400,13.0971,-4.39568,-9.80959,1.66426e-11,1.31415e-10,1.39792e-10
251400,3.43653,-8.75195,17.3379,-1.00441e-10,2.42897e-10,-3.09957e-11
251400,12.2447,1.27729,9.00997,-4.29874e-10,-4.73476e-10,-5.4372e-11
251400,3.28969,-11.8662,13.7861,-3.83789e-11,-9.83583e-11,-8.26336e-11
251400,7.61981,-4.50441,-1.54455,2.21914e-10,4.956e-11,-1.07981e-10
251400,15.6892,-0.696007,18.8356,-3.54275e-11,5.81389e-11,-4.68931e-11
251400,10.6131,-6.76649,-1.44382,-8.05306e-11,-3.47682e-11,-1.42402e-10
251400,7.47827,8.82447,-14.0212,1.11287e-10,-1.0253e-10,-8.94713e-11
251400,6.24379,-8.23868,-17.6608,1.09174e-10,1.70414e-10,-1.09011e-10
251400,4.05229,11.1895,-6.42877,6.02253e-12,5.55185e-11,1.03728e-10
251400,10.612,4.3276,10.5462,-1.2713e-11,4.5522e-11,6.68145e-11
251400,5.8197,-4.98217,9.67679,-1.08233e-10,1.29844e-11,-7.62663e-11
251400,9.9888,-6.99419,-17.9596,-9.23825e-12,7.00422e-11,-1.80847e-10
251400,-18.7533,-16.2409,-1.48144,-3.53605e-11,1.56792e-10,2.07381e-10
251400,10.5214,-4.76446,-1.23024,5.11793e-11,-1.97952e-10,-1.78088e-10
251400,5.66561,2.31536,2.86885,-1.32258e-10,7.68461e-11,-1.81198e-10
251400,7.24669,-0.105153,-18.573,1.82768e-10,-1.57297e-10,-5.73051e-11
251400,11.4086,-6.32513,12.3948,-8.17409e-11,3.26578e-11,3.69962e-11
251400,-0.42728,0.485255,-6.62897,1.06702e-11,-1.38649e-11,2.12607e-11
251400,15.0204,-1.29589,14.0695,9.22714e-11,-9.53589e-13,-4.41596e-12
251400,7.52595,16.0709,-3.73002,3.76599e-11,-6.19256e-11,4.84887e-11
251400,-12.2292,0.19739,10.8548,-1.84277e-10,9.76272e-11,-4.85146e-11
251400,10.9772,-2.09463,-13.3056,-9.49351e-12,1.18298e-10,-1.80635e-10
251400,7.67166,0.699136,9.92051,1.27893e-10,-1.71596e-10,-3.38861e-11
251400,4.59598,-14.4841,4.66103,2.79731e-11,7.18925e-13,1.11579e-11
251400,16.0233,12.5516,5.99817,6.16679e-11,1.76242e-10,6.38263e-11
251400,19.2038,-4.12172,8.54048,-9.38715e-11,2.56638e-10,-6.79593e-11
251400,-6.04011,0.704721,-18.0272,1.33014e-10,-1.56975e-11,-1.8852e-10
251400,-19.2289,-7.07717,-14.905,-2.63239e-11,-4.79465e-11,-2.89348e-11
251400,2.12343,17.5589,-10.5863,1.62787e-10,-9.29617e-11,8.3366e-11
251400,-5.61036,-6.77843,-9.29109,1.28745e-10,1.25475e-10,7.42373e-11
251400,-4.32247,11.0467,-0.833614,-1.83368e-11,-4.18198e-10,7.80807e-10
251400,-9.84888,-4.50866,-18.9247,6.04265e-10,-6.73499e-10,-2.8796e-10
251400,3.29924,-8.05128,5.8358,-9.51681e-11,-1.71087e-10,2.3635e-10
251400,1.90256,-4.02676,-3.35406,-7.88185e-11,8.96575e-11,7.96056e-11
251400,5.05445,-5.58254,18.1873,-1.5932e-10,-1.28142e-10,-1.10708e-10
251400,11.2854,-4.63878,15.6158,-7.44856e-11,2.36477e-10,-3.85829e-10
251400,-16.8389,2.77546,11.909,-9.48549e-11,-4.41313e-11,-4.32476e-11
251400,5.58624,-1.98054,-7.54298,-1.32256e-10,7.98802e-11,-7.61594e-11
251400,6.42002,-10.5423,-3.6438,-1.07256e-10,8.54531e-11,2.09233e-10
251400,7.40522,-4.50807,17.1181,4.97441e-11,-6.12311e-11,2.55626e-10
251400,2.42169,-0.870894,-19.4508,-6.52255e-11,-2.26872e-11,4.52091e-11
251400,7.98658,0.0353441,-0.95786,-2.71405e-10,-1.15841e-10,-1.72842e-10
251400,7.56334,-4.15913,-10.9941,7.45013e-11,2.2971e-11,-3.17637e-11
251400,3.39229,-11.4384,-12.0808,-4.93997e-11,-7.36383e-11,-7.44755e-11
251400,5.97269,-2.27281,13.2413,-7.33828e-11,-1.04338e-10,5.5166e-11
251400,0.524577,12.7539,-0.752902,4.60718e-11,9.88436e-11,-5.02456e-10
251400,1.24943,-7.47586,1.5657,6.8186e-11,-4.53925e-11,2.0281e-10
251400,-12.602,-13.3754,-0.680389,8.82152e-11,-4.99831e-11,1.54648e-10
251400,9.59069,-2.52455,15.7094,-2.51863e-11,-9.69554e-11,-2.84502e-10
251400,18.4285,-9.21634,-9.65677,-2.33252e-10,1.94067e-10,-2.03958e-10
251400,-1.87229,2.27554,6.24609,1.57825e-10,6.84599e-11,1.07043e-10
251400,-5.07007,-7.54832,6.43429,3.96661e-11,1.14954e-10,-3.30427e-11
251400,10.4526,-3.99403,-9.75522,4.79313e-11,1.41192e-10,-5.67452e-11
251400,10.1723,13.4852,17.2347,5.81375e-11,1.85954e-10,-3.11428e-11
251400,9.04745,2.80135,11.5079,7.3653e-11,-7.09443e-11,5.45477e-11
251400,6.97988,-3.147,11.3113,-4.94589e-11,2.05445e-10,-1.11086e-10
251400,9.36281,-4.04608,10.4795,1.1872e-11,-2.75949e-10,-4.78809e-11
251400,-5.33744,10.9916,-14.3945,-1.7837e-11,1.70248e-11,2.00646e-11
251400,12.4005,-3.11037,18.4453,1.26732e-10,-6.65359e-11,-9.64632e-11
251400,-14.5033,16.2028,-0.205558,-4.7839e-10,-4.07501e-11,1.353e-10
251400,-2.43147,3.2149,17.1707,-8.37144e-11,1.13516e-10,-3.13896e-11
251400,16.5724,-1.50934,12.2237,-1.48916e-10,7.11241e-11,8.34102e-11
251400,11.9139,-7.2038,10.8516,-3.32898e-12,-2.34716e-10,-3.03351e-11
251400,2.10616,16.1834,-18.4916,1.54285e-11,-2.79014e-10,-5.85253e-11
251400,4.89383,4.36535,0.493531,-3.92572e-10,-2.01377e-11,-1.93658e-11
251400,1.63304,-2.53954,-5.29073,-1.14988e-11,-1.52562e-10,-8.62237e-11
251400,10.6126,0.159505,7.67536,-1.14189e-10,1.21205e-10,-1.18946e-10
251400,12.7407,-5.15229,6.21655,1.33058e-10,-6.95394e-11,1.15784e-11
251400,-1.05327,-1.40898,-19.4699,-3.30155e-11,-9.08486e-11,6.83407e-12
251400,15.8849,-1.42378,-14.1572,4.56054e-11,3.75623e-11,-1.25294e-10
251400,-10.5008,-10.0039,-4.46348,-2.50831e-11,1.73474e-10,1.65599e-11
251400,5.68821,-3.66799,2.765,4.68941e-11,6.84735e-11,-3.24036e-11
251400,13.2211,-6.24031,7.36333,-8.32528e-11,-2.08525e-10,6.40344e-11
251400,14.0011,-13.1771,-11.6467,-2.07987e-10,-8.62364e-11,-2.51425e-11
251400,17.0797,-10.9343,3.29522,-7.62104e-11,1.10385e-10,5.10872e-11
251400,13.9618,-6.91589,12.062,3.35467e-11,-1.02593e-10,-2.44449e-10
251400,17.2139,0.828481,-12.133,1.22195e-10,-2.49946e-10,3.43151e-10
251400,10.0559,-8.23046,-16.0324,-2.74575e-10,2.58764e-11,-5.39512e-11
251400,7.64876,16.1967,6.89342,1.41892e-11,-1.05939e-10,1.17642e-10
251400,11.1851,-2.64655,16.152,-8.89307e-11,-1.04092e-10,-2.01493e-10
251400,2.05943,14.2467,-7.46332,1.89706e-10,-8.50281e-11,-7.27301e-11
251400,6.34006,-6.7859,9.70414,8.78917e-12,-2.06096e-10,-2.47459e-10
251400,4.08621,3.43002,11.4898,-7.37838e-11,-1.14667e-10,-8.4975e-11
251400,7.17895,-3.77159,7.71764,-2.475e-11,5.26355e-11,9.0527e-11
251400,6.61075,0.205441,6.9516,6.85334e-11,7.6528e-11,-1.15453e-10
251400,6.28355,-4.30134,10.0549,-7.65608e-11,1.99217e-11,5.31229e-12
251400,18.114,-13.9998,-3.16741,5.20196e-11,-7.3119e-11,4.81533e-11
251400,16.5859,-4.63718,-6.24946,7.30416e-11,2.24226e-10,2.03109e-10
251400,18.2684,4.76643,10.3205,-6.28323e-12,8.11372e-11,-8.325e-12
251400,12.4722,-4.75486,7.31072,8.98041e-11,1.64528e-10,1.22368e-10
251400,3.01336,0.287037,19.9529,2.79107e-10,-7.91913e-11,2.18308e-10
251400,4.34659,8.05886,19.6338,-1.91872e-11,-1.16462e-10,-1.07465e-10
251400,7.1516,-3.44337,15.7702,2.53699e-10,1.24801e-10,-9.75843e-11
251400,-19.0409,3.445,2.31376,2.87753e-10,3.09091e-10,1.85936e-10
251400,12.1777,-4.96362,17.9165,-1.09716e-10,-1.75225e-10,-2.4253e-10
251400,6.47226,-3.74944,8.64412,1.53133e-10,9.1292e-11,1.75906e-11
251400,11.7594,-0.866155,11.7247,-5.22954e-11,2.11858e-10,-7.06466e-11
251400,-3.27533,-3.77715,-11.0921,5.60849e-11,3.77826e-12,-5.2491e-11
251400,10.7112,18.1139,-0.846417,3.17565e-11,-6.18763e-11,2.40439e-12
251400,9.54627,2.79532,4.64921,7.32522e-11,1.13772e-10,3.14827e-10
251400,-1.60913,-1.74329,-14.9947,-8.40154e-11,-7.94061e-12,2.50369e-11
251400,-5.34674,-4.31065,-15.4068,-1.69976e-10,1.01351e-10,-1.5159e-11
251400,6.73764,-3.61399,-12.6262,-1.60926e-10,-1.01487e-10,1.52131e-10
251400,2.74229,1.05517,11.7009,-3.51845e-11,1.78162e-10,-1.61686e-10
251400,9.51886,-0.536578,-15.0591,1.78408e-10,9.83895e-11,-2.46065e-10
251400,1.77916,0.637396,-16.2558,6.98332e-11,-1.82112e-11,-4.40854e-11
251400,3.12282,-0.98716,18.1396,7.65598e-11,-1.80697e-11,-1.33943e-10
251400,14.5625,-5.23929,10.2086,-3.94031e-11,8.97096e-12,4.52332e-11
251400,-17.3467,3.58859,16.7246,-1.11009e-10,-7.95821e-11,-5.50532e-11
251400,18.3922,17.1089,8.08516,2.55713e-10,-1.59737e-10,6.57934e-10
251400,0.943449,-4.91987,-10.1198,-3.15231e-11,8.63289e-11,-1.9452e-10
251400,-16.1108,-4.77738,2.30352,2.39146e-10,-3.82717e-11,3.83e-11
251400,9.3743,-3.37037,17.8451,3.46474e-10,2.25426e-10,-8.61301e-12
251400,9.88463,-1.17988,18.3631,8.24075e-13,2.876e-10,1.70295e-10
251400,-18.661,16.6256,12.4336,-3.25868e-10,-4.08158e-10,-1.6627e-10
251400,11.4563,0.601621,1.98145,-3.51425e-12,1.49944e-10,-2.72032e-10
251400,2.54584,-0.391851,-7.03384,3.02043e-11,-2.90648e-11,-1.80326e-10
251400,19.3643,-5.24556,9.2521,1.15881e-10,-1.09904e-10,1.89542e-10
251400,5.05884,5.75846,-15.7436,-3.46852e-12,-2.46785e-10,-2.0697e-10
251400,16.5264,-8.27958,5.12552,1.1511e-10,2.26556e-10,-8.77201e-11
251400,-0.105682,5.46224,2.74687,5.10206e-11,3.34434e-11,3.57374e-11
251400,18.649,1.82214,17.0339,-2.20946e-10,9.84543e-11,-1.1395e-10
251400,12.0745,-0.991675,3.80754,1.35369e-10,-8.53787e-12,2.05053e-10
251400,13.5168,-3.77433,-19.986,1.55798e-10,-3.10503e-11,-2.22341e-10
251400,1.79102,-2.60059,9.47559,-5.52719e-11,-1.63228e-11,1.11485e-11
251400,-16.588,-5.53522,1.42849,-9.45444e-11,1.7397e-10,9.47235e-11
251400,6.9184,-2.47026,7.38152,5.74725e-11,-6.16751e-11,1.11095e-11
251400,8.03004,-8.15588,-13.6824,-2.33032e-10,9.87873e-11,-1.32876e-10
251400,14.8449,2.81832,-1.13151,2.44027e-10,1.42199e-10,-9.41392e-11
251400,-18.8777,-8.43017,9.16881,2.74816e-10,-1.15646e-10,1.31585e-10
251400,12.7666,-17.7071,12.4667,-7.7437e-11,2.37848e-10,3.49867e-11
251400,5.20556,-3.8156,15.0109,-2.62978e-10,1.53141e-10,2.19602e-10
251400,-2.61347,-13.6129,-14.9729,-1.50707e-10,2.09938e-11,2.20352e-11
251400,19.9137,-11.5667,-19.753,-3.15307e-10,-1.2538e-10,3.66591e-10
251400,17.4643,-15.4206,-8.50677,2.25921e-10,-9.9059e-10,5.22441e-11
251400,14.623,2.8105,10.4901,-1.39161e-10,2.28541e-10,-1.98959e-10
251400,-4.15702,-4.899,-15.5848,7.145e-11,2.10894e-10,6.75871e-11
251400,4.1002,-8.14734,-11.898,1.03658e-10,2.67113e-11,2.27244e-11
251400,17.152,12.9395,-6.98328,1.20612e-10,9.28786e-11,-3.41716e-11
251400,18.7105,-1.48644,-7.62391,-1.03732e-09,-6.24583e-10,-7.71241e-10
251400,9.58182,0.0796559,19.3244,-6.02645e-11,-1.4422e-10,2.95782e-10
251400,7.63012,-3.26781,5.58627,2.3248e-10,-1.27955e-10,1.59152e-12
251400,-1.29239,-4.63164,-17.8433,-4.45515e-11,-1.19505e-11,1.74747e-10
251400,12.9848,-4.10017,-5.56569,-1.06542e-10,-1.72433e-10,-1.70073e-10
251400,-12.1978,-3.44027,2.15969,-1.42206e-10,-1.08948e-10,-1.10774e-10
251400,7.77393,-2.84892,19.5086,1.27724e-10,-9.86958e-11,-2.45839e-10
251400,13.7286,-6.20183,6.91706,1.00487e-10,-2.89689e-10,1.1185e-10
251400,11.9208,-5.26516,-15.865,-8.34726e-11,-2.31361e-11,1.15995e-10
251400,6.00104,1.45784,-18.8646,1.09452e-10,-4.35537e-11,1.69161e-10
251400,-4.7993,6.83899,8.33537,-1.729e-10,6.89596e-11,9.40379e-11
