m,x,y,z,vx,vy,vz,ax,ay,az
251400,-8.60025,-19.0193,-5.01319,-6.43086e-11,-1.21019e-11,1.43288e-10
251400,-10.7565,5.9261,-12.1951,-3.44551e-10,-3.53402e-11,-4.58886e-10
251400,17.9647,1.75306,7.63485,9.09023e-11,5.62333e-12,-2.41055e-10
251400,13.2451,0.360993,-3.7866,-1.17421e-10,-4.75486e-11,1.11025e-10
251400,-17.1637,-5.44222,-14.2073,2.43153e-10,-2.58237e-10,-4.90079e-11
251400,-19.1251,17.6554,10.6794,-1.2467e-10,-4.35234e-11,1.03243e-10
251400,15.3449,-6.98274,-9.21105,2.8694e-10,1.56482e-10,1.52543e-10
251400,-19.4113,-18.793,-12.6092,-1.35785e-10,7.35397e-11,-6.31886e-11
251400,-7.55643,7.39304,-14.4782,-2.98125e-10,4.65683e-11,-6.04033e-11
251400,10.4348,17.9561,-8.4741,2.44528e-10,-1.00865e-11,-1.36059e-10
251400,1.30741,-5.74906,10.7323,8.39928e-12,3.33544e-11,1.47132e-10
251400,11.5279,-1.2588,9.9703,2.10936e-10,-1.11355e-10,1.01919e-10
251400,7.53038,2.14834,18.1185,1.06296e-10,1.36342e-10,2.79329e-10
251400,19.9992,9.75327,-8.32444,-6.26356e-11,4.15809e-11,-9.71926e-11
251400,-7.53073,17.6846,-11.196,-3.7064e-11,-8.60495e-11,-1.92934e-10
251400,8.34525,-18.3999,-9.84916,2.38749e-11,-8.69942e-11,-1.42198e-10
251400,12.0643,-13.7358,3.64688,4.23783e-10,-8.37739e-11,2.83083e-11
251400,1.23549,-8.76454,8.41145,-6.12882e-11,5.86571e-11,1.46055e-10
251400,-13.8432,13.935,-3.34896,-1.15208e-10,6.97286e-13,1.21363e-10
251400,7.43923,-17.9957,14.322,9.05345e-11,-5.21899e-11,-1.49811e-10
251400,12.413,1.88476,-4.26863,-7.66695e-11,-4.4257e-11,8.03527e-11
251400,3.59825,3.8145,-3.16734,-5.98402e-11,6.09232e-12,6.54569e-11
251400,0.0354243,2.90398,-12.4636,3.37984e-11,-2.46658e-11,-2.33143e-10
251400,13.9314,-15.9711,-5.8929,1.40189e-10,-1.2161e-10,1.39729e-10
251400,-14.3915,-0.140402,2.28614,-9.98682e-11,5.29567e-12,-3.78905e-10
251400,8.14769,-2.77651,14.9789,2.03085e-11,1.43831e-10,-2.11173e-10
251400,-8.08755,-6.44008,12.0284,3.35753e-11,2.28065e-11,6.44435e-11
251400,10.1148,6.34032,-4.09487,-3.77229e-11,-4.09664e-11,-1.63646e-11
251400,3.12431,-6.43971,9.34279,1.89054e-10,-1.5008e-10,1.37418e-10
251400,0.823151,-0.76774,18.4421,1.46921e-10,-3.20211e-11,2.66144e-10
251400,3.91749,-1.73827,17.2512,-1.13763e-10,3.13785e-11,1.20219e-10
251400,6.13465,-2.11089,-19.3655,-1.33106e-10,6.06471e-11,-1.47334e-10
251400,14.3773,-6.59021,14.1863,4.36518e-11,-5.4719e-11,2.35185e-10
251400,10.585,12.5297,-11.2558,-1.35428e-10,-1.61439e-10,1.06803e-10
251400,14.1373,1.51747,-8.72296,5.74952e-11,-2.00952e-11,3.74184e-11
251400,5.12209,17.0401,13.4015,-1.34823e-10,-2.63354e-10,6.1539e-11
251400,11.0999,-5.05029,4.96532,-1.06228e-10,7.62513e-11,-1.03411e-10
251400,12.1232,6.76703,5.67983,9.27406e-11,1.95522e-10,-1.34625e-10
251400,-4.48155,1.52184,-2.5166,-1.78402e-10,1.01547e-10,-2.79655e-11
251400,15.3432,1.72058,0.233887,-9.68305e-11,-2.6886e-10,-3.99721e-11
251400,18.451,-9.4429,2.2885,-3.39669e-11,-4.54489e-11,-2.04683e-10
251400,3.54526,-4.98603,13.3677,1.23563e-10,1.69321e-10,-4.19885e-11
251400,1.60267,-19.1031,-7.41178,7.97358e-12,-2.56449e-13,-4.1184e-10
251400,-1.08924,-1.13217,15.1442,-1.81222e-10,8.0811e-11,2.83633e-10
251400,6.8214,9.25655,-8.12682,3.64759e-11,1.72603e-10,-7.44173e-11
251400,13.3844,4.08494,-10.1122,-1.87151e-10,1.57803e-10,-1.13764e-10
251400,0.736528,-16.3218,-19.1469,1.00875e-10,8.57382e-11,-8.67203e-11
251400,6.38219,-8.74761,-16.1301,3.22851e-10,4.50112e-11,-1.31162e-10
251400,9.40379,-4.27685,-3.62475,-1.28616e-11,-7.34396e-11,-1.83033e-11
251400,3.65149,1.94748,2.28975,-2.81836e-10,-1.725e-10,9.50256e-12
251400,2.47692,-4.20122,18.4237,-1.39964e-10,-8.79435e-11,2.72413e-10
251400,12.89,-1.58152,-16.4159,6.55005e-11,1.49451e-10,1.64997e-11
251400,7.18572,17.5564,-3.749,-1.45895e-10,-2.39078e-10,2.38959e-11
251400,8.9937,-3.3841,5.88377,7.57528e-11,-3.77469e-10,1.07863e-10
251400,-8.72316,-3.27479,-12.8589,-6.77814e-11,4.86945e-13,1.33304e-11
251400,18.9164,-18.2099,-9.90419,5.80528e-11,-1.89883e-10,5.79187e-11
251400,7.61502,9.82328,-17.9482,-1.65841e-10,2.82939e-10,-2.40183e-10
251400,-15.0114,-2.1996,17.6244,-3.10536e-11,2.04361e-10,1.94516e-10
251400,13.0408,-4.0068,-17.7313,-3.89152e-11,-8.37155e-11,-1.82504e-10
251400,8.83507,-3.70931,-17.5588,-1.11335e-10,1.82105e-11,-1.41734e-11
251400,-15.0644,-8.8133,-7.54355,8.0893e-11,1.95658e-10,2.0459e-10
251400,8.8098,-5.39938,-9.07123,-2.90458e-10,-2.28715e-11,1.94079e-10
251400,15.274,-6.44323,-18.603,6.44115e-11,1.0108e-11,1.74358e-10
251400,14.9784,-4.9249,8.59898,5.45251e-11,-2.37848e-11,4.95619e-11
251400,9.00539,-5.85143,14.1953,-1.38624e-11,6.41524e-11,-6.40538e-11
251400,12.1103,-6.92276,4.08965,-8.62198e-11,4.27712e-11,-7.38957e-11
251400,10.5791,-7.34805,-13.4831,8.09226e-11,1.78082e-10,-6.72526e-11
251400,6.92813,-9.54909,5.08127,4.21408e-11,5.68883e-11,1.94011e-10
251400,6.41793,0.657866,12.359,-1.80644e-11,-1.57549e-10,2.07015e-10
251400,15.9572,12.9806,11.8743,9.69833e-11,-4.25797e-12,-2.64607e-11
251400,-15.1972,9.31382,13.5987,-4.16154e-10,-4.18327e-10,7.10082e-11
251400,13.3216,3.61627,12.0656,2.67916e-11,1.17866e-10,1.09714e-10
251400,-10.7644,-0.551926,-18.4929,6.73834e-11,-9.60579e-12,-1.31046e-10
251400,0.616265,-10.2215,-17.6074,6.8292e-11,1.67143e-11,-5.6969e-13
251400,9.87314,-1.1614,8.27767,1.45335e-10,-1.56972e-11,-2.06832e-10
251400,5.50794,-17.6618,1.97149,-9.87072e-11,-3.40143e-11,-1.37181e-10
251400,11.4735,-1.47497,-2.95272,-8.09141e-11,-1.22915e-10,-1.04604e-10
251400,9.59574,4.66384,13.0865,5.0986e-11,-1.92053e-10,1.63686e-10
251400,7.56131,-13.2263,-18.5716,-2.21813e-12,2.34443e-11,2.42578e-12
251400,10.3163,-5.43871,-17.7666,-1.1283e-10,-1.16184e-11,9.12291e-11
251400,8.74282,-5.08822,0.177232,2.18503e-11,-7.48151e-11,-4.07863e-12
251400,-6.13203,7.39029,-6.64762,-1.94957e-10,2.48682e-11,1.88706e-10
251400,10.4466,-12.8291,6.68322,-4.54779e-11,1.42117e-10,-2.04976e-10
251400,5.25323,-4.79361,13.9376,2.08814e-10,-1.30601e-10,-2.14542e-10
251400,8.72433,-4.9722,5.74955,-1.44596e-10,1.65703e-10,-1.29441e-11
251400,11.1614,-7.98466,18.2371,-1.48448e-11,-2.41797e-11,-6.85286e-11
251400,16.225,-7.39291,-7.91624,8.48153e-11,-3.00051e-11,-4.15035e-11
251400,1.83891,-3.27574,17.3053,8.02737e-11,4.45033e-11,1.14805e-11
251400,11.5767,-8.20972,9.94898,-4.92377e-11,-2.33372e-10,1.8971e-10
251400,-9.90416,-6.99126,11.5076,-1.53607e-10,-1.45789e-10,4.80796e-11
251400,8.78614,-11.6214,-3.62508,1.66186e-11,-2.60765e-11,-1.01806e-10
251400,11.0963,-16.5003,-18.7806,-5.30286e-11,7.47905e-11,7.41638e-11
251400,11.9892,4.56561,-17.6016,-1.20666e-11,-1.74815e-12,1.58312e-10
251400,6.74626,6.53355,19.0816,-2.22946e-10,1.54798e-10,6.34188e-11
251400,-8.44288,17.4471,8.48223,-1.43403e-10,7.08636e-11,3.21782e-11
251400,-8.07461,-10.538,1.43305,2.01664e-10,-4.693e-11,-5.98706e-11
251400,0.406933,1.66359,7.97092,-1.23258e-11,3.93078e-11,-1.27379e-10
251400,-15.4474,-5.72005,-0.311265,6.1593e-11,-2.02409e-10,7.17616e-11
251400,-14.7896,4.96394,-1.17762,1.47821e-10,-1.93479e-11,5.12077e-11
251400,12.2549,-18.4727,5.13795,2.01611e-10,-4.09069e-10,7.73427e-10
251400,9.64595,8.91766,16.3445,6.2069e-10,-6.69528e-10,-2.86936e-10
251400,8.7843,-10.7776,3.4532,9.90216e-11,1.34557e-10,2.35508e-10
251400,12.8492,-4.43407,18.8002,1.57189e-10,-1.76276e-10,1.67368e-10
251400,15.5929,0.719639,11.9224,5.2178e-11,3.37386e-11,7.79599e-11
251400,0.00629885,9.81927,4.63082,2.57596e-12,-3.9364e-11,-3.08743e-10
251400,-6.48625,-10.7339,18.622,-8.16397e-11,-2.36848e-11,1.01088e-10
251400,11.8952,-5.10443,8.9506,2.28823e-10,-1.10027e-10,-1.27469e-10
251400,15.2905,1.84167,-2.97822,1.20225e-10,-5.55763e-11,2.21242e-10
251400,9.89458,-2.1235,-12.3977,-8.65323e-11,-4.14411e-12,-6.62913e-11
251400,15.5005,-1.61185,10.76,-7.05812e-11,5.60162e-11,-9.65569e-11
251400,15.6918,-15.6236,9.64698,-2.34115e-10,-1.4958e-11,-1.90813e-10
251400,5.71402,-4.09081,3.02159,-6.03495e-11,-9.12818e-12,-1.06598e-10
251400,14.6088,3.44497,8.05024,1.04107e-10,1.10803e-10,-9.03516e-11
251400,7.76323,-2.0279,13.9315,-1.14736e-10,-7.69763e-11,-6.72383e-11
251400,13.1552,-8.57512,-2.13682,6.1537e-11,2.43926e-10,-4.89902e-10
251400,15.6716,3.33266,-0.543001,-3.4778e-11,2.64712e-11,2.04626e-10
251400,9.25255,-7.71176,-13.8061,2.32785e-10,1.74937e-10,1.3187e-10
251400,9.11116,-1.67018,0.925444,2.79324e-11,4.6811e-11,4.38788e-11
251400,-15.2972,8.31127,-16.0349,-1.62619e-10,1.61175e-11,-3.03205e-10
251400,-18.5087,-14.9694,-12.0587,-4.84031e-12,-1.30841e-10,1.07805e-10
251400,-19.5353,-1.90531,13.1533,1.00453e-10,-1.14224e-10,1.19936e-10
251400,6.8742,-8.82681,5.56588,-1.07095e-11,-1.49117e-10,-1.02911e-10
251400,4.93426,12.6665,13.1018,-1.17581e-10,1.71688e-10,2.09939e-12
251400,5.96821,-4.11688,19.9589,4.58436e-11,1.93732e-10,-2.29674e-11
251400,11.1839,-9.148,14.1634,-5.94237e-11,-1.14109e-10,1.14038e-10
251400,8.16919,-2.05463,17.4072,-7.85568e-11,2.2697e-10,5.69042e-11
251400,3.80647,1.10724,-14.8988,1.69148e-10,-1.74957e-10,-4.53363e-11
251400,4.81455,-0.747031,12.7274,9.1064e-11,-1.28671e-11,8.76584e-11
251400,-11.3522,-0.680167,-16.1462,-4.40963e-10,-2.18085e-10,1.48349e-10
251400,4.37658,2.5222,12.6579,1.7894e-10,-1.51529e-10,-8.84805e-12
251400,1.53461,-10.4566,-17.515,1.0028e-10,-1.23148e-11,-5.96391e-13
251400,8.53515,1.37207,16.2169,8.48425e-11,2.01119e-10,7.91523e-11
251400,-19.3399,8.31581,7.88386,1.17054e-10,-2.57574e-10,-8.65167e-11
251400,-14.6352,-8.38249,5.82101,-3.45213e-10,-8.96785e-11,9.76529e-11
251400,13.4902,-5.79357,11.4223,1.9372e-11,2.14657e-10,-1.81181e-10
251400,2.82014,-4.36085,0.0401415,9.05987e-11,-1.14375e-10,1.74162e-11
251400,2.15764,-0.544767,-17.3625,-5.18299e-11,-2.94349e-12,8.8393e-11
251400,18.8191,0.181446,10.655,7.23552e-12,1.01509e-10,-8.19301e-11
251400,-1.49025,-9.20563,3.00889,-3.56965e-11,-3.54005e-11,-6.97345e-11
251400,-16.2745,16.2472,-1.13001,-6.62408e-11,1.29833e-10,2.69729e-11
251400,7.20222,-6.20678,-17.1056,-1.06339e-10,-2.70769e-11,1.64952e-10
251400,6.27335,1.60193,-15.5976,1.35028e-10,1.4719e-10,3.20663e-11
251400,-12.9769,-4.82888,16.0689,-1.14299e-10,1.27775e-10,-1.0141e-10
251400,5.19681,-1.3797,-11.0451,9.73863e-11,-1.07608e-10,1.35167e-10
251400,3.25287,-0.589615,-14.7084,-3.79616e-12,7.19164e-11,-1.96221e-10
251400,19.2122,6.22429,2.84328,-6.68383e-11,-2.19675e-10,3.45038e-10
251400,-7.69357,6.16572,4.36037,4.4122e-12,4.26441e-11,-1.1902e-10
251400,9.48905,-18.7987,-17.0279,-1.46283e-12,-1.90009e-10,2.59209e-11
251400,10.8767,-0.324869,9.42402,8.01699e-11,1.33262e-11,1.32636e-10
251400,-17.326,-14.442,13.5368,-1.25051e-11,-1.88023e-10,-1.55052e-10
251400,12.7944,-11.8524,19.3129,-8.38507e-13,1.35609e-10,-2.14796e-10
251400,16.3849,-10.4086,14.3843,4.90699e-11,1.13012e-10,9.04884e-11
251400,7.26609,-2.53915,-18.7668,-6.3304e-11,5.65133e-11,-7.55653e-11
251400,8.02334,-6.99082,16.6882,-1.22275e-10,4.12909e-11,1.88194e-10
251400,9.86058,-4.22777,-17.6755,-1.27546e-10,1.85531e-12,-1.98376e-11
251400,12.8337,-9.09541,8.47074,-1.2969e-10,1.68204e-10,1.24664e-10
251400,11.3989,18.485,-9.75561,-9.44268e-11,9.4261e-11,2.2671e-10
251400,3.23461,-11.3463,18.1329,-9.80878e-12,-1.21657e-10,1.07079e-10
251400,3.89577,-8.16635,-13.1374,5.06806e-12,-1.06578e-10,-1.36112e-12
251400,3.93094,-15.5075,-2.29816,2.669e-10,-3.26533e-11,8.05747e-11
251400,18.0093,-19.1734,6.32323,6.71772e-11,-4.59952e-11,-3.72614e-11
251400,8.82027,-6.51715,10.6716,-2.10708e-10,-4.36894e-11,7.91444e-11
251400,-13.1435,16.2705,-11.2436,2.41073e-10,3.48416e-10,1.08655e-10
251400,4.78845,-0.286419,-8.19702,9.24041e-11,7.22353e-11,-1.24751e-10
251400,3.92158,-4.38544,-17.4839,-3.10253e-11,3.36069e-11,-3.52963e-11
251400,9.89815,-10.1766,16.787,1.02008e-10,-1.10986e-10,6.83173e-11
251400,18.4433,-2.87456,4.22485,-8.4736e-12,2.73244e-11,-1.48836e-10
251400,11.7208,3.90612,2.67224,-2.90411e-11,-1.91082e-10,5.60497e-11
251400,8.30581,-10.4233,16.9786,-6.85254e-11,-2.30431e-11,3.64674e-10
251400,15.7294,-4.28261,15.5538,1.62217e-10,-4.55462e-12,-1.62846e-10
251400,4.5561,1.5277,15.8603,-2.33204e-10,-1.55354e-10,-1.08206e-10
251400,-0.909976,-8.67129,2.73962,6.90508e-11,5.59537e-11,1.09177e-10
251400,13.4922,0.119389,-5.27517,6.92061e-11,-1.55157e-10,-7.7832e-11
251400,7.12256,-9.33543,-15.4576,-1.07802e-10,-2.53927e-11,-2.53564e-10
251400,14.8141,-7.4535,2.87213,-9.66382e-11,6.10482e-11,-9.02235e-11
251400,17.2084,-4.82494,6.62675,-1.0234e-10,2.99404e-11,2.52006e-11
251400,-15.3824,-1.59602,-18.5054,-1.80886e-10,-1.80584e-13,5.38611e-11
251400,-9.89973,-11.2299,12.9439,-1.21751e-10,-1.4784e-11,7.92284e-12
251400,-18.3898,-13.9994,-5.87343,2.52403e-10,-1.40425e-10,6.63442e-10
251400,-19.0796,-7.8149,-2.84737,8.54489e-11,-9.84699e-11,-1.2895e-10
251400,-14.8481,-1.91321,19.465,1.71238e-10,7.26351e-11,1.69939e-10
251400,3.77914,11.8876,12.4215,2.29006e-10,6.46208e-12,-2.64894e-11
251400,7.54445,12.5333,-3.70523,-1.63123e-11,-2.51616e-11,8.95101e-11
251400,9.33895,-17.0911,-4.06862,-3.53422e-10,-4.37862e-10,-6.89668e-11
251400,6.43739,-5.37104,-0.619659,1.63259e-12,-2.35831e-10,-2.13016e-10
251400,15.2803,-3.77259,-5.7956,-1.9389e-11,3.45706e-11,-2.02777e-10
251400,10.2666,-6.97104,-1.43712,-1.74263e-10,1.01098e-10,1.68086e-10
251400,19.0902,13.6885,-10.6286,6.74856e-11,-1.25649e-10,-2.01903e-10
251400,13.7725,-17.2306,-0.992206,-8.88351e-11,1.77993e-10,-1.95761e-11
251400,13.7869,-11.5321,-18.6523,-3.91546e-11,-8.19977e-11,1.60595e-10
251400,-13.5294,-12.5575,4.7271,-1.26527e-10,-1.13238e-10,-4.07527e-11
251400,2.07375,-6.41801,-0.552591,-8.61613e-11,3.52436e-11,1.7391e-10
251400,2.02984,-2.6152,-5.89141,-6.85673e-11,2.05469e-11,-9.15649e-11
251400,16.5106,-2.21143,-17.5446,-7.56369e-11,2.61678e-11,5.12642e-11
251400,-4.88719,-0.450893,-14.7486,-1.04634e-10,-1.42506e-10,1.55902e-10
251400,5.40169,-0.691208,-16.2581,1.69167e-12,-3.19489e-11,-8.04309e-12
251400,2.45597,6.0579,-2.20317,1.1757e-10,-1.24489e-11,-1.55142e-10
251400,8.53515,13.6975,-15.7728,2.34333e-10,6.02301e-12,-1.05968e-10
251400,-14.577,-8.72546,-11.3804,2.5388e-10,1.31289e-10,7.78366e-11
251400,5.06349,-19.1978,-17.1936,-4.32845e-12,1.7479e-10,5.6141e-11
251400,-9.00484,8.37046,4.37396,-2.15666e-11,6.60596e-12,1.74929e-10
251400,19.7926,0.65967,-16.5123,-1.73234e-10,9.6916e-11,-3.82346e-11
251400,5.21201,-12.0689,-3.87421,-3.58269e-10,1.1493e-10,3.33649e-10
251400,11.9986,-14.8576,-1.81074,2.46784e-10,-9.88438e-10,4.90103e-11
251400,-9.10576,19.2704,-13.9521,-1.10194e-10,7.77462e-11,-1.46485e-10
251400,-17.428,10.7732,-15.3671,1.45857e-10,-2.60381e-11,-4.16512e-11
251400,10.4312,-1.71757,9.3459,-1.64085e-10,-1.02773e-10,-1.58044e-10
251400,-11.6714,-10.7887,-14.1922,3.42195e-11,1.54212e-10,-6.48041e-11
251400,11.7207,-17.6153,-14.8265,-1.03956e-09,-6.06608e-10,-7.81086e-10
251400,6.38413,-13.136,11.6739,4.1242e-11,8.32351e-11,2.20584e-10
251400,16.5132,-5.08262,-16.4238,-1.5531e-10,8.74728e-11,1.04246e-10
251400,15.3356,-3.15361,3.29521,1.06154e-10,9.03444e-12,1.6825e-10
251400,3.69012,-3.91371,-0.912055,9.01369e-11,1.57071e-10,-1.92959e-10
251400,-5.27027,-9.13655,-14.644,-1.67556e-10,8.09806e-11,-1.33239e-10
251400,8.52968,-2.6836,-9.79826,-7.88118e-11,7.18382e-11,-1.55297e-10
251400,10.7372,6.99749,-10.1156,-6.78303e-11,-1.93136e-10,1.21239e-10
251400,10.3922,-3.50427,12.8802,1.47157e-10,-7.34097e-11,-1.6567e-10
251400,14.1586,-11.996,-16.4133,-7.35595e-11,3.67434e-11,-8.04225e-11
