m,x,y,z,vx,vy,vz,ax,ay,az
251400,9.6279,-7.69146,8.44825,-2.48419e-11,2.55128e-11,1.46016e-10
251400,5.85905,-8.94236,-5.83257,2.75223e-10,3.91408e-11,-2.44907e-11
251400,12.3966,-6.64616,12.9278,-2.05028e-10,-5.94013e-11,1.80339e-10
251400,-2.07161,-7.15322,-9.74977,-1.65112e-11,6.77063e-11,9.44963e-11
251400,15.1383,-3.04594,13.2195,-6.83747e-11,-1.67515e-10,3.57412e-10
251400,-16.6998,-6.83329,13.6769,-5.31467e-10,3.9099e-10,-7.6262e-11
251400,9.08497,-4.54733,6.77834,-9.45525e-11,3.98654e-11,1.96443e-11
251400,11.7891,1.16713,-15.3775,6.18318e-10,3.43473e-10,-6.12673e-11
251400,9.61971,0.765909,11.4943,-2.27403e-11,1.32131e-10,2.32197e-11
251400,17.4142,2.58611,-5.22354,7.27896e-11,-1.20945e-10,6.21888e-11
251400,16.0595,2.56502,-15.5795,7.07912e-11,9.80829e-11,1.18661e-10
251400,-17.2178,-13.7748,-2.17288,-9.53462e-11,1.87862e-10,5.9078e-11
251400,-2.06157,-5.48249,-11.087,1.11103e-10,1.12139e-10,-1.64444e-10
251400,3.41724,-9.61512,2.88747,-9.1974e-11,-1.4641e-11,1.15166e-10
251400,7.70544,-4.24341,-15.617,-1.42322e-12,-5.17627e-11,3.59293e-11
251400,16.427,-3.2861,-18.9796,1.93291e-10,1.57802e-10,8.96533e-11
251400,7.70581,-1.4395,13.5613,-2.60321e-10,2.85222e-10,-1.45624e-10
251400,-2.86368,-12.2831,0.895189,1.23283e-10,-8.89387e-10,-9.50438e-10
251400,-14.7771,-17.8331,7.15533,9.11208e-11,2.5493e-10,2.40731e-10
251400,14.8519,11.4187,5.25527,8.61353e-11,-6.41496e-11,-1.99231e-10
251400,-11.1622,16.9323,-12.7322,1.28871e-10,-5.61139e-11,1.07053e-10
251400,1.73977,15.0548,-14.3694,-7.7563e-11,-1.48843e-11,1.16085e-10
251400,-1.59965,3.84352,12.0909,3.34013e-11,-2.79535e-11,-6.67982e-12
251400,3.6579,-10.6487,-18.5529,-1.22676e-11,-2.28223e-11,-7.1473e-11
251400,15.7105,-3.98467,19.8191,7.20078e-11,-5.21703e-11,-3.16947e-12
251400,-3.70685,9.85298,4.7312,-3.57566e-11,-6.83956e-11,-1.112e-10
251400,5.54861,2.60676,-18.421,-2.89276e-11,5.85348e-11,8.93298e-11
251400,8.35922,-6.60169,14.5191,-2.32673e-10,-1.78323e-10,1.36219e-10
251400,3.52519,-3.19303,13.8543,-1.28353e-10,-1.87766e-11,-1.08622e-10
251400,-4.57783,18.3013,-10.5579,3.3712e-11,-1.83157e-11,4.1456e-10
251400,-6.0068,-16.0006,10.1631,2.41665e-10,4.47762e-11,4.66331e-11
251400,16.3013,-9.75767,-14.291,2.8615e-11,2.32441e-10,-9.84304e-11
251400,0.518715,-7.14229,-14.0306,1.10578e-11,5.00705e-11,-2.43176e-11
251400,10.1549,-0.776063,17.9239,5.79187e-11,4.03389e-11,1.91475e-10
251400,16.3794,1.33939,-3.52954,-9.89958e-11,2.99138e-10,-3.30276e-10
251400,9.41654,0.902639,16.2355,6.94737e-12,3.83841e-11,1.42222e-10
251400,17.9142,3.13473,-1.91303,2.00668e-10,9.22899e-11,-2.55703e-10
251400,9.20491,-5.51902,16.457,-1.11606e-10,-1.43564e-10,2.86967e-10
251400,19.2768,2.24211,1.64619,-1.51813e-10,-5.72223e-11,-1.16423e-10
251400,7.69357,-1.94565,-19.6776,-1.4313e-10,-2.01643e-11,-2.21399e-10
251400,-3.273,1.94431,-6.36257,-5.05611e-11,6.2062e-11,-7.4649e-11
251400,8.24427,10.2271,-2.23267,3.87146e-11,-3.77231e-11,-1.4134e-10
251400,6.88484,6.96793,1.93889,-4.41166e-11,2.0401e-10,1.2904e-10
251400,19.2057,8.58984,6.37101,-1.04969e-10,-1.8395e-10,6.32222e-11
251400,1.56039,-2.74862,-17.1213,-1.06008e-10,-5.58376e-11,-1.00686e-10
251400,-9.00529,-15.5298,0.428904,5.14624e-11,2.05879e-11,-1.13901e-10
251400,-0.475436,-6.62038,4.02157,8.97796e-11,-1.1348e-11,1.27837e-10
251400,7.90762,-15.6286,-8.20785,2.86103e-10,-1.57491e-10,-3.94553e-12
251400,3.63169,-0.739667,-6.18271,-2.09083e-10,-1.54623e-10,7.93432e-11
251400,0.580928,-4.80604,-7.80446,2.57243e-10,-1.46969e-10,1.74122e-10
251400,5.47337,10.0182,-2.81281,-1.71104e-10,1.03641e-10,-4.64166e-11
251400,19.1384,-15.9252,-17.0918,-3.35157e-10,1.28145e-11,8.09837e-11
251400,1.14675,0.38702,-18.8301,2.217e-10,-2.7403e-10,-1.27499e-10
251400,-19.2913,-1.52701,8.36644,3.10261e-11,1.59147e-11,-1.11215e-10
251400,14.3886,-3.8786,14.6811,-1.12038e-10,-1.53164e-10,-1.50565e-10
251400,12.8307,-15.8652,14.5998,-2.23464e-11,-9.72304e-11,2.24769e-10
251400,5.12895,-9.38925,17.0396,2.15972e-10,-6.3534e-11,-1.97178e-10
251400,-19.3915,5.4574,-13.5019,-1.63337e-10,-5.48343e-11,-1.11706e-10
251400,12.5932,1.00331,-10.2314,-2.48504e-11,1.37512e-10,-1.80074e-10
251400,9.52421,6.61318,12.1877,4.40856e-10,4.15773e-11,-1.10765e-10
251400,15.7352,3.17016,-1.83587,5.84158e-11,-1.32841e-11,-2.19466e-11
251400,16.4184,-3.46079,9.347,-9.1683e-11,2.76683e-10,1.17564e-10
251400,13.1135,13.3466,-6.85053,-8.95725e-11,-7.1887e-11,-2.6268e-11
251400,3.98178,-2.90432,4.43211,-5.34438e-12,-9.31092e-11,1.44313e-10
251400,9.03348,-5.65933,8.53055,1.47345e-10,-1.819e-10,1.77361e-10
251400,19.9452,-9.13263,-6.6334,-5.41902e-11,1.29179e-12,-1.71694e-10
251400,8.24382,10.0212,-7.14728,-8.82824e-11,2.13996e-11,2.05806e-10
251400,18.5289,-4.7515,-2.54565,-2.65137e-10,-1.05495e-11,-3.09613e-10
251400,8.09974,-0.636574,13.8845,2.44194e-11,8.13038e-11,1.52473e-10
251400,7.28784,-2.92725,6.00708,-2.67725e-10,-4.20498e-11,-6.5414e-11
251400,7.8892,-10.9048,11.1201,4.18499e-11,5.72198e-11,-2.21605e-10
251400,2.71631,10.3621,-5.41318,-1.06758e-10,2.4301e-11,5.7297e-11
251400,15.4898,-3.33274,5.42931,-1.32071e-10,-6.12069e-11,2.51811e-10
251400,2.65571,-1.25781,17.0031,3.85534e-11,-1.88765e-11,-1.31881e-10
251400,4.43295,-1.63908,10.9028,9.75247e-12,2.97834e-12,1.56703e-10
251400,0.280877,-0.527816,-9.26103,-4.3635e-11,5.31273e-11,9.34978e-11
251400,13.0796,12.4547,4.32373,1.62566e-10,-1.45077e-10,9.67207e-11
251400,14.2157,-2.7275,2.90152,-1.03927e-10,-8.46028e-11,7.75622e-11
251400,10.5026,2.05879,10.3368,9.58243e-11,-3.04066e-10,2.37925e-11
251400,4.81283,-1.3292,-18.5428,-9.51878e-11,8.60532e-11,1.00123e-10
251400,5.20474,16.2241,1.06352,-2.43784e-11,4.86379e-11,-1.673e-10
251400,-6.89456,-10.3203,19.325,-1.4359e-10,-4.11866e-11,-1.57962e-10
251400,8.01952,8.3593,17.2116,2.20528e-10,-1.3422e-10,-1.35189e-10
251400,-9.12252,0.416689,-3.77403,9.96465e-11,2.81782e-11,-9.90799e-11
251400,13.3656,5.00457,15.3603,5.30747e-11,-3.98827e-11,9.31419e-11
251400,13.988,6.2488,-1.11768,-5.89876e-11,-1.20326e-10,-4.19597e-10
251400,9.41112,-7.20298,10.7526,-3.46533e-10,-1.27331e-10,1.99455e-10
251400,11.9455,11.6927,7.08009,-3.86708e-11,1.5237e-10,-1.09609e-10
251400,-10.6346,11.778,11.5121,-3.60897e-11,1.39511e-10,-1.21446e-10
251400,-1.1434,-11.8271,-7.41751,-8.71577e-11,-1.24129e-10,-3.07053e-11
251400,-7.99347,-0.208584,0.97976,2.16366e-10,-6.51603e-11,-9.11824e-11
251400,8.8764,-5.80089,15.141,2.21809e-11,7.08867e-11,-2.73948e-10
251400,18.2805,3.61597,11.9618,-2.47072e-10,1.84084e-10,-1.04218e-10
251400,-13.3123,-3.63226,19.3803,-5.03471e-12,2.92534e-11,1.92385e-10
251400,14.8341,1.12542,8.71713,-6.21159e-11,4.3366e-11,-7.11081e-11
251400,19.8202,-4.85716,-9.65184,5.04482e-11,-3.1039e-10,5.59537e-11
251400,6.75231,19.4158,1.53238,-8.02683e-11,-2.79604e-10,-4.14828e-11
251400,18.3811,-4.2853,7.10114,6.37497e-11,-1.97643e-13,1.46467e-10
251400,-6.05558,11.7999,1.12036,7.74389e-11,-6.37588e-12,1.63379e-10
251400,18.2224,-17.9164,-14.9256,1.14124e-10,3.13364e-10,-2.02008e-10
251400,10.067,4.26895,-19.9888,1.56436e-10,2.42602e-10,2.15418e-10
251400,3.70712,-5.56767,-9.04383,-4.54381e-11,4.04754e-11,6.2023e-11
251400,10.4684,-5.03691,12.5763,-1.09691e-10,-2.10056e-11,-1.211e-10
251400,-4.17747,4.40357,-11.6464,1.21215e-10,1.79596e-10,2.17222e-10
251400,1.09691,0.406477,-17.7457,-2.14313e-10,2.91513e-11,2.66582e-10
251400,8.94906,-3.39122,3.97292,-1.39433e-10,9.48617e-11,-7.82497e-11
251400,15.2096,-3.63503,19.9489,-2.70827e-11,-4.18304e-11,6.07393e-11
251400,10.0457,-6.18256,10.1416,5.17898e-12,-9.21095e-11,1.64347e-11
251400,5.99078,-3.44764,-16.6748,-1.29839e-10,7.94521e-11,8.10825e-11
251400,6.75731,-1.11114,-18.7812,-1.57574e-10,-1.64362e-10,1.74477e-10
251400,10.7287,-3.00039,3.21505,2.07998e-11,9.71641e-11,2.03173e-10
251400,10.8932,-8.67934,-16.7062,8.91149e-11,5.77683e-11,2.05993e-10
251400,9.15251,-15.7712,18.2263,-1.55119e-10,1.0219e-10,-1.31924e-11
251400,-11.4114,18.8913,11.8753,-3.81001e-10,-4.14391e-10,-7.48667e-11
251400,7.20807,-4.95255,17.2391,-1.68098e-10,-2.46572e-10,-7.60083e-11
251400,-0.147782,-6.13684,4.19214,1.4171e-10,2.68057e-11,-1.71057e-10
251400,13.4616,-3.95501,19.6558,1.52144e-10,8.27e-11,5.75522e-12
251400,13.1356,-4.37743,5.71497,-2.98374e-11,-8.31225e-11,-2.15838e-10
251400,3.31791,11.4509,-10.8548,8.81884e-11,-3.09888e-11,-6.70732e-11
251400,2.96596,-12.6172,-14.3253,5.413e-11,4.88328e-11,-5.79687e-11
251400,4.28799,7.78001,-10.9754,-2.12634e-11,1.16033e-10,1.21857e-10
251400,10.2931,-1.15471,9.00709,3.09062e-11,2.12016e-10,2.96298e-12
251400,11.9346,-3.97356,14.7386,-1.29199e-10,-4.99535e-11,-1.7081e-10
251400,9.70939,-7.37215,-12.5417,1.83208e-11,-3.87399e-11,-8.42164e-11
251400,-17.9003,18.054,-9.98143,-7.57906e-12,1.26046e-10,2.09626e-10
251400,7.92476,2.63708,7.46914,6.7865e-11,-1.30412e-10,-2.49485e-10
251400,11.6074,-3.03266,12.215,-1.30235e-10,1.78026e-10,-2.74389e-10
251400,1.69826,3.79131,-17.5024,8.59777e-11,-3.46104e-11,-3.57217e-12
251400,11.7641,-4.90717,12.0199,7.30668e-11,-8.99652e-11,-2.01705e-11
251400,1.09802,0.429675,-8.08263,-7.94691e-11,2.33824e-11,5.13756e-11
251400,8.15874,-3.03434,15.1698,2.20851e-10,8.27716e-11,-3.73607e-11
251400,6.13769,18.752,-5.73788,2.83851e-11,-7.38161e-11,5.00702e-11
251400,-4.24447,-4.04085,13.1514,-2.27256e-10,1.06984e-10,-6.30605e-11
251400,10.6029,-6.92729,-7.66304,2.82077e-11,1.02599e-10,-1.09005e-10
251400,3.97427,4.20841,12.4357,1.84612e-11,1.18461e-11,-8.62018e-11
251400,4.67441,-12.8136,4.94094,-3.13718e-11,-8.76169e-11,-2.56864e-11
251400,12.7862,3.7861,3.97214,9.82286e-11,2.60216e-10,2.77376e-11
251400,-19.3238,-13.7603,11.9541,1.0384e-11,2.03267e-10,-9.54405e-11
251400,-10.5599,0.647892,-10.6896,9.67393e-11,1.69152e-11,-1.69551e-10
251400,19.9241,-4.52427,-14.5098,6.9607e-11,-7.34448e-11,1.04572e-11
251400,-3.95797,-18.1469,-14.2923,1.30852e-10,-1.22622e-10,9.72708e-11
251400,-9.98723,-11.3914,-12.7113,9.11944e-11,9.7903e-11,9.11026e-11
251400,-2.92598,-11.6738,7.06208,-5.76193e-11,-4.42148e-10,7.8184e-10
251400,4.67002,-17.4542,-7.52166,6.30635e-10,-6.54571e-10,-2.69271e-10
251400,8.78363,-0.319102,-2.39325,-1.51491e-10,-1.83653e-10,1.69549e-10
251400,6.4206,-7.19187,-6.58007,-1.36166e-10,5.92967e-11,8.4666e-11
251400,13.5953,-0.269435,-19.04,-1.87057e-10,-9.23901e-11,-2.22213e-11
251400,12.1561,-11.5645,-9.7695,9.59944e-12,1.14587e-10,-3.25636e-10
251400,-14.2648,3.69453,13.8608,-3.43063e-11,-2.09142e-12,-4.97011e-11
251400,11.4853,-5.2414,-4.98719,-1.4106e-10,7.22059e-11,-5.30532e-11
251400,11.0343,-12.4792,-12.3475,-1.09782e-10,3.77836e-13,2.27384e-10
251400,7.69966,-1.8512,7.38053,-4.75411e-11,-4.21188e-11,1.83782e-10
251400,8.26815,-2.61434,17.4307,-2.10275e-10,1.10418e-10,1.06146e-10
251400,18.3001,3.28271,7.36796,-2.12991e-10,-3.97858e-11,-2.30476e-10
251400,5.04504,-4.72061,-11.3552,4.1731e-11,-4.15046e-12,4.72488e-11
251400,6.39573,-6.68894,-10.1181,-8.98862e-11,-1.52476e-10,-1.59027e-11
251400,10.7246,-0.550502,11.8051,-1.08968e-10,2.92543e-11,4.70564e-12
251400,-0.584173,7.66809,-19.8903,1.23795e-12,1.57443e-10,-5.10522e-10
251400,0.078961,-4.94885,-6.21927,-1.23345e-11,-7.0278e-11,1.85608e-10
251400,-16.7041,-10.6832,-7.00507,1.17967e-10,-8.1619e-11,1.55548e-10
251400,9.6219,-0.828994,-14.3567,2.6114e-11,6.45364e-12,-1.81116e-10
251400,-13.1357,-16.3459,-1.5016,-1.87231e-10,1.56175e-10,-1.98493e-10
251400,-6.83359,-1.28323,2.38529,8.93961e-11,9.88559e-11,8.21711e-11
251400,-5.24568,-11.6588,8.12185,-2.7332e-11,8.16488e-11,-4.99077e-11
251400,8.03602,-8.90213,-8.63096,6.13768e-11,8.48928e-11,-5.42331e-12
251400,7.83844,3.99966,18.3095,5.21133e-11,2.9977e-10,-1.88901e-11
251400,6.61038,1.97353,10.4834,3.6411e-11,1.09715e-10,-5.14589e-13
251400,10.0949,-8.67433,16.6555,-7.10834e-11,1.29003e-11,-1.26419e-10
251400,8.86691,4.85691,14.0153,6.10238e-12,-1.24511e-10,-1.08594e-10
251400,-3.89475,9.46736,-15.5154,-5.39824e-11,5.91825e-11,3.45504e-11
251400,5.61587,-1.60142,-19.6691,1.38794e-10,2.26636e-12,-3.78023e-13
251400,5.33733,17.953,-5.66837,-4.94761e-10,-4.70205e-11,1.3192e-10
251400,3.63749,-2.78632,18.2417,-2.31887e-10,1.73428e-10,-1.58259e-11
251400,19.4773,-5.33264,9.54949,-3.46014e-12,9.19907e-11,4.61069e-11
251400,9.51962,2.55206,13.8299,9.33557e-11,-1.70938e-10,-1.02489e-10
251400,2.15561,-11.5048,-16.3956,-2.93645e-11,-3.39529e-10,-4.16081e-11
251400,-19.2096,3.48432,2.0647,-3.61694e-10,5.86705e-11,-5.6628e-11
251400,3.67415,3.01284,-1.61034,-7.93345e-11,-1.06124e-10,-9.9027e-11
251400,12.8733,-6.0365,14.634,2.70949e-11,1.42453e-10,-1.99282e-10
251400,6.25518,-2.12661,8.08076,1.40287e-10,-7.60982e-11,-1.09273e-10
251400,3.03827,1.12014,19.3947,-1.69864e-10,-1.56171e-11,4.79011e-11
251400,12.0937,-3.48431,-10.5821,1.312e-10,5.55551e-11,-4.94757e-11
251400,-9.33816,-16.5465,-5.20536,-3.39344e-11,1.44176e-10,1.98711e-11
251400,5.39945,-6.29671,5.63095,-3.57614e-11,4.3654e-11,-1.10588e-10
251400,14.0261,2.09499,6.41694,3.97961e-11,-1.68584e-10,-1.89559e-11
251400,-18.6232,-8.24049,-11.2132,-1.45288e-10,-1.44518e-10,2.0353e-12
251400,18.9176,-14.0885,1.69745,-1.50952e-11,4.58436e-11,2.78931e-11
251400,9.43515,-0.858039,-18.3073,1.67594e-10,-1.44042e-10,-1.92928e-10
251400,10.6319,9.04651,12.9773,1.83254e-10,-1.38662e-10,3.70354e-10
251400,19.71,-7.34387,-15.3156,-1.87456e-10,-5.54299e-11,8.31057e-12
251400,7.10459,-19.1002,2.3747,9.54571e-12,-1.32818e-10,1.01768e-10
251400,12.1068,-0.500566,-17.023,4.07847e-11,9.88762e-12,-1.19857e-10
251400,-5.24809,17.5952,-4.58822,1.64953e-10,-8.25288e-11,-6.98634e-11
251400,8.47062,1.96712,-19.0628,-8.95341e-11,-1.50769e-10,-2.66523e-10
251400,8.52175,4.96516,15.3625,-1.29042e-10,5.09999e-11,-1.02868e-10
251400,9.44278,-4.83106,6.51047,-6.97486e-11,-1.59419e-12,-4.32076e-11
251400,6.24313,-4.44257,13.6722,-5.90131e-11,1.21348e-10,-2.06411e-10
251400,10.582,-4.01284,12.446,-1.00887e-10,-1.24386e-11,-1.08379e-10
251400,14.9823,-9.75684,-5.11271,1.02684e-10,-1.3309e-10,4.86702e-11
251400,12.364,-12.7844,-15.3262,1.31957e-10,1.56133e-10,2.42343e-10
251400,16.1823,-0.215113,11.2115,1.20922e-10,1.60113e-10,-4.01571e-11
251400,7.46117,-9.56312,3.99143,1.33023e-10,5.73508e-11,4.4055e-11
251400,-5.80527,1.92491,10.7518,1.63711e-10,-1.2101e-11,2.20772e-10
251400,5.78552,10.8974,-16.4168,-4.73805e-11,-2.83688e-11,-8.49108e-11
251400,0.568973,-7.57465,19.3321,7.46117e-11,5.98753e-11,-7.16449e-11
251400,7.67303,-9.75587,-4.61228,3.63396e-10,3.24216e-10,1.52604e-10
251400,13.6264,1.77006,-14.2599,2.19175e-11,-1.25988e-10,-1.40456e-10
251400,3.19083,-6.58634,9.97451,5.84849e-12,3.30509e-11,-6.4568e-11
251400,10.9738,-9.12688,15.7725,8.06154e-11,1.24676e-10,-1.10495e-10
251400,-3.97443,-4.07486,-9.53852,-2.14572e-11,7.87637e-12,-2.3541e-11
251400,9.27688,-18.7355,-0.79021,3.86726e-11,-9.8303e-11,-5.41364e-12
251400,6.68532,-3.56288,-7.14104,6.14186e-11,1.74762e-10,2.80828e-10
251400,4.2788,-2.0738,-16.9778,-2.0735e-10,2.71645e-11,8.80557e-11
251400,3.66178,-7.94382,-15.4953,-2.76021e-10,5.93036e-11,2.70965e-11
251400,12.9487,-0.28966,18.7009,-1.06688e-10,-2.83545e-11,2.5988e-10
251400,7.86087,-7.35922,18.5677,-2.06246e-10,1.68165e-10,-1.49134e-10
251400,2.80525,-5.24618,-6.45701,1.40415e-10,1.0797e-10,-1.86782e-10
251400,1.24867,0.0402267,-15.3945,-4.56096e-11,4.80506e-11,2.61501e-12
251400,3.4719,-1.9986,-17.2412,-9.41302e-11,5.64338e-11,-8.25696e-11
251400,12.4766,-4.44231,10.3369,1.36221e-10,-5.32584e-11,-4.71321e-11
251400,-14.0415,5.86432,18.8016,-5.6103e-11,-3.34036e-11,-4.48383e-11
251400,7.44763,-15.6563,-18.8407,2.72442e-10,-2.10885e-10,6.63471e-10
251400,3.79272,-7.7822,-2.63535,-1.02609e-10,4.84277e-11,-1.8199e-10
251400,12.3884,-2.98234,1.46424,3.2381e-10,-4.32639e-11,-9.89377e-12
251400,-2.36118,-10.5832,17.0302,2.21724e-10,1.25109e-10,2.71413e-11
251400,9.08769,-11.7002,10.7909,2.81282e-11,1.70451e-10,1.7585e-10
251400,-5.65108,-6.01002,19.3072,-3.29283e-10,-4.40376e-10,-1.66524e-10
251400,10.1846,-6.39717,15.2316,7.37835e-11,1.46602e-10,-3.635e-10
251400,2.56536,0.263078,0.318806,-3.36154e-11,-1.78037e-12,-1.89571e-10
251400,12.1989,-0.683638,2.62011,2.29399e-10,-9.48795e-11,1.22583e-10
251400,5.78014,14.2483,-7.87817,-2.67162e-11,-1.80848e-10,-1.82268e-10
251400,10.2974,-15.6005,9.66563,1.71141e-10,1.25513e-10,-1.24728e-10
251400,-0.908262,2.85157,1.76664,-1.54829e-11,9.30387e-11,1.18757e-11
251400,-14.4858,-3.05565,-18.5834,-1.2674e-10,1.27828e-10,-9.8382e-11
251400,5.94486,-1.78126,-3.00379,1.43791e-10,4.35462e-11,1.41723e-10
251400,5.4333,-2.65553,-13.4388,1.9885e-10,-1.58553e-11,-9.68407e-11
251400,7.2636,-2.75199,10.5686,-2.07622e-10,2.53222e-11,-7.45949e-11
251400,-13.7629,-12.2446,-2.21363,-4.9844e-11,1.49731e-10,8.51021e-11
251400,6.62033,-1.25876,9.03575,-5.02314e-11,1.32107e-11,-8.83275e-11
251400,16.9626,-10.4363,-9.61077,-1.8871e-10,8.88618e-12,-8.19257e-11
251400,4.19649,-4.26224,3.74278,2.59042e-10,1.95847e-10,-1.49974e-10
251400,7.6097,-2.50895,4.99279,3.6347e-10,-1.5578e-10,5.17391e-11
251400,15.4681,13.426,11.2796,-5.28026e-11,2.17113e-10,2.28083e-11
251400,16.5816,-7.82319,7.11482,-2.34464e-10,3.99017e-11,1.53886e-10
251400,4.76714,-12.9392,-16.3237,-2.07057e-10,-6.6705e-11,4.86666e-11
251400,-8.31216,-5.5835,5.18698,-2.80421e-10,-1.57507e-10,3.61275e-10
251400,7.26044,-14.7439,-11.2524,2.56701e-10,-9.89741e-10,7.91998e-11
251400,16.8348,-8.01051,18.9876,3.72458e-11,2.5384e-10,-2.0133e-10
251400,-5.51794,-12.9269,-18.8197,6.7941e-13,1.72146e-10,8.84709e-11
251400,1.34709,-7.63493,-13.8375,2.36561e-11,-4.76616e-11,7.64359e-11
251400,11.6819,8.21918,-5.66836,1.43686e-10,1.44769e-10,-2.68927e-11
251400,-18.88,-16.4596,-15.8536,-1.03124e-09,-6.09967e-10,-7.74368e-10
251400,11.2183,2.11126,7.08501,-7.68085e-12,3.87729e-11,2.74015e-10
251400,0.103723,0.817917,7.55735,1.25081e-10,-6.52451e-11,-8.28711e-11
251400,3.68331,-3.64354,14.6327,-2.18407e-10,-3.62436e-11,1.7776e-10
251400,16.0029,2.46939,1.79306,-4.10409e-11,-1.29138e-10,-1.97472e-10
251400,-6.21512,0.90679,7.05874,-1.62194e-10,-9.72546e-11,-1.29611e-10
251400,4.52316,0.0332255,-12.7183,3.32871e-11,-3.45613e-11,-1.40311e-10
251400,7.88832,5.01016,4.29449,1.54195e-10,-2.21723e-10,2.27394e-11
251400,12.8995,-2.90547,17.3813,5.4128e-11,-8.27401e-11,2.03371e-10
251400,4.06443,-0.0934302,13.6286,-3.05237e-11,1.16412e-10,1.8366e-10
251400,3.61635,2.75114,4.94449,-2.43157e-10,1.39814e-10,6.53084e-11
