m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.23569,-11.6873,12.0191,-1.59029e-11,-1.25724e-10,-1.94236e-10
251400,-19.6726,-3.4863,-0.0307613,1.22076e-09,-4.56306e-10,5.2343e-10
251400,9.20112,-7.82643,18.2261,-1.33785e-10,-3.29547e-12,-4.57619e-13
251400,12.8844,0.909586,-19.5461,-1.45136e-10,-1.03228e-10,-1.8646e-10
251400,-5.88055,-4.05793,-12.3007,1.80999e-10,9.1639e-11,-1.04248e-10
251400,-6.02775,7.79381,1.94078,-1.3788e-10,1.51264e-10,-4.0667e-10
251400,1.91561,-10.2811,-1.25426,-8.81313e-11,-1.5383e-10,-6.37641e-11
251400,12.1505,-11.2841,18.426,4.67703e-12,1.32865e-10,1.17223e-10
251400,11.0787,-6.06706,-14.0774,1.56311e-11,1.67534e-10,-3.73883e-11
251400,4.9329,-5.25387,11.7757,1.98945e-10,-8.64855e-11,1.87911e-10
251400,11.3996,7.14377,-19.581,-1.78753e-10,-1.89389e-12,4.94996e-11
251400,10.3974,-2.90214,9.77313,-1.84175e-10,1.01917e-11,1.78858e-10
251400,2.38274,-7.99043,-16.9828,2.25594e-10,5.59292e-10,-1.03261e-10
251400,-0.752666,13.1947,4.3241,1.61653e-10,4.46298e-11,7.60601e-11
251400,-16.6957,-2.35519,13.9987,-2.00164e-10,-1.1527e-10,-6.25119e-11
251400,11.3978,-2.97789,-6.79218,-7.5314e-11,6.53047e-12,-1.77747e-10
251400,15.178,16.1608,-3.75904,7.72718e-11,-6.2553e-11,3.7774e-10
251400,9.30014,-7.89856,-16.3418,-1.11313e-11,8.56226e-11,-1.10591e-10
251400,1.3022,-1.49864,-0.340496,2.55656e-10,-7.48464e-11,-7.52657e-11
251400,5.04349,-2.34788,3.72277,1.07493e-10,1.204e-10,-9.615e-11
251400,14.7001,5.44419,2.3657,3.9199e-11,-2.89428e-11,9.48196e-11
251400,4.45953,-8.71331,-4.16636,1.22858e-11,2.00314e-10,2.39213e-10
251400,5.5668,7.753,-16.4709,-5.82783e-10,3.27194e-10,-2.7036e-12
251400,7.05311,-3.92407,-15.3891,-9.1394e-11,1.13884e-10,5.9792e-11
251400,-7.42196,16.5769,-19.5922,5.11355e-10,2.95187e-10,1.08558e-10
251400,10.944,-0.623019,17.9724,-1.57452e-11,1.69115e-10,7.43234e-11
251400,3.76206,-7.35995,12.8087,-1.61604e-10,1.88221e-10,1.68102e-10
251400,5.38689,-2.0464,-3.56988,-1.12492e-10,-7.29865e-11,8.83764e-11
251400,-1.42861,-7.62877,-15.0686,-1.78846e-10,2.07411e-10,1.07933e-10
251400,-0.823787,-11.4411,7.30363,-1.23796e-10,-7.13739e-11,-1.23395e-10
251400,14.9226,3.14669,-5.37826,6.65558e-11,7.0732e-12,2.03676e-11
251400,9.52839,-3.27408,12.1894,-2.14122e-11,-6.57036e-11,-1.86177e-10
251400,-3.08674,2.12052,1.64222,-8.73756e-11,-4.52395e-11,5.39423e-11
251400,-10.8415,11.9033,-4.26785,-5.9687e-11,1.08663e-10,-1.00364e-10
251400,-7.64151,-7.23088,18.6643,-4.38317e-11,-8.97371e-10,-9.55462e-10
251400,2.81052,-5.93046,8.0603,-7.06754e-12,-1.39688e-10,1.55884e-10
251400,1.21989,-5.19954,1.91612,-3.23142e-11,2.10075e-10,-1.96395e-10
251400,-0.329496,10.3516,9.61139,3.3208e-11,-2.3935e-10,4.94975e-11
251400,17.3758,0.266777,3.37706,1.18404e-11,2.27569e-10,7.00288e-11
251400,19.3013,-9.04321,18.4115,8.00244e-12,-2.65727e-11,-3.5896e-12
251400,8.57243,-5.59288,3.25724,8.47244e-11,1.66993e-10,4.14481e-11
251400,15.1208,-3.46029,13.8798,-4.49763e-11,-6.06869e-11,-1.26984e-10
251400,14.9692,-6.38016,-14.3218,-2.56121e-11,2.67725e-10,-2.02267e-11
251400,7.16434,0.957162,11.5171,5.33288e-11,-3.82782e-11,-1.50228e-10
251400,11.5688,5.91064,7.90751,1.14609e-10,1.33344e-10,-3.45468e-11
251400,4.20877,-4.98004,12.6622,-6.70877e-11,1.57926e-11,8.23208e-11
251400,4.80197,-4.23139,-7.9645,-1.83187e-10,-1.95002e-10,4.03228e-10
251400,-11.0055,-0.305297,9.21238,1.70315e-10,-1.98953e-10,-5.07504e-11
251400,2.23283,-2.47363,-3.03237,2.10348e-11,2.50145e-10,-5.88997e-11
251400,9.47684,-2.10526,5.57117,1.49689e-10,1.02426e-10,8.83367e-11
251400,9.70162,-2.08675,-19.461,9.041e-11,4.41897e-11,-1.68543e-10
251400,6.4793,-5.09948,17.7915,8.746e-11,1.38346e-10,-6.55378e-11
251400,8.78944,-0.255563,19.7593,1.32989e-11,1.12421e-10,-7.69813e-11
251400,-2.05628,-11.5638,19.2501,-7.22398e-11,-4.33606e-11,-3.42055e-10
251400,7.89222,-5.43627,14.7246,5.23565e-11,1.40928e-10,3.09147e-10
251400,-12.9886,-3.07818,-11.7594,2.24997e-11,7.80853e-11,-1.26122e-10
251400,5.59399,-3.04134,18.2812,1.5801e-11,-6.43835e-11,2.5919e-10
251400,-19.9862,-5.52616,19.8495,2.64516e-11,-8.14949e-11,-2.08828e-10
251400,11.6494,-15.4647,-13.4963,-5.36567e-11,1.42337e-10,-6.47547e-11
251400,13.2066,9.14147,-14.3552,4.94987e-12,1.99328e-10,1.06424e-10
251400,-14.358,2.30951,0.0374778,3.62839e-11,-2.08142e-10,3.7656e-12
251400,6.57496,-3.47989,10.0026,2.05119e-10,-1.09102e-10,7.94958e-11
251400,15.8099,-3.7089,-16.1465,2.35786e-10,-1.54805e-10,-8.62815e-11
251400,12.8606,-1.42966,18.585,-8.59221e-11,4.07921e-11,3.09161e-10
251400,3.48431,19.1038,-15.346,2.50735e-10,-1.46732e-10,7.78905e-11
251400,-5.04057,2.28936,8.0404,-1.61372e-10,9.19754e-11,1.54758e-10
251400,-1.29906,6.56051,-4.08163,2.33942e-10,8.85543e-11,1.68066e-10
251400,16.3556,-18.9046,18.9413,1.01802e-10,5.63782e-11,-1.67912e-10
251400,-5.074,11.4135,7.08624,-2.35398e-10,-2.11979e-10,6.70856e-11
251400,9.75822,2.67299,-0.891361,2.425e-10,-2.33845e-10,-1.06381e-10
251400,-8.46873,-1.28155,-16.0484,2.83812e-11,-2.90412e-11,-2.44952e-11
251400,8.21093,-7.89741,14.3386,-1.42636e-10,-7.69676e-11,1.73206e-10
251400,2.68216,16.0319,-11.4436,6.23026e-11,-9.45792e-11,1.10559e-10
251400,4.72788,8.42447,3.12813,-1.28058e-10,9.98635e-12,-1.39649e-10
251400,9.96875,-1.2235,5.47082,-2.4624e-10,1.53394e-10,-1.78608e-10
251400,6.72866,0.398668,-14.467,-6.79297e-11,-2.02551e-10,-1.0005e-10
251400,12.0166,-11.6185,-16.6758,4.44723e-10,-2.14776e-11,4.34547e-11
251400,10.6358,-5.51587,-12.9753,-1.42867e-10,-1.02109e-10,-1.55319e-10
251400,6.88687,-2.69748,0.562816,8.7176e-11,2.83921e-10,-2.81971e-11
251400,18.6419,-12.2864,-2.45222,5.21868e-11,-1.47448e-10,-3.15153e-11
251400,13.686,-5.60743,1.80006,5.88478e-11,6.35789e-11,-1.13538e-10
251400,7.95191,2.07485,5.49454,-1.11853e-10,1.63061e-10,-9.91942e-11
251400,-3.49919,-0.799463,-12.4999,1.50391e-10,7.86316e-13,-1.08694e-10
251400,1.78713,19.5026,-3.43829,1.01633e-10,1.18414e-10,1.19559e-10
251400,-14.7974,-2.58588,18.194,-1.72224e-10,1.26623e-11,-3.5968e-10
251400,7.19624,-1.65253,-18.8796,3.06387e-11,1.20993e-10,-1.01246e-10
251400,7.01476,-3.96836,-9.21466,2.21353e-10,1.86481e-11,-3.14486e-11
251400,11.5866,7.36287,-8.49246,-2.27366e-11,1.41114e-11,-7.44872e-14
251400,9.84848,-12.1621,10.1295,1.40075e-10,-1.67131e-11,2.03961e-10
251400,1.12365,-6.38547,3.03709,1.80914e-10,9.08558e-11,1.50888e-10
251400,5.90193,-2.71584,11.1901,1.42332e-10,-2.45892e-11,8.28121e-11
251400,3.76934,-2.54433,-16.2496,9.01944e-11,9.09245e-12,-1.02378e-10
251400,9.64603,-0.28546,-3.2926,1.13313e-10,-2.22984e-11,1.07759e-10
251400,-8.0102,4.8293,-8.97924,2.12742e-11,-1.91967e-10,8.01541e-11
251400,5.15282,-6.02355,16.9579,-1.38517e-11,2.9313e-11,-2.79974e-10
251400,3.13102,-3.98693,14.3451,-1.46304e-10,-2.9178e-10,-6.28456e-11
251400,4.14073,-1.22924,7.77753,4.49068e-11,1.75916e-11,-1.3929e-10
251400,9.85005,-17.4696,-12.3076,2.95136e-11,2.25975e-10,-1.49938e-11
251400,-8.13356,5.50229,-11.0772,-1.6437e-10,-3.99912e-11,2.52422e-11
251400,18.9188,13.7698,-3.12923,1.65234e-10,2.35215e-11,-8.86104e-11
251400,-2.86558,-2.25145,-16.9457,1.22833e-10,-7.72241e-11,-1.5564e-10
251400,10.5128,-5.40637,19.2337,-2.38792e-11,-2.62607e-10,-3.4883e-11
251400,5.49929,-9.1754,-1.29289,1.26441e-10,2.43734e-10,-3.77188e-10
251400,14.997,13.5359,-12.4826,-2.50162e-10,-1.767e-11,1.23919e-10
251400,-3.06389,18.7205,-11.6171,8.42971e-11,4.53426e-11,-7.51411e-11
251400,14.8894,-17.5424,-10.5038,-2.25163e-10,5.10324e-11,-3.04048e-11
251400,-18.4809,9.04686,-10.4039,-4.25346e-11,-8.15744e-12,5.46948e-11
251400,-9.37188,-13.0596,-11.1999,9.79708e-11,1.34432e-10,-1.6088e-10
251400,8.47251,-1.43485,-16.1107,-1.05789e-11,1.14506e-10,1.79254e-10
251400,12.8607,10.6557,-10.5033,-2.10167e-10,1.70997e-10,-6.28497e-11
251400,4.8119,-4.13712,-13.1976,2.11834e-10,-4.65636e-11,2.27917e-10
251400,6.23509,-1.3482,-19.5613,-2.21387e-10,5.81513e-12,7.00016e-11
251400,3.44916,9.03224,10.4008,-8.6606e-11,-2.82826e-10,1.16784e-10
251400,10.8662,-2.24931,-13.229,8.07892e-11,-3.83842e-10,-9.14351e-11
251400,-0.587458,-3.02118,9.49904,-8.52147e-11,3.58171e-12,-1.37881e-10
251400,18.5368,-0.288012,7.82054,1.91246e-10,1.67374e-10,1.79504e-10
251400,-1.09484,2.31199,-13.4569,1.22441e-11,3.42587e-10,-2.35056e-10
251400,5.22614,-4.94204,-13.6008,-9.24072e-11,2.95793e-10,2.01018e-10
251400,6.76131,-2.8211,-1.63813,5.25676e-11,6.18206e-11,9.5028e-11
251400,13.4748,-3.50431,12.5137,-6.67281e-11,-7.37445e-11,5.13457e-11
251400,-9.30303,12.8775,-13.7846,-1.14375e-11,1.38826e-10,2.25751e-10
251400,-5.98099,-13.7782,-18.2494,-1.37214e-10,1.07027e-11,2.06568e-10
251400,0.927843,-0.228626,-16.5567,-8.09659e-12,4.61689e-11,5.454e-11
251400,14.1894,-2.55883,16.4761,-5.02398e-11,-5.95591e-11,-9.86984e-11
251400,9.37901,-3.81039,18.0037,4.7206e-11,-1.72274e-10,1.37395e-10
251400,4.70043,-3.2957,8.18942,-4.3707e-11,5.27749e-11,-1.34903e-10
251400,8.15518,-8.54664,-8.00483,1.39146e-10,1.68287e-11,1.18823e-10
251400,11.4724,1.20482,6.27501,-8.57942e-11,-4.94223e-11,1.71222e-10
251400,11.6839,5.59809,-3.12504,-3.71608e-11,4.64455e-11,4.56398e-11
251400,-19.9693,-3.38848,16.0975,1.23855e-10,-1.85697e-10,3.36682e-11
251400,-9.02777,14.0484,-17.5389,-3.99524e-10,-4.01992e-10,1.02757e-11
251400,5.93553,-7.90235,15.0222,1.80183e-10,1.65774e-10,1.63995e-11
251400,15.0094,-1.41045,-5.65342,-2.0433e-10,-4.21425e-11,-7.42572e-11
251400,12.82,-4.5978,14.3389,8.45693e-11,6.97663e-11,-9.8967e-11
251400,2.48389,-8.20888,-4.95715,-6.67947e-11,9.80561e-12,-5.06309e-11
251400,3.0554,-2.47076,-3.63737,-1.19181e-10,1.74244e-10,-3.10795e-11
251400,13.5618,1.55642,12.7556,-4.90197e-12,8.00477e-11,2.3119e-10
251400,14.1165,-7.80943,-7.255,2.73756e-11,-1.05108e-10,1.71216e-10
251400,11.3984,-0.094238,18.8255,5.22153e-11,1.55129e-10,1.17755e-10
251400,11.0158,-3.45229,12.6235,-1.75062e-10,-4.58416e-11,1.53209e-10
251400,10.4873,-7.13402,8.69364,-4.30099e-11,7.64544e-11,1.61534e-10
251400,2.25665,-15.9961,-5.19006,1.87032e-10,1.54171e-10,1.18031e-10
251400,12.3446,-14.4532,10.4398,-3.06379e-11,3.86843e-12,-2.43687e-10
251400,3.6803,-0.0974944,11.3482,-6.01341e-11,-7.95533e-11,-2.7755e-10
251400,17.3228,-5.44796,8.38181,3.98402e-11,-7.38481e-11,8.47427e-11
251400,7.91861,-1.47157,14.4742,3.59382e-11,-8.78515e-12,-4.44592e-11
251400,5.74108,-0.878791,2.05776,1.24005e-10,-6.65591e-11,6.83866e-11
251400,8.92115,-3.87354,12.6817,1.7021e-10,2.8164e-11,-2.70125e-11
251400,12.7132,6.6529,7.89775,-7.65243e-11,6.03949e-12,2.44227e-10
251400,2.86476,3.57825,18.8404,-2.94546e-10,-1.54632e-11,5.86873e-12
251400,10.8357,-0.23233,-17.6871,-7.85535e-11,5.15324e-11,-2.41028e-10
251400,9.41518,-2.82364,12.9378,1.8778e-10,-2.32414e-10,4.94515e-11
251400,8.73744,-3.88712,-10.4303,1.0144e-10,1.77518e-10,-5.61282e-11
251400,-0.227296,6.97782,-19.488,-2.05701e-11,2.00836e-10,-1.14539e-10
251400,3.02616,-13.8108,-17.1897,9.34996e-11,2.45255e-10,7.58126e-11
251400,1.99947,-3.65358,-12.3393,1.7104e-11,-3.13993e-11,-1.83952e-10
251400,5.52201,-6.99632,3.32043,-1.68074e-10,-1.99316e-12,7.96834e-11
251400,11.3289,10.5346,5.81428,2.30129e-10,-5.298e-11,8.35362e-11
251400,2.52623,-4.26468,8.26209,1.39325e-10,-2.77342e-10,3.85627e-11
251400,-19.4934,-9.34576,-17.6516,-5.92022e-11,-4.6542e-10,7.76527e-10
251400,15.1429,-8.69744,3.66554,5.69178e-10,-7.32901e-10,-2.67398e-10
251400,19.8434,6.06202,1.63153,5.67219e-11,1.00882e-10,1.81963e-10
251400,1.8464,-1.05216,4.63556,1.39372e-10,4.45023e-11,6.69484e-11
251400,-0.980173,-6.02061,12.1787,7.98179e-11,-2.89548e-11,-6.1696e-12
251400,5.90402,5.29488,6.10131,-8.03195e-12,-1.44818e-10,-2.57073e-10
251400,5.34893,-6.3757,19.4519,3.00315e-10,-4.68497e-11,7.69477e-11
251400,8.86414,-2.81956,16.1168,2.91744e-11,-7.75259e-11,-2.13082e-10
251400,1.32364,9.56887,-7.31271,9.08966e-11,-2.90972e-11,1.16206e-10
251400,8.29548,-4.05692,13.9347,1.0521e-11,-9.15723e-11,-2.78647e-10
251400,4.80321,-1.49268,16.3144,-9.54975e-11,6.19991e-11,-1.78377e-10
251400,9.99201,-4.96744,13.1404,-3.07885e-10,4.84152e-11,-3.33684e-10
251400,10.7309,-5.14559,0.975753,7.63724e-11,-5.78944e-12,2.54079e-11
251400,6.06156,-8.70759,8.30157,1.02604e-10,1.51793e-10,8.39176e-11
251400,12.2131,-3.97258,15.2372,-3.78785e-11,4.70161e-11,1.61703e-10
251400,-16.454,-13.2682,-5.24158,-9.82024e-11,-4.60824e-11,-5.02263e-10
251400,16.7724,-9.3674,-5.64551,3.73625e-11,3.40347e-11,1.39537e-10
251400,-3.07792,-0.622553,-9.9394,-5.83096e-12,5.37652e-11,2.46518e-10
251400,8.25794,-5.62914,-5.39363,-2.54357e-11,-4.89781e-11,-2.12213e-12
251400,-16.6667,-13.9508,-5.78733,-1.12687e-10,2.721e-10,-1.42776e-10
251400,19.1662,-13.2262,-9.72144,1.37969e-10,-1.42164e-11,7.60168e-11
251400,16.3855,8.66743,19.0559,-3.10242e-11,-1.88442e-10,6.86189e-12
251400,12.1248,0.163019,9.28982,-4.42684e-11,7.92605e-11,2.16379e-10
251400,11.6896,-2.94298,11.0408,5.8576e-11,3.72463e-10,-5.02475e-12
251400,5.2646,-0.522309,18.6443,-9.88259e-12,7.85398e-11,8.43974e-11
251400,10.7287,-8.83239,11.262,-8.23279e-11,9.00511e-12,1.40154e-11
251400,9.98465,-11.8008,14.461,7.6541e-12,-8.30259e-11,1.45357e-10
251400,-19.849,-12.012,3.34637,-2.21397e-11,-1.79196e-11,1.38453e-10
251400,7.32843,-2.55725,11.6652,1.94898e-10,4.96474e-11,-4.57976e-11
251400,16.6112,4.29391,6.54064,-5.24823e-10,-1.2982e-10,1.12115e-10
251400,7.65289,-0.287694,8.91824,2.59782e-10,-4.52668e-12,-6.32211e-11
251400,7.17949,1.43768,-19.15,-1.4554e-10,8.8203e-11,-9.63779e-11
251400,13.7089,-10.2691,15.7764,-4.45233e-11,-6.99509e-11,1.45691e-10
251400,17.8106,3.42448,12.5149,8.98162e-11,-3.07946e-10,7.95373e-11
251400,7.5516,-10.8971,-14.1626,-3.89125e-10,-2.36432e-11,-1.20419e-10
251400,5.57353,-12.6398,-13.5109,1.53284e-10,5.20971e-11,-7.58908e-11
251400,9.59884,0.913492,-19.2926,-1.13345e-10,1.32329e-10,1.56173e-10
251400,11.9403,-4.20542,18.2586,1.78677e-10,-1.14069e-10,1.40705e-10
251400,4.57612,-0.05971,12.4174,2.1654e-11,-1.71349e-10,-9.64303e-11
251400,12.8741,-2.72951,10.6405,-2.25949e-10,1.18169e-11,1.59171e-10
251400,7.97603,-4.59136,-11.6868,-1.94608e-10,2.31266e-10,1.08943e-10
251400,5.52419,-5.59187,-18.3724,-3.77632e-11,1.21106e-10,1.66107e-10
251400,12.3157,-14.576,-18.5953,-1.10865e-10,8.1269e-11,-1.3953e-11
251400,0.701074,2.98944,-17.2647,-1.9496e-10,6.49488e-11,8.30484e-11
251400,4.43201,1.94024,10.5521,2.78988e-11,-1.40067e-10,-2.15829e-10
251400,4.82495,-6.22497,-9.70418,-1.45767e-10,8.9395e-11,5.69721e-11
251400,-15.1873,19.488,-13.9456,1.1732e-10,-5.41227e-11,3.60478e-10
251400,9.49123,-0.142006,14.2365,-3.25425e-10,1.43744e-10,7.30648e-11
251400,11.1176,14.9533,-13.2957,-2.69087e-11,-9.35759e-11,1.0802e-10
251400,13.2896,0.0125411,6.98937,-2.98591e-11,-1.66825e-11,8.66959e-11
251400,-1.02582,4.75832,18.6537,1.37086e-10,-9.90899e-11,-2.34213e-10
251400,4.98793,-8.69255,-14.9079,1.44748e-10,4.13138e-11,-1.94703e-10
251400,4.63514,-3.95203,15.0615,-7.35382e-11,-2.5304e-10,7.3807e-11
251400,8.95578,-2.74227,15.5445,-3.00147e-11,-7.5569e-11,1.38441e-10
251400,5.32139,-3.81061,15.8788,-1.24364e-11,1.28898e-10,2.21135e-10
251400,12.8686,-4.25387,11.7677,-3.91621e-11,-6.37461e-11,1.1529e-11
251400,2.24622,3.27131,8.91849,-1.07436e-10,9.84931e-11,1.80698e-10
251400,-1.70281,-3.39902,17.996,-8.88159e-11,-1.64895e-10,2.78452e-10
251400,2.73638,-0.0574415,-15.2859,-1.83779e-10,-5.56341e-11,-2.83326e-13
251400,14.4914,-1.66579,17.8058,-1.10909e-10,1.12682e-10,-1.80028e-10
251400,-0.897049,-6.0934,6.25366,1.15808e-10,3.33628e-11,2.87146e-10
251400,10.0709,-7.82084,18.8162,8.47517e-11,-4.28897e-11,2.49006e-10
251400,12.6785,-2.05,9.65068,1.34624e-10,1.14395e-10,1.2081e-10
251400,-16.4974,13.2559,2.88122,3.11065e-10,2.97224e-10,1.74109e-10
251400,4.27671,-7.00333,0.385498,-2.9977e-11,1.2503e-10,-9.85629e-11
251400,6.07797,-5.93906,13.7572,-3.54524e-11,-3.21721e-11,5.19146e-11
251400,13.0841,-0.881367,13.0464,4.56454e-13,2.06423e-10,1.14865e-10
251400,15.4672,-1.83865,11.9788,1.24672e-10,1.94175e-12,2.19672e-10
251400,10.1819,9.88201,14.7421,-5.617e-11,3.83616e-12,-1.67336e-10
251400,12.1151,1.65791,12.2069,4.36547e-11,-1.01599e-11,3.89627e-10
251400,5.86788,-3.44162,1.51667,1.34906e-10,-4.35295e-11,-4.39187e-11
251400,-12.3041,4.96838,2.86936,-6.51746e-12,-4.49755e-11,1.14619e-10
251400,0.822816,-8.79425,-8.6448,1.25529e-11,-3.83617e-11,9.91309e-11
251400,16.3363,0.855908,-12.5941,1.48797e-10,-9.29524e-11,4.21638e-11
251400,10.9615,-2.36752,-9.97976,-2.07044e-10,-1.65094e-10,-1.06728e-10
251400,4.9544,0.0656953,7.90326,8.07215e-11,4.83971e-12,-5.48605e-11
251400,2.70389,-4.06768,8.31202,5.58898e-11,3.6322e-11,2.47991e-12
251400,14.4689,-5.83242,-19.5401,8.63462e-12,-5.04351e-12,1.6782e-10
251400,-6.60933,-3.59913,-17.236,-9.22903e-11,1.09151e-10,8.1087e-12
251400,9.98283,-4.24075,19.9092,2.61958e-10,-3.45232e-10,6.91063e-10
251400,3.16387,3.5658,-1.59002,8.79218e-11,3.40755e-11,-1.69041e-10
251400,0.46978,-3.89591,19.0806,3.12692e-10,-7.45309e-12,-7.3587e-11
251400,-1.18264,-9.07263,12.6943,1.76431e-10,-2.1441e-10,4.15963e-12
251400,7.66552,-4.55812,-13.7414,-2.61783e-11,-2.10067e-10,1.922e-10
251400,-11.1334,-16.3622,3.39566,-4.07492e-10,-3.41875e-10,-1.3277e-10
251400,14.3408,-1.55188,-8.31475,-1.21704e-10,1.20184e-11,-2.3734e-10
251400,13.5833,-6.27899,0.527642,7.61458e-11,-6.11725e-11,-1.81294e-10
251400,-18.1954,-2.65504,-8.45856,1.64176e-10,5.99075e-11,6.02506e-11
251400,9.50687,13.4234,-4.08579,1.64373e-11,-9.03147e-11,-2.54032e-10
251400,-8.87722,-9.46391,-7.52379,2.66261e-11,-1.30187e-10,-9.73687e-11
251400,16.9588,-2.97279,-19.8677,9.66998e-11,-1.42287e-10,-1.51703e-10
251400,16.1031,-11.4685,-7.12298,-1.95063e-10,-9.94014e-11,-1.39683e-11
251400,17.763,-0.520716,4.37687,-1.62172e-10,-8.22877e-11,8.14902e-11
251400,1.84777,-4.2245,-13.2902,-1.73691e-10,1.24276e-11,9.13353e-11
251400,6.71306,-3.26959,14.9828,-2.0087e-10,3.85424e-11,8.59888e-11
251400,-4.17519,5.40232,-19.7141,-1.05885e-10,1.69163e-10,1.13776e-10
251400,7.98109,-2.7799,15.8839,-9.55143e-11,1.17415e-10,1.56791e-10
251400,2.21991,-0.584732,3.43177,-2.22933e-10,-5.51736e-11,-1.12255e-10
251400,16.2854,16.5639,-1.98534,1.6751e-10,4.77251e-11,-1.79641e-10
251400,-7.68534,2.09256,7.5757,2.45212e-10,1.22722e-10,-7.5777e-11
251400,-7.40467,15.0733,14.1619,1.76358e-10,9.81348e-11,-1.73034e-11
251400,10.9531,-2.98182,-17.2771,-2.5869e-10,-7.4976e-11,2.54706e-10
251400,9.95312,11.3991,1.1396,1.12724e-10,9.16018e-12,1.07302e-10
251400,8.1531,-0.274999,12.4901,-3.81944e-10,1.632e-10,4.1594e-10
251400,10.5134,10.6135,5.92181,2.833e-10,-9.83203e-10,8.80777e-11
251400,-1.83721,5.83898,10.1783,4.5314e-11,1.83758e-10,-1.88773e-10
251400,10.5537,-0.88582,6.22058,-1.5568e-10,3.00251e-10,-2.73846e-12
251400,13.1351,-7.214,1.87049,1.1298e-10,3.50253e-11,3.05872e-11
251400,-1.86987,14.2106,-0.478131,-1.62847e-11,1.45135e-10,-3.8679e-11
251400,14.2924,13.7903,10.9139,-1.03995e-09,-5.84049e-10,-7.82844e-10
251400,10.0837,0.578318,0.0605685,-6.58721e-11,-1.51486e-10,1.82249e-10
251400,18.3821,-6.08164,-16.6153,-7.93051e-11,-6.7946e-12,2.68455e-11
251400,-19.4423,-3.35123,7.27673,1.2183e-10,6.88759e-12,-4.44065e-11
251400,0.490431,-12.8215,-6.68342,7.29947e-11,1.3269e-10,-5.59378e-11
251400,-13.1424,-15.0905,-9.44622,-6.2974e-11,1.26065e-10,-8.07304e-11
251400,13.5257,-7.55575,-6.94298,-3.6257e-12,1.83677e-12,2.9507e-11
251400,-7.46479,-4.8221,8.76295,-1.40881e-11,-2.13026e-10,-5.53451e-11
251400,11.7019,-3.47271,16.1736,-7.90973e-11,-1.41438e-10,-2.09636e-10
251400,12.44,-1.67336,13.7413,2.43371e-10,-7.96308e-11,-1.46726e-10
251400,-6.12548,16.9564,15.1373,-1.25129e-10,7.80484e-11,-1.01784e-10
