m,x,y,z,vx,vy,vz,ax,ay,az
251400,-4.21533,4.24619,-0.974842,1.83196e-11,-1.27015e-10,-9.27373e-11
251400,6.64555,0.416241,-15.6174,6.71183e-11,-1.28445e-10,4.96805e-12
251400,-0.195341,-10.3555,-17.875,-7.68693e-11,1.3981e-11,1.22949e-10
251400,2.98403,-3.78068,10.0127,1.09929e-10,-7.10543e-12,-3.26179e-11
251400,-1.57672,17.7898,13.0729,7.3181e-11,9.33164e-13,4.21929e-10
251400,9.8685,-10.4006,13.3641,3.1239e-10,1.87576e-10,6.95987e-11
251400,13.2234,4.31954,18.1128,-1.40185e-10,1.99328e-10,-1.66622e-10
251400,5.77228,-2.67669,-17.8011,1.78411e-10,8.9921e-11,-1.21454e-10
251400,9.41844,-3.36996,-15.0245,-5.97965e-11,-6.68749e-11,4.58073e-11
251400,9.24008,15.6925,16.9849,-1.38256e-10,2.13132e-10,-3.55647e-10
251400,9.16895,-4.67646,-17.8164,-3.00407e-11,-1.52883e-10,1.95283e-11
251400,-12.6499,6.77937,-16.6393,1.42458e-10,3.82258e-11,-2.67945e-10
251400,4.34442,-7.64551,-10.2703,-6.16189e-11,2.76851e-11,1.89827e-10
251400,8.06493,-2.82757,-3.69596,-2.19465e-10,-1.08695e-10,-7.62636e-11
251400,6.29687,-4.62504,7.58077,1.16723e-10,-2.48851e-11,-1.64422e-10
251400,-3.91373,3.77929,-11.2586,2.80401e-11,2.38905e-12,-9.94436e-11
251400,10.608,5.59729,-10.5126,3.94313e-11,-1.30243e-10,-1.62795e-10
251400,5.18253,15.6202,10.1637,-1.62567e-11,1.19058e-10,1.56829e-10
251400,9.98738,-5.22994,11.8816,-2.35086e-10,-2.86648e-10,1.54989e-10
251400,1.01307,-5.31395,14.8924,-3.90014e-10,1.47949e-10,-4.72305e-10
251400,-5.12074,-12.9981,-5.81718,9.06099e-11,7.02761e-11,-1.10511e-10
251400,9.26694,-4.77952,13.4607,2.44995e-10,9.83463e-11,2.16908e-10
251400,-16.4978,17.5473,-8.97138,2.55417e-10,-1.00897e-10,-2.12183e-11
251400,-5.34027,-9.67637,-2.10873,-1.1408e-10,-1.45014e-10,7.16363e-11
251400,17.0089,-11.4054,2.05416,2.76221e-10,-6.95774e-11,1.91526e-10
251400,-3.16792,14.1357,-5.31071,-1.30073e-10,5.24271e-11,-4.38578e-11
251400,-0.82146,-11.6428,-13.493,-3.32895e-10,1.37727e-10,4.04429e-11
251400,17.1593,-12.8708,12.6398,2.59435e-10,-1.36346e-10,-1.60945e-10
251400,18.2551,-1.58376,3.61823,-1.10161e-10,-2.14461e-11,-5.47857e-11
251400,4.08456,-7.55865,7.86349,-1.58266e-10,3.44108e-11,-7.36003e-11
251400,10.4281,-17.7047,-13.1472,-5.57172e-11,2.3068e-11,2.00493e-10
251400,17.2991,-6.11822,6.7619,1.49938e-10,1.42088e-10,-1.48177e-10
251400,7.96774,-1.11617,18.3579,-2.76476e-10,-2.0879e-10,-2.19879e-10
251400,9.4567,4.32168,16.9687,-7.6093e-11,-4.37188e-11,-2.61383e-10
251400,-7.2493,5.25183,6.76874,3.91961e-10,-6.09341e-11,-8.40056e-11
251400,16.5856,-0.0025479,-2.05495,-2.98553e-11,-9.45347e-11,1.15081e-11
251400,6.59735,8.74642,17.4477,-1.9515e-10,1.16424e-10,1.517e-10
251400,7.52348,7.28433,-8.80537,-9.8661e-11,-1.50751e-10,-4.79625e-11
251400,8.81154,-6.20452,16.0014,1.70173e-10,3.80483e-11,2.45752e-10
251400,14.374,-9.03097,-19.1448,1.85623e-11,4.67126e-11,2.12314e-10
251400,13.7729,-7.16579,-17.6198,-1.75455e-10,8.28664e-11,-2.27202e-10
251400,3.8148,8.81898,4.70815,-6.20587e-11,-6.75314e-11,2.21027e-10
251400,2.03906,-4.25566,18.0718,-2.46035e-10,3.54315e-11,-3.95134e-10
251400,10.1472,-1.70655,-16.9146,2.87478e-11,-1.12495e-10,1.30751e-10
251400,-3.54852,-5.4602,5.28413,-1.14527e-10,-3.88247e-11,2.00043e-11
251400,10.5996,-5.60839,1.52546,4.18235e-11,1.55756e-10,-1.1149e-10
251400,-2.10507,9.68243,-2.28181,-6.15243e-11,-4.34306e-11,5.45455e-11
251400,4.05936,-4.73019,-17.5298,-1.71838e-10,3.71871e-11,2.83391e-10
251400,11.4929,-4.58834,10.6402,1.98691e-10,-6.83842e-11,-6.22199e-11
251400,10.9729,-4.51112,-19.2938,1.50699e-10,-9.09405e-11,1.22331e-10
251400,-0.324429,1.51314,-4.59168,2.01247e-11,1.23886e-11,7.52115e-11
251400,-19.4083,1.41662,10.7239,8.01325e-11,-2.46411e-10,1.27893e-10
251400,6.47387,-7.08451,11.1909,-1.17229e-10,-1.20344e-11,2.23026e-10
251400,14.1025,-17.2894,10.2805,2.9202e-11,-2.9002e-10,-9.99507e-12
251400,4.38249,0.0465893,-15.6871,7.55286e-11,-3.59227e-11,4.04637e-13
251400,4.58607,19.3048,-8.16013,1.31207e-12,6.83605e-11,-1.63322e-10
251400,-14.0773,-11.1268,10.4273,-1.3288e-10,1.33204e-11,-1.52138e-10
251400,18.2932,-4.71861,10.0809,9.28954e-11,-2.88344e-10,-1.06013e-10
251400,-1.81696,1.03324,-9.41987,1.67211e-10,-1.34062e-11,-1.07143e-10
251400,12.3308,-2.9199,19.6426,-1.09603e-10,-2.21619e-10,3.6502e-11
251400,9.12228,-3.74024,13.6616,-1.24032e-10,-2.39596e-10,-4.91175e-10
251400,-6.57518,-9.55562,-17.0621,-2.16558e-10,9.7068e-12,2.10454e-10
251400,9.32378,19.1548,1.64831,-5.10872e-11,1.35194e-10,-8.52806e-11
251400,-12.7217,19.1512,4.8564,-4.01604e-11,1.31157e-10,-1.12253e-10
251400,-4.19166,-16.8999,-9.63735,-2.53327e-11,-6.18054e-11,-4.62655e-11
251400,6.96656,-4.22236,-3.52192,3.096e-10,-7.15441e-11,-6.74366e-11
251400,9.78749,-0.360806,3.11167,8.49028e-12,6.50442e-11,-1.34217e-10
251400,2.25691,9.61475,7.25218,-2.78114e-10,3.58387e-11,-6.26588e-11
251400,-15.0284,-2.03045,-10.4314,-5.70665e-11,2.36241e-11,1.66716e-10
251400,7.73184,-1.0685,7.83627,-1.42175e-10,-1.21274e-10,5.40824e-11
251400,-19.671,18.7264,-7.45799,-1.87849e-11,-2.63891e-10,3.08294e-11
251400,3.09011,2.79225,-0.117346,-3.76612e-11,-3.32093e-10,-1.29906e-11
251400,16.3374,-3.95253,16.8098,-1.50418e-10,1.67033e-11,1.7515e-10
251400,-0.569571,10.0552,11.0552,1.22756e-10,-6.20043e-11,1.85941e-10
251400,-18.3484,1.87196,12.872,-9.53248e-12,3.56161e-10,-2.21005e-10
251400,17.5778,14.039,-9.1047,1.08512e-10,1.33785e-10,1.78902e-10
251400,4.11025,-2.45977,-7.37587,5.62376e-11,5.76485e-11,2.92374e-12
251400,5.89976,-3.22865,9.98932,4.85966e-12,3.72762e-11,1.90369e-11
251400,4.22325,12.687,0.31947,1.68671e-10,1.14586e-10,2.10999e-10
251400,-7.5255,0.222338,-3.83472,-1.1264e-10,-2.03271e-11,2.34809e-10
251400,2.8584,0.118927,2.82203,-5.76049e-11,2.38668e-11,2.78913e-11
251400,7.69002,-4.35186,19.8709,-1.85023e-10,3.10601e-11,-9.52131e-11
251400,8.96539,-4.70954,13.8027,-2.25749e-11,1.49662e-10,1.13141e-10
251400,3.29458,-0.510772,-16.1476,4.72924e-11,2.73688e-11,-5.06982e-11
251400,2.13628,-10.3353,-13.0067,-1.61885e-11,-1.19772e-10,5.2828e-11
251400,9.40347,-0.855672,18.5726,-6.5021e-11,-6.23789e-11,2.9595e-10
251400,13.1311,-2.2791,-7.77314,-1.16934e-11,1.33485e-10,1.18635e-10
251400,2.33106,-4.5893,16.8046,-3.64938e-11,2.77806e-10,-3.66328e-11
251400,5.22656,-6.4343,8.39678,-4.35363e-10,-4.8642e-10,-1.15212e-11
251400,2.94092,-13.0658,12.5212,-6.90949e-12,-5.35014e-11,-7.75161e-11
251400,11.084,-3.70972,-3.08748,2.1615e-10,5.13931e-11,-9.03295e-11
251400,14.5763,-0.0219272,17.9579,-1.03619e-10,2.33403e-11,-6.50872e-11
251400,9.29011,-7.1714,-3.57285,-8.41863e-11,-1.51274e-11,-1.30305e-10
251400,9.24072,6.91886,-15.5414,1.11939e-10,-1.4108e-10,-1.03475e-10
251400,8.18699,-5.14395,-19.6699,1.37139e-10,2.21443e-10,-1.52591e-10
251400,4.19913,11.9088,-4.80187,1.26469e-11,3.64121e-11,1.0238e-10
251400,10.3598,4.61908,11.737,-1.67417e-11,-6.8874e-12,8.5142e-11
251400,4.57852,-4.53112,8.77432,-4.82852e-11,4.07489e-11,-3.93176e-11
251400,9.73723,-5.54505,18.8737,-2.80577e-11,1.20714e-10,-2.21769e-10
251400,-19.4326,-13.6125,1.81321,-5.12921e-11,1.77716e-10,2.11123e-10
251400,11.2408,-7.77192,-3.9508,4.03754e-11,-1.79988e-10,-1.69367e-10
251400,3.72751,3.29343,0.171806,-1.13322e-10,4.86426e-11,-1.64295e-10
251400,10.2015,-2.91715,-19.7457,1.86607e-10,-1.85464e-10,-8.45519e-11
251400,9.80725,-5.35124,12.9882,-1.14167e-10,9.75849e-11,4.19203e-11
251400,-0.0467218,0.17658,-6.3176,3.71014e-11,-2.55265e-11,1.81687e-11
251400,15.8926,-1.45636,14.1991,1.84038e-11,-2.1325e-11,1.12094e-11
251400,8.13985,15.0701,-2.95781,4.04571e-11,-6.53367e-11,4.94151e-11
251400,-15.2554,1.66345,10.1306,-2.01427e-10,8.68212e-11,-4.32291e-11
251400,10.7064,-0.381714,-16.5062,-2.68578e-11,9.18759e-11,-2.24228e-10
251400,9.75848,-2.60263,9.77006,1.18527e-10,-2.83035e-10,8.68297e-12
251400,5.15514,-14.2261,4.93923,4.22664e-11,3.29914e-11,2.37654e-11
251400,16.912,15.2019,7.05847,5.10895e-11,1.61854e-10,6.95128e-11
251400,17.3695,-0.104433,7.58708,-1.39637e-10,2.48575e-10,-5.12747e-11
251400,-3.69992,0.354688,18.947,1.65498e-10,-2.93173e-11,-1.94737e-10
251400,-19.9041,-7.71182,-15.461,-5.9926e-11,-3.25822e-11,-4.15252e-11
251400,4.74171,16.127,-9.37676,1.69201e-10,-8.96915e-11,7.21874e-11
251400,-3.38308,-4.75081,-8.19269,1.53298e-10,1.30969e-10,6.42594e-11
251400,-4.48989,4.33389,11.5297,-8.35915e-13,-4.33796e-10,7.86935e-10
251400,-0.149483,-15.0316,16.54,6.28287e-10,-6.55166e-10,-2.87576e-10
251400,2.10629,-10.627,9.64723,-5.72104e-11,-1.52471e-10,2.46103e-10
251400,0.869594,-2.63085,-2.04817,-5.19422e-11,8.5841e-11,8.64566e-11
251400,3.251,-7.36188,16.5242,-8.00272e-11,-9.26851e-11,-1.04856e-10
251400,9.73298,-0.899474,9.71846,-1.1202e-10,2.22323e-10,-3.5283e-10
251400,-18.5756,1.92759,11.2662,-1.27701e-10,-6.35862e-11,-3.82049e-11
251400,3.65556,-0.806507,-8.847,-1.11542e-10,6.88696e-11,-9.57557e-11
251400,4.81715,-9.0014,-0.263508,-9.46816e-11,1.09748e-10,2.21523e-10
251400,8.52189,-5.26597,-19.1352,8.57522e-11,-3.03117e-11,2.13375e-10
251400,1.84519,-1.46064,-18.8897,-1.29975e-11,-6.25439e-11,5.33188e-12
251400,3.79319,-1.91713,-3.57243,-2.57972e-10,-1.29199e-10,-1.60733e-10
251400,8.80841,-3.78755,-11.7804,8.55077e-11,2.54309e-11,-6.73924e-11
251400,2.78826,-12.3377,-13.3737,-2.84487e-11,-4.41511e-11,-8.93379e-11
251400,5.47385,-4.02136,14.3164,1.02284e-11,-1.12509e-10,7.93295e-11
251400,1.33247,14.2209,-8.68162,5.59731e-11,8.78211e-11,-5.03687e-10
251400,2.59498,-8.02435,4.91991,1.0289e-10,-2.51215e-11,2.2302e-10
251400,-11.2476,-14.0733,1.77782,8.40453e-11,-3.83842e-11,1.57105e-10
251400,9.09611,-4.23152,11.3493,-3.49536e-11,-9.25923e-11,-2.53675e-10
251400,14.5517,-6.00023,-13.0124,-2.62254e-10,2.13e-10,-2.29138e-10
251400,0.907455,3.16139,8.04668,1.93469e-10,4.20613e-11,1.22313e-10
251400,-4.219,-5.6614,5.99134,6.9279e-11,1.235e-10,-2.29847e-11
251400,11.1293,-1.77994,-10.8594,3.53707e-11,1.35691e-10,-8.36675e-11
251400,11.0581,16.3149,16.7269,5.30944e-11,1.76219e-10,-3.26896e-11
251400,10.1976,1.04949,12.5395,6.67271e-11,-1.53525e-10,7.5327e-11
251400,6.58958,-0.116987,9.82829,1.99585e-12,1.71507e-10,-7.38589e-11
251400,9.50129,-8.09449,10.1033,8.94095e-12,-2.27466e-10,-3.27549e-12
251400,-5.52068,11.1439,-14.1112,-5.4664e-12,2.49106e-12,1.58156e-11
251400,13.7522,-4.22866,16.7025,4.21891e-11,-7.11683e-11,-1.19452e-10
251400,17.878,15.5513,1.94383,-4.88032e-10,-4.24754e-11,1.376e-10
251400,-3.4976,4.8051,16.6683,-5.35037e-11,8.98132e-11,-3.11868e-11
251400,13.6831,-0.595,13.6679,-2.1549e-10,3.88376e-11,9.85977e-11
251400,11.5471,-10.414,10.5597,-3.92472e-11,-1.71343e-10,-1.11094e-11
251400,2.43301,11.7069,-19.4489,2.6728e-11,-2.92174e-10,-6.27608e-11
251400,-1.14647,3.87372,0.293623,-3.71861e-10,-4.2252e-11,-8.02541e-12
251400,1.66839,-4.9745,-6.69535,1.61381e-11,-1.54433e-10,-9.22337e-11
251400,8.37601,1.74579,5.48134,-1.40377e-10,7.84628e-11,-1.19646e-10
251400,14.5041,-6.11233,6.69246,9.02153e-11,-5.10193e-11,4.72264e-11
251400,-1.20063,-2.9274,-19.4552,1.40808e-11,-1.00238e-10,-6.70025e-12
251400,16.2651,-0.98268,-16.3449,2.42013e-12,1.80356e-11,-1.50476e-10
251400,-10.8876,-7.19366,-4.20634,-2.37966e-11,1.82256e-10,1.61113e-11
251400,6.57547,-2.65674,2.48585,6.31808e-11,6.03719e-11,-4.02081e-12
251400,11.6669,-9.24249,8.68431,-1.14354e-10,-1.66602e-10,9.96868e-11
251400,10.5984,-14.2778,-12.1509,-2.21457e-10,-5.24859e-11,-3.94258e-11
251400,15.6489,-8.96134,4.21958,-1.06116e-10,1.40597e-10,6.73044e-11
251400,14.0423,-8.16642,8.36436,-2.12805e-11,-5.6607e-11,-2.22944e-10
251400,18.9013,-3.2225,-6.8281,9.35345e-11,-2.60464e-10,3.31018e-10
251400,5.72421,-7.49367,-17.1989,-2.67097e-10,6.64868e-11,-9.27164e-11
251400,7.87324,14.4965,8.80072,1.4781e-11,-1.11593e-10,1.23907e-10
251400,9.38122,-4.35156,13.0997,-1.29997e-10,-1.0414e-10,-1.81911e-10
251400,5.10998,12.8161,-8.65019,1.96286e-10,-9.72882e-11,-7.79754e-11
251400,6.73895,-9.6632,6.0704,3.69074e-11,-1.58335e-10,-2.13666e-10
251400,3.20939,1.23686,10.2686,-3.63725e-11,-1.62895e-10,-7.8574e-11
251400,7.04194,-2.91543,9.54198,1.00069e-11,4.83251e-11,1.4219e-10
251400,7.84614,1.01419,5.42244,8.66556e-11,2.84004e-11,-7.77717e-11
251400,5.6165,-3.8115,10.3369,-4.94061e-12,2.9425e-11,3.06533e-11
251400,18.7753,-15.0043,-2.38365,3.44531e-11,-5.31541e-11,4.84636e-11
251400,17.5286,-1.10018,-3.06871,4.67541e-11,2.21559e-10,2.03277e-10
251400,17.9064,5.7782,10.2459,-3.8644e-11,4.69654e-11,-1.41908e-12
251400,13.4897,-2.11506,9.58983,3.57888e-11,1.63649e-10,1.63248e-10
251400,7.78735,-1.26972,-16.7944,3.19934e-10,-1.17775e-10,1.90572e-10
251400,4.19777,5.88971,17.901,2.77647e-12,-1.60193e-10,-1.14039e-10
251400,11.1288,-1.59686,14.1872,2.34469e-10,9.89547e-11,-9.79196e-11
251400,-14.6543,8.17728,5.30706,2.70185e-10,2.91356e-10,1.92597e-10
251400,10.0333,-7.31339,14.0456,-1.50968e-10,-1.1826e-10,-2.41306e-10
251400,8.87866,-2.67213,9.40368,1.57207e-10,6.59367e-11,7.41816e-11
251400,10.6891,2.01231,10.9049,-7.49645e-11,1.49943e-10,-3.64836e-11
251400,-2.13308,-3.70742,-12.0101,8.98922e-11,4.71868e-12,-6.47218e-11
251400,11.1857,17.1919,-0.795804,2.76138e-11,-5.47652e-11,4.04263e-12
251400,10.6383,4.17836,9.84862,6.56367e-11,5.93739e-11,3.4116e-10
251400,-2.59931,-1.91896,-14.6951,-4.15276e-11,-1.28588e-11,1.36073e-11
251400,-7.8252,-2.70653,-15.7258,-1.4659e-10,1.0141e-10,-2.49266e-11
251400,4.33098,-5.24537,-10.508,-1.43325e-10,-1.03787e-10,1.16841e-10
251400,2.62142,3.50777,9.261,1.2739e-11,1.33822e-10,-1.47337e-10
251400,12.1638,0.693231,-19.2688,1.49127e-10,5.54737e-11,-2.85605e-10
251400,3.2213,0.114018,-17.1114,1.13269e-10,-4.87965e-11,-6.48441e-11
251400,4.93112,-1.59473,15.9846,1.53069e-10,-5.62335e-11,-1.38318e-10
251400,13.3934,-4.94235,11.0739,-1.08511e-10,2.91107e-11,6.80315e-11
251400,-19.3919,2.16529,15.8585,-1.48504e-10,-1.00959e-10,-5.50987e-11
251400,-17.6711,14.5766,18.4871,2.4311e-10,-1.62829e-10,6.59637e-10
251400,0.721429,-3.50795,-13.3447,4.51741e-12,9.04606e-11,-2.16088e-10
251400,-12.5076,-5.35017,2.96932,2.19965e-10,-3.36942e-11,4.52729e-11
251400,14.4273,-0.131954,17.4863,2.92618e-10,1.83118e-10,-3.31058e-11
251400,9.81711,2.87018,-19.1025,-9.14022e-12,2.23452e-10,1.48459e-10
251400,16.0861,10.0881,9.81915,-3.40613e-10,-4.24689e-10,-1.63963e-10
251400,11.2987,2.7574,-2.14765,-1.53904e-11,1.23331e-10,-2.54278e-10
251400,3.21771,-0.971835,-9.96744,5.51599e-11,-4.32344e-11,-1.92838e-10
251400,-19.1629,-6.85987,12.3177,7.11402e-11,-9.42892e-11,1.99143e-10
251400,5.16329,1.50353,-19.1579,1.81221e-11,-2.92761e-10,-2.24555e-10
251400,18.0209,-4.55498,3.88682,7.46517e-11,2.41849e-10,-6.95305e-11
251400,0.89086,5.79574,3.40613,7.55311e-11,8.07813e-12,4.77949e-11
251400,14.7477,3.03367,15.2155,-2.7116e-10,5.30712e-11,-1.16056e-10
251400,14.0676,-1.54649,7.33432,1.13493e-10,-6.34794e-11,2.42261e-10
251400,15.3489,-4.20992,16.3178,7.57787e-11,-2.48155e-11,-2.42061e-10
251400,1.39473,-2.92161,9.7967,6.13034e-12,-2.50349e-11,2.95144e-11
251400,-18.304,-2.75769,2.98968,-1.24588e-10,1.74495e-10,1.03026e-10
251400,8.18021,-3.58034,8.06424,9.30864e-11,-7.35456e-11,7.21137e-11
251400,4.47246,-6.28587,-16.0157,-2.11959e-10,1.3719e-10,-1.60267e-10
251400,18.5351,4.88179,-2.55697,2.23734e-10,1.20388e-10,-8.76383e-11
251400,-14.7823,-10.1067,11.2961,2.47672e-10,-9.80401e-11,1.37182e-10
251400,11.4429,-13.6198,13.0596,-9.08575e-11,2.83613e-10,4.00994e-11
251400,1.5344,-1.41504,18.4313,-1.98126e-10,1.45485e-10,2.11824e-10
251400,-4.81988,-13.1138,-14.6835,-1.30269e-10,4.20187e-11,1.4633e-11
251400,14.7129,-13.3207,-14.0484,-3.42668e-10,-9.51494e-11,3.55267e-10
251400,-19.0599,9.017,-7.70986,2.14285e-10,-9.88942e-10,4.93215e-11
251400,12.1776,6.01404,7.48608,-1.66745e-10,1.78895e-10,-1.8137e-10
251400,-2.74064,-1.5706,-14.6147,1.10579e-10,2.09207e-10,5.468e-11
251400,5.90267,-7.50338,-11.75,1.23428e-10,5.70762e-11,-5.10244e-12
251400,18.9562,14.3094,-7.52592,1.08291e-10,8.20334e-11,-3.4576e-11
251400,2.18067,-11.2259,-19.9768,-1.04336e-09,-5.9835e-10,-7.95821e-10
251400,8.56846,-2.54238,-16.3092,-6.35598e-11,-1.81253e-10,2.53326e-10
251400,11.3174,-5.21226,5.9968,2.29039e-10,-1.16689e-10,4.61923e-11
251400,-1.61325,-4.76361,-15.218,1.50025e-12,-2.90026e-12,1.56419e-10
251400,11.1411,-6.73821,-8.29645,-1.25349e-10,-1.59728e-10,-1.77671e-10
251400,-14.5246,-5.13419,0.451853,-1.54714e-10,-1.05149e-10,-1.05348e-10
251400,10.0152,-4.51111,15.403,1.41272e-10,-9.81111e-11,-2.69057e-10
251400,14.9464,-10.4892,8.90982,4.75216e-11,-2.52031e-10,1.39935e-10
251400,10.4234,-5.34547,-14.4049,-1.03558e-10,8.10295e-12,6.97958e-11
251400,7.97572,0.333541,-16.4442,1.35757e-10,-9.60329e-11,1.36703e-10
251400,-7.39876,7.78989,9.86882,-1.57394e-10,5.22782e-11,9.93375e-11
