m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.44286,-2.58034,3.61814,1.79137e-11,-5.01922e-11,4.22145e-11
251400,-2.5554,15.302,-4.96558,-2.20301e-10,1.15977e-10,1.41427e-10
251400,7.02892,-11.7722,0.986752,2.45913e-12,1.44508e-12,7.36541e-11
251400,1.83122,-17.6458,3.64572,3.1664e-11,1.31978e-11,7.49311e-12
251400,3.58074,0.79253,14.6778,4.02421e-12,-1.26242e-11,1.46412e-12
251400,-10.9541,-14.698,18.3759,-5.84168e-11,1.80605e-11,3.58198e-10
251400,-5.5565,19.8053,-11.4339,-3.20507e-12,-2.54686e-11,-1.22866e-11
251400,-7.90129,13.0381,-18.9609,-1.24178e-11,5.57405e-12,-7.40885e-12
251400,-17.0862,8.05366,-12.0236,8.10865e-12,-1.33915e-12,-1.5364e-11
251400,14.7416,7.85022,18.7991,-2.12919e-11,-3.28749e-11,-1.28893e-11
251400,12.4613,-3.13684,14.5071,2.75762e-12,-2.52533e-12,8.16727e-12
251400,7.68304,-1.79981,13.0405,3.15226e-11,6.31361e-12,3.3457e-11
251400,11.1392,-17.4882,10.9606,-2.96266e-10,5.49239e-12,-1.41502e-10
251400,-5.95614,-12.5334,-3.78585,1.41034e-11,-1.84485e-12,2.14126e-12
251400,-15.0452,-3.1129,6.63606,-1.54781e-11,-3.10752e-12,-7.13639e-12
251400,19.9247,-0.708074,-15.3978,-3.21228e-11,3.70531e-11,3.27237e-12
251400,-11.21,6.71857,12.9168,-3.24264e-11,3.63011e-11,4.08528e-11
251400,-18.2646,2.01981,-14.5821,5.48e-11,5.37889e-12,4.48801e-13
251400,-4.39141,11.0173,12.8224,-3.67145e-11,-4.74901e-12,5.75119e-11
251400,-3.2219,15.0907,19.3537,7.31278e-11,-2.05832e-11,-1.3258e-10
251400,18.7612,-4.58098,18.0382,-1.03423e-11,2.59477e-12,1.09787e-12
251400,-16.6709,1.97537,-3.86914,1.40479e-12,-3.91095e-12,2.67668e-12
251400,-11.6581,8.59901,19.0789,1.34951e-11,2.57762e-12,-2.39544e-11
251400,-8.76196,-0.489983,4.9413,1.70802e-10,1.92943e-10,-1.33381e-10
251400,-11.7978,19.5683,14.1107,3.35003e-11,-1.09954e-11,-5.24204e-11
251400,-10.8438,-18.1669,-5.29286,-6.7623e-11,-4.3764e-11,2.03999e-10
251400,-16.511,13.5877,0.385868,-2.65282e-11,-1.0977e-11,6.46706e-12
251400,6.51288,19.8331,-9.98828,-3.99541e-11,-9.24754e-12,2.00035e-11
251400,-12.7039,9.22689,-11.3052,3.91805e-11,1.0338e-11,5.80865e-11
251400,19.3648,10.8909,-7.88495,3.49566e-11,1.66359e-11,6.37407e-11
251400,5.50584,-12.2084,11.4003,8.04411e-12,6.3975e-11,4.39257e-12
251400,19.3258,-6.97989,0.18595,4.12268e-12,-2.42124e-11,-1.23198e-11
251400,-13.8409,-13.7353,-10.093,-2.60325e-11,-3.30655e-11,1.08004e-11
251400,1.55548,9.86603,-0.595748,1.13178e-10,1.81299e-11,1.02111e-11
251400,-5.61531,-13.4591,-5.96513,3.36134e-11,-3.13674e-11,2.11042e-11
251400,2.04963,0.193115,19.1046,4.4765e-12,1.16268e-11,-1.68085e-11
251400,-16.2457,3.62846,-15.2344,-4.48726e-11,-2.51471e-11,-2.62578e-11
251400,0.115201,-10.6849,-8.63705,6.35933e-12,-7.14097e-12,-2.68177e-11
251400,-16.536,17.4328,5.03514,-5.71483e-11,-2.50803e-11,5.53137e-12
251400,-6.65979,-15.5923,17.7925,4.25413e-11,1.67327e-11,4.98875e-12
251400,-16.4132,-8.13798,-15.9454,-1.16117e-11,-4.88178e-13,-6.35806e-12
251400,15.4303,-4.46028,-0.275504,9.35235e-11,2.02175e-11,5.75379e-11
251400,-18.8214,-6.78433,10.7906,4.80308e-11,4.99286e-11,7.49314e-11
251400,-14.2406,12.6658,-18.7237,-1.64703e-11,-1.9942e-11,-1.35716e-11
251400,-7.18785,-5.60237,11.6385,2.81072e-11,1.79642e-11,3.07222e-12
251400,11.9686,10.3547,-2.40561,1.19628e-11,-1.1294e-11,2.00488e-11
251400,8.45782,-1.9288,15.988,-9.45176e-12,2.58183e-11,3.23133e-11
251400,14.4877,14.4144,12.4608,-1.55426e-11,-1.7439e-11,1.93018e-11
251400,-8.2415,11.3837,-6.64906,-3.54432e-12,-9.71626e-12,2.67016e-12
251400,-6.33929,-4.03436,14.7418,1.24128e-11,-3.04895e-12,-2.89143e-11
251400,-2.50347,8.88838,-0.351395,-1.20966e-11,-1.102e-11,1.64223e-11
251400,-12.3152,9.60929,-1.0465,-2.91591e-12,-3.11724e-11,-2.53783e-12
251400,-6.56018,16.898,2.95915,1.47918e-11,6.38203e-12,-1.88356e-12
251400,3.53981,-5.68715,11.0298,-5.9339e-11,2.68711e-11,-1.18197e-11
251400,-0.0351813,18.4754,5.32496,1.43583e-11,9.94412e-12,1.29695e-11
251400,14.3258,-5.26907,-9.93114,1.28053e-11,3.26637e-11,-2.93071e-11
251400,-0.752335,-19.1522,5.23706,5.27124e-11,-2.88972e-11,2.37113e-11
251400,0.944218,10.6077,-18.0912,1.06837e-10,4.30299e-11,4.14974e-12
251400,-9.75511,0.376861,-16.9881,5.69857e-14,9.09803e-12,-2.25954e-12
251400,-18.1543,-1.21191,16.8716,-3.93479e-11,8.67378e-11,1.75123e-11
251400,-3.98323,3.289,8.75746,-1.36295e-11,-7.64613e-12,2.073e-11
251400,-10.4805,19.7296,16.5013,-6.79494e-12,1.94323e-12,-4.12523e-10
251400,-3.37468,-3.74124,-10.622,-4.32306e-11,1.677e-11,2.42091e-11
251400,-2.86569,-5.07681,-13.1025,-1.12866e-10,-9.57539e-11,-2.55882e-11
251400,-4.93297,13.4704,-8.96677,2.13234e-11,-3.00541e-12,3.09953e-11
251400,12.6733,14.43,-11.5785,6.7377e-12,5.35734e-12,-3.14755e-11
251400,-1.43697,14.8631,-12.975,-4.70029e-12,1.08306e-11,1.60813e-12
251400,-2.5602,-11.0405,18.1023,-2.78057e-12,-3.17669e-11,-3.50815e-11
251400,10.2668,17.5063,-8.82402,9.56644e-12,-2.70099e-11,4.60823e-12
251400,2.15625,-12.7036,-10.1884,-1.17134e-11,-7.91435e-12,1.60163e-11
251400,-19.612,-10.7891,16.9403,4.99082e-12,-2.18117e-11,2.40996e-11
251400,15.0182,-3.96436,-2.0702,5.26422e-11,-3.45611e-10,1.07795e-10
251400,-12.2854,17.9102,14.2567,-3.34283e-11,5.89887e-12,-3.37603e-11
251400,-3.99501,9.15138,18.3048,3.41442e-11,6.29855e-13,3.21294e-11
251400,-2.83611,-14.5249,-5.00527,-7.86943e-12,-2.92332e-11,-1.79855e-11
251400,-9.23197,18.0239,10.1616,5.77777e-12,-1.08662e-11,9.46467e-12
251400,-10.0991,0.226792,-3.17787,4.14213e-11,2.49664e-11,-2.11871e-11
251400,-1.70781,-17.1493,13.1732,-1.84939e-11,3.92637e-11,2.86177e-11
251400,3.17059,-6.32535,14.0437,3.96721e-11,8.80938e-12,-3.50363e-11
251400,-16.1455,-10.3951,0.992871,5.29381e-11,5.25235e-11,-1.21039e-11
251400,7.72943,-2.71768,16.382,-2.49221e-11,2.17432e-11,3.38085e-11
251400,2.73948,-16.6944,-17.2053,6.31954e-12,3.32672e-12,-1.94168e-11
251400,-6.80266,10.9864,13.2017,5.69798e-12,3.46659e-12,-3.63668e-12
251400,11.1065,-4.89132,8.21122,-2.29898e-12,5.99035e-12,6.07234e-12
251400,16.7637,0.813905,14.1942,-2.98638e-11,-2.66048e-11,1.052e-10
251400,-4.71806,6.5224,5.10458,4.25713e-12,1.80166e-11,8.83563e-12
251400,-16.0543,0.896112,-16.6765,-2.64878e-11,2.42863e-11,2.58455e-12
251400,2.57564,-9.28806,-17.5092,-8.36508e-12,-7.86359e-12,6.39814e-12
251400,18.3574,-18.9476,4.73622,-5.48922e-12,1.29858e-11,4.85521e-12
251400,-6.39434,-10.0617,-11.7041,-5.46097e-10,-1.00353e-10,-4.7488e-11
251400,-18.3843,11.415,1.18917,-1.88272e-11,2.6978e-12,1.31338e-12
251400,-9.04896,-8.78756,1.61479,1.4443e-11,1.20554e-11,9.75363e-12
251400,12.1837,-8.05397,14.4684,1.81805e-11,2.22942e-11,-9.28862e-12
251400,-0.270715,-1.4262,6.79149,-6.97179e-12,4.67182e-12,-4.52289e-11
251400,10.1131,14.5105,6.32134,2.92703e-12,-2.85458e-11,-3.04505e-12
251400,-12.3779,-1.21263,-15.2997,7.1885e-11,-4.73221e-11,1.0241e-10
251400,7.69438,17.3028,7.19694,3.10314e-11,-5.17575e-12,-2.87746e-12
251400,-6.22815,-5.40286,-11.4977,4.27542e-12,1.01365e-11,-1.1424e-11
251400,9.63775,-0.319251,4.10087,-2.29156e-11,-2.66293e-12,2.11199e-11
251400,17.8033,-3.1748,-3.53628,-4.17151e-12,-2.76797e-11,1.45274e-11
251400,-5.54263,18.661,3.39203,2.03187e-10,-2.52053e-10,9.43637e-11
251400,-4.27175,-15.4,19.1024,1.48443e-11,2.45632e-10,1.32179e-11
251400,-8.51845,0.417949,16.0607,-4.49417e-12,3.43597e-11,-3.37454e-11
251400,-6.06089,-3.58484,-18.1775,-2.97596e-11,3.25613e-11,-1.53983e-11
251400,-5.8669,-3.16746,9.4412,3.10863e-11,-2.03429e-11,4.72008e-11
251400,-3.98606,-12.3608,18.0088,4.18021e-11,-1.76586e-12,4.1267e-12
251400,12.8282,-9.45825,19.7854,-2.333e-11,2.26025e-12,-1.21802e-11
251400,-13.4743,17.7541,-16.6736,9.8564e-11,1.1429e-10,1.49741e-10
251400,-13.9866,-11.9676,-19.0152,1.92834e-11,-1.83061e-11,5.56217e-14
251400,-10.6134,-3.85331,17.3859,3.17038e-12,6.94562e-12,-9.54858e-12
251400,14.0508,-5.07777,13.0935,-4.80385e-11,-6.94243e-11,-4.38832e-11
251400,3.62167,3.07156,-11.3561,2.74938e-11,-5.04299e-12,8.34902e-12
251400,-17.1619,9.72647,-4.21927,1.30111e-11,-1.5582e-13,3.89024e-13
251400,19.5883,-19.7515,17.6455,-2.08312e-11,-1.5279e-11,-3.82905e-11
251400,8.44009,-11.9581,-0.0221401,-1.29082e-11,-3.10044e-11,2.56192e-11
251400,0.146789,9.34045,-0.269137,7.16142e-11,-1.13804e-11,2.8816e-11
251400,1.21867,16.6043,-16.241,-2.78637e-11,-5.68964e-11,-2.23167e-10
251400,9.98513,16.1773,6.05416,8.3869e-13,3.76628e-11,1.29252e-10
251400,9.16839,1.19797,10.8431,-2.67379e-10,-3.80526e-10,7.76962e-10
251400,4.94101,16.5108,-7.53021,5.4074e-10,-7.173e-10,-2.86699e-10
251400,10.4391,2.64918,5.23831,2.44583e-10,-2.33368e-10,-6.66698e-12
251400,16.2971,-10.859,-2.8104,-6.53194e-11,-2.38646e-11,-1.15449e-10
251400,13.8671,-2.45299,8.65688,-3.92741e-11,-5.19407e-11,6.51824e-11
251400,-4.01328,3.23483,-8.77061,2.02579e-13,-9.839e-12,6.8021e-12
251400,16.6586,-7.04689,-13.2776,-3.15855e-11,5.391e-11,1.93958e-10
251400,7.73132,-5.90412,12.5204,6.00936e-13,1.08608e-11,3.63345e-12
251400,7.57517,2.03369,-4.49208,7.39422e-12,-4.71737e-11,-4.24188e-11
251400,-16.2874,-7.14071,-18.6791,1.44729e-11,8.66933e-12,-8.07849e-13
251400,2.08215,14.6048,17.7148,-1.05757e-11,-3.08081e-11,6.12182e-13
251400,-3.44329,15.4816,-1.82359,-9.37292e-12,1.97016e-11,8.76202e-11
251400,10.2679,-10.9729,1.14012,1.91401e-11,-2.04921e-11,-1.47549e-11
251400,-7.23005,-14.4236,-12.7731,2.00597e-11,-1.85634e-11,-5.60813e-11
251400,2.1415,-0.903885,16.5884,-1.59572e-11,-3.6769e-11,2.1469e-11
251400,-3.34866,16.0335,12.2788,-2.61367e-11,-1.60208e-11,-5.36602e-10
251400,14.0849,1.89078,3.20581,-3.69559e-11,5.51954e-11,-7.01385e-11
251400,14.5609,19.5282,-8.33453,2.42052e-11,-1.18349e-11,1.46036e-11
251400,4.45522,-15.2942,-5.9631,1.38991e-11,-6.26742e-12,4.60588e-12
251400,-17.5812,5.20965,-11.3176,-1.04527e-10,-3.17486e-10,3.42233e-11
251400,-7.21889,13.1759,2.669,-5.40778e-11,-1.0244e-10,-1.50235e-11
251400,-15.6847,0.677111,2.00271,-2.63964e-11,2.43652e-11,-1.16588e-11
251400,17.9871,2.51159,19.4722,5.47483e-12,-3.0951e-11,2.07424e-11
251400,-9.95079,-12.1597,-14.3903,1.27679e-10,8.47779e-11,1.0008e-11
251400,14.7582,7.79997,-19.8335,-4.84606e-12,-1.75169e-11,-1.78763e-11
251400,11.6099,1.15858,-19.0842,2.51264e-11,-2.69996e-11,-2.29124e-11
251400,6.96787,6.8608,-10.9781,2.20752e-11,-2.52131e-11,-1.25624e-11
251400,12.4045,-18.3485,0.410221,1.98292e-11,-4.4946e-12,4.93933e-11
251400,11.644,3.911,6.58491,-1.14922e-11,-1.36444e-11,2.54275e-11
251400,-15.2057,0.800456,14.4752,-3.35897e-10,2.77261e-10,-1.54641e-10
251400,8.61621,-17.6804,17.2596,1.79051e-11,2.72286e-11,6.45506e-12
251400,2.51389,5.20109,4.16511,-3.90443e-11,-4.57186e-12,3.56157e-11
251400,1.10686,-18.3881,8.38753,1.56127e-11,-3.10679e-11,2.40972e-11
251400,-15.3758,-10.714,-16.1588,-4.06626e-11,-4.09024e-10,-6.46457e-11
251400,-1.53384,12.0196,-4.88662,1.1759e-10,-7.12139e-11,-5.03782e-11
251400,19.7398,-18.9078,-16.4419,-2.65521e-11,-3.47479e-11,-5.17735e-11
251400,11.2202,-10.2892,6.72912,-2.41512e-11,-4.97825e-13,-9.49536e-12
251400,-4.88279,10.9876,7.91939,1.50849e-11,-7.08415e-11,-2.14616e-12
251400,-19.4877,-6.52035,18.3812,-5.41717e-11,6.15853e-11,-8.37535e-11
251400,-17.8283,16.7141,0.449605,-1.09368e-11,-1.55548e-11,-6.57503e-12
251400,7.71651,16.7156,7.67485,-2.09319e-11,-1.6795e-11,2.2697e-11
251400,18.4647,-11.2058,15.6507,1.90285e-10,6.12413e-11,-1.82386e-11
251400,2.12988,9.58826,-15.1557,3.2759e-11,-1.17201e-11,-3.41382e-11
251400,1.31862,-15.6914,-5.8487,8.98633e-11,9.94342e-11,3.0114e-11
251400,5.1324,-11.6249,-15.3059,-3.79767e-11,-4.01981e-11,-1.29816e-10
251400,0.0642133,13.2152,16.2646,2.91071e-11,-2.15426e-12,4.35e-11
251400,-6.48173,4.34333,-5.77942,1.9856e-11,1.67559e-12,4.25005e-12
251400,10.7324,14.5443,16.5176,1.55124e-11,-8.76605e-11,8.99244e-11
251400,-9.3208,18.5516,19.3813,9.17208e-11,-4.35415e-11,5.79428e-11
251400,10.0579,-9.98062,14.7028,-1.02481e-11,3.60212e-11,3.74277e-12
251400,-7.29882,12.6371,-9.7112,-3.91604e-13,2.68945e-12,1.88759e-11
251400,15.1937,-10.9324,-4.04055,1.09968e-11,-7.1835e-12,3.16676e-11
251400,15.4976,-14.4589,0.0305425,-2.55691e-11,3.26746e-11,2.12117e-12
251400,12.0558,4.71297,10.25,-7.08937e-12,1.82925e-11,-8.29969e-12
251400,6.70141,5.00077,7.61415,-2.84712e-11,-4.49903e-11,4.20617e-11
251400,18.8673,-8.43964,-19.2138,-2.17211e-11,3.10673e-11,-7.24045e-12
251400,12.6899,5.73984,-1.14255,-1.23782e-11,4.66067e-12,3.40897e-12
251400,-15.9798,14.0463,4.35494,-1.72475e-11,-3.50238e-10,3.8781e-11
251400,-1.99965,8.47958,4.74842,6.57906e-11,-1.7393e-11,-4.12916e-11
251400,19.1069,15.4043,15.6265,-7.85865e-12,-1.13481e-11,-4.22247e-11
251400,-2.37056,-18.7388,-10.3186,-5.38707e-11,-3.36297e-11,-5.11544e-11
251400,-13.1501,-5.38747,16.0629,-1.05174e-10,6.89254e-11,4.68992e-11
251400,4.17055,5.89204,8.40107,2.63865e-11,-1.37222e-11,1.60577e-11
251400,18.532,14.2877,-8.75241,4.30107e-10,1.32116e-10,-2.13091e-11
251400,-10.3928,-18.9428,-17.9786,1.02144e-10,-9.48853e-11,1.79427e-11
251400,5.52795,-12.222,15.4965,4.14964e-11,1.05501e-11,-3.42122e-11
251400,4.00349,-3.65932,-14.0726,-5.43668e-11,-3.31351e-12,-2.13727e-11
251400,14.7169,9.88552,0.584384,5.89658e-12,3.94482e-12,2.30577e-11
251400,-10.748,-1.60986,-2.96443,3.33756e-11,-6.58405e-12,1.41762e-10
251400,-9.21853,-18.6144,0.204437,2.66964e-11,2.91269e-11,-2.2838e-11
251400,17.3751,-18.3539,14.4043,-1.03431e-11,1.20996e-11,-5.88862e-12
251400,-14.1479,17.4123,-17.8406,-2.6806e-12,2.59015e-11,-4.77396e-11
251400,11.4355,2.99463,0.10365,-2.16717e-11,-2.52947e-11,-1.95031e-11
251400,19.2327,-15.3076,16.0372,-4.63506e-11,-2.23996e-11,1.10934e-11
251400,-9.89156,-5.86673,1.04485,9.36126e-11,1.36486e-11,-2.51247e-10
251400,-2.70287,2.25943,-11.5093,2.61524e-11,3.15967e-11,-1.46933e-11
251400,-1.21119,-7.62242,-14.4596,-2.26139e-13,-1.00761e-11,-7.95108e-12
251400,7.11438,-5.66631,-16.9452,1.5192e-11,-9.20493e-12,-1.08907e-11
251400,-0.661792,4.06494,-1.80718,4.32152e-12,4.85242e-11,3.0623e-11
251400,1.11614,-15.6245,-11.0487,3.75582e-10,4.11286e-10,4.80032e-10
251400,-17.455,-4.27373,-17.9693,-7.24997e-11,-3.1513e-11,7.78955e-11
251400,-10.1539,-11.1846,7.00813,1.27201e-10,1.11416e-10,1.9817e-10
251400,-15.5807,-10.7293,-18.4288,1.48781e-11,8.7798e-12,1.15048e-11
251400,-5.90575,16.5643,17.5419,7.58178e-12,-4.63722e-12,1.62243e-11
251400,-19.1929,-6.54778,7.82859,-5.59717e-10,8.74985e-11,-1.3057e-10
251400,-14.4749,-18.0017,-18.0906,-2.69389e-11,1.09724e-11,-1.15754e-11
251400,16.3736,-0.511018,-14.6127,1.56317e-11,2.43585e-11,-1.25947e-11
251400,-8.21612,-3.03773,4.87183,-1.38789e-11,-2.60204e-11,-1.94004e-11
251400,-5.99962,-2.57587,8.48285,2.5077e-11,3.98551e-11,-2.62786e-11
251400,1.77066,17.1706,-2.57515,1.49382e-11,1.95541e-12,7.89188e-12
251400,2.2566,10.3275,19.0924,-1.61797e-12,1.26896e-11,-1.81007e-11
251400,13.1266,-16.8985,16.0229,1.26931e-10,2.35599e-11,1.646e-11
251400,-1.10585,-6.38303,-8.79943,-1.21136e-12,-4.10421e-11,5.08778e-11
251400,18.4234,-3.90628,-3.02395,-1.60842e-12,-1.64506e-11,-1.51082e-11
251400,3.89146,-17.8855,-17.16,-3.17797e-12,2.21735e-11,1.45198e-11
251400,-13.1286,-12.9296,-11.2844,2.73719e-11,-4.61599e-11,7.9739e-12
251400,5.40396,-11.9585,15.4002,-2.14898e-11,2.02419e-11,-1.51613e-11
251400,-19.5309,-15.6094,-0.167811,-3.24342e-11,3.12488e-11,6.56304e-12
251400,6.19907,-17.8574,-0.709367,5.98181e-11,-7.1377e-11,-4.04377e-11
251400,6.14329,9.1991,-7.8182,1.05642e-10,-3.56274e-11,1.4801e-10
251400,-8.77459,14.2124,12.8914,-3.18419e-11,-1.19924e-10,-6.11849e-11
251400,-16.8508,7.04884,14.0241,-7.62688e-12,1.282e-11,-1.40658e-11
251400,-15.1663,-14.7845,8.66894,3.78661e-12,1.08051e-11,-7.9147e-12
251400,4.97229,18.4803,-4.57157,2.77229e-10,2.78408e-10,2.51903e-10
251400,-15.179,-6.12849,-16.9834,1.58171e-10,-1.03209e-09,2.43137e-10
251400,-11.4297,15.6138,-3.23321,-6.17139e-13,-1.64616e-11,3.35308e-12
251400,-12.5245,-15.5598,-11.0674,-7.88787e-11,-1.24401e-10,-1.65672e-11
251400,16.8923,-16.2996,5.25939,-4.89343e-11,3.20049e-11,1.56646e-11
251400,-9.32674,7.35122,4.82527,6.36396e-13,4.67632e-11,2.93398e-11
251400,-0.572395,-14.2667,-4.95117,-1.03833e-09,-6.23801e-10,-7.30856e-10
251400,8.74243,5.08571,2.58372,4.52713e-11,4.36719e-11,-7.10095e-12
251400,-0.0415063,-1.29458,16.522,1.51365e-11,-4.33218e-11,1.26423e-11
251400,0.0566518,-12.8414,-0.2371,-4.48935e-11,3.66182e-11,1.25324e-11
251400,8.69472,-17.7975,-6.24037,4.63754e-11,8.21412e-11,-2.19875e-10
251400,-13.2075,14.7167,-9.86078,-1.44583e-11,5.87814e-12,-6.01971e-12
251400,-5.62584,-14.077,0.726978,7.18309e-13,3.10294e-11,4.12254e-12
251400,-6.69553,18.8943,-19.5512,-2.48693e-11,9.139e-12,2.39669e-11
251400,13.9334,-4.89995,11.1013,1.07205e-12,2.81446e-11,-1.41606e-11
251400,18.7168,6.47002,11.5229,-8.5991e-12,2.16853e-11,3.39458e-11
