m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.06271,-6.84356,15.3036,2.65743e-11,6.02696e-11,2.7757e-11
251400,15.2343,-10.8858,-3.53769,-1.68827e-11,4.0116e-12,-1.58013e-11
251400,-17.7079,-12.9187,-13.5813,-2.96696e-11,3.95807e-11,-2.92126e-11
251400,14.6218,10.3038,1.57318,1.23862e-10,-3.37676e-11,4.26431e-11
251400,0.321231,-15.3995,-3.24488,8.19997e-11,5.98603e-12,3.40203e-11
251400,6.71816,-2.30306,14.6746,1.1371e-10,-1.22081e-10,-8.19493e-11
251400,15.4681,1.103,-17.9726,-1.22641e-10,-7.10308e-11,-2.80587e-11
251400,1.44911,-12.5039,-10.604,4.42718e-11,1.03803e-11,-1.00827e-11
251400,14.6191,15.1244,5.66493,-1.20787e-10,-2.84905e-11,9.89436e-12
251400,-0.844658,-11.4452,16.2897,7.48015e-11,9.06107e-11,-6.18572e-11
251400,-18.0731,-7.14916,-14.8526,8.16896e-13,4.6569e-11,8.60792e-12
251400,-16.0486,-1.88124,6.34556,6.32788e-11,3.96527e-11,6.82813e-11
251400,-15.0407,0.133343,19.3791,6.15148e-12,7.68992e-11,8.31811e-11
251400,-16.3875,7.34023,-16.9466,-3.57348e-11,-9.95565e-11,4.06417e-11
251400,-2.05167,-3.60489,11.3879,3.88414e-11,-8.11936e-11,1.82923e-11
251400,14.0745,7.45305,-0.0748355,7.94418e-12,-5.01908e-11,3.34521e-11
251400,10.7021,-2.67348,15.1303,-8.37536e-11,4.00219e-11,5.91712e-11
251400,10.3511,10.2889,13.5868,-6.46349e-11,-7.86651e-11,-8.04628e-12
251400,-8.95419,9.6263,-5.4488,-1.06004e-11,-2.6118e-11,1.48021e-11
251400,-0.872581,-1.62594,11.3258,1.04847e-10,3.16626e-11,6.52403e-11
251400,-0.81414,7.09512,2.07814,5.71292e-11,-3.50937e-11,3.50554e-11
251400,-16.4552,5.25243,-1.45622,-6.94061e-11,-4.45701e-11,1.16188e-11
251400,-2.59687,18.0114,2.74041,6.66662e-11,1.10507e-11,6.98907e-12
251400,-1.1067,-2.89787,12.6921,-4.33615e-11,4.59676e-12,2.21149e-11
251400,5.75679,-19.0679,6.7519,1.45762e-10,4.50615e-11,-1.52193e-11
251400,13.8858,-0.303009,-16.8344,-2.55803e-11,6.05467e-11,-1.32419e-10
251400,7.88009,19.291,9.10316,9.69037e-11,-1.34301e-11,3.09526e-11
251400,13.3978,14.465,19.9221,1.16602e-10,9.15628e-12,-2.39232e-11
251400,-10.1613,2.59705,-17.5938,-3.90296e-12,4.1612e-11,-3.255e-11
251400,15.0928,7.19295,-18.3458,-7.50557e-11,2.45296e-11,6.63746e-11
251400,5.20027,-0.00237645,12.1727,1.48844e-10,-9.27764e-11,2.88298e-11
251400,-10.8348,19.8313,11.0921,7.02712e-13,-2.69124e-12,-4.13328e-10
251400,-7.85329,-0.60992,-8.70274,-2.95067e-11,1.75902e-11,4.21429e-12
251400,-15.2136,-14.7731,-18.7058,-1.26343e-10,-6.50943e-11,-6.07936e-11
251400,-1.38449,12.3414,-6.43374,3.05881e-11,-2.03748e-11,2.83597e-11
251400,13.3265,13.4407,-15.4091,6.39382e-12,-4.13509e-11,-5.8252e-11
251400,-2.0017,17.2514,-14.6125,3.39413e-12,3.01591e-11,-4.90572e-11
251400,-0.819274,-13.1491,12.8884,5.77068e-11,4.16744e-11,-7.30992e-11
251400,11.7501,16.5933,-11.1943,3.97042e-11,-5.0549e-12,-2.85011e-11
251400,1.75086,-11.2406,-9.79475,1.86948e-11,4.66559e-11,-9.19664e-12
251400,18.9669,-10.6988,17.0495,-5.6733e-11,5.73208e-11,-2.21704e-12
251400,19.9078,-1.45919,9.26092,1.83476e-11,-3.47948e-10,1.05036e-10
251400,-16.1341,16.8143,10.9731,-4.00965e-11,-2.28867e-11,-2.07442e-11
251400,1.21097,8.54273,19.6301,7.06844e-11,-2.96782e-11,-2.91596e-11
251400,-2.71481,-15.5041,-7.64823,1.75646e-11,1.78933e-11,-2.71254e-11
251400,-8.38595,15.9623,13.1239,1.5745e-11,-2.43341e-11,4.51378e-11
251400,-8.22742,0.704559,-6.94034,6.48966e-12,-8.8894e-12,-4.66272e-11
251400,-1.16283,-12.1388,12.8125,1.20726e-11,9.00434e-11,-1.94645e-11
251400,8.56075,-4.28892,14.2967,3.23194e-11,2.35524e-11,6.96059e-11
251400,-11.342,-4.11219,-1.05845,3.99464e-11,6.03054e-11,-1.71782e-11
251400,9.85908,-3.61528,17.3976,-9.93808e-11,6.84066e-11,6.99828e-11
251400,5.21628,-13.4439,-19.9496,5.11952e-11,7.82377e-11,-4.73345e-11
251400,-0.879442,10.6149,13.2581,1.26507e-10,-2.72484e-11,1.11215e-12
251400,7.38961,-2.96593,10.6193,-1.15974e-10,3.07392e-11,4.41698e-11
251400,8.62141,-4.98695,-15.8278,-7.47317e-11,-6.40796e-11,1.19997e-11
251400,-1.09006,3.94515,11.2309,8.56661e-11,-6.28364e-11,9.37628e-11
251400,18.2423,4.37851,-17.8247,-4.42946e-11,-2.5293e-11,-7.13437e-11
251400,6.08334,-7.51612,17.6167,9.7813e-11,6.30716e-11,-1.25569e-10
251400,16.8074,-16.5985,4.6028,-7.35278e-11,1.78023e-11,5.65038e-12
251400,13.1203,-19.9133,-17.9015,-5.50365e-10,-7.91145e-11,-6.83569e-11
251400,16.0457,10.1663,0.577834,-5.81709e-11,-5.35523e-11,6.49623e-12
251400,-5.81559,-6.50852,2.33856,3.74991e-11,3.15816e-11,2.91976e-11
251400,8.12452,-1.27886,18.6596,-8.38392e-12,9.27752e-11,7.17353e-11
251400,1.34582,-1.53051,5.18071,5.40154e-11,-1.18634e-11,3.94309e-11
251400,11.8444,15.3978,8.60088,-2.26982e-11,1.74804e-11,4.27249e-11
251400,-3.49222,-5.2621,-4.73642,9.41682e-11,-2.19829e-11,8.53081e-11
251400,8.21441,16.8987,10.0982,-2.45592e-11,1.83528e-11,1.29145e-11
251400,-5.52884,-5.42021,-7.32452,1.23342e-11,-9.03499e-12,9.4296e-11
251400,7.43567,-2.77621,12.4383,-3.24977e-11,-6.83657e-11,1.35508e-10
251400,16.4042,-5.78258,-3.35597,-3.56988e-11,-2.64142e-11,8.07179e-12
251400,16.736,-10.3945,16.699,1.4316e-10,-2.47983e-10,1.61107e-10
251400,-1.85703,11.4373,17.3816,4.71928e-11,2.22692e-10,-5.6891e-11
251400,-7.47879,1.46705,12.0386,3.81229e-11,-3.0912e-11,-2.92235e-11
251400,-5.6501,-1.05395,17.2289,5.01598e-11,1.07909e-11,-7.45064e-11
251400,-2.4497,-3.0142,12.4244,8.9571e-11,-9.64438e-12,-4.27491e-11
251400,2.12774,-11.1047,14.1931,7.29822e-11,4.1205e-11,-7.32944e-11
251400,8.89264,-2.96976,15.7392,-4.70284e-11,1.90654e-10,-5.96172e-11
251400,-4.74826,-7.82366,-1.00249,8.92588e-11,1.4201e-10,1.47534e-10
251400,-13.4434,-14.1699,-19.0643,-1.68428e-11,-9.01072e-13,-6.61515e-12
251400,-10.2283,-3.23705,14.805,2.44077e-11,-1.83788e-11,-5.33485e-11
251400,4.40854,-8.94235,11.4663,-9.93351e-11,2.33001e-11,3.6344e-11
251400,10.3489,0.889855,-11.9107,1.09053e-10,-4.4471e-11,-3.67312e-11
251400,-16.5401,9.3277,-4.57275,-1.02113e-11,-1.78105e-11,-1.18158e-11
251400,18.4144,17.5591,14.6045,-2.62847e-11,-2.34448e-11,-2.08043e-11
251400,9.9607,-11.0237,4.88538,3.19939e-11,1.77895e-11,3.42396e-12
251400,6.46601,7.12484,5.78314,6.00194e-11,-4.74031e-11,9.35525e-11
251400,-0.265438,8.2945,-2.12008,1.89403e-11,-1.03907e-10,-2.24455e-10
251400,7.98427,19.508,19.0218,-2.90989e-11,4.64872e-11,1.00943e-10
251400,-18.325,-1.58647,16.3831,-2.60782e-10,-3.98345e-10,7.73273e-10
251400,-15.5188,17.2093,0.542032,5.15724e-10,-7.15571e-10,-2.85547e-10
251400,-4.3212,17.2249,4.91496,2.35603e-10,-2.14494e-10,2.37411e-12
251400,9.5854,-10.5007,-13.6484,-7.25793e-11,3.62926e-11,-1.17896e-10
251400,6.15183,-5.24594,18.6176,-5.23235e-11,4.56721e-11,6.26955e-11
251400,-4.93809,-0.103633,-8.31836,-1.41894e-11,-4.61962e-11,1.1802e-11
251400,13.2928,0.659064,6.95046,-5.84936e-11,6.52095e-11,1.99443e-10
251400,10.1243,-2.65671,16.5506,6.10877e-11,-5.83227e-12,7.19779e-11
251400,8.02674,-0.530466,-8.69023,3.29154e-11,-1.22345e-11,-5.20341e-11
251400,-16.5222,-4.94504,-18.3457,-3.10389e-11,3.67081e-11,6.5694e-12
251400,1.5454,10.7841,16.2193,1.14425e-11,-1.16528e-11,-6.12784e-11
251400,-3.64713,17.2486,8.13102,2.50972e-11,1.47926e-11,1.01659e-10
251400,9.3159,-10.1042,1.06223,-4.00593e-11,6.50881e-11,4.73847e-11
251400,-6.9279,-13.4578,-19.5328,2.57697e-11,2.80575e-11,-7.32712e-11
251400,4.62465,-5.0463,14.6535,1.15884e-10,-2.9435e-11,-7.27476e-11
251400,-4.86715,13.7255,-6.41371,5.74128e-12,-3.09163e-11,-5.29175e-10
251400,8.72509,6.75641,-3.2435,-4.52734e-11,2.34632e-11,-4.27099e-11
251400,14.988,17.074,-7.37165,-1.66614e-12,-3.44829e-11,1.1299e-11
251400,5.66748,-13.3881,-3.36634,1.50634e-11,5.26053e-11,5.3573e-11
251400,9.99687,11.2121,-8.73351,-8.85742e-11,-3.05572e-10,2.38256e-11
251400,-13.2883,0.721998,1.43843,-7.39286e-11,-1.2527e-10,-5.9613e-12
251400,-17.4364,1.15833,1.46317,-2.76097e-11,1.01919e-11,7.39816e-12
251400,15.4081,0.495832,-15.8733,-6.90454e-11,4.30074e-11,2.67793e-11
251400,5.34432,-1.08378,-15.1223,1.70809e-10,1.02951e-10,-4.6796e-11
251400,11.8912,-0.561282,17.7273,-8.19621e-11,-1.70935e-10,-3.93756e-13
251400,10.1085,-3.66658,16.031,-1.80464e-10,4.35128e-11,3.12555e-11
251400,9.50344,0.864521,-13.9697,4.52914e-11,-8.81534e-11,-8.97512e-11
251400,12.4057,-17.2647,6.67932,-3.12559e-11,3.58254e-11,5.70255e-11
251400,7.51764,0.329504,12.7309,-7.05289e-11,-1.0327e-10,7.29724e-11
251400,-12.4196,-8.28063,-1.26016,-3.20995e-10,3.04499e-10,-1.16175e-10
251400,9.37672,-11.0069,15.7394,-2.24267e-11,1.28709e-10,-3.73069e-11
251400,-0.616908,4.09441,11.6101,5.77318e-12,-2.93283e-11,9.78492e-11
251400,4.31615,-19.9253,11.3608,5.59516e-11,8.05059e-12,2.36828e-11
251400,18.5528,-15.9982,17.6578,-9.66496e-11,-3.98116e-10,-4.71528e-11
251400,12.5137,1.8144,-11.192,1.92228e-10,-9.94832e-11,-7.06575e-11
251400,15.9918,16.8859,17.9892,-5.05444e-11,-4.43981e-11,-4.87191e-11
251400,7.23578,-9.86259,7.47651,-6.16769e-11,3.59339e-11,2.70528e-11
251400,0.851172,2.11663,10.0828,1.19691e-10,-1.0637e-10,4.66699e-11
251400,8.8985,0.783633,11.8448,-1.85183e-10,4.53562e-11,-1.65231e-11
251400,19.5081,12.5557,-0.451976,-4.49194e-11,-7.39588e-11,-5.3434e-12
251400,6.85401,18.5186,10.2472,6.36699e-12,1.95932e-11,-2.30917e-11
251400,0.168929,-2.29428,13.8914,2.36523e-10,9.45727e-11,-5.45061e-11
251400,6.86707,6.45771,19.0521,6.84135e-11,-6.87799e-11,-8.32681e-11
251400,11.4408,-3.18068,-1.40094,9.23996e-11,1.1815e-10,5.99106e-11
251400,2.57683,-13.3426,8.68177,1.22218e-12,3.88923e-11,-1.49304e-10
251400,3.58045,11.9849,16.7234,2.87557e-11,1.12041e-12,-5.1662e-11
251400,-3.3273,3.84179,-4.55971,3.6206e-11,-1.20739e-11,1.87661e-11
251400,11.631,2.24074,-13.4348,-8.90729e-12,-1.60436e-10,5.51265e-11
251400,1.31547,14.7211,-16.0473,9.88773e-11,-2.66199e-11,1.17981e-11
251400,7.69418,-2.8749,14.9521,-1.71709e-11,8.64469e-11,-5.87228e-13
251400,0.232467,4.39943,-9.76252,1.09818e-10,-1.26476e-10,-1.85951e-11
251400,16.9853,-6.71172,-0.71958,-2.9605e-11,3.32879e-11,-3.1305e-11
251400,13.3886,-8.27111,0.684879,4.32004e-11,6.82339e-11,8.1611e-11
251400,8.92633,1.41173,11.3311,-6.0295e-11,-9.80881e-11,3.52971e-11
251400,6.58507,-2.11647,13.6745,7.07234e-11,-1.49444e-10,6.26724e-11
251400,10.0054,-0.857226,18.0874,-1.91557e-10,7.55959e-11,-6.95571e-11
251400,11.6593,6.85056,0.711079,-1.92769e-11,2.30854e-11,1.64826e-11
251400,-18.7459,15.4107,8.8004,-4.15693e-11,-3.39601e-10,4.36243e-11
251400,5.89234,6.40115,2.3257,7.8951e-11,-3.40585e-11,6.74866e-12
251400,16.6129,12.0374,11.4923,-5.16494e-11,-5.83707e-11,-3.59531e-11
251400,-7.26783,17.6332,-18.6959,-3.63375e-11,-3.05265e-11,-9.91663e-11
251400,12.8136,2.32216,-17.8878,-1.688e-10,2.97741e-11,7.71558e-11
251400,8.98362,1.6383,11.9918,6.00766e-11,-1.21643e-10,3.68223e-11
251400,-13.9308,-10.6044,-11.6528,4.23059e-10,1.55955e-10,-4.44548e-11
251400,1.8219,10.3826,-17.9073,1.19638e-10,-9.74731e-11,-3.10839e-11
251400,7.79847,-8.33426,14.3494,-5.37453e-11,7.69345e-11,-1.43938e-13
251400,0.661581,-3.7755,-19.4321,1.7144e-11,-6.08304e-12,-9.62705e-11
251400,11.9363,8.80397,0.986337,-4.61943e-11,-2.22126e-11,1.13516e-11
251400,-6.87608,-3.37746,13.7367,7.12586e-11,-2.6211e-11,1.73241e-10
251400,-4.3405,-13.8127,-1.80566,7.04149e-11,6.72915e-11,-2.93328e-12
251400,14.1064,-15.6389,13.8608,-6.44111e-11,4.95293e-11,-5.69383e-12
251400,-15.0572,19.461,17.3001,-1.3351e-11,1.5646e-11,-4.15617e-11
251400,10.3205,0.998606,-0.544073,7.78126e-12,-1.71939e-11,9.89411e-12
251400,12.2858,-15.2516,17.5848,-9.85001e-11,3.77518e-11,1.54349e-11
251400,1.30417,-3.57312,12.2258,1.36026e-10,2.4483e-11,-2.93192e-10
251400,0.632144,3.96,-14.6669,4.7439e-11,-1.31855e-11,-5.52846e-11
251400,0.890271,-8.66962,-17.5209,5.35381e-11,7.17393e-12,-6.62651e-11
251400,10.744,-4.57742,18.7816,4.26032e-11,8.74193e-11,-1.32182e-10
251400,0.65038,6.9334,2.43901,3.14693e-11,1.33339e-11,6.9922e-11
251400,2.05853,-10.9324,2.87542,3.7662e-10,4.04133e-10,4.99563e-10
251400,12.6066,-5.28109,-10.108,-1.02775e-10,3.38435e-11,4.30849e-11
251400,7.31426,1.379,-13.4938,2.08621e-10,8.90671e-11,1.30395e-10
251400,-15.4046,-8.18156,-15.2397,-3.25184e-11,5.40012e-11,3.1743e-11
251400,-4.19921,18.5312,19.1557,7.18272e-11,2.97212e-11,-1.15305e-13
251400,-1.79053,3.31528,-5.61726,-5.63519e-10,7.22067e-11,-1.14692e-10
251400,-18.7418,-17.5551,-18.027,-4.66343e-11,1.30537e-11,6.99013e-12
251400,-19.4935,3.02964,-17.1309,4.50371e-11,1.76114e-11,3.44242e-11
251400,-10.0304,-5.27388,5.88322,-2.52657e-13,-1.50621e-11,4.69153e-11
251400,0.03078,-0.870523,11.8552,9.06412e-11,-3.76908e-11,7.71161e-11
251400,4.49368,17.7007,0.457391,4.09399e-11,4.51537e-11,6.24721e-11
251400,1.86163,12.9447,15.4374,5.23593e-12,1.8874e-11,-7.64496e-11
251400,-14.187,-12.4961,17.8566,9.57906e-11,6.45432e-11,2.88784e-11
251400,0.75568,-10.6431,-3.7463,4.3497e-11,-2.7858e-11,4.66892e-11
251400,16.1044,-3.79006,-2.95036,-3.42064e-11,-9.82654e-12,1.79226e-11
251400,5.66497,-11.9835,-16.0715,7.19753e-11,1.04294e-10,-1.81788e-11
251400,-14.7965,-15.4559,-10.858,-4.45417e-11,3.48264e-12,-1.32759e-11
251400,8.92783,-7.48592,13.982,3.86075e-11,1.34676e-10,-3.61786e-12
251400,15.6642,-7.41731,-0.765912,-3.10195e-11,8.86732e-11,-4.1187e-11
251400,13.3341,16.21,-3.72029,6.93079e-11,-4.89454e-11,-1.96801e-11
251400,18.0649,3.75564,9.06718,9.02876e-11,-6.86263e-11,1.65097e-10
251400,-10.6239,-1.03491,7.67039,-9.28795e-12,-1.61405e-10,-2.92739e-11
251400,-17.0556,4.67263,14.9219,3.88854e-12,-4.48479e-11,5.14943e-11
251400,-13.2465,-12.4125,11.0382,1.42829e-11,7.16355e-11,3.77687e-11
251400,-6.16253,10.2813,-15.8075,2.41541e-10,2.81117e-10,2.57495e-10
251400,2.26097,-0.362581,10.0715,1.83656e-10,-1.04755e-09,2.66213e-10
251400,-12.6053,12.4649,-3.69136,-2.76029e-11,-4.6623e-11,-1.06304e-11
251400,17.751,10.7736,-13.1828,-9.7799e-11,-1.40103e-10,-3.14456e-11
251400,11.7157,-12.2919,6.9234,-7.32304e-11,5.96015e-11,1.03477e-11
251400,-8.28741,10.7089,9.34126,2.7562e-11,8.19332e-12,5.70468e-11
251400,4.56625,-3.46518,-5.09526,-1.04184e-09,-6.31913e-10,-7.17567e-10
251400,13.1012,9.58356,4.70921,2.56764e-11,2.62491e-11,3.51083e-11
251400,5.72134,-5.75942,13.6907,1.36125e-10,3.16828e-12,-7.4345e-11
251400,-3.25574,-8.48912,3.63766,-7.41399e-13,4.37463e-11,7.41886e-11
251400,12.2742,-5.42019,8.87387,-3.31511e-11,1.70367e-10,-2.1276e-10
251400,-15.7874,14.5029,-10.7152,-3.95535e-11,-1.54834e-11,-1.312e-11
251400,-1.6861,-12.4443,2.27824,8.15169e-11,3.28999e-11,3.01895e-11
251400,-7.43428,18.6257,-17.5965,2.25768e-11,-1.44964e-11,1.7496e-11
251400,13.202,-2.67958,10.5269,-8.72591e-11,1.97946e-11,3.09211e-11
251400,15.8682,6.05865,15.5232,-5.65813e-11,-5.39574e-11,4.77888e-11
251400,2.73046,10.7595,-1.69751,1.5809e-10,-9.21345e-11,-3.83444e-11
251400,-18.6208,11.1854,-11.3237,4.43647e-10,-3.73347e-10,-6.52213e-10
