m,x,y,z,vx,vy,vz,ax,ay,az
251400,11.4169,-1.50475,15.4549,-2.21156e-10,-1.62115e-10,1.36563e-10
251400,10.1337,-18.2398,14.0952,-6.40833e-11,5.5056e-11,6.5266e-11
251400,9.29948,6.64699,15.699,-2.2591e-11,-1.55738e-10,-2.56017e-11
251400,5.72038,-6.62636,13.0827,2.45292e-10,2.78593e-10,1.18045e-10
251400,15.3937,4.92243,3.91467,-2.99563e-11,-1.14654e-10,-5.9538e-11
251400,3.46902,-11.9842,17.0814,-6.71773e-10,-1.195e-10,-4.57239e-11
251400,15.1026,3.9557,-13.4603,-2.21192e-12,1.05903e-10,8.17705e-11
251400,7.00918,11.9312,-3.01011,3.81699e-10,4.53956e-10,-5.44395e-12
251400,7.33768,-3.49139,14.8146,3.9809e-10,-7.42467e-11,7.55907e-11
251400,11.8847,2.18209,19.469,9.70764e-11,-3.43281e-10,-1.90288e-10
251400,-3.35609,-12.116,1.608,9.13242e-11,6.17449e-11,3.36436e-11
251400,-13.1147,14.8296,17.9037,-8.88564e-12,-4.10639e-11,-2.3883e-11
251400,17.9073,4.63544,-17.9243,-1.90487e-10,-1.40381e-10,-7.5394e-12
251400,13.2306,0.490273,15.8658,-2.69651e-11,-3.74027e-11,-1.22416e-10
251400,7.41194,-4.04487,13.7532,2.27294e-10,3.51225e-10,4.1589e-11
251400,18.3244,-11.5854,-0.359648,-1.19339e-10,9.59507e-11,5.85316e-11
251400,-6.91687,-12.2225,-11.2638,4.68156e-11,-3.00664e-11,-9.16934e-11
251400,15.8309,-7.57004,19.6848,-2.3166e-10,-9.73717e-10,-9.02238e-10
251400,-4.00601,-4.23841,-18.9672,8.24914e-11,5.18748e-11,-9.46998e-11
251400,19.5222,-2.00367,-8.89609,-8.07587e-11,3.39846e-11,-6.55729e-11
251400,-13.3122,-9.03188,14.0102,-3.41076e-11,2.42664e-11,1.18258e-10
251400,-6.27355,13.2293,-2.97113,3.91734e-11,-1.50508e-11,-2.10391e-11
251400,9.05721,-12.2417,17.0849,-2.12539e-11,1.81145e-10,-9.86427e-11
251400,18.9343,0.743873,17.0434,-1.17779e-10,-9.09967e-11,4.31583e-11
251400,8.21395,-3.42799,16.7621,-1.02391e-10,4.90708e-11,-1.13642e-10
251400,1.06249,0.0709898,16.7199,-1.40188e-10,2.67016e-10,8.74021e-11
251400,7.42645,-6.25408,7.8346,2.89457e-12,3.70862e-11,1.50841e-10
251400,7.40706,-9.06275,11.5801,-4.50727e-12,2.02441e-10,9.173e-11
251400,8.13297,-1.87396,15.6834,-1.90226e-10,1.11886e-10,8.95768e-11
251400,15.2985,-7.89625,-6.34273,-1.35452e-10,1.10965e-10,3.3331e-10
251400,-8.00335,16.064,-16.4981,-3.45865e-12,-2.11856e-11,-7.91741e-11
251400,-10.8068,13.6728,-19.6541,-9.76491e-12,-1.46626e-12,-3.48913e-12
251400,19.5832,1.19046,-19.7392,-1.49604e-10,-1.056e-10,-5.14391e-11
251400,7.5703,-4.83482,16.2924,-1.97591e-10,3.96469e-12,-2.64103e-10
251400,7.21548,-3.47014,13.251,6.20266e-11,-2.23578e-12,-1.29423e-10
251400,6.56221,-4.27224,12.9735,2.04389e-11,2.25374e-11,1.23278e-11
251400,5.17394,-10.7434,-10.5822,-2.96387e-10,1.02853e-10,-1.5026e-10
251400,0.673066,-10.6804,-1.38886,8.97148e-11,4.64801e-11,4.85895e-11
251400,-14.8245,-7.14373,12.5026,-1.66688e-11,9.42762e-12,5.74069e-11
251400,10.2977,-2.08789,17.5258,-2.06638e-10,-7.17271e-11,-9.2245e-11
251400,-19.5529,5.40032,-18.0374,-1.15135e-10,-1.01968e-10,7.5391e-11
251400,18.5959,4.98104,-19.3462,-1.24856e-10,-5.21001e-11,-2.21321e-11
251400,-4.37284,8.67584,-19.7923,5.0485e-11,-5.68922e-11,2.26885e-11
251400,10.5279,7.08747,1.6011,1.10811e-10,-1.18759e-10,-4.85432e-11
251400,6.81832,-4.64741,11.9484,1.46057e-10,-1.39978e-10,3.29947e-12
251400,-19.8934,-0.88364,-2.14014,-6.91725e-11,-3.57305e-11,2.11679e-11
251400,-14.6613,3.17927,18.2542,-7.63295e-11,-8.9038e-11,2.17001e-11
251400,-19.28,-11.3507,-14.4259,1.7614e-10,2.13849e-10,-1.40709e-10
251400,-3.50788,18.3847,8.66355,1.03908e-10,1.05041e-11,-4.88865e-12
251400,16.1377,15.0561,-12.895,-1.10597e-10,-6.25096e-11,2.02901e-10
251400,-12.3342,16.7643,4.38156,1.52712e-11,1.33205e-11,3.75542e-11
251400,3.16305,-18.0954,-8.66429,5.14047e-12,4.6069e-11,-1.07718e-11
251400,-13.1748,6.7278,-2.15564,-3.60278e-11,-5.78189e-11,5.54624e-11
251400,-17.246,9.02802,2.27915,-2.78146e-11,-6.84499e-11,6.24e-11
251400,7.84296,-1.86273,14.1297,-7.1184e-11,-1.19214e-10,-3.27084e-11
251400,14.1927,-9.03268,-2.94299,-3.25081e-11,8.17435e-11,4.3302e-11
251400,-19.5152,-9.70484,-15.2257,-5.55345e-11,1.03835e-10,-4.65851e-11
251400,19.7151,6.79355,3.33973,7.13162e-11,-1.18774e-10,3.39894e-11
251400,4.96689,-14.2865,-0.553178,1.121e-10,4.82585e-11,8.45289e-11
251400,7.77287,-3.41345,14.3064,-1.94622e-10,2.18099e-10,1.92354e-10
251400,8.65865,-2.89938,17.2427,-1.9219e-10,-1.00438e-10,-2.74049e-10
251400,4.90219,-10.676,-11.996,9.55866e-11,7.50517e-11,-6.30376e-11
251400,8.00625,12.6825,6.85803,-1.48234e-10,-8.32212e-11,5.24304e-11
251400,5.01641,-4.6718,11.8881,2.43634e-10,2.38844e-10,-6.75466e-11
251400,-19.6377,-3.45133,-14.5335,-8.43341e-11,1.05597e-10,-1.14212e-11
251400,-13.2563,-0.0434263,9.73596,3.44178e-11,3.87161e-11,7.99496e-11
251400,-16.0978,3.5041,-16.0476,-6.37256e-11,6.05284e-11,9.39614e-11
251400,19.6709,1.26273,-16.22,-1.39656e-10,-1.49981e-10,-1.61831e-11
251400,5.26637,-4.64672,14.308,3.47061e-10,1.00505e-10,6.71225e-11
251400,14.4668,4.71842,2.09572,5.65374e-12,-6.12326e-11,6.13953e-11
251400,7.94919,-3.7701,13.0532,4.0895e-11,1.03502e-10,-4.70317e-11
251400,6.73722,4.4402,13.0167,-8.90451e-11,-1.92738e-10,-8.62565e-12
251400,-9.5846,7.76691,-4.84502,-1.5607e-11,-5.60203e-11,9.23528e-12
251400,7.93621,-3.63063,14.893,3.85578e-10,-1.26658e-10,4.10789e-11
251400,2.93538,4.85961,4.86,1.04651e-10,-6.92234e-11,9.1568e-11
251400,18.9558,2.71509,-0.219408,-1.32285e-10,-6.51116e-11,4.49186e-11
251400,1.41795,18.7166,3.62486,1.04821e-10,2.22698e-11,3.28226e-11
251400,1.64148,-3.73707,14.1758,2.09015e-10,-3.91644e-11,2.36843e-11
251400,12.2689,-15.627,7.19273,1.14511e-10,1.10923e-10,2.68619e-11
251400,11.4182,0.333383,15.3736,-1.38583e-10,-9.84577e-11,-1.458e-10
251400,11.2607,19.0167,10.4948,4.56954e-11,6.71507e-12,2.97028e-11
251400,18.1262,13.606,18.9492,8.19779e-11,-4.74825e-11,-1.96056e-11
251400,-10.8342,3.87879,-19.1609,-1.97295e-11,6.57435e-12,-4.14276e-11
251400,11.492,5.86807,-16.1167,-7.18362e-11,-8.28086e-11,1.58476e-11
251400,9.36562,-6.02573,16.6083,-1.10994e-10,4.51276e-11,1.13297e-10
251400,-10.6558,19.9664,-8.18037,4.6768e-12,7.34304e-12,-4.06781e-10
251400,-9.50132,-0.103577,-8.79065,-3.90954e-11,3.808e-12,-1.15848e-11
251400,18.1531,-16.942,18.3393,-1.56867e-10,-2.62702e-11,-6.52762e-11
251400,0.206271,10.7434,-4.92189,4.07212e-11,-4.92522e-11,3.90926e-11
251400,13.4986,9.35161,-19.3199,-1.69546e-11,-1.50346e-10,-8.82043e-11
251400,-1.71487,18.667,-18.1135,8.67407e-12,3.64325e-11,-9.5459e-11
251400,4.06733,-7.57528,10.2694,1.66652e-10,2.12198e-10,-1.33263e-11
251400,13.9599,15.8491,-12.7406,5.04753e-11,-2.63139e-11,-3.80192e-11
251400,3.75721,-7.87884,-12.2186,7.75483e-11,9.42794e-11,-9.25479e-11
251400,13.9045,-5.87538,17.1846,-1.87449e-10,1.70546e-10,1.79734e-12
251400,19.2734,-17.0793,14.7073,-4.72443e-11,-3.03295e-10,1.21832e-10
251400,-17.79,15.8073,9.6286,-4.86966e-11,-2.36195e-11,-2.12857e-11
251400,5.5583,5.50234,16.8157,1.20051e-10,-1.2189e-10,-9.62573e-11
251400,-1.24344,-13.8996,-9.44364,4.72513e-11,5.26323e-11,-5.14574e-11
251400,-7.02879,14.5636,15.6292,4.32794e-11,-3.76729e-11,5.9799e-11
251400,-8.12842,-0.239983,-9.5882,-1.14975e-12,-2.97691e-11,-6.79298e-11
251400,3.28022,-6.08044,12.8556,2.25897e-10,2.0065e-10,1.67677e-11
251400,7.74977,-3.6409,13.9828,-1.73767e-10,-2.32242e-11,-8.61498e-11
251400,-10.0411,-1.53545,-1.40381,1.841e-11,5.36694e-11,-1.69069e-12
251400,7.43757,-4.25539,13.0004,-1.26054e-10,-6.30441e-11,-5.83132e-11
251400,8.40998,-6.93607,16.605,6.22979e-11,2.68586e-10,-1.19113e-10
251400,6.07258,9.96515,12.8458,1.26532e-10,-5.61252e-11,-1.33199e-11
251400,9.24884,-3.96462,16.2222,2.42376e-10,-5.36841e-11,4.5699e-11
251400,5.93775,-6.93417,-18.4627,-2.72719e-11,-8.36176e-12,-1.51599e-10
251400,6.00054,-1.41971,15.5165,2.80913e-10,-2.48015e-10,5.86047e-11
251400,14.0449,-0.161372,19.9118,-1.89972e-10,-1.56346e-10,-1.91036e-11
251400,8.43291,0.433557,13.6378,-8.84039e-11,8.50794e-11,9.59804e-11
251400,11.877,-14.315,5.14702,-1.40494e-10,8.73046e-11,2.80743e-11
251400,-12.8543,16.9647,18.2573,-5.39578e-10,-5.96001e-11,-8.64275e-11
251400,14.4271,6.05988,0.984671,-8.44653e-12,-1.23893e-10,4.22525e-11
251400,-3.17788,-4.6485,5.27025,8.23859e-11,4.76625e-11,1.03777e-10
251400,10.8916,-1.42226,17.3055,6.20554e-11,-1.22456e-10,-1.29824e-10
251400,5.71655,-2.92992,10.1481,1.48764e-10,-6.35268e-11,2.26994e-10
251400,9.28952,15.3907,10.6444,-8.79239e-11,-2.03535e-11,4.26716e-11
251400,1.92268,-6.10355,-0.203111,1.4114e-10,-9.086e-12,1.1945e-10
251400,6.50803,17.2919,10.0529,-4.05478e-11,-5.71105e-12,-4.08437e-12
251400,-4.46365,-5.52114,-2.98526,3.71072e-11,6.42914e-12,9.67725e-11
251400,9.20106,-1.71788,14.9677,-5.61391e-11,1.39757e-10,-1.65241e-10
251400,14.1949,-7.04282,-1.16292,-5.19893e-11,-1.95486e-13,9.33979e-11
251400,-17.5778,19.1133,-15.7682,1.00367e-10,-2.03151e-10,1.52818e-10
251400,1.52862,-18.2609,14.1627,9.53446e-11,2.36343e-10,-6.73292e-11
251400,-3.94092,-1.36756,11.1136,1.27322e-10,-9.23276e-11,-6.32539e-13
251400,-0.914438,-1.57596,12.9799,1.75645e-10,-4.15759e-11,-9.78177e-11
251400,6.90409,-4.22912,12.7449,3.4282e-10,5.65507e-11,2.77694e-11
251400,6.15382,-5.89065,11.5026,1.03497e-10,2.48904e-10,2.36168e-11
251400,7.76492,-3.30525,14.129,1.40534e-11,-3.22971e-10,2.84296e-11
251400,0.669245,-0.951578,7.29771,1.57739e-10,1.39425e-10,2.23114e-10
251400,-14.7802,-13.4335,-19.4635,-4.30447e-11,3.39782e-11,-1.07081e-11
251400,-7.45377,-3.4264,12.0024,1.09552e-10,6.50211e-12,-4.76632e-11
251400,1.82043,-4.74907,14.2408,7.50667e-11,1.66974e-10,4.35039e-11
251400,15.2259,-2.28832,-16.5375,6.26142e-11,-6.35753e-11,-1.71381e-10
251400,-18.0367,7.96192,-5.4157,-5.71806e-11,-4.03289e-11,-2.62818e-11
251400,16.356,16.3001,13.752,-6.26225e-11,-3.20331e-11,-1.45875e-11
251400,9.09568,-8.18336,5.9632,-7.6712e-11,9.87452e-11,8.05648e-11
251400,9.39794,2.95523,11.834,4.91715e-11,-1.63445e-10,1.72274e-10
251400,1.37334,2.95491,-12.6618,5.49465e-11,-1.2886e-10,-2.34444e-10
251400,6.37318,-17.011,-16.9341,-3.26425e-11,1.09433e-10,6.25685e-11
251400,8.22757,-19.1045,13.1201,-3.02043e-10,-3.31426e-10,7.87038e-10
251400,9.1486,-16.8035,-13.2129,5.30948e-10,-7.03119e-10,-3.08915e-10
251400,7.73933,6.39561,5.9256,2.70576e-10,-2.60998e-10,5.37204e-11
251400,6.27709,-7.5378,17.8853,-3.39374e-11,1.25114e-10,-2.72995e-10
251400,8.04375,-2.60322,15.837,1.71735e-10,-1.09404e-11,-3.15748e-10
251400,-5.01647,-2.39192,-8.20882,1.38716e-11,-5.06545e-11,-1.28789e-11
251400,8.09879,1.13799,18.0174,-1.40779e-10,-1.25295e-10,2.33635e-10
251400,7.91599,-3.16872,14.4836,-1.11894e-10,-3.67791e-11,-3.22217e-10
251400,10.7805,-1.06457,-12.1944,8.70473e-11,-1.15215e-11,-1.11162e-10
251400,-19.7163,-2.53634,-17.985,-1.23316e-10,6.78327e-11,7.2188e-12
251400,2.97705,9.55928,11.2311,7.878e-11,-7.28606e-11,-1.20819e-10
251400,-1.27798,18.1663,13.4234,7.61836e-11,2.90971e-11,1.20056e-10
251400,7.11088,-6.34364,6.6634,-2.97847e-11,7.7947e-11,2.24586e-10
251400,-4.471,-11.2898,16.5218,8.97103e-11,7.03528e-11,-9.44087e-11
251400,9.83378,-2.33019,14.2615,-1.28316e-10,7.31152e-11,1.74352e-10
251400,-4.18872,11.8093,8.25078,3.53222e-11,-5.62557e-11,-5.35489e-10
251400,7.01988,6.72613,-4.83578,-2.40779e-11,-2.87179e-11,-2.36021e-11
251400,12.5206,16.9989,-1.2679,-7.97823e-11,5.28274e-12,1.86917e-10
251400,6.7937,-9.63375,0.48227,4.02129e-11,1.1096e-10,1.18917e-10
251400,6.69445,-4.34556,-8.05817,-4.08373e-11,-3.4477e-10,-3.82902e-12
251400,-17.8392,-5.09028,1.3359,-1.25811e-10,-1.10889e-10,3.21892e-12
251400,-19.6572,1.6166,2.16685,-8.13991e-11,-7.21325e-13,1.73805e-11
251400,11.8215,0.818708,-18.4431,-7.82128e-11,-6.57361e-11,-1.55658e-10
251400,15.2973,1.92369,19.6312,2.16333e-10,-2.53158e-11,-1.70454e-10
251400,5.55913,-4.95102,13.9412,-4.52079e-11,1.60017e-10,-1.85074e-10
251400,3.16807,-0.186086,16.7997,-2.39982e-11,-7.22578e-12,-8.10649e-11
251400,13.2199,-3.41184,17.9675,3.78001e-11,-3.03243e-11,-2.54389e-10
251400,9.7506,-14.2005,9.6574,-8.42806e-11,1.06499e-10,7.25163e-11
251400,8.75242,-4.91717,15.2063,4.3483e-11,1.79084e-10,2.0548e-11
251400,11.6955,6.47663,-6.67754,-3.48879e-10,2.95223e-10,-1.18788e-10
251400,7.00908,0.562251,14.3347,2.44338e-11,2.17321e-10,2.11767e-11
251400,2.26238,0.886234,15.8714,1.44309e-10,-1.29451e-10,7.47501e-11
251400,7.28846,-18.7683,11.9071,5.93438e-11,5.14003e-11,5.20028e-12
251400,13.1829,4.87181,15.4897,-1.41437e-10,-4.48689e-10,-4.04929e-11
251400,-19.2324,-3.13289,-16.0144,1.2985e-10,-9.56671e-11,-1.30376e-10
251400,12.872,14.0735,15.602,-8.37924e-11,-8.42981e-11,-5.29569e-11
251400,4.54507,-5.40282,11.1532,-1.40309e-11,1.72276e-10,1.93905e-10
251400,9.11785,-5.05457,15.6184,2.05928e-10,-3.63581e-11,2.26791e-10
251400,2.08299,-2.22439,13.1505,-2.81687e-11,-1.68062e-10,8.81771e-11
251400,16.5483,7.49077,-0.30599,-8.99629e-11,-1.49361e-10,1.62172e-11
251400,7.07602,19.8957,9.05312,8.66354e-12,5.03788e-11,-1.91145e-11
251400,13.1217,-2.09887,13.4102,2.00941e-10,-1.06391e-10,1.02791e-10
251400,10.6701,-0.226873,14.2814,4.01241e-11,-2.8364e-10,-8.86094e-11
251400,15.3533,2.33504,2.0231,6.54182e-11,1.14579e-10,8.93211e-11
251400,3.88339,-9.87679,3.10762,6.29984e-11,1.05866e-10,-6.34323e-11
251400,4.34987,10.134,12.8867,1.13574e-11,-1.05693e-10,-1.27965e-10
251400,-1.07866,2.987,-3.27872,6.38131e-11,-2.74862e-11,4.09638e-11
251400,11.9352,-5.67031,-13.1395,1.51184e-11,-1.42825e-10,-4.95381e-11
251400,6.42573,12.9671,-16.4107,1.20718e-10,-5.76508e-11,-3.00992e-11
251400,7.61692,-4.02847,14.8902,-3.06308e-11,1.03162e-10,1.06573e-11
251400,6.37042,-2.27302,-11.308,1.57029e-10,-1.52825e-10,-6.01845e-11
251400,14.2475,-5.47952,-1.51163,-7.37877e-11,4.78633e-11,3.82514e-11
251400,14.5301,-4.98487,4.56144,-1.32703e-11,7.92828e-11,9.57245e-11
251400,6.51343,-5.29984,16.212,5.96816e-11,3.17005e-11,8.48516e-11
251400,8.97414,-6.46657,15.2931,-5.52622e-11,1.35855e-10,2.26864e-11
251400,5.24286,-4.13206,12.4837,1.04115e-10,-2.22624e-10,-4.98094e-11
251400,11.8532,6.86609,2.4365,1.86229e-11,-3.4586e-11,5.98522e-11
251400,18.0894,-1.70138,11.2233,-1.07936e-10,-3.8514e-10,6.45842e-11
251400,9.9992,3.78173,3.94293,9.2033e-11,-8.14439e-11,6.96633e-11
251400,13.0837,7.82651,9.86333,-1.09456e-10,-1.28123e-10,-2.46593e-11
251400,-7.93011,15.7365,16.8029,2.77851e-12,-4.43776e-11,-9.03449e-11
251400,6.95342,1.51568,-16.4227,-7.89776e-11,-6.77624e-11,-3.36253e-11
251400,6.27638,-5.50966,16.5325,-1.63167e-10,5.01561e-11,9.4168e-11
251400,6.41944,-2.75567,-14.5695,4.52871e-10,1.68961e-10,-9.99136e-11
251400,8.47304,4.20865,19.3323,1.66157e-10,-1.91624e-10,-9.84866e-11
251400,8.44239,-1.61911,14.4265,2.05983e-10,3.53241e-11,6.3391e-11
251400,4.65559,-4.22183,13.3601,2.70359e-10,9.10765e-12,-2.33931e-10
251400,10.6585,6.35978,3.31632,-7.7475e-12,-8.92751e-11,8.01654e-11
251400,-1.55175,-4.69978,-19.1509,1.68202e-10,-2.83731e-11,1.18122e-10
251400,-0.0198564,-9.89381,-1.58059,1.16471e-10,9.84238e-11,1.81348e-11
251400,9.57095,-11.3903,13.4613,-1.31784e-10,1.58449e-10,-1.1488e-11
251400,-15.8879,-19.8484,15.5617,-2.53424e-11,2.05108e-11,-3.00989e-11
251400,10.9453,-0.453751,0.803354,1.75921e-11,-4.60675e-11,5.59283e-11
251400,6.60431,-11.0978,18.0427,-1.36957e-10,1.67575e-10,-4.4945e-12
251400,9.45238,-2.88398,1.43503,1.89548e-10,-6.03778e-13,-1.63557e-10
251400,4.00759,2.09726,-18.8177,1.10708e-10,-7.98332e-11,-1.37473e-10
251400,5.21572,-6.41417,17.0141,1.6726e-10,1.28467e-10,-2.0123e-10
251400,5.61535,-2.34803,12.8072,-1.26977e-10,-1.93885e-10,1.01951e-11
251400,2.81488,6.71861,6.89581,6.83532e-11,-4.09878e-11,1.23896e-10
251400,17.7469,7.39015,-10.7774,2.76536e-10,3.24511e-10,5.6354e-10
251400,8.04404,-2.74678,-9.15472,-8.13012e-11,6.46513e-11,-8.38305e-12
251400,17.8291,4.23638,-8.72768,2.14084e-10,2.31871e-11,7.29507e-11
251400,-18.578,-4.76491,-14.0567,-1.12409e-10,9.32581e-11,1.13914e-11
251400,0.577976,-18.5489,18.9404,1.09918e-10,1.11252e-10,-1.17712e-11
251400,11.2848,6.20004,-11.2959,-5.80432e-10,3.65078e-11,-1.37365e-10
251400,18.624,-16.2665,-18.0734,-7.07019e-11,4.77794e-11,-8.90752e-12
251400,-19.2971,3.0272,-16.3234,-4.74684e-11,-2.02936e-11,5.75441e-13
251400,-9.01099,-5.75066,9.0699,4.69866e-11,-9.14593e-13,8.80784e-11
251400,8.14815,-4.48731,14.7932,3.3126e-10,2.23308e-11,1.38391e-12
251400,7.0261,19.5524,3.27685,5.61801e-11,4.93919e-11,7.9441e-11
251400,2.58867,11.2787,11.2414,4.37717e-11,-1.02471e-10,-7.37599e-11
251400,-9.74939,-8.59942,19.0505,1.06999e-10,1.05735e-10,1.7307e-11
251400,3.72116,-11.2554,-0.734235,8.55877e-11,6.9381e-12,9.10987e-11
251400,14.012,-4.93304,-1.61592,-4.77742e-11,-4.97201e-11,3.74218e-11
251400,9.33045,-4.94392,19.622,6.52562e-11,2.03303e-10,-2.07107e-10
251400,-17.0644,-14.5588,-12.1517,-6.11018e-11,3.86119e-11,-4.16573e-11
251400,6.78859,-1.53292,15.53,3.96622e-11,-1.3877e-10,-4.65679e-11
251400,14.5689,-3.96166,-2.2603,-3.28263e-11,6.14439e-11,-9.36011e-12
251400,16.4898,13.0458,-4.63923,5.93299e-11,-9.31815e-11,-1.53827e-11
251400,-19.4168,-0.178372,17.6425,-3.22926e-12,-8.73195e-11,2.00082e-10
251400,-10.4349,-8.49167,7.00555,2.1859e-11,-1.44182e-10,3.30189e-12
251400,-18.5072,1.51004,17.9357,-8.13319e-11,-8.60788e-11,7.24995e-11
251400,-12.6368,-8.47463,12.8757,7.35875e-12,1.02264e-10,4.3319e-11
251400,5.49497,-16.5769,-3.99787,2.54459e-10,2.8486e-10,2.48175e-10
251400,11.8231,-9.77217,-17.3838,2.1002e-10,-1.04991e-09,2.0343e-10
251400,-14.5217,9.53897,-4.39452,-5.68465e-11,-7.96297e-11,-2.02232e-11
251400,12.6473,2.424,-15.7533,-1.15823e-10,-2.30289e-10,-9.78092e-11
251400,6.55842,-7.46307,8.03422,-1.28411e-10,1.53786e-10,5.22739e-11
251400,-6.13882,10.3441,12.4641,6.8094e-11,-2.6569e-11,7.37945e-11
251400,-5.67984,8.88962,-0.645686,-1.06263e-09,-5.78635e-10,-7.50381e-10
251400,13.7325,9.80691,6.64977,-6.30787e-12,-2.75627e-11,4.90705e-11
251400,8.12141,-1.55157,15.5742,-1.88737e-10,-4.85465e-11,1.87586e-10
251400,-1.82436,-6.05113,8.98753,8.02767e-11,6.4767e-11,1.62354e-10
251400,9.19175,2.39784,0.707547,-7.15444e-11,1.48072e-10,-1.31741e-10
251400,-18.345,13.1814,-11.632,-7.12585e-11,-4.37291e-11,-2.49505e-11
251400,3.39566,-10.4362,5.99181,1.4743e-10,7.01295e-11,1.39685e-10
251400,-5.7215,17.8053,-17.3938,4.80393e-11,-1.43788e-11,-1.1044e-11
251400,5.50345,-3.78434,16.434,-8.02281e-11,-1.27669e-10,1.53047e-10
251400,11.3754,0.294202,18.395,-1.59548e-10,-2.42682e-10,6.20195e-11
251400,10.2151,5.2806,-2.84131,1.65132e-10,-1.4424e-10,-9.39473e-12
251400,2.39081,-7.46158,-2.0198,4.73025e-10,-4.00592e-10,-6.23073e-10
