m,x,y,z,vx,vy,vz,ax,ay,az
251400,5.60657,-4.1103,10.9397,-1.90841e-10,1.74059e-10,-1.5964e-10
251400,8.56496,-2.91129,11.4338,-2.18172e-10,3.83993e-11,-1.41149e-11
251400,9.22406,-2.72331,-4.15089,8.84581e-11,-3.31791e-11,3.27159e-10
251400,-4.51349,10.6837,14.3297,9.46748e-11,-1.15977e-10,-8.84555e-11
251400,-11.4653,8.6738,18.987,-1.38773e-11,-1.06993e-10,-2.82037e-11
251400,8.03069,-1.00018,1.80237,1.54771e-10,4.24398e-11,-1.27116e-11
251400,8.33785,0.880838,11.3987,2.67498e-11,1.65974e-10,-6.66606e-12
251400,8.13277,-2.65034,15.0152,-7.16133e-11,-5.17458e-11,4.42e-11
251400,9.07875,-1.84126,15.0014,-4.76838e-11,-1.23407e-10,-1.93608e-10
251400,-17.4788,3.90044,7.52218,-2.38691e-10,1.27867e-10,-2.13962e-10
251400,8.49375,-0.0752198,-17.7049,-1.3738e-10,-5.32341e-11,3.6496e-10
251400,4.95369,-0.405493,16.1146,-4.22596e-10,5.28769e-11,-2.00196e-10
251400,7.89197,-2.87938,12.0756,-1.99062e-10,3.47649e-12,-2.6775e-10
251400,4.31138,-5.03639,8.14891,9.16758e-11,1.65619e-10,-3.16807e-10
251400,7.67796,-2.71259,3.59312,9.4203e-11,1.44799e-10,-3.37026e-11
251400,14.7637,-6.16387,10.36,2.12333e-10,-1.1235e-10,-3.01412e-10
251400,12.8231,-9.78665,12.4282,-1.79379e-10,-3.6875e-11,2.89994e-10
251400,8.504,0.159214,14.5878,1.98754e-10,8.86359e-11,8.64071e-11
251400,4.06114,-2.46405,13.3223,-4.89036e-11,-3.85336e-11,4.6284e-10
251400,0.906526,-2.44033,9.50944,-1.15479e-10,8.14371e-11,-3.15049e-10
251400,-10.0853,12.4101,9.4599,5.43788e-11,1.95293e-10,-1.53663e-10
251400,12.0945,-13.0645,12.1713,1.6181e-10,2.51419e-10,9.24724e-11
251400,5.17489,-0.0550139,9.06705,-4.51743e-11,-3.33655e-10,3.67462e-10
251400,-11.4563,17.6672,10.1871,3.45667e-12,6.3143e-12,8.04269e-11
251400,7.21808,-6.68722,-16.0455,9.62932e-11,2.29102e-10,-2.23074e-10
251400,15.6561,-2.75939,6.69805,-2.45613e-10,-1.2241e-10,1.98497e-10
251400,4.5241,-4.34983,16.6898,-3.67513e-10,-2.46822e-11,2.55647e-10
251400,7.97128,-2.83168,14.7085,-3.0301e-11,-9.66932e-11,1.29713e-10
251400,7.03499,-0.802717,-19.2808,8.00769e-11,-2.6401e-10,3.40531e-10
251400,0.480499,-4.81099,6.499,-6.43918e-11,-2.13193e-10,-1.8956e-10
251400,9.86857,-8.11315,14.1354,-3.61503e-10,2.25243e-11,2.50135e-10
251400,5.25464,2.87416,-18.2354,-2.26476e-10,9.47946e-11,1.95359e-10
251400,9.56332,-3.99847,12.6281,-2.03534e-10,-4.53608e-11,-1.56239e-10
251400,17.3236,3.42893,-19.6704,1.49608e-11,6.79054e-11,-4.75327e-11
251400,3.96892,-1.35644,4.59982,-1.86136e-10,-1.45218e-10,-1.06123e-10
251400,11.7022,-9.1564,16.9392,3.65015e-10,-1.06352e-10,-1.42356e-11
251400,7.05539,-2.0053,7.21508,-7.62544e-11,-2.09685e-11,-5.64231e-11
251400,9.28387,-7.62782,7.22483,1.54925e-10,-1.44325e-10,-1.77266e-10
251400,-16.886,0.320155,19.4739,-1.59344e-10,-3.31179e-11,8.46324e-11
251400,7.36382,1.63286,-14.8159,-2.17341e-10,-1.34088e-10,-1.61246e-10
251400,9.41451,2.91591,0.708484,1.4157e-10,9.99141e-11,-1.8145e-10
251400,9.91618,0.146173,11.731,2.25751e-11,8.92572e-11,2.31715e-10
251400,4.31164,-2.8262,-19.336,4.96634e-11,1.32789e-10,2.29831e-10
251400,13.8645,-1.11406,13.4395,1.93418e-10,7.19959e-11,1.53917e-10
251400,-19.4284,-12.3176,-19.285,9.20306e-11,5.59008e-11,1.54026e-11
251400,-9.67603,-1.09657,-4.22093,2.83978e-11,-1.06658e-10,1.1042e-11
251400,7.59797,-1.59417,14.2317,7.00721e-11,-1.97302e-10,-1.4028e-10
251400,7.74162,-6.19593,-14.638,-9.04656e-12,5.78873e-11,-1.48054e-12
251400,10.0091,-3.55714,-17.8857,2.16394e-10,1.06717e-10,1.73799e-10
251400,13.9377,-11.4067,12.8067,7.97576e-11,2.71201e-10,1.68008e-10
251400,6.4155,-2.88764,17.0963,-1.69318e-10,-2.29258e-10,-2.6263e-10
251400,2.71591,1.50888,19.7985,-2.30988e-10,-8.87131e-11,1.42721e-10
251400,10.2956,2.16124,15.4299,-1.3216e-10,-1.41741e-10,6.59729e-11
251400,10.6121,-10.0352,15.335,-7.41106e-11,3.45211e-10,7.45113e-11
251400,16.683,-1.0015,16.1775,-2.37461e-10,-2.68531e-10,-3.83252e-11
251400,-16.8502,0.0147988,15.2516,-1.69047e-10,-8.39909e-11,-5.94302e-11
251400,5.33357,-0.532432,3.94515,-8.79106e-11,1.41323e-10,-5.67438e-11
251400,8.94174,-0.81354,12.9012,1.68024e-10,-1.37576e-10,-1.46026e-10
251400,-8.46156,-16.7809,-9.62637,4.59355e-11,6.7288e-11,-4.00874e-10
251400,-16.2196,-0.231339,-13.893,-1.31161e-10,-1.10864e-11,-1.09323e-10
251400,2.08893,-1.40779,11.2845,7.10779e-11,3.99402e-10,-1.10294e-11
251400,8.86615,-1.40955,5.5332,1.20334e-10,-2.29989e-10,3.05783e-10
251400,1.28896,-6.12426,7.1828,4.46274e-11,1.32269e-10,-6.20093e-11
251400,5.47079,-8.57251,10.3215,1.92201e-10,3.37129e-10,-8.33048e-11
251400,9.03164,-3.30983,13.9357,-1.0592e-10,1.97327e-10,-3.76839e-10
251400,14.0981,2.14637,16.1594,-1.45683e-10,-3.46535e-10,-2.03808e-10
251400,5.88333,-3.81561,0.685131,-1.30686e-10,-8.47787e-11,-1.1391e-10
251400,8.82889,0.777071,18.7531,-1.70063e-10,1.07701e-10,1.51813e-10
251400,6.53625,-12.4386,17.0635,-1.96679e-10,-2.8279e-10,-2.4404e-10
251400,10.7994,6.06789,10.8924,-1.94765e-10,-2.68231e-10,8.5648e-11
251400,5.55276,-5.20213,16.6963,1.46743e-10,3.09746e-10,-4.38694e-11
251400,11.2465,0.146469,11.5684,1.48515e-10,1.91349e-10,-4.54106e-10
251400,3.92486,4.09851,-19.2104,2.31917e-10,-2.36755e-10,-1.33556e-11
251400,-2.75531,-3.67879,17.8412,1.90629e-10,-2.36563e-11,-1.9867e-10
251400,6.35705,-2.85794,9.97249,-2.24158e-11,7.32031e-11,-3.81419e-10
251400,9.2062,-0.757558,15.3475,-2.57423e-11,9.20828e-11,6.60803e-11
251400,-5.7778,2.69413,1.86465,1.01472e-10,1.65294e-11,8.33054e-11
251400,10.7546,-1.70702,15.7615,-1.48927e-10,1.0447e-10,1.10679e-10
251400,9.95129,-3.81147,17.3608,-5.52979e-11,2.54568e-10,-1.40272e-10
251400,4.06684,-12.1711,19.5738,-5.5518e-11,-2.25241e-11,4.77832e-11
251400,8.51701,-2.81746,13.4532,1.93037e-11,-1.99216e-10,-1.66134e-10
251400,8.37702,-4.57846,16.4216,-9.76737e-11,-3.71717e-10,4.49823e-11
251400,3.65111,2.45406,15.4296,-1.78837e-10,1.56744e-10,5.29635e-11
251400,11.4495,-0.489124,10.3393,-4.31265e-11,-7.16264e-11,2.72673e-10
251400,9.3752,-3.6106,15.8838,2.13719e-10,-1.4665e-10,-1.40672e-10
251400,15.7016,2.99847,-18.6929,2.67391e-10,-5.94768e-11,8.21766e-11
251400,11.6398,3.89644,9.94352,-6.11896e-10,-2.5696e-10,-2.96659e-11
251400,5.43249,-1.56196,-18.5843,1.23415e-10,1.67094e-10,1.54357e-10
251400,-16.7173,-3.16087,-18.909,1.47616e-10,6.21447e-12,6.90552e-11
251400,9.06945,-4.73175,16.0727,-2.33353e-10,1.61532e-10,-1.8242e-11
251400,5.66254,-7.02453,10.4348,-2.84524e-11,-1.19486e-10,-1.10934e-11
251400,4.83248,-0.706287,14.7862,1.79549e-10,-4.32034e-10,1.54729e-11
251400,6.04743,2.03227,-14.5559,-1.21538e-10,6.01712e-11,1.05048e-10
251400,6.71575,14.2515,12.8659,4.16223e-11,-9.66555e-11,5.67815e-11
251400,13.2757,-1.66955,17.8006,3.1843e-10,5.55017e-11,2.59078e-10
251400,9.37669,-1.62886,14.307,1.73339e-10,1.37065e-10,1.13249e-10
251400,9.6002,-3.15609,-17.9958,1.49767e-10,-6.88849e-11,6.67503e-11
251400,-11.3425,-4.61104,-3.1265,3.45691e-11,-2.56606e-10,1.10614e-10
251400,15.4491,11.9693,-15.8634,7.77872e-11,9.81415e-11,1.38982e-10
251400,17.5221,5.99299,-17.2234,-2.96101e-11,1.04661e-10,8.15787e-11
251400,9.12498,2.94047,-19.0756,-5.95675e-11,2.40124e-11,-1.81434e-10
251400,8.83313,-2.05365,17.143,1.73823e-10,-5.68872e-11,2.02095e-10
251400,5.44642,-1.00956,8.46404,5.14401e-11,-3.9841e-11,-4.08608e-11
251400,10.1923,-1.04809,12.684,4.35167e-11,5.1464e-11,9.12754e-11
251400,16.7595,-11.3052,-18.9811,-4.82713e-11,-7.48224e-11,-6.71452e-11
251400,7.45927,-0.602744,14.9315,-4.58018e-10,2.1559e-10,-2.49778e-10
251400,16.2646,-1.33601,-18.2446,-6.68848e-12,5.95646e-11,1.25034e-10
251400,6.40445,0.877947,10.3768,8.30195e-11,2.9527e-11,-1.77393e-10
251400,3.37145,-3.51876,14.4386,2.40296e-10,-9.73185e-13,3.06868e-11
251400,8.95818,-0.919475,-11.6607,-1.73355e-10,-1.53225e-10,-1.76277e-10
251400,6.15913,0.398533,13.7997,-2.94999e-11,-4.9488e-10,4.63427e-11
251400,16.0252,-0.38167,19.5549,-6.81008e-11,-8.23298e-11,-1.24066e-10
251400,11.1151,2.86533,13.0152,1.62847e-10,2.33157e-10,1.51381e-10
251400,-18.3314,-2.42417,-1.71861,1.43789e-10,6.04466e-11,-1.73185e-10
251400,11.8553,2.18533,9.49055,1.47852e-10,-3.92959e-11,-3.54204e-10
251400,-18.3616,-14.6829,11.6699,-2.63807e-10,-3.48724e-10,7.86037e-10
251400,-18.4992,-9.76383,-3.34548,4.97792e-10,-7.46846e-10,-2.31197e-10
251400,19.0448,-18.4231,-18.0142,-4.35475e-11,-1.37888e-10,1.78922e-10
251400,6.20796,-7.57665,13.2193,-4.21566e-11,8.39843e-12,-1.55892e-10
251400,6.62581,-4.70375,14.5991,1.32304e-10,-3.70201e-11,1.6372e-12
251400,3.67965,-5.87441,-17.317,2.18198e-10,1.86645e-11,-2.37126e-10
251400,8.86077,3.62049,10.1511,-9.9e-11,2.32874e-10,6.83704e-11
251400,8.83,-2.5119,12.6579,1.13704e-10,1.54434e-10,1.98923e-10
251400,-1.69787,-5.14339,7.77206,-1.8333e-10,-8.27142e-11,2.42396e-11
251400,10.2463,-6.49719,3.87902,1.39259e-10,-4.67786e-11,-1.26508e-10
251400,6.76147,-8.68857,-17.4387,-9.44263e-11,5.65619e-11,1.80021e-10
251400,10.5741,-10.2499,-17.4362,1.34819e-10,2.86103e-10,-1.78769e-11
251400,8.03979,-4.1973,13.2269,-3.87772e-10,-5.92324e-11,-1.756e-10
251400,15.4898,1.80437,-18.2465,-3.59706e-11,-2.14537e-11,1.74585e-10
251400,9.39905,-3.02742,13.1431,-5.80774e-11,2.56642e-10,-1.6287e-10
251400,8.54388,-2.59699,-4.4056,2.556e-10,-2.66384e-10,-4.28697e-10
251400,8.38706,-2.57811,-6.0246,4.79444e-11,-1.39441e-10,-2.26235e-11
251400,4.31241,16.3379,-18.4549,-6.04535e-11,-3.2636e-11,2.30653e-10
251400,9.45302,-2.70358,-12.7226,4.11035e-11,-4.28937e-11,7.954e-11
251400,5.26499,4.19261,-15.9825,3.38275e-11,-3.73159e-10,-1.7122e-10
251400,1.8486,-3.72941,13.0309,-8.4457e-11,2.60278e-10,3.15727e-10
251400,4.56088,-7.02765,19.0685,1.21097e-10,-9.63855e-11,3.11818e-10
251400,9.36475,-1.61924,11.7977,3.28099e-10,4.46403e-11,3.01953e-10
251400,12.4512,-5.80535,7.59513,-3.07717e-10,-1.21541e-11,3.3774e-11
251400,8.48251,-3.10734,15.3191,-1.42664e-11,-1.3246e-10,2.5545e-10
251400,5.64183,0.438966,12.7794,-3.98655e-11,-9.54742e-11,-2.4393e-10
251400,13.1961,-1.35281,12.0714,8.15919e-11,9.68685e-11,-1.96693e-10
251400,17.0334,8.00463,17.8464,1.31132e-10,-2.66128e-11,2.94955e-11
251400,8.17753,-2.96812,11.6501,-1.03446e-11,-2.45322e-10,7.48726e-11
251400,18.2536,-5.90505,17.7028,-3.94526e-10,3.34782e-10,-1.98403e-10
251400,11.3248,1.6991,13.486,9.82836e-11,7.9408e-11,5.75842e-11
251400,4.50947,-1.19278,16.6771,-1.19988e-10,-7.11636e-11,2.63717e-10
251400,6.87752,3.92095,15.2224,-3.28089e-11,7.54944e-11,3.45566e-11
251400,-10.933,19.8351,14.979,-1.71095e-10,-1.03332e-10,-1.15403e-12
251400,16.8736,-6.77032,9.20822,-2.55295e-10,5.48868e-11,-9.8726e-11
251400,11.267,-12.5155,16.3602,1.67831e-10,-1.63046e-10,1.42905e-10
251400,6.92404,-2.34591,14.0973,-4.29662e-10,1.17802e-10,-1.47388e-10
251400,9.60246,-0.58435,16.3269,1.21136e-10,3.1798e-10,1.91605e-10
251400,6.98929,1.31025,15.0813,-9.26248e-11,-3.00781e-10,-1.3292e-11
251400,6.55643,-2.43565,-18.3904,1.22655e-10,2.28317e-10,2.8389e-10
251400,9.48218,3.62444,16.762,1.24442e-10,3.04651e-10,2.60963e-10
251400,7.94114,-1.27947,6.9205,1.3559e-10,-1.64104e-10,-1.78005e-10
251400,13.6251,-4.8791,15.1662,-1.43619e-10,-7.95977e-11,8.20072e-11
251400,7.45834,-2.67243,17.5514,-2.09355e-10,-4.32756e-10,1.37212e-10
251400,9.85309,0.530456,19.9014,-1.70055e-10,-1.87319e-10,3.1601e-10
251400,9.82509,-7.05422,-16.9284,-2.72023e-11,1.09158e-10,1.71129e-10
251400,10.9381,-3.66775,16.0072,-5.86772e-11,-2.54859e-11,5.42912e-10
251400,5.14272,4.81325,9.74341,-7.62173e-11,2.55173e-10,-4.04231e-11
251400,8.69988,-8.74862,12.2825,-3.32217e-10,-1.80124e-10,-1.43474e-10
251400,9.51165,-0.438727,14.7115,8.53079e-11,1.37539e-10,5.77062e-11
251400,13.0411,-3.48098,8.44159,-2.34707e-10,2.02048e-10,-1.83314e-10
251400,6.94403,-3.12541,18.7775,1.64052e-10,-2.44539e-10,3.66923e-10
251400,6.36248,-7.84157,-19.2867,1.19313e-10,-1.73449e-11,-9.26042e-11
251400,8.18791,-3.77824,13.5052,2.07661e-11,1.01e-10,-3.65075e-11
251400,8.01157,-3.52468,12.9459,-1.31219e-10,-1.84294e-10,8.8844e-11
251400,10.8793,-5.90001,13.2294,-2.30327e-11,1.03957e-10,5.67349e-11
251400,2.74451,-5.07082,-18.5308,-1.14343e-10,1.18606e-10,1.93784e-10
251400,-4.29482,14.2006,19.9632,-2.08936e-10,-1.68343e-10,7.18601e-11
251400,1.45496,-1.29467,19.3429,-6.5918e-11,6.80771e-11,-3.69716e-11
251400,12.1569,-7.32046,-18.3529,1.01672e-10,1.22146e-10,-2.32928e-11
251400,-2.15991,6.71465,9.35944,1.48891e-10,-1.73871e-10,-4.3383e-11
251400,10.6749,0.4155,4.65009,-9.86793e-11,8.0101e-11,3.86176e-11
251400,11.1288,-2.04931,12.5099,5.36718e-11,3.33089e-11,-1.17349e-10
251400,9.50633,2.73268,7.43575,5.11206e-10,-1.3876e-10,-1.04519e-10
251400,0.778378,-3.37652,10.0046,9.68697e-11,2.05612e-10,5.35158e-11
251400,7.85614,-3.12507,11.8375,-3.8562e-11,-4.58142e-11,-9.64198e-11
251400,7.97288,-4.17892,11.0095,2.89999e-10,1.31223e-11,-2.25783e-10
251400,4.76623,-4.93103,-16.1312,9.46843e-12,5.57689e-11,5.26474e-11
251400,13.8678,2.19662,7.34912,-1.60547e-10,5.24843e-11,-2.00056e-10
251400,12.5018,1.18081,18.4125,-1.17075e-10,-8.39413e-11,4.36645e-10
251400,10.2738,-5.44814,16.8199,-2.96141e-10,-1.23458e-10,-1.52016e-10
251400,15.2211,-11.3502,13.7444,-2.05136e-10,2.18745e-10,2.58826e-12
251400,6.03317,-0.713026,-16.8967,1.81351e-11,5.04162e-11,1.39359e-10
251400,16.6185,-3.42214,10.2195,-5.62301e-11,-1.47473e-10,8.12813e-11
251400,-17.5586,-2.66212,-9.08795,4.04345e-11,2.25057e-11,-1.16612e-10
251400,6.83113,-5.73364,8.52153,-6.81155e-11,2.54531e-10,1.52397e-10
251400,7.32403,-8.63953,13.2788,-8.08712e-12,8.58117e-12,-9.76207e-11
251400,9.52818,-4.5696,14.3126,-4.94804e-11,2.8501e-10,4.89557e-11
251400,9.34912,-15.0878,16.0106,-5.98715e-11,-6.39541e-11,-8.05774e-11
251400,4.92284,-0.694504,5.6454,3.45606e-10,3.41017e-10,6.21873e-10
251400,9.65968,-1.27878,13.429,1.83613e-10,-2.5223e-10,-4.81711e-10
251400,-5.67214,2.85955,-3.62871,1.6638e-10,-4.61177e-11,5.05565e-11
251400,5.85641,-4.08253,5.70756,1.35128e-10,-2.07964e-10,-3.02565e-10
251400,6.83088,9.33764,14.3103,-7.94354e-11,1.52701e-10,3.80055e-11
251400,-5.59645,-3.60404,9.74156,-4.47624e-10,-3.3329e-10,-1.95152e-10
251400,6.17673,3.90623,8.55254,-1.49722e-11,2.01623e-10,-2.91752e-10
251400,5.56723,-3.18864,3.2337,2.36173e-11,7.30409e-11,-2.60184e-10
251400,12.8927,-1.9617,16.2172,4.39309e-10,5.13142e-11,-2.02587e-10
251400,9.58407,-3.25011,14.1213,-7.49732e-12,-3.44039e-11,-2.04889e-10
251400,8.75075,1.50909,16.9977,-1.01316e-10,4.72707e-10,3.21571e-11
251400,8.91053,-10.0317,-16.811,-3.7979e-11,-3.42826e-12,1.83565e-10
251400,17.185,-3.22562,11.6352,2.70801e-10,-2.00954e-10,-1.53669e-10
251400,3.8689,2.0673,-17.8901,-1.678e-10,8.56245e-11,1.38608e-10
251400,10.0809,-1.12921,-18.0966,1.95289e-10,-2.91212e-11,2.01825e-10
251400,10.6342,0.554959,16.3263,-7.44651e-11,9.63749e-11,-1.2551e-10
251400,7.47477,-0.528063,13.8356,-2.52272e-10,2.72782e-10,-4.11527e-10
251400,7.41937,-0.762349,14.5122,8.8291e-11,1.20778e-12,4.88464e-11
251400,5.86361,-1.41244,14.6642,6.68284e-11,-1.6571e-10,4.78113e-10
251400,17.0094,-3.19442,-8.78392,-7.96067e-11,-1.99999e-10,-9.71131e-11
251400,4.02837,-4.39035,-14.0876,-1.88945e-10,3.21074e-11,-1.4207e-10
251400,-2.9261,-17.5978,11.0398,1.46809e-10,-1.80325e-11,7.30252e-11
251400,5.16265,-1.73456,4.75593,1.58034e-10,3.7553e-11,-2.55992e-10
251400,-18.0765,3.55648,17.4648,-1.8469e-10,8.64538e-11,3.91865e-11
251400,18.2672,14.7148,-10.383,-3.63078e-11,2.27917e-10,3.44877e-10
251400,-13.0509,5.07724,-1.13414,9.62868e-11,-1.04496e-09,1.47386e-10
251400,12.4459,-2.79919,-8.49854,-2.12958e-10,-1.43465e-10,-9.80422e-11
251400,6.62354,4.14408,2.20675,7.27252e-11,1.10586e-10,1.48938e-11
251400,13.8875,-2.48984,16.8766,-2.43223e-10,5.67267e-11,-1.17323e-10
251400,13.2252,-5.68464,15.0998,2.16472e-10,-3.21393e-10,-2.20133e-10
251400,9.49922,-4.77881,-4.98542,-1.04164e-09,-5.3641e-10,-8.35113e-10
251400,7.28504,-13.3843,18.49,1.18719e-11,-2.21268e-10,8.70475e-11
251400,8.0415,-1.8794,11.4901,-9.12603e-11,2.30397e-10,6.12616e-11
251400,-14.8652,-1.87972,12.585,1.07448e-10,4.08096e-14,-5.84233e-11
251400,4.81049,9.21468,-6.59506,-1.33593e-11,-1.70991e-11,-5.73021e-11
251400,8.44019,-1.15421,19.4792,-1.85151e-10,-3.38248e-10,-3.16783e-10
251400,12.7865,4.01545,-16.3687,4.18714e-11,-8.81584e-11,-3.21023e-11
251400,2.97928,16.619,17.9645,1.35187e-10,-2.49261e-11,-7.67595e-11
251400,11.5713,-4.68776,18.097,9.70576e-11,5.89976e-11,9.12797e-11
251400,8.58214,-2.70348,16.1228,-1.49706e-10,-2.5031e-10,3.21639e-10
251400,-19.0038,-11.1194,3.90049,6.09993e-12,-1.19702e-10,1.49369e-10
251400,11.0292,-4.86017,12.5503,5.49289e-10,-3.4072e-10,-7.67645e-10
251400,5.83645,6.13656,14.5022,-2.16125e-10,1.46968e-10,5.36653e-11
