m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.66485,10.6837,16.584,2.24403e-12,4.07088e-11,-1.10012e-11
251400,-12.4105,10.5981,-9.7012,-2.34973e-11,1.52965e-10,-8.30745e-11
251400,4.9107,9.07007,3.15146,8.10415e-13,8.48334e-12,3.00311e-11
251400,3.73438,-10.1396,-0.499468,1.03294e-10,6.91332e-10,-7.08402e-11
251400,6.61301,8.96363,6.02108,1.52909e-10,-4.36994e-11,-3.42869e-11
251400,-12.8794,-18.3511,-7.2478,7.63657e-12,1.00338e-11,-3.15423e-11
251400,-2.95493,-0.247319,-0.143323,9.89759e-12,1.01723e-11,-2.0718e-12
251400,-6.3006,19.3327,-16.4351,-1.27782e-10,8.24426e-13,3.45072e-10
251400,11.6642,6.50859,9.23931,5.74151e-11,1.55448e-11,-1.51975e-11
251400,11.0408,-16.786,1.89793,1.68616e-11,-2.96725e-11,5.4882e-11
251400,11.4925,14.1694,17.9957,-7.60484e-12,1.33293e-13,-1.4308e-11
251400,-12.9139,-13.5729,3.00281,5.36716e-11,-3.52478e-11,3.35959e-11
251400,7.90129,12.6265,13.8111,7.40695e-11,-1.83697e-11,-4.96393e-11
251400,0.630034,19.3418,-19.661,-6.52449e-10,-1.53468e-10,-1.3472e-11
251400,-8.39046,-8.18481,0.113632,1.7412e-10,2.56574e-11,1.18576e-10
251400,-18.7172,7.82399,3.56707,3.65176e-10,4.67642e-10,-5.11896e-11
251400,-4.52651,-3.33673,11.6861,-5.25095e-12,7.05701e-12,-3.2076e-13
251400,0.380162,6.77187,2.67214,3.80462e-11,-2.3659e-10,-1.07721e-10
251400,-6.95603,-12.7238,2.95312,-2.58605e-11,-3.06341e-11,-2.78026e-11
251400,-13.7628,17.2579,-16.9075,-9.87966e-12,-9.50911e-12,3.62938e-12
251400,-2.34612,8.70111,-19.3284,-8.74616e-11,1.88233e-11,3.14505e-11
251400,7.722,-7.90145,-18.2625,2.96895e-12,8.46766e-12,3.31628e-11
251400,-8.91737,-14.789,11.8778,3.15101e-11,1.33009e-11,8.76997e-12
251400,-11.2995,-19.9454,-9.60292,-3.16813e-11,3.57301e-11,6.48372e-11
251400,-12.2118,-0.407404,0.749817,4.29903e-11,-7.95533e-11,-6.45429e-11
251400,9.63275,9.28221,17.8799,-1.97808e-10,-9.81124e-10,-8.81938e-10
251400,-5.60692,-6.58914,-13.4323,-2.27247e-11,4.24979e-12,-1.21162e-11
251400,-16.3897,-4.17592,-4.49915,5.01967e-13,-8.82594e-13,-6.99033e-12
251400,-2.93554,-5.69431,-2.52788,-7.20243e-11,-4.11482e-11,7.12568e-11
251400,-9.98496,10.3247,-1.01135,2.25823e-11,4.7092e-11,2.95454e-12
251400,8.15235,19.3594,-13.3108,-2.19573e-11,2.64683e-12,-1.07321e-11
251400,-15.4679,8.8869,10.8544,-6.50779e-13,-2.73701e-11,1.637e-11
251400,5.34697,-1.77196,3.03824,-1.91367e-13,-2.54714e-11,1.89473e-11
251400,2.31826,12.7272,-8.06323,-2.19434e-10,1.16825e-10,1.39568e-10
251400,6.93582,-11.5333,-0.296737,6.42496e-12,-1.32077e-11,3.63621e-11
251400,1.24159,-17.8789,3.5178,2.17305e-11,7.92507e-12,5.1119e-12
251400,3.48786,0.927415,14.5826,3.96493e-12,-3.53398e-14,6.34579e-12
251400,-9.60612,-15.0791,10.4519,-6.49571e-11,1.55345e-11,3.58901e-10
251400,-5.52046,-19.7126,-11.1937,-1.43894e-12,-1.95526e-11,-9.83443e-12
251400,-7.65671,12.9364,-18.8301,-9.89908e-12,3.46185e-12,-4.67821e-12
251400,-17.2259,8.05013,-11.7139,4.85996e-12,8.72057e-13,-1.26621e-11
251400,15.1285,8.38674,19.0405,-1.15349e-11,-1.95876e-11,-9.67676e-12
251400,12.7849,-2.70049,14.1882,-2.09698e-11,-2.16469e-11,1.782e-11
251400,6.99884,-1.69595,12.6849,1.55912e-11,-1.55699e-11,3.84337e-12
251400,17.6064,-17.5458,14.0639,-2.90364e-10,1.44508e-12,-1.40474e-10
251400,-6.21417,-12.4893,-3.82081,9.09462e-12,-2.16835e-12,1.78715e-12
251400,-14.7885,-3.10682,6.73775,-9.72138e-12,1.94691e-12,-2.9721e-12
251400,-19.5128,-1.43049,-15.4483,-2.07943e-11,2.92584e-11,1.3565e-12
251400,-10.4977,5.85508,12.0506,-3.27247e-11,4.19808e-11,3.79747e-11
251400,-19.6414,1.93969,-14.6745,6.9452e-11,2.30237e-12,7.32488e-12
251400,-3.53522,11.095,11.5331,-4.12076e-11,-1.6994e-12,5.9633e-11
251400,-4.81393,15.6131,-17.7532,7.12677e-11,-2.75016e-11,-1.30642e-10
251400,18.8426,-4.59474,18.0445,2.74834e-12,-2.30975e-12,-1.94077e-12
251400,-16.6884,2.12002,-3.92382,6.20563e-13,-5.97333e-12,1.9128e-12
251400,-11.9319,8.48249,19.6043,2.05739e-11,6.64225e-12,1.49168e-11
251400,-12.4919,-4.77168,7.90946,1.67817e-10,1.94059e-10,-1.35177e-10
251400,-12.5294,19.7925,15.3067,3.29449e-11,-9.0787e-12,-5.59931e-11
251400,-9.36506,-17.1964,-9.85175,-6.47832e-11,-4.44275e-11,2.08365e-10
251400,-16.0136,13.8246,0.24221,-1.82442e-11,-9.8557e-12,5.14971e-12
251400,7.49756,-19.8365,-10.424,-4.92139e-11,-2.39734e-11,1.5203e-11
251400,-13.4505,9.15762,-12.754,3.68373e-11,7.02613e-12,6.29319e-11
251400,18.6048,10.4758,-9.24795,3.42297e-11,2.06658e-11,6.04846e-11
251400,5.21864,-13.514,11.4603,1.73541e-11,5.27851e-11,-6.13014e-12
251400,19.1798,-6.49664,0.322813,9.4381e-12,-2.01205e-11,-4.94032e-13
251400,-13.3601,-13.0926,-10.4758,-1.7983e-11,-2.70169e-11,2.21817e-11
251400,-1.03883,9.46217,-0.750572,1.24374e-10,1.78073e-11,-4.01523e-13
251400,-6.30227,-12.7629,-6.42793,2.88143e-11,-3.15638e-11,2.13193e-11
251400,2.02258,0.034513,19.5824,-1.57046e-12,1.08085e-12,-2.68582e-11
251400,-15.3406,4.22213,-14.6876,-3.78218e-11,-2.94603e-11,-2.42855e-11
251400,-0.31326,-10.5702,-7.95812,4.78199e-11,-1.49251e-11,-2.62366e-11
251400,-15.3189,18.0353,4.91643,-5.25078e-11,-3.03119e-11,4.83209e-12
251400,-7.3312,-15.883,17.7515,3.66566e-12,-3.33663e-12,5.10818e-13
251400,-16.245,-8.13958,-15.8622,-4.43654e-12,2.6505e-12,-1.31346e-12
251400,13.3776,-4.97816,-1.55098,9.07991e-11,2.85445e-11,5.62707e-11
251400,-19.924,-7.82504,9.1126,5.15268e-11,4.48638e-11,7.54689e-11
251400,-13.9983,13.0621,-18.3827,-5.28835e-12,-1.54408e-11,-1.46322e-11
251400,-7.71346,-5.93366,11.5678,1.98362e-11,1.25244e-11,3.27728e-12
251400,11.7823,10.5847,-2.7222,6.4076e-12,-1.15842e-11,1.04549e-11
251400,8.53381,-2.85463,15.7609,3.15829e-12,5.00619e-11,-8.36404e-12
251400,14.7604,14.7644,11.9911,-9.45692e-12,-1.29821e-11,2.39732e-11
251400,-8.18266,11.5727,-6.69922,-2.01362e-12,-7.60617e-12,2.64719e-12
251400,-6.54028,-3.98812,15.2523,6.19577e-12,-1.53926e-12,-1.82305e-11
251400,-2.07322,9.17303,-0.657369,-2.84826e-11,-1.88476e-11,1.15575e-11
251400,-12.2762,10.212,-1.02854,-5.48651e-13,-2.35347e-11,-3.83751e-13
251400,-6.84013,16.7546,2.96821,1.03085e-11,7.49007e-12,7.51318e-13
251400,4.8183,-6.19885,11.4218,-5.65174e-11,2.09729e-11,-2.28958e-11
251400,-0.318981,18.286,5.07177,1.16415e-11,7.40157e-12,1.0112e-11
251400,13.9474,-6.0355,-9.36821,2.15965e-11,4.04394e-11,-2.40161e-11
251400,-1.96337,-18.4714,4.79405,5.83514e-11,-3.08916e-11,1.27655e-11
251400,-1.41803,9.62763,-18.2541,1.07091e-10,4.69543e-11,8.1604e-12
251400,-9.76137,0.178056,-16.9359,6.5468e-13,8.52182e-12,-2.40325e-12
251400,-17.3183,-3.08466,16.518,-3.75371e-11,8.30829e-11,1.43505e-11
251400,-4.1153,3.49876,8.39693,1.39319e-11,-1.04789e-12,1.5748e-11
251400,-10.2242,19.6158,-14.4137,-1.39658e-11,8.84342e-12,-4.09888e-10
251400,-2.45927,-4.08346,-11.1335,-4.05307e-11,1.51948e-11,2.27583e-11
251400,-0.383717,-2.96228,-12.5626,-1.11488e-10,-9.57767e-11,-2.35689e-11
251400,-5.34635,13.5371,-9.58993,1.60242e-11,-2.77851e-12,2.39758e-11
251400,12.45,14.2681,-10.8614,1.22722e-11,9.60277e-12,-3.47003e-11
251400,-1.33633,14.6564,-12.9521,-5.07022e-12,8.73676e-12,-8.65501e-13
251400,-2.4489,-10.3612,18.8687,-7.01009e-12,-2.95977e-11,-3.35019e-11
251400,9.93614,17.9167,-8.89378,1.4811e-11,-1.14445e-11,4.27068e-13
251400,2.1895,-12.5018,-10.6171,1.29669e-11,-1.32362e-11,2.10024e-11
251400,-19.7093,-10.3212,16.3329,3.82162e-12,-2.11203e-11,3.08511e-11
251400,13.8103,3.64689,-4.53804,5.60337e-11,-3.43645e-10,1.15658e-10
251400,-11.5735,17.779,15.0164,-3.2296e-11,5.9074e-12,-3.59043e-11
251400,-4.71011,9.14064,17.5802,3.02329e-11,2.94722e-13,3.31965e-11
251400,-2.72531,-13.8091,-4.65634,3.13321e-11,-5.23004e-12,2.42708e-11
251400,-9.30209,18.2342,10.0165,1.72315e-12,-8.37003e-12,5.33391e-12
251400,-9.71365,0.0945243,-3.06512,-1.91481e-11,-1.32689e-12,-6.09581e-12
251400,-1.34258,-17.832,12.7062,-1.34789e-11,2.33899e-11,1.36474e-11
251400,2.43242,-6.43658,14.802,3.02934e-11,3.71767e-12,-3.50052e-11
251400,-17.3776,-11.5707,1.25497,5.76149e-11,5.66329e-11,-1.18246e-11
251400,8.64913,-3.12273,15.8437,-4.15261e-11,7.34655e-12,1.61262e-11
251400,2.64503,-16.7146,-16.7863,2.04658e-12,-1.43747e-12,-1.86939e-11
251400,-7.25413,10.8121,13.209,1.26194e-11,1.08088e-11,-4.77979e-12
251400,11.1322,-4.99681,8.08953,3.50449e-12,2.77394e-12,6.03047e-12
251400,17.3668,1.38002,11.9024,-2.73894e-11,-2.63908e-11,1.04596e-10
251400,-5.1718,6.10924,4.95596,4.35589e-11,1.37732e-11,2.18818e-11
251400,-15.5467,0.459551,-16.711,-1.97382e-11,1.60184e-11,6.60912e-13
251400,2.71745,-8.9293,-17.7108,1.57894e-11,-2.72191e-11,-1.18762e-12
251400,18.4639,-19.2363,4.63709,-4.4188e-12,1.33842e-11,3.34968e-12
251400,4.83863,-8.08928,-10.7872,4.18638e-12,2.62538e-11,1.07615e-11
251400,-18.0174,11.3671,1.02696,-1.48801e-11,6.76403e-13,1.34515e-11
251400,-9.16016,-8.94734,1.23875,-5.10914e-12,5.97235e-12,2.12893e-11
251400,11.5628,-8.57385,14.5752,3.26698e-11,2.54523e-11,5.38655e-13
251400,-0.001969,-1.48879,7.87872,-1.44683e-11,2.84088e-12,-5.0964e-11
251400,10.055,14.7855,6.12677,-1.43764e-12,-6.67852e-12,1.64562e-12
251400,-14.0019,-0.121573,-17.5682,7.55524e-11,-5.18288e-11,1.02855e-10
251400,7.05368,17.3432,7.53295,2.70183e-11,6.73708e-13,-2.71375e-11
251400,-6.29151,-5.58802,-11.2618,1.2948e-12,6.49409e-12,-1.0442e-11
251400,10.0788,-0.286937,3.71964,-1.66839e-11,-6.04039e-13,1.36654e-11
251400,17.9614,-2.68356,-3.79955,-7.88875e-12,-1.73101e-11,8.62673e-12
251400,-9.93636,-15.7167,1.2991,1.94739e-10,-2.57243e-10,9.42275e-11
251400,-4.57723,19.1906,18.7929,1.28306e-11,2.46612e-10,1.48384e-11
251400,-8.44083,-0.341524,16.8317,-1.65951e-12,3.29246e-11,-3.45518e-11
251400,-5.23773,-4.17689,-17.7678,-2.40429e-11,7.32094e-12,-1.18098e-11
251400,-6.46208,-2.72858,8.30746,1.09543e-11,-1.3274e-11,3.97145e-11
251400,-4.78179,-12.3076,17.8704,3.12554e-11,-3.7106e-12,8.10099e-12
251400,13.482,-9.79527,-19.7894,-2.23567e-11,2.31866e-11,-1.60307e-11
251400,-15.8125,15.2068,-19.8819,1.06585e-10,1.15275e-10,1.42337e-10
251400,-14.0995,-11.6963,-18.8305,8.40376e-12,4.23485e-12,-1.18233e-11
251400,-10.6924,-3.99557,17.5656,3.62871e-12,5.72512e-12,-6.59419e-12
251400,14.9742,-3.43578,14.1708,-3.79607e-11,-8.07217e-11,-5.80103e-11
251400,3.0885,3.15134,-11.5634,2.19715e-11,-2.50411e-12,9.63497e-12
251400,-17.4306,9.72708,-4.27768,1.00746e-11,2.08565e-12,6.02055e-12
251400,-19.7878,-19.5287,18.4001,-3.36292e-11,-9.17936e-12,-3.08409e-11
251400,8.8043,-11.2647,-0.475278,-2.88764e-11,-6.92933e-12,2.08268e-11
251400,-1.53149,9.6074,-0.669501,7.61449e-11,-1.28654e-11,5.63108e-12
251400,1.79689,17.9074,-11.359,-2.40343e-11,-6.03259e-11,-2.19614e-10
251400,10.0347,15.2161,3.28115,-7.25597e-12,4.67824e-11,1.20553e-10
251400,15.1189,9.48662,-6.44255,-2.69869e-10,-3.72124e-10,7.83757e-10
251400,-7.0265,-7.64827,-1.17845,5.41672e-10,-7.17562e-10,-2.88356e-10
251400,4.99486,7.71397,5.41495,2.46566e-10,-2.2619e-10,-1.07442e-11
251400,17.7729,-10.1105,-0.154958,-5.94205e-11,-4.43954e-11,-1.15824e-10
251400,14.6545,-1.33215,7.23837,-3.30141e-11,-4.99569e-11,6.29678e-11
251400,-4.02373,3.41486,-8.93722,5.3909e-13,-6.6164e-12,7.84838e-12
251400,17.397,-7.9361,-17.6629,-3.10406e-11,3.40265e-11,2.0089e-10
251400,7.67311,-6.12691,12.6195,4.57383e-12,1.05201e-11,-1.28792e-11
251400,7.03616,2.83039,-3.84718,2.6062e-11,-2.52694e-11,-1.68664e-11
251400,-16.6714,-7.32483,-18.6521,2.0563e-11,1.08341e-11,-1.92023e-12
251400,2.26871,15.1372,17.7183,-6.41082e-12,-1.87432e-11,-5.1961e-13
251400,-3.20001,15.0487,-3.79914,-1.3804e-11,1.95744e-11,9.20252e-11
251400,9.70368,-10.5295,1.46033,3.04979e-11,-1.86128e-11,-1.3801e-11
251400,-7.57028,-14.1203,-12.1027,3.10526e-12,-1.47865e-11,-2.02573e-11
251400,2.6113,-0.149564,15.9474,-3.05097e-11,-2.79889e-11,2.58519e-11
251400,-2.75172,16.3816,-15.8529,-2.52859e-11,-1.51266e-11,-5.38763e-10
251400,14.8376,0.660241,4.7717,-3.12185e-11,5.66198e-11,-7.16791e-11
251400,14.081,19.9326,-8.9142,8.03811e-12,-2.21807e-11,2.78902e-11
251400,4.15354,-15.1149,-6.02241,1.23859e-11,-9.88397e-12,1.35465e-12
251400,-15.265,12.191,-12.1749,-1.0747e-10,-3.12039e-10,4.28936e-11
251400,-5.9863,15.3927,3.03449,-5.74489e-11,-9.92152e-11,-1.76799e-11
251400,-15.142,0.570014,1.80385,-9.33333e-12,-9.07243e-12,1.48724e-11
251400,17.8717,3.13912,19.0899,4.44197e-12,-2.50927e-11,1.4387e-11
251400,-12.7996,-13.9736,-14.5999,1.31797e-10,7.88878e-11,8.27882e-12
251400,14.854,8.10905,-19.5187,-3.38074e-12,-1.13805e-11,-1.08327e-11
251400,11.1284,1.6814,-18.6953,1.65497e-11,-1.90454e-11,-1.25296e-11
251400,6.41046,7.19544,-10.6818,2.59275e-11,-9.06103e-12,-1.32585e-11
251400,11.9278,-18.288,-0.695607,2.42998e-11,-4.78292e-13,4.99383e-11
251400,11.837,4.17947,6.07524,-6.08499e-12,-1.06282e-11,2.09446e-11
251400,-7.76627,-5.30328,17.8608,-3.37488e-10,2.75729e-10,-1.51822e-10
251400,8.35926,-18.0823,17.1213,1.29435e-12,6.53309e-12,5.18529e-12
251400,3.42499,5.23608,3.37051,-4.44911e-11,6.66208e-13,3.4099e-11
251400,0.772656,-17.6135,7.87533,1.54227e-11,-3.94184e-11,2.31255e-11
251400,-14.5454,-1.66034,-14.7332,-3.41195e-11,-4.10718e-10,-6.33237e-11
251400,-4.08245,13.6837,-3.81041,1.11428e-10,-7.728e-11,-4.62511e-11
251400,-19.728,-18.112,-15.3339,-2.26786e-11,-3.67843e-11,-4.87032e-11
251400,11.7032,-10.2375,6.96412,-1.84914e-11,-3.81682e-12,-1.12387e-11
251400,-5.09052,12.495,7.77401,-7.42764e-13,7.83461e-12,7.53277e-12
251400,-18.3607,-7.87791,-19.764,-4.8259e-11,6.08336e-11,-8.57814e-11
251400,-17.6273,17.0216,0.599804,-7.81487e-12,-1.22902e-11,-7.13097e-12
251400,8.20937,17.1402,7.53823,-2.27759e-11,-1.96896e-11,-1.20183e-11
251400,14.2343,-12.5054,16.0383,1.93825e-10,5.58287e-11,-1.7351e-11
251400,1.34882,9.83496,-14.4731,3.91776e-11,-1.13465e-11,-2.46224e-11
251400,-0.625751,-17.8607,-6.4754,8.59666e-11,9.70157e-11,2.63681e-11
251400,5.91791,-10.7206,-12.3162,-2.65124e-11,-4.15403e-11,-1.36511e-10
251400,-0.727384,13.1148,15.307,5.05242e-11,1.97536e-11,3.86702e-11
251400,-6.84694,4.28434,-5.84861,1.3311e-11,2.93043e-12,2.26204e-12
251400,10.4219,16.4485,14.5169,1.23544e-11,-8.55305e-11,9.15387e-11
251400,-11.3466,19.4712,18.0862,9.19073e-11,-3.83482e-11,5.80402e-11
251400,10.1834,-10.6746,14.7337,2.07733e-13,2.5259e-11,-4.58649e-12
251400,-7.29957,12.5693,-10.0395,2.33268e-13,3.82352e-12,1.2407e-11
251400,15.0307,-10.6897,-4.61448,3.02331e-12,-1.38433e-11,2.14944e-11
251400,16.0983,-15.1333,0.0320446,-2.88541e-11,2.87839e-11,-2.88349e-12
251400,12.3802,4.36632,10.4028,-1.64002e-11,1.25573e-11,-6.04715e-12
251400,6.94062,6.25807,7.24675,-1.47549e-12,-4.55801e-11,-4.37708e-13
251400,19.2551,-9.00402,-19.0778,-1.36025e-11,2.04925e-11,-5.83805e-12
251400,12.8628,5.80288,-1.29074,-5.53339e-12,-4.08161e-12,5.93851e-12
251400,-15.641,-18.2089,3.52242,-1.37234e-11,-3.51186e-10,3.63121e-11
251400,-3.47471,8.89686,5.77243,6.84629e-11,-2.10582e-11,-4.84407e-11
251400,19.6039,15.695,16.1765,-2.06584e-11,-7.56606e-12,-5.84817e-12
251400,-1.11014,-17.9693,-9.29881,-5.95808e-11,-3.52374e-11,-3.99476e-11
251400,-10.7921,-6.90012,14.942,-1.05747e-10,6.77997e-11,5.67748e-11
251400,3.67716,6.18837,8.07631,1.73664e-11,-1.16936e-11,1.30102e-11
251400,9.03532,11.3479,-8.26465,4.28263e-10,1.35065e-10,-2.24757e-11
251400,-12.6356,-16.8603,-18.3988,1.02819e-10,-9.51221e-11,1.94609e-11
251400,5.04374,-12.2423,16.0961,4.82153e-12,1.24033e-12,-2.24791e-11
251400,5.29709,-3.58984,-13.6525,-6.24785e-11,-2.99162e-12,-1.65835e-11
251400,14.5792,9.78612,-0.00175523,6.89351e-12,6.18464e-12,2.9674e-11
251400,-11.5606,-1.54236,-6.08554,3.9218e-11,-1.2092e-12,1.40088e-10
251400,-9.81469,-19.2452,0.747707,3.85441e-11,2.33346e-11,-3.49995e-11
251400,17.5447,-18.6051,14.5053,-4.9895e-12,9.95537e-12,-2.87276e-12
251400,-14.2034,16.7039,-16.6319,8.84893e-12,3.06808e-11,-5.69141e-11
251400,11.2768,3.38839,-0.366624,4.88557e-12,-1.4856e-11,1.64023e-11
251400,-19.7183,-14.7541,15.7991,-4.78643e-11,-2.77055e-11,9.71654e-12
251400,-11.9584,-6.11869,6.64285,9.17908e-11,8.59127e-12,-2.56521e-10
251400,-3.31147,1.50012,-11.1826,2.8491e-11,3.7777e-11,-1.53825e-11
251400,-1.18178,-7.43938,-14.3538,-1.79016e-12,-6.36209e-12,-2.32482e-12
251400,6.88654,-5.64407,-17.0957,1.48798e-12,-2.54844e-12,1.44531e-11
251400,-0.834722,3.31996,-2.04751,4.17067e-12,1.68336e-11,9.14314e-13
251400,-7.19277,15.327,18.313,3.7684e-10,4.1122e-10,4.86499e-10
251400,-15.9199,-3.57747,-19.6792,-6.6258e-11,-3.14242e-11,7.96577e-11
251400,-12.8785,-13.5015,2.57101,1.21748e-10,1.01514e-10,1.98944e-10
251400,-15.849,-10.8767,-18.6446,9.66626e-12,5.20059e-12,8.67828e-12
251400,-6.48922,16.4468,17.2835,3.68572e-11,1.27572e-11,3.88282e-12
251400,-6.81639,-8.4392,10.7333,-5.62994e-10,8.58101e-11,-1.31856e-10
251400,-13.9778,-18.1772,-17.8853,-1.62356e-11,3.67149e-12,-6.91695e-12
251400,15.9959,-1.0886,-14.6411,3.4784e-11,3.43815e-11,7.53433e-12
251400,-7.99194,-2.6753,5.47604,-7.29604e-12,-3.52355e-12,-2.83561e-11
251400,-6.43672,-2.9857,9.11114,1.78821e-11,-1.70015e-11,-2.23759e-11
251400,1.49527,17.1193,-2.72021,1.08457e-11,2.52443e-12,5.24946e-12
251400,2.2821,10.0722,19.4111,-6.78986e-13,9.93141e-12,-1.13288e-11
251400,10.9263,-16.9696,15.1437,9.37246e-11,-5.09691e-12,4.46755e-11
251400,-1.07137,-5.54017,-9.91096,-2.93177e-12,-3.31738e-11,5.41958e-11
251400,18.3567,-3.47123,-2.91093,7.51579e-12,-2.12794e-11,2.90138e-12
251400,3.97121,-18.3228,-17.4985,-4.37318e-12,1.75206e-11,1.6151e-11
251400,-13.813,-11.9134,-11.4424,2.97361e-11,-4.38185e-11,8.69669e-12
251400,5.95088,-12.5645,15.881,-1.92392e-11,3.03738e-11,-2.1317e-11
251400,-18.8754,-16.2015,-0.295128,-2.73466e-11,2.23687e-11,4.32391e-12
251400,4.86513,-16.1769,0.147671,6.04149e-11,-7.89425e-11,-3.71153e-11
251400,3.87716,9.9212,-11.0691,1.00719e-10,-3.06402e-11,1.45912e-10
251400,-8.01534,16.8208,14.2886,-3.71257e-11,-1.17126e-10,-6.61429e-11
251400,-16.7346,6.55529,13.9579,4.19713e-12,1.76716e-11,1.7368e-11
251400,-15.1553,-15.0692,8.74004,-3.62054e-12,1.40577e-11,4.84389e-13
251400,-1.17931,12.3164,-10.1001,2.79353e-10,2.79399e-10,2.49233e-10
251400,-18.7969,16.6596,17.6558,1.67505e-10,-1.02983e-09,2.41768e-10
251400,-11.4332,15.938,-3.32447,1.0448e-12,-1.29143e-11,4.64212e-12
251400,-10.8311,-12.7592,-10.7025,-7.58268e-11,-1.27502e-10,-1.52467e-11
251400,17.9036,-16.9265,4.88557,-4.42932e-11,2.58092e-11,1.95136e-11
251400,-9.33093,6.2627,4.18462,-1.22105e-13,5.17594e-11,2.88791e-11
251400,-17.6377,-0.46889,11.2929,-1.03583e-09,-6.25768e-10,-7.38732e-10
251400,7.94342,4.08234,2.7553,-1.57456e-11,7.74052e-12,7.81483e-12
251400,-0.313226,-0.40664,16.1258,1.07236e-11,-3.7846e-11,2.24774e-11
251400,1.13686,-13.6231,-0.469184,-5.4997e-11,3.4521e-11,6.50749e-12
251400,7.6811,-19.5634,-1.3354,4.46607e-11,7.68817e-11,-2.24195e-10
251400,-12.909,14.6008,-9.73474,-1.21947e-11,5.14651e-12,-6.46633e-12
251400,-5.60922,-14.9447,0.726394,-8.56979e-13,4.41213e-11,-9.95895e-12
251400,-6.06958,18.6522,19.8935,-3.29293e-11,1.29313e-11,2.71404e-11
251400,13.9597,-5.36095,11.2731,3.47229e-12,1.59789e-11,-3.18737e-12
251400,18.8966,5.95681,10.7752,-7.74901e-12,2.4759e-11,3.2687e-11
