m,x,y,z,vx,vy,vz,ax,ay,az
251400,1.04763,-4.44445,13.5603,4.87055e-10,4.52429e-10,1.11073e-10
251400,7.2448,-7.6613,12.189,6.37667e-11,-6.3923e-11,6.51565e-11
251400,15.5247,-11.2583,5.86343,-1.65351e-10,-3.5158e-11,6.48969e-11
251400,12.5177,0.698595,-9.50904,-1.0026e-10,-2.96951e-12,1.29296e-10
251400,12.6512,-15.1007,16.5609,-2.44204e-10,1.98579e-11,1.60125e-10
251400,11.682,-1.75776,17.1492,-2.44567e-10,-2.36104e-10,-2.02463e-10
251400,9.08255,0.0868617,-7.22654,1.15164e-10,9.38148e-11,4.88727e-11
251400,8.53349,-3.21206,-18.5315,6.74884e-11,6.76649e-11,-1.89883e-11
251400,5.13214,2.3928,-0.177463,-1.77024e-10,4.8073e-11,-9.48515e-13
251400,-6.71057,4.03882,1.99041,-8.88821e-11,1.54897e-10,-1.12391e-10
251400,-2.79853,6.49676,-4.40957,-1.26781e-10,-8.98544e-10,-9.39791e-10
251400,8.36967,1.13753,2.85767,-1.46474e-10,-7.66431e-11,5.87977e-12
251400,7.39841,-13.6975,16.1026,-1.53378e-10,3.97114e-11,-2.61277e-10
251400,-0.617813,-16.332,7.26151,-2.44258e-11,-2.39413e-10,2.68802e-11
251400,12.8021,-12.9757,2.13965,1.24351e-10,1.76569e-10,-2.27382e-11
251400,11.9446,-3.84178,17.0636,2.74655e-10,-1.48429e-10,6.68403e-11
251400,5.0069,-11.6689,4.88837,2.61503e-11,2.97737e-11,-8.1012e-11
251400,7.62463,-1.72758,19.6605,2.01611e-10,2.20988e-11,-3.63071e-13
251400,13.0519,-18.7641,-15.5288,6.70179e-11,1.48607e-10,4.75138e-11
251400,8.13882,-6.78818,17.947,-4.9499e-11,1.80727e-10,5.82683e-11
251400,5.66215,-7.84748,14.7043,4.73994e-12,2.17549e-10,-2.20382e-10
251400,13.2212,-2.50104,13.6317,-8.18134e-11,-7.09217e-11,-1.14618e-10
251400,15.0923,2.62856,4.0027,-1.05262e-10,2.77773e-12,4.71517e-10
251400,16.8982,9.86919,12.8423,2.46227e-10,-1.19956e-10,-7.12139e-11
251400,3.96723,-15.746,1.69401,-6.52514e-11,1.72909e-10,-1.00062e-10
251400,3.46779,-7.61307,5.84958,3.43908e-11,3.73059e-11,-8.53573e-11
251400,5.45515,-5.23698,-16.7961,1.16478e-11,4.43453e-12,6.55264e-11
251400,7.84994,-5.30563,18.3185,-1.11043e-10,-1.50178e-10,6.18409e-11
251400,8.61892,-7.34136,17.2567,-9.15728e-12,-1.85501e-11,1.46267e-10
251400,6.02301,-5.82005,-1.76721,-1.80351e-10,-1.38616e-10,-2.9964e-10
251400,7.99855,-6.02776,1.19203,-3.2376e-11,-7.34988e-11,1.38134e-10
251400,-15.4968,-7.40769,-4.89716,6.66549e-11,5.93201e-11,-1.06293e-10
251400,11.8183,-3.1914,7.0928,-1.08835e-10,5.79847e-11,6.72801e-11
251400,12.8358,-0.412155,-10.381,1.98556e-10,-7.20132e-11,-1.05885e-10
251400,13.7211,18.729,-10.9044,-1.65198e-11,6.56964e-11,-2.55031e-11
251400,9.33436,-7.51839,16.1369,1.62387e-10,2.6583e-10,2.48685e-10
251400,-18.1042,13.2793,0.562358,8.62376e-11,-1.56118e-10,-1.90796e-11
251400,1.61115,0.976111,9.57472,-3.38094e-11,-1.8178e-11,-4.63385e-11
251400,-0.696943,2.46959,-16.2673,2.33986e-10,-2.88985e-11,7.1711e-11
251400,8.67603,-5.64541,1.5953,1.46294e-10,4.11592e-11,1.96165e-10
251400,-9.64169,-9.72935,19.1498,1.83081e-10,-2.23173e-10,1.02688e-10
251400,8.64866,-4.63352,0.727795,-3.13359e-10,1.22287e-10,6.15611e-11
251400,-13.5574,-0.500956,-14.6019,1.92375e-10,1.3759e-10,1.89399e-10
251400,8.92209,-19.9122,-11.758,1.3703e-10,-1.74775e-11,-1.37013e-10
251400,10.3521,-16.4411,3.60448,-2.68075e-10,-2.29213e-10,4.07937e-11
251400,-3.57993,13.033,7.05834,1.93063e-10,-1.28422e-10,-1.52254e-10
251400,-8.21285,-0.262632,-15.6654,-3.82838e-11,-3.78737e-12,1.51065e-11
251400,12.5338,2.18013,9.13219,3.30091e-11,-1.15624e-10,8.97185e-12
251400,0.153545,-17.419,-18.9038,1.60765e-11,-1.42689e-10,1.38998e-10
251400,13.0116,2.65217,13.5815,-1.08933e-10,2.16684e-10,-2.08553e-10
251400,18.1769,-9.59289,-19.0279,-1.3561e-11,8.97393e-11,-2.7072e-10
251400,11.5456,7.49737,-11.5783,-7.32997e-11,-4.34198e-11,-9.71187e-12
251400,-12.138,-5.07597,18.5165,3.53938e-10,-1.51182e-10,9.84564e-11
251400,16.0566,1.042,-7.38951,-3.63024e-11,-9.42275e-11,-5.43795e-11
251400,3.43764,-16.8168,5.46662,2.03324e-11,1.67862e-10,-1.23003e-10
251400,12.7922,-1.36681,0.542612,1.43823e-10,-2.01388e-10,-8.51689e-11
251400,8.5333,-4.56507,12.4541,5.77163e-11,-1.6849e-10,-2.55109e-10
251400,11.5623,-6.88968,19.3221,5.30715e-11,2.59682e-11,-3.02859e-10
251400,-9.96473,-1.44413,-7.12649,8.13338e-11,1.93504e-11,-7.55504e-11
251400,-3.11349,12.701,-10.824,6.08248e-11,1.26011e-10,1.31136e-10
251400,-4.89566,-3.52051,-0.965174,-1.88556e-10,1.65294e-11,-3.41442e-10
251400,8.04361,-7.29264,19.9882,-4.20634e-11,-7.52041e-12,1.25785e-10
251400,-2.99255,-4.82301,-10.0732,1.0364e-10,4.22326e-12,4.9881e-11
251400,11.6581,2.86809,-10.0936,2.81773e-11,1.39739e-10,6.40363e-11
251400,2.66824,-5.36167,0.746643,7.59677e-11,-1.76574e-10,1.0725e-10
251400,-6.22984,-10.0301,-4.791,7.97413e-11,3.40549e-11,1.23932e-10
251400,6.2608,-3.0226,12.8878,-1.75118e-10,2.0209e-11,-1.15705e-10
251400,4.28682,-4.0967,-15.2841,-1.16504e-10,3.47768e-11,6.49523e-11
251400,4.20623,-0.644343,-10.5284,4.845e-11,4.24119e-11,1.5575e-10
251400,-8.25758,14.8064,-14.404,-1.15811e-11,-1.44466e-10,9.92158e-11
251400,10.6612,-2.59824,-11.4807,-9.85964e-11,-9.49425e-11,-8.74451e-11
251400,16.4516,5.82842,18.196,-1.88698e-10,-2.95301e-11,-5.05322e-11
251400,10.0034,-4.67173,19.647,-1.87457e-10,5.10459e-11,-1.74863e-10
251400,8.04912,10.113,-12.4646,2.93087e-11,2.31507e-10,2.05122e-11
251400,3.7592,5.69543,-13.6431,-2.38886e-10,4.83763e-11,7.03704e-11
251400,7.95392,10.4681,2.60766,1.90537e-10,1.00313e-10,-1.1068e-10
251400,-6.26949,1.45202,-8.9908,8.30445e-12,-4.52305e-11,-1.10037e-10
251400,8.06503,4.81691,16.3373,5.17422e-11,-1.0368e-11,8.62891e-11
251400,-0.0714207,-19.8987,-16.8709,5.96425e-11,1.20328e-10,-4.15195e-10
251400,-11.3323,13.0775,19.4244,-2.11061e-10,2.9401e-11,1.41398e-10
251400,-6.95341,16.5598,-7.54286,4.73821e-11,3.22359e-11,-6.11375e-11
251400,-13.1241,-18.9448,-9.46058,-1.81325e-10,1.13417e-12,-7.96426e-12
251400,-17.8467,7.68465,-14.6177,2.42129e-11,5.43224e-11,8.76522e-11
251400,-15.2075,-19.843,-1.81156,1.05708e-10,9.41241e-11,-1.55424e-10
251400,8.85705,-6.12196,8.76893,1.45188e-11,-3.34109e-11,2.15692e-10
251400,-16.5749,-2.14264,-7.61584,-1.33336e-10,2.38829e-10,-3.39926e-11
251400,-0.666449,-1.73705,10.0213,-4.70834e-11,-2.4733e-11,2.83628e-10
251400,15.0074,-5.1057,11.6833,1.91268e-11,4.23675e-11,1.4907e-10
251400,9.64959,-15.5809,4.18949,-1.08137e-10,-2.80611e-10,8.54225e-11
251400,5.50723,17.1512,-10.832,8.31989e-11,-2.81425e-10,-1.64435e-11
251400,12.9873,-3.64336,19.0826,-2.7191e-10,2.16173e-11,-1.12902e-10
251400,3.13848,-9.8226,1.43172,2.58744e-10,1.08735e-10,3.9456e-11
251400,1.62665,-18.0504,-0.757931,-8.41665e-11,3.06982e-10,-2.05225e-10
251400,11.9575,-16.5684,10.9438,-9.96708e-11,8.44758e-11,2.70659e-10
251400,5.13937,-5.94297,-6.74816,-8.10575e-12,3.22014e-11,9.79141e-11
251400,7.6942,-2.20399,13.2035,1.35147e-10,7.63101e-11,-5.46407e-11
251400,-7.71796,2.79888,12.3061,-5.33511e-11,2.00524e-10,2.31546e-10
251400,5.27137,-11.2726,9.26673,-2.43536e-10,-1.2081e-10,1.91761e-10
251400,8.4037,-4.8437,16.6149,-2.6265e-10,5.36915e-11,1.70992e-10
251400,6.74026,-3.16521,18.2715,2.05645e-10,9.1098e-11,7.48355e-11
251400,8.20153,-1.71036,10.4329,-3.82096e-11,1.22486e-10,4.99373e-11
251400,12.0117,-3.44037,-19.9253,-6.43569e-11,-6.52898e-11,-1.85121e-10
251400,1.27126,-6.21118,-17.522,4.32848e-11,-9.41256e-11,2.11371e-10
251400,13.7491,0.218465,0.00121379,2.33584e-11,5.74646e-11,3.16124e-11
251400,12.5615,-0.0730199,-5.57206,1.16822e-11,1.36283e-10,4.64104e-11
251400,5.61413,3.17708,14.0789,2.88322e-10,3.64942e-11,1.72565e-11
251400,16.0635,0.762697,-19.6293,-3.80771e-10,-5.00386e-10,9.64712e-11
251400,0.655263,-10.613,15.0188,-4.22098e-13,-5.1794e-11,-1.05752e-11
251400,-15.8453,0.34289,-0.961006,-1.05721e-10,-1.61776e-11,-8.56531e-11
251400,4.98049,-2.15221,17.8645,2.19657e-11,-7.19825e-11,2.59655e-11
251400,8.5387,-6.17849,-1.68118,-1.1998e-10,-7.80367e-11,-6.76757e-11
251400,11.6929,-11.467,-0.882184,-1.43736e-10,1.02557e-10,-6.8477e-11
251400,8.21388,-7.43984,3.81044,1.28868e-10,1.40493e-10,4.62073e-11
251400,9.07162,-0.206644,18.869,1.44357e-10,-9.01071e-11,3.32449e-10
251400,5.43594,-8.26217,10.4407,5.68669e-11,-4.20473e-12,8.88827e-11
251400,12.664,-2.05744,8.33678,9.93706e-11,5.62736e-13,-1.07739e-11
251400,10.5684,-5.96977,4.31222,3.58595e-11,-9.67634e-11,-1.46808e-11
251400,-7.63897,16.5058,-12.6302,1.45921e-10,1.11364e-10,1.33098e-10
251400,11.7167,-8.26183,-15.1978,7.0045e-11,-2.13401e-10,-1.99189e-10
251400,12.2831,-3.17109,-13.3698,-1.35572e-10,1.39316e-10,-1.69847e-10
251400,9.09505,-0.235557,8.06066,2.00069e-10,-5.06607e-11,-1.01174e-10
251400,9.62375,-4.38656,16.9166,-3.63675e-11,-1.36071e-11,4.5273e-12
251400,1.45389,0.940742,1.10226,1.96036e-11,9.63358e-12,-2.59105e-11
251400,7.75091,-3.24706,18.0021,-1.50039e-10,-6.32904e-11,-9.38232e-11
251400,15.1386,2.28312,-4.76345,-6.18206e-12,1.22235e-10,1.89495e-10
251400,19.7704,-3.24384,16.3751,-1.74924e-10,1.9789e-10,6.21988e-11
251400,11.569,-5.60635,-8.32648,3.88807e-11,8.03586e-11,-9.53248e-11
251400,3.17597,3.39481,13.028,1.04281e-11,1.99454e-11,-3.44822e-11
251400,3.39942,-11.8947,-10.5388,5.88495e-11,7.69404e-11,4.64081e-11
251400,5.66362,-8.3749,-14.8652,-1.84817e-10,2.50994e-10,-9.06053e-12
251400,-0.200985,13.9464,17.3517,2.49042e-11,1.95916e-10,9.81148e-11
251400,4.59347,-1.98352,-3.76285,-8.8634e-11,-1.19095e-11,-1.2188e-10
251400,15.171,-3.7958,2.28868,-1.12257e-10,-9.24122e-11,-4.50671e-11
251400,-2.02943,10.5101,2.1001,2.02306e-10,4.37666e-11,4.3746e-11
251400,0.0178123,10.7229,7.92477,-1.83822e-11,-1.9954e-10,-1.96784e-11
251400,-19.8524,18.3362,16.0241,4.55126e-11,-4.41288e-10,7.73216e-10
251400,-17.89,-6.55828,-17.2788,5.46377e-10,-7.0183e-10,-3.23114e-10
251400,13.6863,-2.15236,-8.66214,1.51936e-10,1.61443e-10,1.79898e-10
251400,-1.71688,-4.50508,3.05953,-1.68112e-11,5.67099e-11,-1.01645e-11
251400,1.09613,-2.71359,13.8813,-1.69494e-10,-7.01297e-11,-5.22137e-11
251400,8.12238,7.66353,-17.4181,-5.72378e-11,6.5533e-11,-2.65674e-10
251400,-4.40105,-0.968533,13.6957,5.04687e-11,-9.36871e-11,9.57985e-11
251400,8.43093,-3.09513,-17.1559,-1.1646e-12,5.00058e-11,2.25352e-11
251400,-2.29373,8.89211,-15.0701,2.44563e-11,5.07891e-11,1.44999e-10
251400,7.87953,-2.38604,-11.6721,6.98902e-12,3.52715e-11,-1.48379e-10
251400,14.8106,-7.47144,-18.6435,-1.23674e-10,7.93059e-11,1.91185e-11
251400,19.7342,-4.15089,-8.61862,-6.01971e-11,-3.48924e-11,-2.60199e-10
251400,5.91265,-3.70043,4.0506,5.06593e-11,-4.33399e-11,-1.35622e-10
251400,3.17632,-12.4394,6.14468,-1.10595e-12,-1.57755e-11,-8.42326e-12
251400,6.8672,-2.763,10.8382,9.65809e-11,-5.99057e-11,-6.37753e-11
251400,-12.0706,-8.86043,-14.6472,-5.38665e-11,-1.00252e-10,-5.09941e-10
251400,11.6524,-8.64223,-15.6181,1.37134e-10,-7.8109e-11,2.16335e-10
251400,2.13495,-4.58498,13.6815,-2.16449e-10,5.92161e-11,2.86558e-10
251400,9.47842,-1.58916,-6.12405,-1.72336e-11,-7.07373e-11,3.12938e-11
251400,-10.7345,10.5434,2.8039,-9.41613e-11,2.64995e-10,-1.47741e-10
251400,8.21778,-9.0422,-16.4003,2.13723e-10,-1.52628e-10,1.66498e-10
251400,16.4437,17.0749,18.3724,2.59484e-11,-1.15885e-10,1.65885e-11
251400,10.6245,-6.84743,2.25947,7.64245e-11,9.57234e-11,2.40676e-11
251400,6.05273,-18.1016,15.2841,8.8605e-11,1.42462e-10,-8.90295e-11
251400,12.3064,-6.05332,12.1978,-8.35811e-11,-1.5911e-11,8.31672e-11
251400,10.0061,-1.15656,14.1493,1.56098e-10,-1.7783e-10,-1.09867e-10
251400,8.80653,1.26266,9.51947,2.31954e-11,-2.30129e-10,-2.68223e-11
251400,18.8707,-8.87372,-3.90487,6.38013e-11,-8.43343e-11,1.07827e-10
251400,5.92917,-4.57499,18.0596,-1.7289e-10,-1.25726e-11,-1.09087e-10
251400,6.98964,9.85316,0.982561,-5.21638e-10,-5.33137e-11,7.61956e-11
251400,-0.364216,-3.71443,16.6939,-2.079e-11,8.22982e-11,-1.51514e-10
251400,13.5166,-8.30284,-19.771,-3.53016e-12,1.24167e-10,1.10108e-10
251400,9.32717,0.258171,9.1834,1.80847e-10,-1.91289e-10,2.35414e-11
251400,9.69858,17.9051,8.53708,1.54897e-10,-2.06298e-10,5.34295e-11
251400,-11.3269,-5.99021,-9.3668,-3.16563e-10,-1.08803e-10,-6.01056e-11
251400,-1.24079,-11.5612,-11.4317,6.5912e-11,-7.60293e-11,-1.28077e-12
251400,10.0253,-8.0261,8.75993,8.99575e-11,5.66717e-11,1.19549e-10
251400,2.89778,-1.50602,9.94822,2.06347e-11,3.55664e-11,7.13673e-11
251400,9.03666,1.57023,18.7536,-1.24094e-10,1.39404e-10,-8.78656e-11
251400,18.576,-3.70258,5.32905,9.92722e-12,8.24219e-12,3.83532e-11
251400,17.2204,-14.4624,17.8357,-9.78991e-11,8.54458e-11,2.12289e-10
251400,11.8775,-3.58413,10.0531,-6.73762e-11,-1.80343e-10,1.35583e-10
251400,16.662,-14.9935,-19.472,-3.13724e-11,-6.35946e-11,3.28739e-11
251400,14.6303,-6.77972,13.8519,-1.41721e-10,1.87346e-10,1.9906e-10
251400,7.05916,2.7465,-16.593,-1.01557e-10,1.18956e-10,-1.75863e-10
251400,13.6722,-8.34907,-16.7958,-1.04373e-10,-4.23286e-11,1.86918e-10
251400,16.2288,-15.4482,4.34413,1.76811e-10,-1.28633e-10,3.51671e-10
251400,-19.0037,-10.7559,11.759,-8.11121e-11,1.33277e-10,1.72218e-11
251400,12.1217,-19.218,19.3491,-1.51938e-12,-1.23533e-10,1.3477e-10
251400,10.4854,-2.69175,6.52831,1.0367e-10,9.15964e-11,-9.79212e-11
251400,-6.38852,7.55703,-8.01033,5.36086e-11,-6.98745e-12,-2.11001e-10
251400,-0.393392,-7.64105,-6.08553,3.73136e-11,-5.75991e-11,-1.14295e-10
251400,13.2015,3.296,12.4124,-1.15771e-10,4.25029e-11,1.34697e-11
251400,9.47936,-3.6148,11.621,1.84874e-11,6.41974e-11,-6.53525e-11
251400,12.7122,-6.26402,7.57999,-1.15903e-10,-6.48437e-11,3.44333e-11
251400,6.14427,0.301205,14.7195,1.82604e-10,4.90228e-12,-8.25618e-11
251400,12.0885,-6.09633,1.95977,-1.68333e-10,1.68137e-10,2.92887e-11
251400,10.5174,3.22343,3.00389,-2.66197e-10,-2.4716e-11,1.89141e-10
251400,15.06,-1.66067,19.3835,-1.36096e-10,1.03754e-10,1.65698e-10
251400,11.8673,-7.86364,-15.1571,1.62285e-10,4.59713e-11,-4.86782e-11
251400,-4.14807,-6.7531,-9.96364,3.47719e-12,-6.73447e-12,2.72199e-10
251400,6.90442,1.90227,7.35192,-3.13397e-12,-1.32982e-10,7.40208e-11
251400,6.1984,-6.32582,5.19842,-2.36948e-11,-9.53569e-12,8.71968e-11
251400,3.13048,-6.55259,-6.84686,3.42842e-10,3.49064e-10,1.61054e-10
251400,8.28757,-10.335,9.65087,-1.01741e-10,-4.125e-11,-2.15674e-10
251400,10.8878,-1.03066,14.8485,-2.93426e-13,-1.16449e-11,-4.75598e-11
251400,5.73095,-9.61049,11.9044,1.40502e-10,-5.99746e-12,-5.51771e-11
251400,2.56037,-4.56288,4.32993,1.88554e-10,4.2319e-11,2.84818e-11
251400,12.3708,4.14708,-15.8964,-2.54457e-12,1.91605e-10,-1.25909e-10
251400,7.34032,-3.39606,-6.13397,8.42576e-11,1.22679e-10,2.60698e-10
251400,1.83791,-1.08863,6.95189,-1.9433e-11,-1.54222e-11,-1.51427e-10
251400,-12.3293,6.03443,-3.52209,7.01596e-12,7.32519e-12,1.01582e-10
251400,3.912,-4.441,-16.8966,-1.38013e-10,-1.10851e-10,1.9612e-10
251400,5.02489,1.918,-18.4038,1.77037e-10,8.76364e-11,1.61209e-10
251400,-19.633,5.774,-5.40577,-1.1484e-10,-9.77837e-11,-6.04852e-11
251400,7.71895,-3.92089,15.4263,-1.99446e-10,1.11395e-10,-1.77589e-10
251400,7.27831,-4.33966,12.2643,-2.1271e-10,-5.13693e-11,-1.60044e-10
251400,5.25989,-1.24998,10.7059,1.90927e-10,-6.59578e-11,7.66705e-11
251400,3.67491,-8.55601,-19.0349,-2.74934e-10,2.21359e-11,6.12612e-11
251400,-2.65947,11.6107,19.3329,1.71579e-10,-2.07734e-10,6.73479e-10
251400,1.61779,-1.7047,10.7986,-6.73908e-11,1.37781e-10,-2.54425e-10
251400,-13.3,-3.05063,-17.5512,2.01492e-10,-1.61122e-11,-4.15165e-11
251400,-6.79448,4.67602,13.1968,2.62156e-11,-2.12483e-10,-1.89441e-11
251400,10.2095,2.22706,9.64422,-4.02848e-11,5.41039e-11,2.80045e-10
251400,16.167,4.88133,13.6031,-4.69576e-10,-2.92316e-10,-2.28747e-10
251400,18.0475,-2.76755,6.35397,1.34425e-11,2.40994e-11,-2.7906e-10
251400,6.82614,-1.5269,17.1802,8.32798e-11,-3.68227e-11,-3.59376e-10
251400,8.34665,-5.5559,-14.1485,2.83023e-10,2.27628e-11,1.61154e-10
251400,8.47213,17.7573,11.6969,1.6621e-11,-6.79051e-11,-2.77146e-10
251400,-9.43436,-0.932411,-1.86403,-7.41233e-12,-1.44383e-10,-9.84551e-11
251400,5.57631,2.08231,-15.1711,2.13782e-10,1.45486e-11,5.57155e-12
251400,-14.9261,-3.5869,-7.06731,-1.09379e-10,-1.4592e-10,8.28934e-12
251400,-16.2682,2.76139,1.19246,-4.86688e-11,-2.96199e-11,3.01385e-11
251400,11.0412,-3.45996,13.9697,3.89757e-11,-5.24509e-11,3.07911e-10
251400,15.0217,-3.56003,13.9543,3.37602e-11,-3.57428e-11,-3.43466e-11
251400,8.35878,-7.01763,13.1813,-3.46749e-10,1.70265e-10,9.84657e-11
251400,11.0627,-4.14819,12.8778,6.11354e-11,-1.01673e-10,-6.70375e-11
251400,17.4077,-1.51298,12.9056,-1.74275e-10,9.31558e-11,-2.16153e-10
251400,5.58675,12.9536,9.46893,1.75696e-10,8.58969e-11,-1.99918e-10
251400,16.3636,-5.82046,13.0552,3.52937e-10,1.21218e-10,-1.09827e-10
251400,-17.889,7.90584,15.2632,1.97244e-10,1.50627e-10,-1.78495e-11
251400,17.8725,-0.862723,5.00161,1.21456e-11,1.84457e-13,2.79421e-10
251400,3.4215,7.96828,-4.59536,9.64988e-11,1.06743e-10,8.92193e-11
251400,-12.5407,-11.7915,-7.97312,-2.75335e-10,1.74881e-10,3.21336e-10
251400,-4.76821,-9.8761,2.3981,2.16176e-10,-9.97806e-10,3.3091e-11
251400,0.787729,-7.48682,-18.2834,-1.54559e-10,2.1979e-10,-1.7211e-10
251400,16.0718,-16.4762,10.8376,-3.66986e-11,1.83445e-10,-1.1473e-10
251400,5.27568,-5.71766,4.38569,1.08019e-10,-9.09685e-11,-1.28388e-10
251400,0.78852,3.64941,2.53201,-8.1558e-11,2.18873e-10,-7.11846e-11
251400,-3.63366,9.67343,17.9468,-1.0273e-09,-5.94451e-10,-7.95344e-10
251400,12.8293,6.54188,-9.83163,-2.49416e-11,-3.99686e-11,1.76664e-10
251400,17.2767,-4.23694,19.4371,1.30983e-10,-5.68072e-11,1.02571e-10
251400,6.50039,-3.31191,13.298,3.1537e-10,-1.42352e-11,-1.87566e-10
251400,-2.17556,-19.9639,-3.706,1.89261e-11,8.80215e-11,-4.70949e-11
251400,-9.49624,18.6505,-4.94634,-6.30728e-11,8.75257e-11,-7.05968e-11
251400,11.308,-4.85642,-10.699,9.04842e-11,-9.4542e-11,9.65694e-11
251400,-3.52903,7.02232,12.9625,-1.18041e-10,-1.59479e-10,-8.47185e-11
251400,8.4796,-0.0697278,-17.124,1.13746e-10,4.95238e-11,-1.19214e-11
251400,3.05579,-4.70795,18.9715,-1.93525e-11,1.12158e-10,-5.2236e-11
251400,2.97614,11.6543,-18.9727,-1.7835e-10,1.19971e-10,-8.98278e-11
251400,5.58492,4.66072,-0.682257,4.97861e-10,-1.46224e-11,-7.36243e-10
