m,x,y,z,vx,vy,vz,ax,ay,az
251400,8.94533,-2.47552,15.6369,-1.87936e-10,9.33113e-11,2.27559e-12
251400,10.6907,-8.36271,13.1449,-2.14885e-10,-2.75211e-10,-2.24858e-10
251400,-0.170265,-9.93417,3.09346,1.39318e-10,9.40144e-11,7.37224e-11
251400,-13.7397,13.3655,17.3582,-3.39437e-11,-6.26649e-11,-1.48278e-11
251400,11.5338,-0.741835,-18.8765,-2.64633e-10,-2.43588e-10,-9.17291e-11
251400,7.81626,-3.28465,14.0274,-4.20747e-10,-2.4219e-10,8.53282e-11
251400,9.85123,-0.773117,17.2602,3.56181e-12,-1.7265e-10,5.0995e-11
251400,14.1411,-8.13279,1.67157,-1.79071e-10,1.53341e-10,8.71218e-11
251400,-5.2941,-12.7138,-14.2721,6.94694e-11,-3.19659e-12,-1.21416e-10
251400,8.57599,5.49948,-5.87686,-2.60957e-10,-9.54641e-10,-8.89795e-10
251400,-0.387919,-2.64021,17.5876,1.93571e-10,5.93637e-11,-1.52343e-10
251400,16.3929,-0.966926,-11.4471,-1.45279e-10,3.61996e-11,-1.2005e-10
251400,-14.6641,-7.93896,17.3406,-6.78307e-11,5.26458e-11,1.16719e-10
251400,-4.97452,12.5502,-3.52723,5.38765e-11,-3.38651e-11,-1.70026e-11
251400,7.69867,-3.21992,13.8158,-1.07963e-10,5.62283e-10,-9.96714e-11
251400,13.6356,-2.19006,18.4789,-2.96711e-10,-1.08451e-10,3.47965e-11
251400,6.81724,-3.73304,14.0214,-5.67839e-11,-1.24619e-10,2.45695e-10
251400,-1.37585,6.56609,18.5814,-4.38073e-11,1.94036e-10,4.81663e-11
251400,7.16233,-2.9744,15.4774,2.01734e-13,3.48311e-10,3.50227e-10
251400,7.9229,0.591043,16.1241,9.34221e-11,2.61473e-10,1.84223e-10
251400,8.46887,-4.47492,13.6845,1.64001e-10,-1.27243e-10,-1.83924e-10
251400,11.0116,-4.03108,3.85925,-1.74762e-10,1.55516e-10,3.96969e-10
251400,-7.91016,15.3713,-18.9016,1.14041e-11,-2.90938e-11,-8.95346e-11
251400,-10.9962,13.2836,-19.8251,-4.25561e-12,-2.63794e-11,-8.24854e-12
251400,13.0527,-2.2267,19.1651,-3.28635e-10,-1.28263e-10,-6.43158e-11
251400,7.5574,-1.08258,11.7447,1.35645e-10,9.18465e-11,1.08066e-10
251400,7.84661,-2.54601,16.2134,9.74815e-11,3.90103e-11,-1.5565e-11
251400,9.80882,-2.63726,16.2808,9.90541e-11,-6.29836e-11,1.93331e-11
251400,-2.74084,-7.21687,-15.6049,-2.53307e-10,1.46269e-10,-2.06133e-10
251400,3.73401,-8.9139,0.540798,1.28366e-10,8.03386e-11,9.32143e-11
251400,-15.9358,-6.5157,14.2558,-6.7709e-11,3.60968e-11,6.56567e-11
251400,6.08331,-4.11726,11.1267,6.47286e-11,-3.189e-11,-1.03021e-10
251400,16.1954,1.48975,-16.3082,-1.91209e-10,-1.7787e-10,3.54407e-11
251400,14.0142,2.23423,19.7998,-2.05592e-10,-1.56775e-10,-4.90687e-11
251400,-2.38227,6.56054,-19.4334,9.46002e-11,-9.54719e-11,1.0059e-12
251400,13.9421,2.79423,1.08162,1.24442e-10,-1.88324e-10,2.10653e-11
251400,7.99296,-1.64865,15.9864,-7.28305e-11,2.99216e-10,7.8456e-11
251400,17.2789,-1.78391,-1.42184,-1.27865e-10,-2.40915e-11,3.83558e-11
251400,-17.7367,0.20827,19.0324,-1.49902e-10,-1.1717e-10,3.33313e-11
251400,-14.9935,-4.64199,-18.6884,1.20783e-10,2.53031e-10,-1.57685e-10
251400,-0.0748077,18.9725,8.76789,1.38527e-10,3.17616e-11,1.29734e-11
251400,12.8728,12.7922,-7.35892,-1.1627e-10,-9.59757e-11,1.85785e-10
251400,-11.9603,17.1064,5.56896,1.15632e-11,1.07733e-11,4.64756e-11
251400,3.52148,-16.43,-9.21406,2.0963e-11,7.24609e-11,-3.01588e-11
251400,-14.5163,4.76601,-0.578521,-6.19273e-11,-7.97144e-11,5.78197e-11
251400,-18.612,6.56815,4.21614,-7.2076e-11,-1.05401e-10,7.73039e-11
251400,7.54047,-2.87602,14.791,8.59831e-11,1.91852e-10,-7.7944e-11
251400,12.8671,-5.75616,-0.897804,-6.51052e-11,1.49331e-10,1.09625e-10
251400,18.2679,-6.0208,-17.2326,-1.14568e-10,1.58479e-10,-9.56195e-11
251400,-19.1405,2.71311,4.48852,4.42089e-12,-1.67224e-10,5.09101e-11
251400,8.37698,-12.2053,2.62661,1.25272e-10,1.03709e-10,1.44043e-10
251400,8.51946,-3.41899,14.786,1.95466e-10,-2.40597e-10,-1.74021e-10
251400,6.48441,-4.0332,10.3749,6.23417e-11,2.47786e-11,4.12111e-11
251400,7.91126,-7.76538,-14.7217,1.16524e-10,1.35678e-10,-1.39688e-10
251400,3.97584,9.40547,9.1457,-1.24598e-10,-1.5449e-10,1.13254e-10
251400,10.8495,-1.43855,18.3067,2.83486e-11,-5.72583e-11,2.657e-10
251400,16.5644,-0.179709,-15.6021,-1.90497e-10,1.14595e-10,-7.4774e-11
251400,-12.7114,0.826674,12.2126,5.22244e-12,2.14406e-11,9.43811e-11
251400,-18.7891,4.75572,-13.7555,-1.24006e-10,2.73139e-11,6.61638e-11
251400,14.0927,-3.10172,-17.6166,-2.60189e-10,-1.45675e-10,-9.91908e-11
251400,11.9203,-0.313965,15.9495,-3.58642e-11,3.15286e-11,6.96582e-11
251400,14.324,2.53583,3.87244,-1.40325e-11,-1.09972e-10,7.43364e-11
251400,8.43435,-3.3146,16.0841,1.33404e-10,-3.97276e-11,-1.13535e-10
251400,6.61078,-5.02222,15.0686,2.38127e-10,-4.70878e-10,2.05472e-10
251400,-10.0723,5.86882,-4.65464,-1.89797e-11,-7.72079e-11,5.34347e-12
251400,8.71542,-2.45406,14.9996,-2.52467e-10,1.76226e-10,-1.04259e-10
251400,6.64717,1.94517,8.56961,1.61567e-10,-1.54088e-10,1.94982e-10
251400,14.5423,0.690212,1.73099,-1.84166e-10,-7.69629e-11,1.02362e-10
251400,4.69217,19.5606,4.88523,1.26212e-10,4.08174e-11,5.88654e-11
251400,12.3425,-2.51459,14.8348,3.02645e-10,1.63794e-10,8.80306e-11
251400,14.7987,-11.4729,8.30565,5.8454e-11,1.88106e-10,5.68054e-11
251400,4.54112,-5.69878,14.5007,-1.19129e-10,-1.50712e-10,4.93304e-11
251400,12.1545,19.5955,11.3991,1.77355e-11,3.6786e-11,3.51536e-11
251400,-19.914,11.6389,18.3514,5.33967e-11,-9.14953e-11,-2.04658e-11
251400,-11.4897,3.71731,19.5367,-2.71463e-11,-1.80076e-11,-5.01888e-11
251400,9.63488,2.25438,-16.7395,-5.51983e-11,-1.79762e-10,-7.3651e-11
251400,6.86028,-1.17596,14.5664,9.92262e-11,7.45641e-11,-2.67448e-10
251400,-10.465,-19.7385,-19.9435,1.02541e-11,1.5078e-11,-4.20253e-10
251400,-10.7195,-0.0335534,-9.36906,-4.72443e-11,2.6443e-12,-2.92124e-11
251400,13.2279,-16.9957,16.3099,-1.90577e-10,2.98492e-11,-7.66116e-11
251400,1.65935,8.95424,-3.65938,6.20598e-11,-7.89042e-11,5.13926e-11
251400,12.3957,3.70113,18.1406,-7.04556e-11,-2.66843e-10,-1.0355e-10
251400,-1.21364,-19.9649,18.8696,2.89699e-11,6.28158e-11,-1.16278e-10
251400,9.74425,-0.738087,14.9155,1.2062e-10,1.22113e-10,3.83872e-10
251400,15.3315,14.6621,-14.0338,4.26438e-11,-5.9624e-11,-5.40859e-11
251400,6.60501,-4.70813,-15.9878,1.26497e-10,1.31656e-10,-1.92297e-10
251400,5.20102,-1.22269,14.5833,-2.55849e-10,-2.16628e-11,-2.4312e-10
251400,17.5022,14.599,18.1941,-7.53882e-11,-2.9662e-10,1.21881e-10
251400,-19.6048,14.9003,9.2152,-7.99902e-11,-4.4488e-11,-8.24789e-12
251400,9.43738,-1.23581,13.4764,1.06095e-10,-4.45091e-10,-9.15886e-11
251400,0.451391,-11.9823,-11.3101,7.43425e-11,8.48123e-11,-8.47214e-11
251400,-5.4644,13.2449,17.4176,6.88321e-11,-5.7899e-11,6.67304e-11
251400,-8.10824,-1.26789,-11.8102,7.05231e-12,-4.06612e-11,-9.08544e-11
251400,12.5266,0.0316461,17.1553,1.94474e-10,7.55706e-11,2.15341e-10
251400,9.2472,-3.82843,14.8221,2.58953e-10,2.5996e-11,9.17503e-11
251400,-9.49409,-0.0465392,-1.24988,2.19221e-11,5.08075e-11,1.35585e-11
251400,9.03626,-2.69382,15.8675,2.29038e-10,-8.2804e-11,2.05021e-11
251400,7.83604,1.45017,12.577,-3.58618e-11,8.42943e-11,-8.01068e-11
251400,9.01956,6.73081,12.6342,8.53755e-11,-1.8983e-10,3.01228e-12
251400,8.56584,-2.67393,14.7649,-3.16786e-10,7.38753e-11,-1.8097e-10
251400,7.19708,-4.58588,14.2434,1.75672e-10,3.02361e-10,-3.74825e-10
251400,13.4512,-7.97612,14.9159,1.30226e-10,-9.15239e-11,-4.7824e-11
251400,6.90791,-4.6289,16.6161,-2.62921e-10,-5.77841e-11,-3.38213e-10
251400,8.08175,-4.85159,15.4331,2.03621e-10,-3.13356e-10,-1.17442e-10
251400,7.37916,-10.6533,6.8228,-1.66572e-10,1.80747e-10,9.96957e-11
251400,11.5374,15.0846,15.8358,-5.61301e-10,-8.16078e-11,-8.63904e-11
251400,13.7216,1.66556,3.43549,-4.2073e-11,-1.7633e-10,1.19867e-10
251400,0.14357,-3.21022,9.22946,1.72022e-10,5.30296e-11,1.84782e-10
251400,6.77869,-4.74651,13.4136,-3.2826e-10,1.30758e-10,-3.4787e-11
251400,10.3921,-3.43572,19.5872,1.11657e-10,8.32011e-11,1.6589e-10
251400,6.61065,14.3521,11.892,-9.19106e-11,-6.19111e-11,4.25442e-11
251400,6.71054,-5.98957,4.15451,1.98884e-10,2.21849e-11,2.02259e-10
251400,5.63347,17.0924,10.2058,-1.44061e-11,-1.0592e-11,1.45473e-11
251400,-2.96776,-5.17522,0.14213,7.10532e-11,1.80986e-11,1.2904e-10
251400,7.13062,-4.95644,14.6754,1.12804e-10,-3.52972e-11,1.02603e-10
251400,12.3357,-5.89213,2.06449,-9.1277e-11,7.52932e-11,1.37299e-10
251400,-15.0524,13.2084,-11.6445,7.72652e-11,-2.17465e-10,1.375e-10
251400,5.201,-10.197,12.7948,1.59298e-10,3.50889e-10,6.15661e-12
251400,1.48934,-4.34915,11.9233,2.90432e-10,-1.04655e-10,7.05862e-11
251400,7.15318,-3.53103,11.7329,4.2323e-10,-9.14291e-11,1.42381e-10
251400,9.78004,-1.56594,17.7304,-1.64274e-10,9.08782e-12,7.73934e-11
251400,10.1107,-0.86883,18.3313,1.41272e-10,-5.97164e-11,2.078e-10
251400,7.48432,-3.22518,15.1251,1.23107e-10,3.08546e-10,-9.53562e-11
251400,7.21084,1.55534,15.1235,3.24837e-10,-3.58309e-11,3.10457e-10
251400,-16.4582,-12.0626,-19.856,-7.87144e-11,6.51885e-11,-1.81066e-11
251400,-2.98614,-3.10834,11.1255,2.14824e-10,1.6514e-11,-8.32924e-12
251400,9.56452,-1.58631,14.832,4.19411e-10,-1.13978e-10,4.02043e-11
251400,15.1315,-3.23674,17.5823,-1.02948e-10,4.45014e-13,-2.36332e-10
251400,19.6395,6.66932,-6.21205,-1.00618e-10,-5.58086e-11,-1.79043e-11
251400,14.1712,15.0569,13.3626,-9.18576e-11,-6.05291e-11,-1.20802e-11
251400,6.5515,-4.4172,11.4389,-6.81549e-11,1.96148e-10,3.84979e-10
251400,8.21521,-5.68518,17.0187,-1.60298e-10,-3.10883e-10,4.43204e-11
251400,3.80297,-1.31837,19.6453,1.42152e-10,-1.80337e-10,-3.32913e-10
251400,5.59643,-13.0318,-15.8447,-1.74476e-11,1.76047e-10,5.01998e-12
251400,-0.27285,11.6843,-4.79974,-2.92166e-10,-3.3337e-10,7.69064e-10
251400,-15.9504,3.0917,17.7828,5.03552e-10,-7.30039e-10,-3.20807e-10
251400,15.0418,-1.92868,8.48588,2.1565e-10,-3.16e-10,1.33621e-10
251400,8.66624,0.366393,11.6864,1.54389e-10,2.43489e-10,-1.06592e-11
251400,6.40487,-4.00084,12.6824,-1.06832e-10,-8.09718e-12,2.41968e-10
251400,-4.22941,-3.83117,-8.99278,4.18941e-11,-4.91457e-11,-4.5397e-11
251400,5.96295,-4.52918,-18.7717,-1.91298e-12,-2.16493e-10,-2.46395e-11
251400,7.13068,-3.71712,14.4286,2.81152e-10,3.55422e-11,2.12145e-10
251400,13.5696,-1.41907,-16.5739,9.89783e-11,-1.43253e-11,-2.10094e-10
251400,14.9935,-0.431133,-18.1539,-2.5854e-10,6.40218e-11,-3.31954e-11
251400,6.00424,6.07884,8.95469,1.33665e-10,-1.76811e-10,-3.09773e-11
251400,1.31513,19.3413,16.8928,1.02794e-10,5.64051e-11,1.21043e-10
251400,7.74688,-2.39793,16.8804,1.22167e-10,2.73381e-10,3.83527e-10
251400,-0.729689,-8.5631,13.7326,1.87428e-10,1.3121e-10,-9.8734e-11
251400,6.69034,-4.17168,15.5188,1.54347e-10,-7.09605e-11,-2.0342e-10
251400,-2.71648,9.78776,-6.72145,6.62544e-11,-8.44978e-11,-5.2294e-10
251400,6.61025,5.38681,-5.34965,-4.28402e-12,-6.54843e-11,-1.28253e-11
251400,10.1761,17.1088,4.4047,-8.59622e-11,2.84433e-12,2.13217e-10
251400,8.33627,-5.90704,5.11505,6.25728e-11,1.59087e-10,2.2378e-10
251400,5.70429,-13.7403,-9.03522,-2.50221e-11,-3.10356e-10,-5.20664e-11
251400,17.8366,-7.82643,1.71649,-1.82493e-10,-7.80187e-11,2.81532e-11
251400,16.9733,1.48382,3.09209,-1.67611e-10,-1.42718e-11,5.05657e-11
251400,7.86677,-3.70419,13.9658,-3.14426e-10,-2.17082e-10,-3.74557e-10
251400,19.7499,0.125416,14.8297,9.08511e-11,-8.87248e-11,-1.6597e-10
251400,9.6933,-1.45939,14.4082,1.12511e-10,-8.73005e-11,2.46258e-10
251400,6.91976,-3.03355,13.4605,3.96191e-10,-2.59135e-10,-8.11629e-11
251400,9.13809,-2.84127,12.1579,-3.61764e-10,4.91643e-11,-5.26968e-11
251400,6.95917,-9.32652,12.2293,-1.02391e-10,2.7311e-10,1.18625e-10
251400,7.33745,-0.344615,13.6909,5.58126e-12,-1.18704e-10,-6.55273e-11
251400,1.98866,14.3304,-10.2848,-3.34457e-10,2.58781e-10,-1.36635e-10
251400,8.58584,1.2709,14.8511,8.54267e-11,-1.74821e-10,4.10904e-12
251400,10.2415,-4.76095,15.2123,3.26357e-10,-1.47638e-10,-2.00972e-10
251400,8.83459,-16.4706,12.1154,4.83907e-11,1.19523e-10,1.16168e-11
251400,5.60472,-8.44514,15.1264,-3.58101e-10,-2.98992e-10,8.82621e-12
251400,-16.7775,-5.49269,19.996,4.5448e-11,-6.97769e-11,-1.49316e-10
251400,10.1104,10.7773,14.0184,-1.09952e-10,-1.59143e-10,-5.79372e-11
251400,11.2052,-1.02304,17.9689,3.64743e-10,-2.33034e-12,9.99535e-11
251400,9.7567,-1.84417,17.9662,-1.27001e-10,1.75365e-10,-1.30669e-10
251400,6.20201,-6.44836,15.5216,3.40199e-10,-2.74616e-11,3.48377e-11
251400,13.3076,2.38849,0.755002,-1.33407e-10,-2.08486e-10,7.56754e-11
251400,7.34666,-17.9107,8.77206,1.00023e-11,1.10777e-10,2.9487e-12
251400,15.2493,-4.77085,17.1193,-5.63001e-11,-6.04349e-11,1.3413e-10
251400,5.89642,-6.61416,14.7894,-2.46294e-10,2.91005e-11,7.44938e-11
251400,16.4484,5.26548,4.7534,-1.42945e-12,6.67095e-11,1.03421e-10
251400,6.43788,-6.30155,2.62322,1.17416e-10,1.49854e-10,3.15302e-11
251400,5.24754,5.55117,9.70757,5.5203e-11,-2.10064e-10,-7.11054e-11
251400,1.19076,1.98629,-1.73109,9.85366e-11,-4.36001e-11,7.22838e-11
251400,12.102,-8.7718,-15.6591,-8.23718e-12,-6.72877e-11,-1.33769e-10
251400,10.0482,10.5504,-17.7758,1.32695e-10,-1.20007e-10,-6.87002e-11
251400,7.50843,-4.12387,14.5395,1.7452e-13,-1.45021e-10,1.0483e-10
251400,11.2905,-6.35307,-14.1452,1.79919e-10,-1.19618e-10,-1.46928e-10
251400,12.099,-3.90062,0.37266,-7.62676e-11,5.70819e-11,9.93748e-11
251400,13.0246,-2.48993,8.22986,-1.06393e-10,9.52671e-11,1.79675e-10
251400,8.78449,-1.74442,13.9947,-1.05228e-10,-1.11749e-11,-6.27392e-11
251400,7.4415,-0.237502,13.73,5.52688e-11,-1.49036e-11,-7.58059e-11
251400,10.0871,-4.27722,15.4186,5.52288e-11,2.79664e-10,1.6603e-10
251400,12.5104,4.79596,4.74257,1.8495e-11,-1.19364e-10,1.03192e-10
251400,13.291,-11.907,13.5765,-2.30627e-10,-3.07006e-10,9.86693e-11
251400,12.5348,0.808039,6.78225,7.31722e-11,-1.27201e-10,1.33725e-10
251400,9.2365,2.8125,9.81238,-1.62274e-10,-2.45978e-10,4.43012e-11
251400,-7.58539,14.2973,14.3327,2.33513e-11,-5.92142e-11,-8.35308e-11
251400,5.80819,-1.50149,-19.4148,1.58179e-11,-1.46314e-10,-2.06615e-10
251400,8.56034,-2.58397,14.8287,3.22204e-10,3.38448e-11,-2.57758e-10
251400,19.3304,1.58141,-19.1193,4.18287e-10,1.22248e-10,-2.02871e-10
251400,11.3731,-4.34494,14.9403,-1.30155e-10,-3.74427e-10,-2.28067e-10
251400,7.30774,-3.65596,14.8446,-2.00316e-10,-1.94103e-12,-1.05244e-10
251400,12.656,-2.17092,13.6833,1.04386e-10,8.29702e-11,2.09101e-10
251400,10.5843,3.01893,6.31271,-7.99752e-12,-1.527e-10,1.32838e-10
251400,4.59272,-5.15475,-17.1592,2.65196e-10,2.48213e-12,7.79138e-12
251400,3.86364,-6.76612,-0.517551,1.58803e-10,1.23661e-10,6.2575e-11
251400,5.96543,-2.80372,13.7399,3.63499e-11,4.76053e-10,7.44939e-11
251400,-16.8922,-18.9958,14.7844,-4.80572e-11,4.13919e-11,-2.3492e-11
251400,11.4271,-2.08692,3.23605,8.94349e-12,-6.62711e-11,1.20185e-10
251400,4.25248,-3.59979,16.2996,5.73486e-11,3.5891e-10,-1.58542e-10
251400,14.7708,-3.30656,-2.43531,1.6922e-10,-2.05506e-11,-1.07125e-10
251400,8.95028,-2.91133,14.8374,2.3768e-10,-3.66261e-10,-3.65547e-10
251400,10.368,1.3842,12.2851,7.8141e-11,2.01644e-10,-6.54184e-12
251400,9.2605,-4.23498,15.8087,2.11484e-10,2.68185e-10,6.86053e-11
251400,5.62022,4.46457,11.4106,1.39922e-10,-1.30689e-10,2.01705e-10
251400,-14.7696,16.1383,5.05731,2.50063e-10,2.95112e-10,5.58354e-10
251400,6.25929,-0.996721,-10.0578,-4.18633e-11,5.75642e-11,-5.94184e-11
251400,-16.6243,4.53868,-6.95487,1.7359e-10,-3.8591e-13,5.47363e-11
251400,17.0533,-1.8231,-14.4378,-2.00483e-10,1.13458e-10,-4.13587e-11
251400,4.41045,-14.5843,17.5745,1.57243e-10,1.77291e-10,-7.58733e-11
251400,-4.81137,6.54811,-15.7873,-5.49285e-10,-7.56046e-12,-1.76149e-10
251400,16.1553,-14.2758,-18.5632,-1.04733e-10,9.72642e-11,-2.80079e-11
251400,18.0823,1.63043,-16.9257,-1.39716e-10,-7.96434e-11,-4.35548e-11
251400,-7.06796,-5.5242,11.9138,8.55459e-11,1.52458e-11,1.13697e-10
251400,8.18341,-1.30294,15.5888,-2.16952e-10,-5.19629e-11,-1.3879e-12
251400,8.6054,-18.5587,6.02931,5.40239e-11,8.9981e-11,1.14601e-10
251400,4.62785,7.16201,9.69497,1.05862e-10,-1.98725e-10,-2.95958e-11
251400,-6.12795,-5.25746,19.2444,1.55536e-10,1.2836e-10,-5.25861e-12
251400,6.67859,-10.4102,2.60711,1.20049e-10,5.91292e-11,1.50406e-10
251400,12.2669,-5.62941,0.485843,-8.47839e-11,1.21647e-11,1.12387e-10
251400,7.64492,-0.595788,11.0313,-1.72656e-10,-2.5746e-11,-2.02829e-10
251400,-19.1968,-13.0353,-13.6515,-9.11945e-11,7.07172e-11,-6.58093e-11
251400,8.28464,-4.52708,13.5999,-7.51077e-11,1.65493e-10,8.84592e-11
251400,13.0178,-2.24825,-1.96036,-7.7239e-11,5.69558e-11,3.67524e-11
251400,17.9424,9.85634,-5.18156,4.18896e-11,-1.33384e-10,-2.55285e-11
251400,18.8537,-2.56404,-16.7788,-1.22545e-10,-7.77589e-11,1.80327e-10
251400,-9.48406,-12.2198,7.41927,4.52658e-11,-1.18444e-10,2.52733e-11
251400,17.7685,-1.3534,19.8569,-1.9641e-10,-1.10353e-10,5.83723e-11
251400,-12.6548,-5.23579,14.1469,-1.05353e-11,1.24149e-10,4.53576e-11
251400,12.7959,-7.83576,3.60291,2.49419e-10,3.42716e-10,2.96506e-10
251400,17.4757,0.71207,-12.0222,1.82228e-10,-1.04934e-09,1.82921e-10
251400,-16.5681,6.91268,-5.05285,-8.97809e-11,-1.05206e-10,-2.62766e-11
251400,9.28817,-4.73067,18.9477,-1.27626e-10,-2.13407e-10,-3.47148e-10
251400,5.19656,-2.41378,12.7676,1.22823e-10,1.67907e-10,3.37032e-10
251400,-3.60397,9.10871,14.6457,1.13435e-10,-6.4061e-11,7.86383e-11
251400,3.81377,-7.55172,17.3515,-1.06789e-09,-5.37521e-10,-8.58719e-10
251400,12.8175,8.15237,8.35936,-6.22501e-11,-1.00384e-10,7.47001e-11
251400,7.62841,-4.85722,14.4898,1.66118e-10,8.41203e-11,-2.51736e-10
251400,2.45736,-3.64453,14.5536,2.73166e-10,1.08096e-10,2.19035e-10
251400,7.36408,6.05605,-2.34142,-5.52405e-11,1.05754e-10,-8.58156e-11
251400,19.287,11.5089,-12.4856,-9.70483e-11,-7.6524e-11,-3.68662e-11
251400,8.51275,-6.61989,11.7228,1.90505e-10,2.58423e-10,2.91283e-10
251400,-4.13357,17.4674,-17.9845,6.46105e-11,-9.44751e-12,-3.16026e-11
251400,8.57914,-4.10681,15.128,1.93843e-10,2.27605e-10,-3.02502e-10
251400,5.68896,-5.88144,12.8583,-1.03245e-10,1.00188e-11,-3.83439e-10
251400,14.9572,0.632581,-2.64035,1.59602e-10,-1.80683e-10,2.93821e-11
251400,16.0365,-18.2764,-19.8439,4.76646e-10,-3.55345e-10,-6.4205e-10
251400,7.04814,-14.5563,17.0097,1.75302e-10,9.94912e-11,-4.23671e-11
